time, x, y, z 
0.308741, -0.822563, 0.331268, 0.254402
0.309250, -0.795689, 0.378513, 0.334873
0.309717, -0.791416, 0.433369, 0.448017
0.310198, -0.818558, 0.449181, 0.496216
0.310733, -0.854931, 0.429516, 0.471687
0.311713, -0.852528, 0.495758, 0.247498
0.312216, -0.835266, 0.502396, 0.256653
0.312689, -0.787048, 0.478897, 0.363922
0.313209, -0.743256, 0.483150, 0.409908
0.313674, -0.726929, 0.486965, 0.445271
0.314178, -0.706253, 0.487404, 0.440750
0.314696, -0.727730, 0.480747, 0.392971
0.315156, -0.771618, 0.474052, 0.372505
0.316149, -0.740700, 0.428371, 0.471230
0.316667, -0.723267, 0.419197, 0.450001
0.317157, -0.749149, 0.377903, 0.419636
0.317647, -0.763588, 0.384121, 0.290108
0.318150, -0.758286, 0.435982, 0.235996
0.318623, -0.764046, 0.544395, 0.111904
0.319160, -0.724602, 0.631161, 0.126591
0.319645, -0.716515, 0.644188, 0.199509
0.320125, -0.740547, 0.608521, 0.293427
0.320609, -0.754089, 0.486164, 0.327663
0.321103, -0.734291, 0.389423, 0.292969
0.322179, -0.661812, 0.406818, 0.009403
0.322625, -0.746765, 0.547733, -0.096340
0.323148, -0.878944, 0.652199, 0.004978
0.323615, -0.947552, 0.635586, 0.186138
0.324104, -0.961380, 0.663700, 0.231953
0.324608, -0.938511, 0.659695, 0.169868
0.325084, -0.923119, 0.681629, 0.134449
0.325557, -0.830784, 0.580082, -0.009975
0.326548, -0.653648, 0.398808, 0.089016
0.327039, -0.568504, 0.391045, 0.105343
0.327582, -0.506077, 0.556431, 0.108662
0.328545, -0.658302, 0.713539, 0.140171
0.329062, -0.738335, 0.676460, 0.136299
0.329551, -0.787239, 0.654926, 0.175591
0.330016, -0.775185, 0.622501, 0.200100
0.331020, -0.692692, 0.485973, 0.120354
0.331544, -0.688477, 0.419006, 0.087681
0.332033, -0.680828, 0.360718, 0.077744
0.332510, -0.683270, 0.398102, 0.038109
0.333000, -0.728703, 0.479927, 0.000801
0.333488, -0.804157, 0.616112, 0.054932
0.333999, -0.887508, 0.693760, 0.127144
0.334505, -0.933819, 0.660305, 0.203381
0.334983, -0.914268, 0.662613, 0.248318
0.335503, -0.863895, 0.655518, 0.243988
0.335985, -0.845089, 0.582676, 0.166531
0.336458, -0.847569, 0.587254, 0.083275
0.336965, -0.877399, 0.592976, 0.053787
0.337490, -0.918350, 0.579777, 0.133572
0.337970, -0.941410, 0.581093, 0.212345
0.338474, -0.946312, 0.603371, 0.271130
0.338968, -0.949593, 0.636826, 0.277309
0.339495, -0.958481, 0.641766, 0.197239
0.339971, -0.968723, 0.630741, 0.128727
0.340461, -0.983200, 0.624104, 0.103855
0.340993, -0.989532, 0.632000, 0.150661
0.341577, -0.994492, 0.640812, 0.272980
0.341991, -1.000004, 0.647049, 0.354347
0.342539, -0.997868, 0.649853, 0.352402
0.342964, -0.993195, 0.644875, 0.285625
0.343448, -0.997868, 0.624065, 0.190105
0.343966, -1.001873, 0.595036, 0.140057
0.344966, -0.986137, 0.608654, 0.244827
0.345369, -0.982571, 0.608425, 0.313988
0.345886, -0.974617, 0.612507, 0.328388
0.346386, -0.966663, 0.612316, 0.290756
0.346874, -0.969124, 0.594597, 0.251331
0.347471, -0.966454, 0.579605, 0.234070
0.347877, -0.963745, 0.582485, 0.250340
0.348385, -0.953522, 0.583172, 0.299053
0.348859, -0.944595, 0.589123, 0.329762
0.349333, -0.934315, 0.590878, 0.327187
0.349869, -0.934563, 0.568752, 0.304394
0.350374, -0.928745, 0.555191, 0.268307
0.350860, -0.916443, 0.548954, 0.242634
0.351334, -0.900707, 0.542126, 0.252075
0.351837, -0.892506, 0.539742, 0.277042
0.352340, -0.881271, 0.533695, 0.306301
0.352844, -0.870857, 0.523205, 0.326462
0.353348, -0.864296, 0.510082, 0.314751
0.353793, -0.854397, 0.497704, 0.297050
0.354362, -0.843792, 0.481510, 0.282898
0.354786, -0.833778, 0.466213, 0.279274
0.355794, -0.811443, 0.456371, 0.287418
0.356311, -0.805740, 0.444508, 0.292320
0.356773, -0.799294, 0.431728, 0.289040
0.357290, -0.794563, 0.415955, 0.286140
0.358406, -0.769424, 0.412598, 0.293217
0.358917, -0.758781, 0.406780, 0.299454
0.359299, -0.752335, 0.392914, 0.310974
0.359783, -0.746899, 0.385513, 0.317535
0.360245, -0.737267, 0.369682, 0.325375
0.360743, -0.734768, 0.358448, 0.325642
0.361260, -0.723686, 0.353642, 0.319099
0.361732, -0.713043, 0.350552, 0.307655
0.362247, -0.706921, 0.336342, 0.300026
0.362935, -0.700874, 0.329037, 0.298519
0.363409, -0.697041, 0.319061, 0.303631
0.363722, -0.687561, 0.315456, 0.309734
0.364232, -0.680981, 0.316372, 0.313950
0.364699, -0.674438, 0.313053, 0.313129
0.365335, -0.671940, 0.304031, 0.304070
0.365708, -0.668716, 0.294533, 0.299702
0.366195, -0.661335, 0.289402, 0.297661
0.366715, -0.656452, 0.287151, 0.296841
0.367194, -0.656013, 0.281487, 0.296783
0.367674, -0.654068, 0.278549, 0.285435
0.368208, -0.653591, 0.279732, 0.269852
0.368696, -0.648689, 0.279617, 0.260086
0.369196, -0.649834, 0.279636, 0.257282
0.369656, -0.647316, 0.279484, 0.258121
0.370683, -0.643234, 0.275745, 0.249043
0.371172, -0.646095, 0.276089, 0.237694
0.371631, -0.646610, 0.273399, 0.224686
0.372165, -0.644016, 0.271435, 0.217113
0.372636, -0.648022, 0.268326, 0.210133
0.373141, -0.655994, 0.272217, 0.205059
0.373659, -0.651836, 0.273819, 0.195065
0.374111, -0.649586, 0.275650, 0.185070
0.374622, -0.648232, 0.278378, 0.176697
0.375096, -0.644779, 0.281181, 0.164318
0.375620, -0.640812, 0.285091, 0.160255
0.376099, -0.638580, 0.286713, 0.159893
0.377096, -0.632515, 0.298195, 0.157700
0.377596, -0.635319, 0.299911, 0.156784
0.378138, -0.633926, 0.302773, 0.155087
0.378586, -0.630932, 0.308285, 0.150013
0.379138, -0.635834, 0.313473, 0.150146
0.379585, -0.633106, 0.323429, 0.151081
0.380085, -0.629692, 0.331573, 0.150623
0.380549, -0.625324, 0.339565, 0.152283
0.381052, -0.623436, 0.343952, 0.147343
0.381556, -0.629387, 0.351582, 0.145912
0.382098, -0.631466, 0.350628, 0.147362
0.382537, -0.630817, 0.360641, 0.150433
0.383038, -0.633297, 0.366478, 0.148849
0.383527, -0.632248, 0.373192, 0.150127
0.384060, -0.637703, 0.377159, 0.154438
0.384551, -0.636902, 0.379906, 0.154266
0.385053, -0.640984, 0.384560, 0.151711
0.386003, -0.646954, 0.393810, 0.147285
0.386506, -0.648384, 0.394554, 0.147457
0.387021, -0.655632, 0.397797, 0.142879
0.387527, -0.659027, 0.397530, 0.139809
0.388024, -0.667229, 0.400772, 0.137596
0.388520, -0.666695, 0.395775, 0.131569
0.388997, -0.669937, 0.398521, 0.125771
0.389491, -0.675030, 0.403538, 0.118504
0.390062, -0.678749, 0.402012, 0.115662
0.390518, -0.677929, 0.400925, 0.111313
0.391018, -0.680809, 0.402145, 0.103836
0.391541, -0.685482, 0.404434, 0.097828
0.392034, -0.685349, 0.404282, 0.095558
0.392594, -0.689449, 0.400772, 0.092449
0.393038, -0.690651, 0.400810, 0.088501
0.393482, -0.695267, 0.400219, 0.081654
0.393923, -0.693302, 0.398750, 0.077877
0.394423, -0.693779, 0.402031, 0.074520
0.394938, -0.693493, 0.402374, 0.067635
0.395420, -0.691643, 0.400066, 0.065422
0.395935, -0.692844, 0.394249, 0.068398
0.396430, -0.692215, 0.394154, 0.065193
0.396919, -0.694408, 0.387897, 0.062542
0.397406, -0.696640, 0.385380, 0.054207
0.397925, -0.693779, 0.380650, 0.046329
0.398426, -0.693951, 0.376587, 0.042458
0.398907, -0.699921, 0.372124, 0.039597
0.399385, -0.701466, 0.372753, 0.034580
0.399907, -0.699482, 0.373497, 0.033455
0.400391, -0.702744, 0.376606, 0.029716
0.400865, -0.700512, 0.381985, 0.029392
0.401352, -0.697784, 0.385628, 0.029888
0.401889, -0.694828, 0.386696, 0.033550
0.402373, -0.692749, 0.391006, 0.029945
0.402859, -0.690918, 0.395451, 0.034924
0.403385, -0.686550, 0.397148, 0.042038
0.403837, -0.683231, 0.399723, 0.048923
0.404357, -0.682259, 0.404415, 0.053654
0.404859, -0.681896, 0.408630, 0.058136
0.405329, -0.678940, 0.409946, 0.067101
0.405852, -0.674763, 0.410385, 0.075531
0.406373, -0.677853, 0.413723, 0.082321
0.406829, -0.674229, 0.416126, 0.091991
0.407318, -0.676098, 0.417767, 0.099678
0.407826, -0.678482, 0.419140, 0.108585
0.408816, -0.677147, 0.419712, 0.126152
0.409289, -0.677452, 0.425854, 0.135841
0.409781, -0.678101, 0.427914, 0.147266
0.410284, -0.677814, 0.428429, 0.151176
0.410779, -0.675678, 0.433140, 0.158253
0.411296, -0.679245, 0.432281, 0.167961
0.411774, -0.678062, 0.436516, 0.171204
0.412255, -0.679588, 0.438099, 0.170059
0.412779, -0.689163, 0.455341, 0.173531
0.413248, -0.713444, 0.492592, 0.184536
0.413748, -0.748558, 0.507393, 0.193577
0.414269, -0.859432, 0.614338, 0.219898
0.414760, -2.036610, 2.310028, 0.920334
0.415723, -4.589462, 2.979794, 1.098614
0.416257, -3.287239, 1.107826, 0.375271
0.416716, -1.677456, -0.303497, 0.051956
0.417232, -0.643730, -0.671864, -0.409069
0.417713, -0.215416, 0.100040, -0.331402
0.418261, -0.131531, 0.750885, 0.343456
0.418714, -0.437794, 0.329266, 0.118008
0.419368, -0.659332, 0.419769, -0.256538
0.419718, -0.893078, 0.866470, -0.061855
0.420301, -1.108246, 0.949249, 0.065193
0.420687, -1.015453, 0.672340, -0.139122
0.421187, -0.823269, 0.385933, -0.162640
0.421675, -0.633736, 0.489750, -0.024929
0.422211, -0.664043, 0.392456, -0.012741
0.422689, -0.745525, 0.434132, 0.305595
0.423172, -0.762310, 0.583496, 0.392780
0.423648, -0.825043, 0.441151, 0.308666
0.424174, -0.863190, 0.376320, 0.065060
0.424652, -0.848389, 0.382271, -0.015392
0.425174, -0.787239, 0.414848, 0.091534
0.425660, -0.746193, 0.429993, 0.227680
0.426120, -0.734291, 0.394020, 0.305786
0.426615, -0.755501, 0.351734, 0.422783
0.427129, -0.789852, 0.333042, 0.211620
0.427618, -0.769711, 0.496597, 0.262890
0.428601, -0.810871, 0.363884, 0.292988
0.429116, -0.862293, 0.327530, 0.316391
0.429635, -0.870399, 0.384903, 0.280418
0.430138, -0.835228, 0.368690, 0.288410
0.430622, -0.787754, 0.364132, 0.225487
0.431112, -0.789738, 0.380535, 0.153255
0.431572, -0.835209, 0.435028, 0.151825
0.432089, -0.885429, 0.488987, 0.116158
0.432643, -0.861626, 0.524673, 0.187378
0.433081, -0.861130, 0.417042, 0.225716
0.433603, -0.828743, 0.381622, 0.235519
0.434165, -0.770149, 0.388012, 0.126019
0.434557, -0.705776, 0.503254, 0.062847
0.435087, -0.726604, 0.469589, 0.116997
0.435540, -0.787601, 0.415897, 0.239086
0.436113, -0.810966, 0.450077, 0.280457
0.436578, -0.813408, 0.462608, 0.259991
0.437081, -0.800724, 0.443821, 0.227566
0.437585, -0.780277, 0.431309, 0.230179
0.438156, -0.755749, 0.451908, 0.253754
0.438579, -0.719166, 0.501232, 0.236206
0.439083, -0.720253, 0.544014, 0.194225
0.439586, -0.749340, 0.554829, 0.164280
0.440090, -0.769157, 0.507412, 0.200119
0.440594, -0.802917, 0.439796, 0.281506
0.441512, -0.812149, 0.430584, 0.257568
0.442017, -0.831203, 0.398064, 0.185184
0.442549, -0.858631, 0.399475, 0.139008
0.442993, -0.860767, 0.426731, 0.142479
0.443985, -0.881348, 0.414925, 0.214405
0.444484, -0.910492, 0.375404, 0.244732
0.444977, -0.931282, 0.315609, 0.258522
0.445474, -0.923939, 0.305901, 0.233765
0.445967, -0.901375, 0.329781, 0.204029
0.446485, -0.881023, 0.361919, 0.168133
0.446944, -0.869961, 0.391693, 0.165215
0.447468, -0.880051, 0.386696, 0.215511
0.447941, -0.908699, 0.386353, 0.221329
0.448431, -0.950241, 0.346718, 0.244007
0.448951, -0.955391, 0.324440, 0.207119
0.449923, -0.914745, 0.273819, 0.233459
0.450431, -0.921669, 0.272121, 0.269680
0.450919, -0.917149, 0.250835, 0.282707
0.451424, -0.869160, 0.295258, 0.241508
0.451898, -0.813217, 0.368824, 0.219307
0.452386, -0.787182, 0.430107, 0.227032
0.452874, -0.776367, 0.476437, 0.219574
0.453880, -0.768375, 0.511818, 0.228405
0.454401, -0.756855, 0.513401, 0.189323
0.454890, -0.754776, 0.554276, 0.187740
0.455856, -0.741634, 0.609627, 0.139198
0.456372, -0.706806, 0.667038, 0.023518
0.456876, -0.678844, 0.713978, -0.080070
0.457379, -0.665741, 0.741673, -0.131111
0.457881, -0.704060, 0.675144, -0.050774
0.458390, -0.796642, 0.575390, 0.049858
0.458828, -0.890064, 0.472317, 0.133896
0.459344, -0.958195, 0.354862, 0.159473
0.459837, -1.003227, 0.251160, 0.202179
0.460346, -1.068172, 0.225487, 0.171261
0.460815, -1.159172, 0.165253, 0.292835
0.461311, -1.184692, 0.259762, 0.242119
0.461816, -1.085415, 0.418949, 0.156612
0.462286, -0.968037, 0.538311, 0.091763
0.463275, -0.854683, 0.714207, -0.056572
0.463833, -0.875015, 0.701866, -0.035820
0.464297, -0.877819, 0.769234, -0.108662
0.464800, -0.840683, 0.827999, -0.296650
0.465304, -0.776653, 0.826950, -0.520535
0.466285, -0.640030, 0.773964, -0.794792
0.466756, -0.633659, 0.675220, -0.806866
0.467289, -0.616798, 0.540543, -0.607204
0.467763, -0.754738, 0.366936, 0.055122
0.468238, -1.056690, 0.328884, 0.281162
0.468741, -1.281090, 0.486679, 0.218906
0.469245, -1.238575, 0.561390, 0.057163
0.469763, -1.021519, 0.670948, -0.146828
0.470417, -0.762634, 0.946884, -0.623608
0.470763, -0.595570, 1.020679, -0.878506
0.471233, -0.432224, 0.737820, -0.956421
0.471735, -0.351257, 0.343628, -0.691223
0.472243, -0.544853, 0.179558, 0.061855
0.472713, -0.864048, 0.359402, 1.226215
0.473192, -1.154518, 0.612183, 0.773048
0.474399, -1.253204, 0.965672, 0.147362
0.475277, -0.921307, 0.756702, -0.366058
0.475669, -0.891609, 0.365295, 0.643291
0.476299, -1.036453, 0.558739, -0.009060
0.476683, -0.962448, 0.521412, -0.208092
0.477176, -0.815067, 0.266705, -0.369453
0.477679, -0.649986, 0.241680, -0.608025
0.478676, -1.100578, 0.101738, 0.291138
0.479177, -1.407280, 0.397701, 0.625648
0.480139, -1.119537, 0.682621, 0.461235
0.480659, -0.857639, 1.108303, -0.303535
0.481126, -0.783958, 0.893517, -0.724373
0.481667, -0.796871, 0.330791, -0.730495
0.482208, -0.672016, 0.118217, -0.570488
0.482670, -0.423393, 0.397224, -0.374603
0.483113, -0.488319, 0.686073, 0.045605
0.483620, -0.842152, 0.372086, 0.030479
0.484193, -1.069393, 0.530529, 0.209618
0.484683, -1.214008, 0.051327, 0.831470
0.485158, -1.379452, 0.297070, 0.620785
0.485571, -1.235638, 0.855694, 0.434341
0.486183, -0.816326, 0.945778, 1.153698
0.486565, -0.670261, 1.188507, 1.154652
0.487157, -0.854645, 1.121483, -0.822201
0.487567, -0.998783, 0.509243, -1.240101
0.488580, -0.662937, 0.198479, -0.748787
0.489060, -0.947571, -0.137043, -1.207085
0.489571, -0.758400, -0.724792, 0.998268
0.490150, -0.971165, 0.451412, 1.428604
0.491082, -1.345501, 0.215702, 0.056973
0.491541, -1.176815, 0.379410, 0.492916
0.492080, -1.540928, 0.394211, -0.010090
0.492520, -1.686192, 0.760956, -1.043892
0.493033, -0.917110, 0.040913, -0.845413
0.493514, -0.136566, -0.639038, 1.501064
0.494019, -0.420837, 0.887470, -0.258522
0.494533, -0.510807, 1.091366, -0.131626
0.495025, -0.697823, 0.322552, -0.216808
0.495518, -0.786991, 0.022717, 0.030556
0.496013, -1.127434, -0.033627, -1.389103
0.496476, -0.679951, -0.058289, -0.440006
0.496980, -0.480747, 0.601082, 1.719856
0.497485, -1.253872, 0.248203, 3.113575
0.497986, -1.952190, 0.547581, 1.163177
0.498476, -1.738510, 0.593204, -0.327682
0.498985, -1.163712, 0.065632, -0.785580
0.499456, -0.646839, 0.301037, 0.227871
0.499957, -1.113567, 0.408268, 0.519085
0.500468, -1.783009, 0.093269, -0.573730
0.500928, -1.364021, 0.150166, 0.698700
0.501436, -1.275101, -0.256042, 0.765648
0.501942, -0.803127, -0.179291, -0.586739
0.502445, -0.060272, 0.513477, -1.995029
0.502956, 0.697994, -0.318108, -0.049648
0.503431, 0.257111, 0.226879, 0.782757
0.503927, -0.290527, 0.363064, -0.263729
0.504421, -0.601120, 0.759449, 1.871090
0.504920, -1.561279, 1.160202, 2.063789
0.505437, -2.000694, -0.081558, 0.828896
0.505897, -1.943417, -0.754776, 2.757492
0.506416, -1.752968, 0.481110, 1.351318
0.506907, -1.279564, 1.001968, 0.838089
0.507374, -0.633888, 1.021519, -0.120106
0.507871, -0.058250, -0.200539, 0.201283
0.508371, -0.307693, -0.690670, 0.603046
0.508890, -0.772209, -0.494308, 1.687679
0.509377, -1.174622, 0.358086, 0.907001
0.509883, -0.962772, 0.315228, 0.460663
0.510363, -0.473843, -0.509949, 2.165375
0.510857, -0.633602, 0.036697, 0.932198
0.511331, -1.147022, 0.768566, 0.082054
0.511866, -0.960827, 0.566139, -0.077248
0.512328, 0.012226, -0.068665, 0.233250
0.512830, 0.133533, 0.049286, 0.157032
0.513319, -0.711975, 0.526676, 0.781345
0.513838, -1.481380, 0.203133, 1.503468
0.514340, -1.452141, -0.435505, 2.170486
0.514805, -1.152287, -0.276737, 1.974716
0.515793, -1.313095, 0.660629, 0.891953
0.516322, -1.373520, 0.605755, 0.379868
0.516831, -1.150131, 0.129356, -0.019245
0.517804, -0.526848, -0.106411, -0.150852
0.518313, -0.318642, 0.265903, 0.584621
0.518767, -0.237446, 0.546894, 0.425339
0.519277, -0.257587, 0.593262, 0.163689
0.519793, -0.467567, 0.052166, 0.094109
0.520297, -0.691814, -0.129223, 0.690479
0.520785, -1.004257, -0.083141, 1.489658
0.521275, -0.997524, 0.372887, 1.925678
0.521764, -0.933056, 0.504417, 1.632690
0.522240, -0.843430, 0.601997, 0.733566
0.522759, -0.849133, 0.662441, 0.414810
0.523734, -0.965557, 0.089874, 0.453548
0.524252, -0.769863, -0.017986, 0.820541
0.524756, -0.674858, 0.034637, 0.922565
0.525248, -0.672398, -0.038681, 0.930748
0.525738, -0.576534, 0.117912, 0.843620
0.526224, -0.623379, 0.353508, 0.795403
0.526787, -0.781078, 0.366859, 0.562077
0.527234, -0.749054, 0.358906, 0.427017
0.527735, -0.594406, 0.575981, 0.208912
0.528233, -0.579548, 0.656433, 0.369148
0.528716, -0.762310, 0.577412, 0.713081
0.529188, -0.825920, 0.320759, 0.952969
0.529720, -0.692692, 0.373764, 0.783253
0.530384, -0.559635, 0.513020, 0.535049
0.530735, -0.465126, 0.892487, 0.483665
0.531275, -0.435829, 1.105614, 0.464783
0.531722, -0.552597, 0.958328, 0.779686
0.532140, -0.708942, 0.719280, 0.923214
0.532763, -0.806847, 0.572796, 0.833035
0.533736, -1.063023, 0.082722, 0.599098
0.534209, -1.116199, -0.081921, 0.430450
0.534636, -1.098785, -0.185947, 0.317993
0.535189, -0.947113, -0.015659, 0.231247
0.535630, -0.641117, 0.341053, 0.399475
0.536169, -0.418568, 0.681133, 0.628967
0.536597, -0.432587, 0.843143, 0.819969
0.537107, -0.590343, 0.773563, 0.998669
0.537621, -0.800495, 0.639324, 0.977554
0.538126, -1.005993, 0.337162, 0.817623
0.538624, -1.077156, 0.113831, 0.579987
0.539096, -0.900555, 0.108528, 0.398560
0.539585, -0.708332, 0.278816, 0.467281
0.540089, -0.629845, 0.283890, 0.714912
0.540572, -0.588303, 0.384388, 1.112480
0.541096, -0.596256, 0.290623, 1.515350
0.541570, -0.660992, 0.202961, 1.510582
0.542124, -0.713310, 0.014553, 1.195259
0.542565, -0.737457, -0.094624, 0.740643
0.543045, -0.774574, -0.258942, 0.493851
0.543537, -0.721226, -0.125351, 0.400829
0.544059, -0.552158, -0.203972, 0.852833
0.544566, -0.445671, -0.344467, 1.083450
0.545038, -0.360451, -0.345955, 1.200790
0.545567, -0.483074, 0.584068, 0.664310
0.546128, -1.026897, 2.109833, 0.152950
0.546505, -1.517868, 2.416840, 0.226288
0.547010, -1.208820, 1.837139, 0.532913
0.547544, -0.761662, 1.386528, 0.902271
0.547994, -0.933266, 0.549603, 1.181107
0.548510, -1.130619, -0.200157, 1.004868
0.549012, -1.067371, -0.780373, 0.478058
0.549515, -0.901375, -0.795975, -0.147781
0.550017, -0.794334, -0.258560, -0.548611
0.550504, -0.767212, 0.152225, 0.180779
0.550966, -0.760078, -0.029774, 0.827599
0.551490, -0.354805, -0.139732, 0.907841
0.551961, -0.212231, 0.302467, 0.782509
0.552494, -0.451527, 1.597042, 0.623550
0.552975, -0.765610, 1.469040, 0.092373
0.553485, -0.587406, 0.692863, 0.401421
0.554452, -0.679855, 1.201973, 0.340309
0.554967, -1.248837, 1.044445, 0.805969
0.555424, -1.033382, 0.427570, 0.842152
0.555951, -0.369377, -0.378227, 0.587711
0.556450, -0.065536, -1.080208, 0.762215
0.556910, -0.015087, -0.722332, 0.630913
0.557427, -0.370388, 0.439472, -0.002956
0.557931, -0.801659, 0.967979, -0.047340
0.558434, -0.771027, 1.086349, 0.080872
0.559422, -1.239414, 1.471844, 0.935631
0.559927, -1.489544, 1.773834, 0.799503
0.560419, -1.300240, 0.780220, 0.525990
0.560870, -0.733643, 0.066223, -0.200920
0.561365, -0.598145, -0.102692, -0.529385
0.561866, -0.895252, -0.231953, 0.288639
0.562364, -0.651398, -0.423012, 0.363979
0.562861, -0.236263, -0.088634, -0.072803
0.563395, -0.468159, 0.242157, 0.135708
0.563898, -0.877991, 0.880222, 0.241776
0.564350, -1.027870, 0.613747, 0.166588
0.564884, -0.815201, 0.255604, 0.279388
0.565350, -0.326385, 0.889301, 0.143509
0.565833, -0.609684, 0.923786, 0.348892
0.566344, -0.821247, 0.456505, 0.253487
0.566826, -0.447140, 0.284901, 0.423317
0.567343, -0.320034, 0.728798, 0.146370
0.567809, -0.721607, 0.879688, 0.527287
0.568341, -0.820065, 0.599918, 0.254879
0.568802, -0.454693, -0.193596, 0.275249
0.569321, -0.485840, -0.016212, 0.192413
0.569838, -1.115131, 0.768585, 0.198555
0.570346, -1.603584, 1.115952, -0.202141
0.570815, -1.152725, 0.662308, 0.008106
0.571309, -0.665874, 0.038090, -0.048313
0.571792, -0.786285, 0.279255, 0.132904
0.572302, -1.131077, 0.369663, 0.288124
0.572805, -0.856819, 0.287418, -0.224094
0.573260, -0.581818, 0.183372, -0.627575
0.573794, -0.981598, 0.752621, -0.660706
0.574279, -1.531353, 1.704369, -0.000401
0.574770, -1.501522, 0.987186, 0.686302
0.575754, -0.619583, 0.166035, 0.629139
0.576268, -0.525589, 0.148773, 0.231438
0.576731, -0.210018, 0.091896, -0.400791
0.577261, 0.055313, 0.183640, -0.651093
0.577749, -0.352230, 0.442467, -0.246277
0.578260, -0.869675, 0.924091, 0.467911
0.578741, -0.941029, 0.649109, 0.888081
0.579245, -0.679359, 0.719738, 0.863171
