time, x, y, z 
0.304867, -0.751190, -0.225067, 0.515594
0.305371, -0.751762, -0.234756, 0.531387
0.305874, -0.743179, -0.228653, 0.538006
0.306514, -0.748005, -0.219269, 0.529728
0.306882, -0.750008, -0.223122, 0.518188
0.307385, -0.748920, -0.222607, 0.508194
0.307874, -0.748577, -0.220680, 0.516148
0.308349, -0.748768, -0.216942, 0.535049
0.308837, -0.748749, -0.217323, 0.537186
0.309371, -0.747929, -0.220051, 0.528641
0.309939, -0.750637, -0.224495, 0.519352
0.311166, -0.755367, -0.207577, 0.537109
0.311317, -0.769978, -0.159760, 0.559196
0.311801, -0.809135, -0.089149, 0.569916
0.312310, -0.836334, -0.054417, 0.555363
0.312793, -0.835781, -0.040150, 0.531979
0.313609, -0.834827, -0.031624, 0.527172
0.313819, -0.841656, -0.041466, 0.533676
0.314580, -0.851765, -0.048809, 0.540600
0.314780, -0.855064, -0.056534, 0.541706
0.315267, -0.858307, -0.066261, 0.543270
0.315766, -0.861664, -0.055885, 0.547047
0.316262, -0.878086, -0.021915, 0.549011
0.317362, -0.906239, 0.017052, 0.549622
0.317431, -0.935135, 0.065765, 0.544472
0.318488, -0.994415, 0.178242, 0.533314
0.318755, -1.010647, 0.245190, 0.532265
0.319260, -1.018295, 0.267563, 0.562649
0.319722, -1.000996, 0.217762, 0.599155
0.320298, -0.963593, 0.168705, 0.618534
0.320748, -0.921021, 0.081520, 0.656490
0.321238, -0.896187, 0.051060, 0.669308
0.321729, -0.879745, 0.032158, 0.659943
0.322218, -0.865784, -0.006104, 0.627499
0.322717, -0.878544, -0.022392, 0.595760
0.323210, -0.911713, -0.022869, 0.610580
0.323726, -0.941391, 0.002785, 0.666504
0.324245, -0.920429, 0.142746, 0.646935
0.324710, -0.892754, 0.198250, 0.563354
0.325207, -0.862961, -0.009575, 0.569916
0.325745, -0.749416, -0.539227, 0.748158
0.326200, -0.564327, -0.719242, 0.921516
0.326823, -0.440216, -0.849876, 1.021862
0.327162, -0.406513, -1.001377, 1.011238
0.327682, -0.474758, -0.902309, 0.848866
0.328204, -0.603409, -0.547199, 0.770359
0.328673, -0.745029, -0.084076, 0.658398
0.329638, -0.944633, 0.166416, 0.618706
0.330265, -0.996704, 0.295048, 0.596600
0.330635, -1.000061, 0.390816, 0.559311
0.331237, -1.032982, 0.578041, 0.499535
0.331640, -1.045246, 0.453281, 0.601120
0.332351, -1.040421, 0.403805, 0.681400
0.332646, -1.012230, 0.180283, 0.618248
0.333629, -0.973644, -0.648918, 0.647507
0.334118, -0.905209, -0.718575, 0.582809
0.334615, -0.811615, -0.515423, 0.642834
0.335097, -0.785122, -0.330200, 0.656319
0.335609, -0.767040, -0.312233, 0.705643
0.336084, -0.640087, -0.155258, 0.772247
0.336571, -0.518169, 0.053692, 0.715866
0.337107, -0.618610, 0.338249, 0.611420
0.337581, -0.857735, 0.658836, 0.403023
0.338097, -0.957470, 0.659981, 0.192509
0.338670, -0.912399, 0.383320, 0.081787
0.339045, -0.898075, -0.498791, 0.374107
0.339696, -0.936565, -0.782032, 0.777206
0.340070, -0.881443, -0.567551, 0.843163
0.340569, -0.734425, -0.592117, 0.759163
0.341070, -0.552521, -0.600986, 0.729256
0.341535, -0.342102, -0.115662, 0.703182
0.342036, -0.333996, 0.427761, 0.601540
0.342524, -0.501919, 0.014038, 0.600624
0.343029, -0.537376, -0.925598, 0.862026
0.343532, -0.515518, -1.483421, 1.050129
0.344023, -0.702095, -1.100483, 1.057339
0.344496, -0.953178, -0.474739, 0.758324
0.345003, -1.085682, -0.086536, 0.341225
0.345519, -1.088448, -0.010757, -0.020542
0.346047, -0.930939, 0.273361, -0.266399
0.347000, -0.877876, 0.078945, 0.445862
0.347489, -0.933399, -0.420456, 0.799122
0.347981, -0.878201, -0.511456, 0.778675
0.348496, -0.914249, -0.428333, 0.724716
0.349023, -0.966072, -0.422459, 0.770607
0.349504, -0.968018, -0.545502, 0.656357
0.349977, -0.828762, -0.464516, 0.399532
0.350511, -0.705509, -0.209122, 0.230370
0.350999, -0.753727, -0.273113, 0.451450
0.351432, -0.837040, -0.014782, 0.481834
0.351963, -0.847397, 0.258274, 0.437965
0.352491, -0.911655, 0.781727, 0.261803
0.352921, -0.949097, 1.112080, 0.111561
0.353424, -0.843430, 0.471115, 0.196209
0.353977, -0.803680, -0.447083, 0.427895
0.354507, -0.788422, -0.923843, 0.773602
0.355014, -0.706348, -1.367054, 1.125240
0.355409, -0.726433, -1.257076, 0.932331
0.356007, -0.881329, -1.035595, 0.531044
0.356429, -0.991497, -0.858479, 0.227661
0.356895, -0.985622, -0.378647, -0.055771
0.357400, -1.004658, 0.062885, 0.073299
0.357918, -1.071568, 0.657463, -0.094299
0.358407, -1.098137, 0.817757, -0.080624
0.358896, -0.869274, 0.028152, 0.325508
0.359370, -0.560913, -0.763226, 0.793839
0.359874, -0.534401, -0.480480, 1.106243
0.360363, -0.749779, -0.365505, 1.047897
0.360866, -0.739079, -0.569553, 0.794621
0.361340, -0.450134, -0.656662, 0.536289
0.361873, -0.395870, -0.872250, 0.556145
0.362348, -0.628357, -0.732479, 0.720310
0.362851, -0.786190, -0.268173, 0.727863
0.363356, -0.785046, 0.141582, 0.508308
0.363859, -0.726223, -0.127659, 0.254440
0.364334, -0.676861, -0.544453, 0.269318
0.364837, -0.804539, -0.431938, 0.432701
0.365684, -1.063652, -0.061264, 0.595665
0.365832, -1.069336, 0.634918, 0.296345
0.366320, -0.790443, -0.572491, 0.330849
0.366858, -0.487328, -1.894398, 0.566025
0.367297, -0.555229, -1.183205, 0.857105
0.368389, -0.801125, -0.070648, 0.739899
0.368479, -0.946884, -0.063400, 0.176563
0.368808, -0.828381, -0.500526, -0.279465
0.369304, -0.622997, -0.495396, -0.089035
0.369818, -0.677795, -1.149120, 0.478897
0.370721, -0.798264, -1.789627, 1.226311
0.370794, -0.824909, -1.876869, 1.136971
0.371267, -0.796108, -1.279488, 0.685425
0.371892, -0.783539, -0.360088, 0.409946
0.372266, -0.857449, 0.631828, 0.138454
0.372869, -0.949745, 1.126938, 0.056038
0.373237, -1.039104, 0.953217, -0.081215
0.373806, -0.963516, 0.161839, 0.054531
0.374245, -0.844116, -0.407734, 0.414143
0.374857, -0.889645, -0.210075, 0.696945
0.375252, -0.783577, 0.207405, 0.915089
0.375878, -0.417233, 0.129833, 0.717754
0.376230, -0.097485, -0.395718, 0.643253
0.376747, -0.100460, -1.676693, 0.920391
0.377194, -0.319481, -1.951237, 0.849228
0.377698, -0.539513, -1.391258, 0.942745
0.378216, -0.702209, -0.922508, 0.611725
0.378720, -0.754395, -0.565128, 0.335369
0.379682, -0.799332, 0.019932, -0.105858
0.380260, -0.958023, 0.028191, 0.000401
0.380699, -1.017113, -0.514832, 0.226212
0.381173, -0.832882, -0.861378, 0.256310
0.381691, -0.633545, -1.363564, 0.575962
0.382174, -0.652218, -1.294823, 0.761528
0.383234, -0.982208, -0.739975, 0.429497
0.383648, -1.078415, -0.366554, 0.081062
0.384260, -0.992908, 0.008755, -0.102177
0.384643, -0.829487, 0.247669, -0.126991
0.385250, -0.792904, 0.256195, 0.036182
0.385634, -0.876007, 0.091705, 0.342083
0.386132, -0.941734, -0.116806, 0.455570
0.386637, -0.811653, -0.504856, 0.442200
0.387122, -0.597210, -0.683556, 0.324860
0.387638, -0.533447, -0.692806, 0.289402
0.388097, -0.668736, -0.763512, 0.322475
0.388629, -0.813751, -0.791664, 0.230713
0.389124, -0.806637, -0.888348, 0.421696
0.389608, -0.686245, -1.019287, 0.600204
0.390112, -0.547180, -1.110344, 0.697403
0.390620, -0.509262, -1.093273, 0.670013
0.391119, -0.574055, -1.070328, 0.642567
0.391673, -0.606651, -0.972023, 0.578423
0.392098, -0.604610, -0.689583, 0.284386
0.392683, -0.675106, -0.448189, 0.101795
0.393073, -0.788689, -0.408134, 0.137463
0.393570, -0.893250, -0.353813, 0.140228
0.394058, -0.910816, -0.347233, 0.240955
0.394556, -0.865650, -0.362968, 0.305176
0.395045, -0.836353, -0.471058, 0.375690
0.395542, -0.789814, -0.667133, 0.498867
0.396037, -0.743408, -0.772953, 0.563087
0.396539, -0.666637, -0.814037, 0.608196
0.397066, -0.624142, -0.753193, 0.551891
0.397558, -0.617065, -0.767345, 0.631409
0.398071, -0.606194, -0.742512, 0.672798
0.398576, -0.656986, -0.645580, 0.590878
0.399059, -0.671902, -0.604057, 0.564594
0.399503, -0.691910, -0.589905, 0.511208
0.399986, -0.751820, -0.626602, 0.531521
0.400556, -0.809326, -0.530624, 0.422592
0.400979, -0.818100, -0.485229, 0.355396
0.401529, -0.795498, -0.448360, 0.243912
0.401996, -0.758400, -0.413914, 0.190086
0.402470, -0.725937, -0.409641, 0.176334
0.402994, -0.715542, -0.486965, 0.232315
0.404025, -0.739975, -0.553341, 0.311756
0.404459, -0.695744, -0.520000, 0.390434
0.405076, -0.651646, -0.540581, 0.501995
0.405444, -0.632324, -0.597210, 0.646210
0.406047, -0.663567, -0.632610, 0.675640
0.406473, -0.707588, -0.605221, 0.590439
0.406937, -0.742912, -0.623703, 0.487251
0.407429, -0.746059, -0.657654, 0.422897
0.407977, -0.718575, -0.635548, 0.348206
0.408437, -0.655117, -0.633049, 0.376625
0.408911, -0.585175, -0.671883, 0.465794
0.409421, -0.571995, -0.721245, 0.659103
0.410392, -0.760498, -0.732670, 0.617561
0.410894, -0.797005, -0.724525, 0.527668
0.411381, -0.755959, -0.618076, 0.406399
0.411895, -0.644512, -0.552502, 0.337715
0.412421, -0.568237, -0.549278, 0.362568
0.412925, -0.588703, -0.547447, 0.373440
0.413384, -0.644665, -0.542431, 0.353222
0.413861, -0.704823, -0.510902, 0.371380
0.414408, -0.722771, -0.462284, 0.327549
0.414852, -0.661049, -0.459290, 0.282040
0.415385, -0.536957, -0.462627, 0.365486
0.415888, -0.507507, -0.471096, 0.590343
0.416363, -0.670185, -0.524750, 0.926037
0.416866, -0.952930, -0.595970, 1.101246
0.417434, -1.126175, -0.578861, 1.048641
0.417873, -1.041622, -0.505066, 0.826664
0.418428, -0.807438, -0.498810, 0.588131
0.418847, -0.561905, -0.467739, 0.433121
0.419385, -0.398941, -0.471249, 0.352116
0.419803, -0.365791, -0.477200, 0.283947
0.420592, -0.422497, -0.505238, 0.335560
0.420858, -0.515862, -0.504036, 0.421524
0.421343, -0.588684, -0.423222, 0.492611
0.421790, -0.643425, -0.394726, 0.641861
0.422323, -0.731564, -0.472946, 0.855579
0.423005, -0.823402, -0.518646, 0.948277
0.423272, -0.838547, -0.445862, 0.798168
0.423820, -0.749454, -0.386295, 0.572948
0.424457, -0.605698, -0.307484, 0.407047
0.424823, -0.494537, -0.318451, 0.428123
0.425674, -0.445900, -0.318375, 0.458755
0.426010, -0.456848, -0.361061, 0.528374
0.426289, -0.512581, -0.418568, 0.576134
0.426956, -0.578060, -0.449905, 0.638618
0.427285, -0.647469, -0.456543, 0.695801
0.428381, -0.705757, -0.451393, 0.786419
0.428468, -0.717716, -0.406055, 0.798512
0.428768, -0.736179, -0.448112, 0.846882
0.429252, -0.739822, -0.468102, 0.789642
0.430278, -0.556698, -0.303993, 0.603580
0.431244, -0.545197, -0.301418, 0.652599
0.431725, -0.640965, -0.337925, 0.774765
0.432289, -0.765572, -0.344429, 0.863323
0.432716, -0.830326, -0.338535, 0.820999
0.433311, -0.781193, -0.324135, 0.735397
0.433703, -0.680389, -0.286255, 0.693684
0.434324, -0.591431, -0.289440, 0.701561
0.434704, -0.541649, -0.315132, 0.680199
0.435187, -0.535717, -0.332470, 0.655117
0.435668, -0.548038, -0.319786, 0.636597
0.436212, -0.571804, -0.303459, 0.671196
0.436674, -0.630341, -0.329514, 0.712891
0.437152, -0.673943, -0.322800, 0.717144
0.437685, -0.678864, -0.296459, 0.716705
0.438141, -0.676136, -0.312538, 0.745487
0.438664, -0.677204, -0.330715, 0.757980
0.439152, -0.690460, -0.329399, 0.748119
0.439660, -0.696602, -0.336227, 0.750866
0.440132, -0.700893, -0.353889, 0.766754
0.440628, -0.698948, -0.350113, 0.769749
0.441638, -0.687332, -0.345211, 0.759182
0.442127, -0.687904, -0.331631, 0.755615
0.442621, -0.688362, -0.327225, 0.745564
0.443103, -0.689240, -0.308990, 0.738277
0.443716, -0.698299, -0.309525, 0.743160
0.444097, -0.698776, -0.321560, 0.744419
0.444749, -0.693665, -0.326138, 0.735741
0.445120, -0.690536, -0.323868, 0.726223
0.445632, -0.687599, -0.326748, 0.723286
0.446142, -0.683842, -0.324364, 0.710678
0.447134, -0.685730, -0.323181, 0.695972
0.448132, -0.680180, -0.330238, 0.680847
0.448600, -0.679893, -0.329342, 0.677204
0.449060, -0.674572, -0.338154, 0.676403
0.449564, -0.669365, -0.343800, 0.675964
0.450115, -0.668392, -0.345936, 0.676289
0.450601, -0.662479, -0.345554, 0.672550
0.451563, -0.652924, -0.347233, 0.657082
0.452021, -0.649033, -0.340137, 0.644569
0.452502, -0.650196, -0.336704, 0.637131
0.453042, -0.646648, -0.339451, 0.635090
0.453521, -0.645218, -0.338726, 0.633392
0.454006, -0.647869, -0.332832, 0.630322
0.454515, -0.642776, -0.328484, 0.625401
0.454985, -0.644436, -0.329742, 0.621300
0.455518, -0.642128, -0.328484, 0.620651
0.455981, -0.638256, -0.325623, 0.626602
0.456470, -0.639095, -0.323524, 0.627785
0.457000, -0.635414, -0.315819, 0.621166
0.457470, -0.635185, -0.310574, 0.619888
0.457970, -0.629673, -0.312595, 0.618229
0.458466, -0.618706, -0.315094, 0.614548
0.458977, -0.587234, -0.316849, 0.623169
0.459456, -0.493259, -0.311813, 0.648689
0.459964, -0.379124, -0.311356, 0.672588
0.460477, -0.304546, -0.323448, 0.667305
0.460973, -0.295830, -0.348492, 0.646343
0.461949, -0.402012, -0.374107, 0.610027
0.462442, -0.479221, -0.362225, 0.607376
0.462926, -0.557423, -0.334358, 0.615978
0.463460, -0.633640, -0.307941, 0.625267
0.463964, -0.702610, -0.293865, 0.632553
0.464525, -0.761757, -0.282345, 0.632267
0.464892, -0.807667, -0.274315, 0.632591
0.465405, -0.829697, -0.260925, 0.637741
0.465896, -0.845757, -0.253849, 0.642281
0.466392, -0.852757, -0.255566, 0.640831
0.466910, -0.847950, -0.260582, 0.635605
0.467374, -0.824852, -0.256996, 0.636635
0.467923, -0.796566, -0.258293, 0.642433
0.468364, -0.770226, -0.258636, 0.642414
0.468865, -0.744896, -0.262432, 0.645123
0.469391, -0.719376, -0.261383, 0.639133
0.470350, -0.671310, -0.274086, 0.632439
0.470883, -0.664330, -0.271721, 0.633011
0.471859, -0.658340, -0.271702, 0.623398
0.472364, -0.656281, -0.270786, 0.618591
0.472838, -0.662155, -0.266457, 0.614033
0.473341, -0.672970, -0.258694, 0.610046
0.473845, -0.682316, -0.258770, 0.611420
0.474333, -0.695210, -0.260086, 0.612926
0.474800, -0.707054, -0.256329, 0.611057
0.475298, -0.721645, -0.252934, 0.612106
0.475848, -0.739288, -0.241756, 0.606842
0.476305, -0.751514, -0.240383, 0.607281
0.477312, -0.774860, -0.226746, 0.608482
0.477819, -0.780220, -0.223980, 0.608177
0.478356, -0.779362, -0.216293, 0.605431
0.478824, -0.782776, -0.212097, 0.605125
0.479615, -0.784550, -0.198669, 0.597172
0.479819, -0.789967, -0.191765, 0.594788
0.480593, -0.791206, -0.181465, 0.591297
0.480785, -0.789223, -0.176182, 0.591049
0.481253, -0.796490, -0.169525, 0.584717
0.482088, -0.800228, -0.163002, 0.581093
0.482246, -0.803204, -0.155163, 0.578289
0.483048, -0.801640, -0.142441, 0.582409
0.483297, -0.798130, -0.134659, 0.584393
0.483771, -0.795918, -0.126190, 0.582848
0.484342, -0.784740, -0.109921, 0.579834
0.484793, -0.776157, -0.102386, 0.579357
0.485388, -0.785027, -0.105648, 0.569115
0.485714, -0.799370, -0.111370, 0.562096
0.486196, -0.819130, -0.108833, 0.561829
0.486721, -0.845127, -0.096931, 0.554352
0.487725, -0.871067, -0.069981, 0.546093
0.488231, -0.879173, -0.057373, 0.545368
0.488710, -0.893974, -0.047359, 0.546303
0.489169, -0.907803, -0.051899, 0.543404
0.489712, -0.913410, -0.058517, 0.544224
0.490234, -0.913315, -0.059223, 0.551052
0.490681, -0.909348, -0.058155, 0.552635
0.491167, -0.907116, -0.056229, 0.556793
0.491667, -0.904007, -0.062714, 0.562973
0.492176, -0.897751, -0.077534, 0.567589
0.492660, -0.886269, -0.083237, 0.571289
0.493178, -0.877438, -0.089626, 0.578079
0.493659, -0.868797, -0.097332, 0.578232
0.494175, -0.861568, -0.104389, 0.579624
0.494674, -0.854626, -0.115204, 0.584469
0.495641, -0.833950, -0.118999, 0.589848
0.496114, -0.821781, -0.122509, 0.589523
0.496704, -0.811520, -0.131016, 0.584831
0.497104, -0.805683, -0.130901, 0.577507
0.497729, -0.792007, -0.128231, 0.575562
0.498097, -0.767040, -0.135899, 0.591621
0.498587, -0.739536, -0.146561, 0.607357
0.499089, -0.733395, -0.160694, 0.607834
0.499594, -0.748138, -0.179729, 0.595150
0.500089, -0.772419, -0.188599, 0.585918
0.500601, -0.795193, -0.186481, 0.578651
0.501091, -0.805798, -0.175953, 0.569477
0.501593, -0.812206, -0.165691, 0.564346
0.502084, -0.818863, -0.154591, 0.560474
0.502570, -0.829849, -0.149364, 0.555801
0.503537, -0.848312, -0.150967, 0.556698
0.504221, -0.852985, -0.147877, 0.557785
0.504571, -0.856552, -0.148411, 0.562820
0.505185, -0.851917, -0.148983, 0.566006
0.505570, -0.846329, -0.148869, 0.566463
0.506528, -0.837135, -0.157242, 0.565224
0.507032, -0.827618, -0.158081, 0.568275
0.507510, -0.816345, -0.163918, 0.570202
0.508017, -0.808277, -0.172729, 0.572739
0.508510, -0.802670, -0.175571, 0.572472
0.509024, -0.796547, -0.182323, 0.570908
0.509484, -0.791435, -0.188580, 0.570755
0.510004, -0.785217, -0.193119, 0.575447
0.510480, -0.779171, -0.198975, 0.574799
0.510980, -0.772095, -0.206623, 0.576210
0.511992, -0.753765, -0.214882, 0.569363
0.512507, -0.741348, -0.222340, 0.570240
0.512985, -0.734196, -0.226803, 0.569038
0.513577, -0.731125, -0.231724, 0.568199
0.513977, -0.726070, -0.234089, 0.570641
0.514448, -0.724602, -0.234299, 0.570831
0.514978, -0.730534, -0.233078, 0.567093
0.515466, -0.734730, -0.233631, 0.567245
0.515985, -0.740891, -0.231667, 0.565338
0.516466, -0.749512, -0.231838, 0.565586
0.516949, -0.760689, -0.227280, 0.565128
0.517444, -0.772076, -0.225124, 0.563374
0.517943, -0.780888, -0.221710, 0.565109
0.518399, -0.787716, -0.218391, 0.568447
0.518905, -0.793915, -0.216351, 0.571404
0.519405, -0.805054, -0.220127, 0.577774
0.519937, -0.803795, -0.215588, 0.579987
0.520423, -0.803680, -0.215702, 0.583382
0.521410, -0.803013, -0.215645, 0.586147
0.521889, -0.806122, -0.216255, 0.587654
0.522896, -0.797462, -0.217190, 0.596676
0.523370, -0.795097, -0.222912, 0.593815
0.523855, -0.791969, -0.223751, 0.598011
0.524392, -0.786552, -0.223331, 0.600376
0.524868, -0.780754, -0.224113, 0.602913
0.525341, -0.775280, -0.226936, 0.606499
0.525859, -0.773315, -0.229931, 0.605526
0.526363, -0.770149, -0.233459, 0.608730
0.526900, -0.763664, -0.237160, 0.608635
0.527341, -0.765057, -0.240936, 0.611000
0.527994, -0.764942, -0.241375, 0.613060
0.528348, -0.762348, -0.246429, 0.613708
0.528955, -0.757122, -0.247955, 0.613861
0.529342, -0.758228, -0.250549, 0.611515
0.529845, -0.760517, -0.255013, 0.610905
0.530386, -0.760689, -0.260811, 0.615597
0.530838, -0.759678, -0.264683, 0.613003
0.531286, -0.765877, -0.266361, 0.608425
0.531785, -0.764198, -0.265999, 0.609150
0.532319, -0.766582, -0.269794, 0.610580
0.532822, -0.764675, -0.274315, 0.608845
0.533266, -0.766144, -0.275116, 0.604897
0.533832, -0.768776, -0.275154, 0.602264
0.534411, -0.769577, -0.276241, 0.599766
0.534750, -0.771141, -0.280552, 0.596313
0.535262, -0.772858, -0.283394, 0.594196
0.535770, -0.770836, -0.284023, 0.588970
0.536352, -0.770626, -0.285130, 0.583115
0.536832, -0.769367, -0.289936, 0.573883
0.537238, -0.765724, -0.292912, 0.567551
0.538028, -0.765362, -0.292187, 0.562458
0.538319, -0.766773, -0.298519, 0.553036
0.538755, -0.765114, -0.301075, 0.547047
0.539328, -0.767403, -0.304375, 0.540180
0.539773, -0.766258, -0.306606, 0.532417
0.540650, -0.768089, -0.309620, 0.522594
0.540710, -0.765095, -0.316086, 0.515766
0.541239, -0.764370, -0.316277, 0.513077
0.541753, -0.765362, -0.315933, 0.509586
0.542232, -0.766945, -0.322990, 0.502148
0.542718, -0.768814, -0.327797, 0.497169
0.543229, -0.768604, -0.331783, 0.497246
0.543731, -0.770340, -0.332794, 0.493793
0.544236, -0.776196, -0.335922, 0.490189
0.544719, -0.775890, -0.339127, 0.485153
0.545218, -0.776443, -0.341187, 0.483265
0.545658, -0.778847, -0.346203, 0.480862
0.546205, -0.778465, -0.351791, 0.477924
0.546643, -0.775757, -0.356350, 0.478191
0.547163, -0.772209, -0.360546, 0.475540
0.547635, -0.772514, -0.359974, 0.474110
0.548128, -0.768375, -0.365047, 0.473251
0.548644, -0.769043, -0.372562, 0.472984
0.549131, -0.769958, -0.374641, 0.473118
0.549680, -0.768242, -0.379353, 0.476036
0.550151, -0.766182, -0.381641, 0.478115
0.550705, -0.761700, -0.383167, 0.479031
0.551107, -0.760326, -0.384350, 0.481358
0.551603, -0.759239, -0.384502, 0.482597
0.552121, -0.753880, -0.386028, 0.482635
0.552631, -0.750179, -0.388412, 0.483704
0.553103, -0.744743, -0.389404, 0.487862
0.553586, -0.744858, -0.390148, 0.489902
0.554100, -0.740566, -0.386868, 0.493622
0.554586, -0.740452, -0.389214, 0.499077
0.555090, -0.741634, -0.389004, 0.498981
0.555593, -0.740376, -0.387745, 0.503845
0.556097, -0.738850, -0.388489, 0.505466
0.556572, -0.737228, -0.390778, 0.508099
0.557151, -0.733318, -0.392056, 0.513020
0.557593, -0.724621, -0.387020, 0.519028
0.558155, -0.724297, -0.386257, 0.527058
0.558541, -0.724621, -0.390816, 0.534496
0.559045, -0.718613, -0.392227, 0.534973
0.559549, -0.718918, -0.391140, 0.542221
0.560068, -0.713444, -0.391426, 0.546665
0.560527, -0.715313, -0.394630, 0.545807
0.561063, -0.714550, -0.391674, 0.548210
