time, x, y, z 
0.336260, -0.805664, 0.019093, 0.398865
0.336785, -0.795364, 0.021343, 0.399475
0.337239, -0.797710, 0.027599, 0.401115
0.337771, -0.793114, 0.025177, 0.399284
0.338232, -0.784683, 0.022945, 0.401096
0.339232, -0.763226, 0.015945, 0.401287
0.339781, -0.764675, 0.017490, 0.387993
0.340231, -0.771046, 0.034046, 0.389786
0.340696, -0.771236, 0.052280, 0.409088
0.341220, -0.766354, 0.042210, 0.425262
0.341731, -0.760918, 0.016747, 0.421181
0.342195, -0.756531, 0.012646, 0.406437
0.342714, -0.751305, 0.033455, 0.393085
0.343180, -0.753155, 0.054302, 0.394554
0.343709, -0.747738, 0.054150, 0.405807
0.344173, -0.747414, 0.040340, 0.412140
0.344707, -0.746059, 0.035019, 0.413952
0.345196, -0.747776, 0.051746, 0.410767
0.345677, -0.747738, 0.078735, 0.413895
0.346187, -0.746479, 0.084114, 0.418015
0.346657, -0.750256, 0.066204, 0.420208
0.347165, -0.751572, 0.051861, 0.426979
0.347641, -0.747776, 0.057030, 0.428028
0.348144, -0.745258, 0.074043, 0.433979
0.348646, -0.746498, 0.084572, 0.441628
0.349126, -0.745010, 0.087948, 0.447865
0.349654, -0.738697, 0.081367, 0.452957
0.350121, -0.733299, 0.085278, 0.457878
0.350632, -0.731564, 0.081673, 0.469933
0.351136, -0.731277, 0.082932, 0.479755
0.351640, -0.726376, 0.085831, 0.484371
0.352114, -0.723343, 0.089073, 0.480156
0.352619, -0.714722, 0.089874, 0.467529
0.353122, -0.710125, 0.086575, 0.464630
0.353625, -0.711555, 0.087242, 0.467758
0.354070, -0.712891, 0.092773, 0.474110
0.354590, -0.710449, 0.106716, 0.486927
0.355094, -0.708828, 0.107327, 0.499859
0.355595, -0.719490, 0.092030, 0.497589
0.356099, -0.716972, 0.075951, 0.482330
0.357048, -0.736122, 0.118847, 0.460587
0.357550, -0.712719, 0.136261, 0.470943
0.358083, -0.693150, 0.127220, 0.479507
0.358528, -0.701962, 0.113773, 0.465889
0.359546, -0.681992, 0.144005, 0.459576
0.360020, -0.683174, 0.160942, 0.462627
0.360531, -0.676136, 0.144463, 0.471516
0.361034, -0.664482, 0.119686, 0.493298
0.361541, -0.658875, 0.105591, 0.490017
0.361998, -0.680943, 0.121384, 0.463524
0.362508, -0.696411, 0.145054, 0.462818
0.362997, -0.696163, 0.152016, 0.499172
0.363489, -0.694180, 0.159702, 0.519218
0.364534, -0.682755, 0.128155, 0.475235
0.364981, -0.673389, 0.142879, 0.488548
0.365490, -0.657272, 0.149002, 0.503616
0.366012, -0.654678, 0.149136, 0.510159
0.366490, -0.658150, 0.142879, 0.503540
0.366959, -0.658798, 0.145493, 0.484943
0.367477, -0.655231, 0.155640, 0.467930
0.367953, -0.649605, 0.162449, 0.457058
0.368483, -0.646992, 0.149937, 0.476379
0.368953, -0.649433, 0.144825, 0.509987
0.369477, -0.648384, 0.159855, 0.522518
0.369931, -0.643616, 0.181961, 0.506897
0.370438, -0.644569, 0.186596, 0.495090
0.370953, -0.655708, 0.161228, 0.502224
0.371442, -0.655708, 0.138569, 0.509434
0.371941, -0.658169, 0.150757, 0.509510
0.372417, -0.656204, 0.175724, 0.497723
0.372942, -0.650558, 0.186501, 0.493717
0.373401, -0.644054, 0.180511, 0.498486
0.373909, -0.642014, 0.170116, 0.506592
0.374452, -0.644360, 0.170364, 0.506973
0.374891, -0.642567, 0.171661, 0.500946
0.375405, -0.637016, 0.167065, 0.498829
0.375872, -0.636463, 0.169277, 0.504704
0.376381, -0.641689, 0.174484, 0.504665
0.376885, -0.642509, 0.177288, 0.497856
0.377362, -0.642128, 0.182858, 0.501480
0.377879, -0.644054, 0.180798, 0.508747
0.378341, -0.639572, 0.184803, 0.506954
0.378846, -0.638313, 0.186768, 0.503597
0.379347, -0.639706, 0.191135, 0.496311
0.379836, -0.640907, 0.200481, 0.492249
0.380323, -0.640812, 0.203476, 0.488930
0.380871, -0.644760, 0.202560, 0.486336
0.381373, -0.645046, 0.200176, 0.494614
0.381875, -0.649452, 0.204563, 0.494823
0.382366, -0.647278, 0.204887, 0.489922
0.382868, -0.647678, 0.204735, 0.492840
0.383359, -0.645981, 0.203419, 0.492573
0.383861, -0.647717, 0.201035, 0.499496
0.384398, -0.646782, 0.200386, 0.493050
0.384796, -0.646858, 0.197468, 0.490322
0.385299, -0.649033, 0.193977, 0.494041
0.385803, -0.654430, 0.196686, 0.491066
0.386278, -0.652390, 0.203934, 0.485764
0.386783, -0.649414, 0.201626, 0.484180
0.387285, -0.654736, 0.200844, 0.489559
0.387789, -0.659218, 0.203438, 0.491543
0.388278, -0.661030, 0.206318, 0.488644
0.388782, -0.663128, 0.205517, 0.487576
0.389288, -0.665340, 0.207405, 0.485687
0.389789, -0.668697, 0.208664, 0.489235
0.390249, -0.674610, 0.209141, 0.490417
0.390737, -0.679302, 0.214195, 0.486183
0.391230, -0.678215, 0.217457, 0.491104
0.391733, -0.683575, 0.219650, 0.481720
0.392232, -0.689735, 0.223541, 0.475330
0.392723, -0.689011, 0.220661, 0.478306
0.393227, -0.691624, 0.223579, 0.474110
0.393730, -0.695038, 0.226612, 0.479202
0.394238, -0.697079, 0.229130, 0.483189
0.394723, -0.700264, 0.227928, 0.480480
0.395684, -0.702705, 0.221786, 0.477982
0.396230, -0.702934, 0.223827, 0.486374
0.396724, -0.704079, 0.224037, 0.491238
0.397209, -0.702953, 0.220318, 0.490456
0.397670, -0.703964, 0.221539, 0.487080
0.398172, -0.707836, 0.218964, 0.484524
0.398662, -0.712318, 0.223236, 0.486488
0.399182, -0.716000, 0.219975, 0.487118
0.399676, -0.714779, 0.222187, 0.489979
0.400175, -0.718021, 0.220203, 0.489788
0.400678, -0.722351, 0.220623, 0.485592
0.401181, -0.725651, 0.218658, 0.487232
0.401625, -0.728741, 0.214138, 0.487938
0.402144, -0.737000, 0.215473, 0.488701
0.402647, -0.737457, 0.216274, 0.486450
0.403126, -0.739613, 0.212975, 0.485954
0.403627, -0.745525, 0.209389, 0.485115
0.404135, -0.746040, 0.201683, 0.483360
0.404604, -0.747128, 0.204525, 0.480919
0.405138, -0.751247, 0.205917, 0.482178
0.405615, -0.755577, 0.207138, 0.483799
0.406085, -0.756035, 0.202675, 0.481472
0.406605, -0.755253, 0.198269, 0.482807
0.407119, -0.765667, 0.200653, 0.479603
0.407571, -0.767517, 0.197849, 0.481720
0.408075, -0.773602, 0.196609, 0.480919
0.408616, -0.775032, 0.192509, 0.476933
0.409091, -0.779591, 0.189514, 0.473518
0.409582, -0.784092, 0.187073, 0.470581
0.410068, -0.787296, 0.184498, 0.472126
0.410576, -0.789528, 0.184422, 0.466175
0.411077, -0.799408, 0.193138, 0.472240
0.411566, -0.819244, 0.200157, 0.475502
0.412065, -0.832272, 0.184364, 0.465641
0.412539, -0.833569, 0.189266, 0.463009
0.413061, -0.838394, 0.192757, 0.464859
0.413518, -0.846767, 0.198364, 0.466595
0.414032, -0.856304, 0.196571, 0.468216
0.415006, -0.893688, 0.208836, 0.482578
0.415502, -1.192169, 0.287647, 0.737686
0.416024, -2.179108, 0.902863, 2.716084
0.417018, -3.613186, 0.065002, 1.062622
0.417530, -3.473072, 0.224380, 0.394707
0.418011, -2.853203, 0.499229, 0.064964
0.418513, -1.939049, 0.406075, 0.177917
0.418997, -1.004734, 0.276585, 0.257092
0.419461, -0.454082, 0.175457, 0.224323
0.419965, -0.359688, 0.103607, 0.333786
0.420488, -0.492096, 0.032749, 0.464878
0.420943, -0.667343, -0.026894, 0.509567
0.421460, -0.817165, -0.091362, 0.524864
0.421975, -0.916901, -0.112114, 0.510521
0.422439, -0.976372, -0.070610, 0.478191
0.422957, -0.999470, -0.025501, 0.406303
0.423948, -0.963764, 0.008335, 0.303459
0.424472, -0.937233, 0.001545, 0.306530
0.424953, -0.920563, 0.007839, 0.314941
0.425417, -0.888996, 0.025635, 0.339737
0.425924, -0.852947, 0.029583, 0.388527
0.426440, -0.831890, 0.044212, 0.460434
0.426943, -0.846748, 0.047817, 0.488644
0.427417, -0.871315, 0.067501, 0.469418
0.427910, -0.884228, 0.097485, 0.408630
0.428402, -0.899048, 0.135670, 0.357189
0.428887, -0.913887, 0.156898, 0.335560
0.429411, -0.924664, 0.168476, 0.321732
0.429935, -0.934887, 0.174313, 0.326653
0.430401, -0.940914, 0.164604, 0.319099
0.430927, -0.949860, 0.168171, 0.314121
0.431410, -0.961342, 0.176868, 0.285149
0.431898, -0.957794, 0.172558, 0.268784
0.432364, -0.954208, 0.186176, 0.248470
0.432841, -0.957947, 0.208416, 0.216942
0.433359, -0.965919, 0.229340, 0.193920
0.433851, -0.979328, 0.222111, 0.201378
0.434342, -0.992317, 0.212536, 0.207825
0.434841, -1.015530, 0.224724, 0.177803
0.435342, -1.018143, 0.214901, 0.179558
0.435848, -0.986137, 0.202675, 0.195522
0.436826, -0.904179, 0.227203, 0.219002
0.437315, -0.865021, 0.198097, 0.277901
0.437817, -0.831871, 0.135422, 0.372906
0.438336, -0.808640, 0.106068, 0.441036
0.438816, -0.805149, 0.061665, 0.483589
0.439285, -0.810337, 0.050564, 0.490608
0.439791, -0.820370, 0.062561, 0.509377
0.440276, -0.828876, 0.078087, 0.506115
0.440795, -0.844021, 0.093079, 0.491753
0.441268, -0.861206, 0.066967, 0.523891
0.441760, -0.846481, 0.052071, 0.563602
0.442246, -0.804787, 0.034294, 0.601807
0.442766, -0.776291, 0.052299, 0.570621
0.443269, -0.793934, 0.087414, 0.517826
0.443742, -0.840435, 0.063286, 0.513363
0.444261, -0.880699, 0.052261, 0.497189
0.444743, -0.883923, 0.071754, 0.490646
0.445224, -0.854855, 0.103664, 0.487843
0.445746, -0.825996, 0.135860, 0.458126
0.446239, -0.821648, 0.122337, 0.471554
0.446739, -0.829983, 0.084953, 0.474224
0.447237, -0.836697, 0.090733, 0.473919
0.447704, -0.843792, 0.088043, 0.494671
0.448226, -0.841541, 0.071774, 0.523281
0.448692, -0.835438, 0.080204, 0.505219
0.449224, -0.844040, 0.122108, 0.486336
0.449699, -0.856972, 0.114937, 0.493126
0.450218, -0.873260, 0.138206, 0.456486
0.450706, -0.894337, 0.132713, 0.448780
0.451165, -0.896778, 0.119896, 0.449715
0.451660, -0.894547, 0.128479, 0.426331
0.452165, -0.901680, 0.124950, 0.427265
0.452692, -0.916195, 0.139217, 0.413933
0.453194, -0.936756, 0.172329, 0.375767
0.453643, -0.952282, 0.219402, 0.348377
0.454193, -0.954475, 0.260658, 0.318317
0.454650, -0.945206, 0.283356, 0.289574
0.455168, -0.934868, 0.323486, 0.247784
0.455641, -0.935555, 0.388031, 0.198498
0.456143, -0.945244, 0.412006, 0.210552
0.456662, -0.969715, 0.421429, 0.178204
0.457113, -0.965195, 0.469666, 0.145817
0.457627, -0.924740, 0.509472, 0.102539
0.458148, -0.892296, 0.424480, 0.118408
0.458602, -0.844555, 0.291538, 0.241680
0.459135, -0.779934, 0.246601, 0.366573
0.459597, -0.789928, 0.308723, 0.302124
0.460089, -0.835266, 0.188122, 0.385914
0.460619, -0.855885, 0.075436, 0.460415
0.461599, -0.939121, 0.220299, 0.341263
0.462103, -0.964336, 0.112324, 0.408363
0.462596, -0.904465, 0.114937, 0.398331
0.463087, -0.814934, 0.003109, 0.509338
0.463574, -0.773716, -0.207596, 0.778217
0.464066, -0.831146, -0.282574, 0.873489
0.464591, -0.905380, -0.114365, 0.785007
0.465047, -0.948391, -0.053844, 0.655880
0.465551, -0.978584, 0.015888, 0.536366
0.466072, -0.995197, 0.245514, 0.364685
0.466530, -0.989647, 0.422115, 0.159626
0.467051, -0.958805, 0.295944, 0.087032
0.467511, -0.884209, 0.007725, 0.240650
0.468545, -0.729275, 0.239697, 0.131073
0.469047, -0.744076, 0.222168, 0.133038
0.469995, -0.744820, 0.088558, 0.274277
0.470497, -0.627689, 0.001125, 0.566120
0.470987, -0.509510, -0.101662, 1.139946
0.471476, -0.526447, -0.130806, 1.277103
0.472016, -0.694695, -0.036488, 0.964890
0.472514, -0.881958, 0.036049, 0.749950
0.472992, -1.075726, 0.218468, 0.566578
0.473491, -1.214409, 0.181904, 0.465679
0.473991, -1.208096, 0.296383, 0.159969
0.474522, -1.125622, 0.211105, -0.064449
0.474953, -1.009426, 0.091572, -0.060806
0.475497, -0.834465, 0.079136, 0.063801
0.475991, -0.655880, 0.244427, 0.167637
0.476498, -0.547180, 0.098934, 0.286484
0.477001, -0.491276, -0.220795, 0.739632
0.477490, -0.552330, -0.234261, 0.964756
0.477987, -0.741959, 0.055141, 0.793228
0.478482, -0.941067, -0.037155, 0.678196
0.478963, -0.978813, -0.270061, 0.727024
0.479895, -0.738411, -0.108891, 0.822868
0.480423, -0.615063, -0.099907, 0.911102
0.480891, -0.644093, -0.128822, 0.859528
0.481386, -0.749416, -0.130138, 0.744514
0.482415, -0.862236, -0.073776, 0.649185
0.483372, -0.861607, 0.035286, 0.468922
0.483892, -0.867100, 0.101223, 0.337048
0.484362, -0.900078, 0.187740, 0.253010
0.484897, -0.913372, 0.224380, 0.222015
0.485356, -0.910397, 0.277710, 0.197315
0.485890, -0.906544, 0.383339, 0.145054
0.486364, -0.864792, 0.459862, 0.017738
0.486872, -0.814476, 0.370617, -0.029163
0.487340, -0.805855, 0.355721, -0.017281
0.487830, -0.812340, 0.286331, 0.058460
0.488355, -0.772495, 0.233650, 0.154476
0.488817, -0.670033, 0.189800, 0.182552
0.489357, -0.549698, 0.170994, 0.239658
0.489816, -0.480042, 0.259552, 0.312366
0.490336, -0.499153, 0.113487, 0.515327
0.490794, -0.646133, -0.093327, 0.735893
0.491312, -0.855522, -0.314846, 0.889740
0.491827, -0.984478, -0.340424, 0.897503
0.492290, -1.035519, -0.206261, 0.715790
0.492820, -1.063099, -0.202332, 0.694408
0.493284, -1.057053, -0.401554, 0.873337
0.493805, -0.982933, -0.320282, 0.800266
0.494267, -0.904350, -0.167408, 0.647144
0.494764, -0.868893, -0.117512, 0.628204
0.495283, -0.866985, -0.185375, 0.600910
0.495782, -0.852757, -0.208263, 0.581875
0.496286, -0.812588, -0.175133, 0.590382
0.496779, -0.776691, -0.112324, 0.556736
0.497232, -0.766773, -0.105095, 0.546379
0.497742, -0.784321, -0.094070, 0.537338
0.498260, -0.802555, -0.083675, 0.530453
0.498750, -0.823669, -0.034790, 0.505810
0.499255, -0.849552, -0.011292, 0.497856
0.499757, -0.855675, 0.007420, 0.480614
0.500738, -0.842266, 0.063248, 0.438881
0.501210, -0.842342, 0.068588, 0.448246
0.501728, -0.833302, 0.072174, 0.456905
0.502231, -0.821342, 0.071430, 0.454655
0.502735, -0.809727, 0.073490, 0.457630
0.503224, -0.813885, 0.083466, 0.451431
0.503684, -0.823460, 0.080204, 0.459194
0.504202, -0.823708, 0.066490, 0.469360
0.504667, -0.826397, 0.065670, 0.464745
0.505168, -0.825520, 0.072308, 0.460491
0.505669, -0.821209, 0.075531, 0.460300
0.506173, -0.818691, 0.072784, 0.461807
0.506679, -0.823593, 0.072002, 0.463371
0.507180, -0.819626, 0.059013, 0.462399
0.507684, -0.822144, 0.063801, 0.450001
0.508175, -0.827637, 0.063076, 0.448761
0.508665, -0.824947, 0.071869, 0.450878
0.509168, -0.831490, 0.076561, 0.446796
0.509674, -0.837631, 0.078201, 0.438805
0.510149, -0.845814, 0.091305, 0.421276
0.510632, -0.847626, 0.092602, 0.418167
0.511151, -0.849972, 0.099182, 0.414028
0.511655, -0.854359, 0.110130, 0.400314
0.512140, -0.861549, 0.123348, 0.393753
0.512645, -0.867481, 0.122948, 0.391827
0.513129, -0.867157, 0.120296, 0.395241
0.513588, -0.863075, 0.117092, 0.402832
0.514099, -0.859089, 0.118294, 0.395889
0.514642, -0.863209, 0.121269, 0.394402
0.515106, -0.866756, 0.117741, 0.397339
0.515609, -0.867023, 0.110207, 0.407352
0.516075, -0.866795, 0.103893, 0.413074
0.516619, -0.865154, 0.102978, 0.414104
0.517049, -0.864830, 0.104485, 0.415039
0.517552, -0.864182, 0.104561, 0.419998
0.518083, -0.865421, 0.096989, 0.427876
0.518568, -0.864544, 0.091457, 0.434093
0.519077, -0.862465, 0.085793, 0.438099
0.519535, -0.860100, 0.084400, 0.445976
0.520052, -0.862484, 0.075455, 0.452461
0.520517, -0.865993, 0.067940, 0.454273
0.521036, -0.868015, 0.060482, 0.459900
0.521511, -0.868340, 0.053234, 0.465794
0.522031, -0.867500, 0.049381, 0.468578
0.522555, -0.863705, 0.050602, 0.467472
0.523022, -0.844707, 0.041046, 0.480289
0.523545, -0.817814, -0.000496, 0.509644
0.524517, -0.800762, -0.026054, 0.511513
0.525534, -0.844536, -0.010681, 0.509033
0.525978, -0.852470, -0.009441, 0.510349
0.526517, -0.857124, -0.012226, 0.514183
0.526957, -0.858192, -0.008678, 0.516129
0.527476, -0.855942, -0.008850, 0.518684
0.527981, -0.855236, -0.017967, 0.524082
0.528460, -0.857773, -0.014858, 0.517235
0.528949, -0.854816, -0.010757, 0.511971
0.529440, -0.852852, -0.006104, 0.504570
0.530960, -0.881844, 0.028458, 0.464058
0.531462, -0.899715, 0.031033, 0.460129
0.531950, -0.914536, 0.031834, 0.457363
0.532455, -0.925179, 0.023537, 0.462284
0.532942, -0.927010, 0.027390, 0.461788
0.533434, -0.929585, 0.028572, 0.457516
0.533936, -0.918312, 0.037422, 0.447884
0.534458, -0.914421, 0.039387, 0.445290
0.534914, -0.919971, 0.034599, 0.448837
0.535418, -0.934563, 0.049973, 0.448799
0.535920, -0.950127, 0.041962, 0.465126
0.536411, -0.959587, 0.064449, 0.490475
0.536916, -0.972195, 0.068951, 0.483971
0.537864, -0.989819, 0.066814, 0.483742
0.538366, -1.002712, 0.069237, 0.484924
0.538870, -1.009827, 0.074615, 0.498276
0.539375, -1.012402, 0.088024, 0.505104
0.539880, -1.015816, 0.089397, 0.501842
0.540382, -1.015339, 0.087261, 0.496006
0.541324, -1.005287, 0.077724, 0.489292
0.542322, -0.988827, 0.082932, 0.493450
0.542841, -0.981007, 0.077744, 0.496998
0.543358, -0.976219, 0.071983, 0.496731
0.543806, -0.966911, 0.063610, 0.492516
0.544321, -0.956459, 0.064774, 0.481319
0.544824, -0.955257, 0.072823, 0.478554
0.545314, -0.950317, 0.070877, 0.473080
0.545833, -0.948772, 0.070934, 0.477600
0.546281, -0.950584, 0.062351, 0.477867
0.546822, -0.944004, 0.067863, 0.478516
0.547781, -0.934811, 0.075130, 0.473003
0.548292, -0.931702, 0.081234, 0.470486
0.549271, -0.929623, 0.083313, 0.476475
0.549776, -0.926228, 0.085964, 0.479145
0.550246, -0.925903, 0.090313, 0.480862
0.550772, -0.918579, 0.094147, 0.476761
0.551268, -0.911922, 0.100594, 0.470066
0.551764, -0.910473, 0.109215, 0.466518
0.552278, -0.908337, 0.105476, 0.469627
0.552725, -0.902443, 0.107384, 0.469894
0.553230, -0.894833, 0.112934, 0.475063
0.553745, -0.892258, 0.117359, 0.469475
0.554249, -0.889835, 0.117016, 0.471992
0.554736, -0.882320, 0.117283, 0.468407
0.555229, -0.878735, 0.117340, 0.467625
0.555718, -0.876942, 0.115337, 0.466080
0.556203, -0.867596, 0.124149, 0.467262
0.556686, -0.858040, 0.125637, 0.465317
0.557185, -0.858727, 0.117912, 0.468292
0.557670, -0.851345, 0.120945, 0.468826
0.558197, -0.846272, 0.114937, 0.469170
0.558676, -0.840702, 0.114403, 0.468636
0.559164, -0.832825, 0.120144, 0.469761
0.559690, -0.832863, 0.125980, 0.467739
0.560153, -0.822678, 0.120621, 0.470829
0.560662, -0.818844, 0.115433, 0.471745
0.561180, -0.802670, 0.115070, 0.472775
0.561638, -0.793438, 0.110626, 0.459099
0.562153, -0.794487, 0.111980, 0.447922
0.562655, -0.796719, 0.125141, 0.455666
0.563154, -0.792007, 0.128098, 0.483570
0.563655, -0.785828, 0.114765, 0.489502
0.564616, -0.769291, 0.107727, 0.466709
0.565142, -0.763359, 0.117474, 0.459652
0.565599, -0.756302, 0.118484, 0.471478
0.566113, -0.748825, 0.110054, 0.485287
0.566620, -0.738888, 0.096893, 0.484676
0.567082, -0.730991, 0.089798, 0.479012
0.567598, -0.727253, 0.103645, 0.477371
0.568115, -0.717392, 0.111122, 0.478249
0.568616, -0.708218, 0.105495, 0.478802
0.569105, -0.701885, 0.097828, 0.474815
0.569628, -0.701923, 0.093918, 0.468235
0.570084, -0.703411, 0.096703, 0.469837
0.570602, -0.696888, 0.099449, 0.472374
0.571120, -0.699520, 0.091114, 0.477180
0.571582, -0.701809, 0.083332, 0.474415
0.572100, -0.693569, 0.092754, 0.467854
0.572542, -0.689011, 0.101757, 0.460854
0.573045, -0.689602, 0.095272, 0.451984
0.573593, -0.685139, 0.086384, 0.462303
0.574027, -0.687275, 0.081215, 0.488682
0.575039, -0.677834, 0.084019, 0.469646
0.575519, -0.677910, 0.086994, 0.443192
0.576053, -0.673141, 0.082970, 0.439625
0.576542, -0.667362, 0.086498, 0.453053
0.577031, -0.657921, 0.078239, 0.459023
0.577534, -0.660400, 0.070114, 0.468121
0.578023, -0.658398, 0.072670, 0.464096
0.578512, -0.656509, 0.092278, 0.452480
0.578991, -0.655136, 0.103550, 0.443554
0.579516, -0.659809, 0.098591, 0.435123
0.579985, -0.665264, 0.096130, 0.429039
0.580986, -0.663376, 0.096436, 0.476608
0.581475, -0.664444, 0.117054, 0.464039
0.581971, -0.665779, 0.129948, 0.448132
0.582485, -0.679035, 0.121803, 0.427551
0.582957, -0.676479, 0.126667, 0.425529
0.583437, -0.669689, 0.150204, 0.447788
0.583936, -0.664501, 0.145435, 0.463886
0.584482, -0.678463, 0.126629, 0.450821
0.584966, -0.707588, 0.134621, 0.441151
0.585463, -0.712910, 0.175819, 0.468502
0.585927, -0.703411, 0.187054, 0.479069
0.586455, -0.697060, 0.158443, 0.450191
0.586930, -0.682011, 0.121193, 0.430641
0.587433, -0.671158, 0.145073, 0.424042
0.587906, -0.669365, 0.202312, 0.425243
0.588426, -0.662308, 0.237541, 0.422688
0.588931, -0.663357, 0.224457, 0.445461
0.589391, -0.669975, 0.184669, 0.479469
0.589924, -0.683632, 0.169830, 0.482159
0.590369, -0.692539, 0.192299, 0.452499
0.590914, -0.697613, 0.215187, 0.423279
0.591362, -0.694447, 0.207500, 0.437889
0.591904, -0.691071, 0.198421, 0.481567
0.592396, -0.687084, 0.207920, 0.504246
0.592885, -0.686550, 0.226383, 0.496426
0.593388, -0.685806, 0.237980, 0.480747
0.594335, -0.698414, 0.238724, 0.460358
0.594827, -0.697289, 0.237408, 0.468063
0.595327, -0.697956, 0.241337, 0.479317
0.595838, -0.695248, 0.240841, 0.493050
0.596320, -0.694847, 0.240555, 0.498848
0.596840, -0.690327, 0.237255, 0.489864
0.597313, -0.686932, 0.245514, 0.487633
0.597848, -0.688438, 0.256863, 0.483742
0.598823, -0.693893, 0.253563, 0.483150
0.599328, -0.695095, 0.240650, 0.486450
0.599815, -0.697079, 0.243340, 0.489120
0.600291, -0.695610, 0.254898, 0.488052
0.600824, -0.696278, 0.263309, 0.483761
0.601794, -0.699883, 0.254173, 0.482693
0.602276, -0.702057, 0.253468, 0.484314
0.603253, -0.703945, 0.264149, 0.483685
0.603753, -0.704880, 0.262775, 0.482197
0.604292, -0.708427, 0.260353, 0.475159
0.604736, -0.712681, 0.253811, 0.477467
