time, x, y, z 
0.308863, -0.693321, 0.478935, -0.040607
0.309414, -0.702629, 0.476933, -0.040989
0.309842, -0.703201, 0.476646, -0.040340
0.310376, -0.704918, 0.479488, -0.040302
0.310808, -0.709152, 0.483608, -0.032787
0.311352, -0.718575, 0.482693, -0.029449
0.311842, -0.724049, 0.473652, -0.020313
0.312329, -0.727615, 0.471573, -0.014381
0.312837, -0.727406, 0.463943, -0.010319
0.313292, -0.731945, 0.459747, -0.015564
0.313811, -0.738373, 0.460453, -0.023289
0.314791, -0.744686, 0.451336, -0.022278
0.315275, -0.746021, 0.442944, -0.023937
0.315759, -0.744953, 0.437603, -0.019131
0.316276, -0.746841, 0.435143, -0.016575
0.316758, -0.748730, 0.436020, -0.021229
0.317268, -0.751324, 0.431728, -0.034580
0.317758, -0.750942, 0.431175, -0.049591
0.318256, -0.749836, 0.428162, -0.061092
0.318743, -0.751228, 0.424500, -0.070267
0.319234, -0.753250, 0.425854, -0.068073
0.320265, -0.754948, 0.432663, -0.063343
0.320718, -0.759296, 0.432835, -0.065308
0.321227, -0.765095, 0.439968, -0.073376
0.321705, -0.789337, 0.480289, -0.098133
0.322223, -0.815105, 0.492687, -0.111027
0.322693, -0.838089, 0.515442, -0.093231
0.323212, -0.859089, 0.532646, -0.082378
0.323722, -0.917740, 0.605259, -0.079250
0.324209, -1.609955, 2.110863, -0.099049
0.324707, -3.136654, 4.176712, 0.348949
0.325187, -3.868122, 2.418308, 0.235558
0.325689, -2.844334, 0.878487, 0.549068
0.326224, -1.779594, -0.174580, 0.902958
0.326684, -0.957966, 0.061188, 0.345402
0.327187, -0.591431, 0.191460, -1.031361
0.327690, -0.288429, 0.031052, -1.566887
0.328195, -0.298901, 0.013199, -1.408291
0.328641, -0.624504, 0.420361, -0.631733
0.329186, -1.317310, 0.461903, 0.195274
0.329632, -1.438084, 0.741081, 1.043777
0.330135, -1.078377, 0.869541, 0.906105
0.331128, -0.638027, 0.402260, -0.538769
0.331630, -0.420780, 0.593433, -0.935955
0.332226, -0.562477, 0.456009, -0.571003
0.332608, -0.731792, 0.343704, -0.330162
0.333130, -0.639095, 0.661278, -0.035954
0.333598, -0.598392, 0.814285, 0.300102
0.334137, -0.598049, 0.834846, 0.452995
0.334618, -0.837669, 0.396366, 0.505352
0.335133, -0.917187, 0.402203, 0.303383
0.335591, -1.048241, 0.378971, -0.182209
0.336124, -1.099548, 0.401154, -0.325794
0.336565, -1.065311, 0.349960, -0.246754
0.337070, -1.008511, 0.373249, 0.128117
0.337587, -0.899773, 0.420933, 0.343704
0.338079, -0.695744, 0.525970, 0.300522
0.338586, -0.595760, 0.496883, 0.159473
0.339048, -0.471478, 0.648804, -0.054798
0.339567, -0.463028, 0.697803, -0.034542
0.340031, -0.591373, 0.573101, 0.107956
0.340564, -0.703106, 0.482235, 0.175724
0.341534, -0.725422, 0.587578, 0.098133
0.342047, -0.735416, 0.593414, 0.091591
0.342564, -0.822964, 0.477390, 0.236835
0.343016, -0.921822, 0.287666, 0.200939
0.344031, -0.875645, 0.505905, -0.077534
0.344497, -0.885487, 0.516567, -0.135117
0.345054, -0.936928, 0.417614, -0.039558
0.345513, -0.953159, 0.360069, 0.131226
0.346017, -0.902481, 0.367355, 0.102921
0.346521, -0.840206, 0.440159, -0.014420
0.347031, -0.855904, 0.468578, -0.143604
0.347497, -0.807800, 0.518036, -0.246391
0.348016, -0.711918, 0.531502, -0.255489
0.348505, -0.651245, 0.522671, -0.165787
0.348959, -0.628929, 0.522118, -0.112343
0.349508, -0.617504, 0.545540, -0.131836
0.350009, -0.607433, 0.587521, -0.133877
0.350494, -0.624714, 0.567837, -0.167046
0.350999, -0.718002, 0.433483, -0.086365
0.351428, -0.816364, 0.369110, -0.021610
0.351941, -0.858250, 0.441360, 0.024395
0.352461, -0.963993, 0.522747, 0.107555
0.352919, -1.136589, 0.544033, 0.249290
0.353437, -1.220627, 0.450363, 0.282764
0.353952, -1.148014, 0.395412, 0.188332
0.354425, -1.029167, 0.404129, 0.005703
0.354934, -0.959072, 0.390816, -0.124855
0.355393, -0.925922, 0.362244, -0.210342
0.355902, -0.922794, 0.355587, -0.164337
0.356417, -0.907269, 0.382004, -0.117073
0.356882, -0.849590, 0.398178, -0.110245
0.357409, -0.763550, 0.475388, -0.110703
0.357867, -0.691242, 0.520077, -0.238018
0.358905, -0.780888, 0.485992, -0.185280
0.359852, -0.959282, 0.267735, 0.121613
0.360890, -1.033669, 0.421009, 0.293922
0.361334, -1.051235, 0.522842, 0.088406
0.361882, -0.997448, 0.476589, -0.055084
0.362371, -0.878391, 0.375195, -0.241013
0.362845, -0.763721, 0.338821, -0.361843
0.363334, -0.712223, 0.322742, -0.331783
0.363823, -0.690346, 0.368958, -0.265903
0.364359, -0.687408, 0.437927, -0.152512
0.364835, -0.677509, 0.525360, -0.146561
0.365368, -0.700378, 0.496788, -0.040989
0.365803, -0.678940, 0.468655, -0.065079
0.366293, -0.636940, 0.545425, -0.148754
0.366813, -0.712566, 0.654640, -0.214729
0.367313, -0.811253, 0.544701, -0.256958
0.367789, -0.858974, 0.407505, -0.027027
0.368269, -1.034012, 0.378399, 0.409508
0.368793, -1.176987, 0.558357, 0.348759
0.369291, -1.189137, 0.620575, 0.153732
0.369804, -0.881577, 0.510445, 0.025291
0.370255, -0.471859, 0.461330, -0.214634
0.371262, -0.697517, 0.611458, -0.013962
0.371764, -1.225777, 0.634403, 0.210972
0.372284, -1.504154, 0.574741, 0.118809
0.372774, -1.443272, 0.386295, 0.114422
0.373278, -1.281967, 0.157814, -0.177059
0.374716, -0.625858, 0.280361, -0.333385
0.375734, -0.819550, 0.720882, 0.179272
0.376219, -1.003227, 0.552216, 0.289192
0.376712, -0.951347, 0.407677, -0.051250
0.377184, -0.814991, 0.213223, -0.603752
0.377709, -0.675926, 0.439892, -0.975494
0.378178, -0.782166, 0.367832, -1.028271
0.378741, -0.974598, 0.163498, -0.562878
0.379186, -1.219997, 0.277004, 0.556164
0.379665, -1.491604, 0.489388, 1.247063
0.380194, -1.547565, 0.388031, 0.794353
0.380689, -1.186943, 0.349865, 0.247459
0.381202, -0.623646, 0.293732, -0.731850
0.381685, -0.208702, 0.392609, -1.366081
0.382167, -0.219078, 0.556641, -1.295490
0.382651, -0.454521, 0.616131, -0.975075
0.383179, -0.739422, 0.878487, 0.053291
0.383665, -1.103420, 0.970058, 0.834770
0.384142, -1.320572, 0.793972, 0.902824
0.384657, -1.407127, 0.486469, 0.468063
0.385115, -1.170540, 0.034981, -0.149918
0.385624, -0.911427, -0.031853, -0.598717
0.386140, -0.800972, 0.260773, -0.955029
0.386599, -0.865536, 0.737495, -0.987682
0.387098, -1.066971, 0.560608, -0.396271
0.387603, -1.065826, 0.105724, -0.157051
0.388183, -0.606804, -0.134144, -0.096130
0.388584, -0.465641, 0.186501, 0.689449
0.389206, -1.014824, 0.950737, 0.171413
0.389574, -1.373882, 0.534096, -1.067963
0.390157, -1.376514, -0.170650, -0.672417
0.390587, -0.979099, -0.542927, -0.064678
0.391060, -0.673161, -0.408936, -0.488873
0.391558, -1.053314, 0.508099, -0.197849
0.392062, -1.466465, 0.847626, 0.083504
0.392580, -1.186543, 0.499535, -0.175552
0.393083, -0.788498, 0.153561, 0.715580
0.393587, -0.583305, 0.694008, 0.617580
0.394076, -0.782413, 0.845318, 0.078983
0.394579, -0.942440, 1.174850, 1.010666
0.395098, -1.141376, 1.373215, 0.548153
0.395564, -1.113377, 0.919456, -0.489750
0.396138, -1.040592, 0.175591, 0.321751
0.396594, -1.004105, 0.418644, 0.986538
0.397014, -0.993156, -0.223370, -0.365887
0.397997, -0.089169, -0.462475, -0.762482
0.398504, -0.149841, -0.553646, -1.083641
0.399024, -0.885887, -0.094528, -0.160007
0.399518, -1.511555, 0.766582, 1.075935
0.400008, -1.942139, 1.016178, 1.868591
0.400509, -1.996899, 0.615597, 1.319752
0.400974, -1.395645, -0.310574, 0.706215
0.401482, -0.438519, -0.690002, -0.326138
0.401968, 0.151596, 0.065231, -0.597210
0.402484, -0.225410, 1.202679, -0.546646
0.402964, -0.837021, 1.269627, -1.108418
0.403485, -1.108322, 0.553684, 0.196304
0.403962, -0.948658, 1.035976, 2.416649
0.404441, -1.319580, 1.034660, 2.463799
0.404964, -1.577301, 0.757580, 1.962128
0.405467, -1.276608, 0.096245, 1.071281
0.405941, -0.839577, -0.275726, 0.033455
0.406427, -0.719776, -0.431328, -1.426868
0.406949, -0.715714, -0.022774, -1.485958
0.407419, -0.655460, -0.043087, -0.339375
0.407928, -0.678864, 0.392895, 0.883961
0.408435, -0.634270, 0.961132, 1.324654
0.408894, -0.977898, 1.084690, 1.343861
0.409426, -1.161156, 0.513859, 1.496029
0.409885, -1.164284, -0.195789, 1.206551
0.410400, -0.958767, -0.323925, 0.259914
0.410905, -0.734577, 0.388279, -0.282745
0.411413, -0.710373, 0.879040, -0.708580
0.411885, -0.685062, 0.638847, -0.640125
0.412360, -0.634899, 0.112133, 0.595741
0.412884, -0.501595, 0.643692, 1.868343
0.413378, -0.722218, 1.278210, 1.877308
0.413891, -0.984554, 1.164837, 1.262741
0.414367, -1.085148, 0.888538, 0.781822
0.414841, -1.121044, 0.204468, 0.247421
0.415357, -1.139450, -0.324135, -0.376663
0.416335, -0.769577, -0.845165, -0.372086
0.416861, -0.398369, 0.374279, 0.285492
0.417332, -0.517902, 1.139164, 0.273190
0.417855, -0.674877, 1.443062, 0.832462
0.418343, -0.714169, 1.232643, 1.621647
0.418831, -0.696182, 1.090660, 1.691971
0.419336, -0.931416, 0.917568, 0.879269
0.419838, -1.082973, 0.333271, -0.062542
0.420338, -0.910244, -0.173416, -0.619049
0.420786, -0.694904, -0.423698, -0.636749
0.421337, -0.653591, -0.156803, -0.301495
0.421779, -0.585918, 0.604534, 0.398540
0.422452, -0.480709, 1.054382, 1.089153
0.422768, -0.622063, 0.953617, 1.182461
0.423305, -0.848541, 0.853615, 1.257553
0.423757, -0.878906, 0.832405, 1.074085
0.424290, -0.802898, 0.584660, 0.482140
0.424787, -0.592327, 0.599976, -0.203400
0.425292, -0.618153, 0.536766, -0.679016
0.425768, -0.732956, 0.476646, -0.359211
0.426258, -0.777493, 0.417767, 0.232182
0.426772, -0.873394, 0.332203, 1.021175
0.427253, -0.844040, 0.459557, 1.239643
0.427751, -0.659409, 0.821171, 1.087837
0.428433, -0.518780, 0.964279, 0.764809
0.428747, -0.475559, 0.978985, 0.380726
0.429366, -0.701065, 0.707645, 0.186005
0.429705, -0.825653, 0.561085, 0.373211
0.430269, -0.846577, 0.503330, 0.515900
0.430727, -0.830860, 0.492344, 0.561256
0.431220, -0.877419, 0.399227, 0.540638
0.431703, -0.886116, 0.324574, 0.561981
0.432187, -0.832920, 0.249901, 0.570297
0.432678, -0.758362, 0.291595, 0.485821
0.433187, -0.762539, 0.289421, 0.372276
0.433685, -0.681763, 0.560169, 0.360737
0.434200, -0.741711, 0.658455, 0.261402
0.434658, -0.862122, 0.516567, 0.389996
0.435679, -1.016922, 0.223522, 0.391121
0.436197, -0.987053, 0.141869, 0.337410
0.436668, -0.859013, 0.167274, 0.339699
0.437180, -0.779057, 0.253124, 0.311413
0.437650, -0.684338, 0.578728, 0.207138
0.438253, -0.587273, 0.919266, 0.171757
0.438639, -0.618801, 0.986881, 0.293274
0.439158, -0.719643, 0.980721, 0.440121
0.439663, -0.827179, 0.773697, 0.491962
0.440170, -0.832539, 0.529881, 0.602264
0.440670, -0.794888, 0.393410, 0.516682
0.441172, -0.696697, 0.446548, 0.226650
0.441655, -0.620632, 0.609627, 0.087757
0.442152, -0.699558, 0.612469, 0.246906
0.442641, -0.815926, 0.520916, 0.554161
0.443143, -0.851345, 0.425682, 0.867004
0.443645, -0.849190, 0.305843, 0.957737
0.444154, -0.756321, 0.441933, 0.662651
0.444638, -0.536785, 0.870743, 0.186806
0.445119, -0.502129, 1.053123, -0.228043
0.445550, -0.652790, 0.979195, -0.308590
0.446149, -0.819683, 0.778847, 0.176449
0.446582, -0.921078, 0.691071, 0.576420
0.447070, -0.881081, 0.374985, 0.903511
0.447573, -0.776863, 0.306625, 1.162987
0.448077, -0.582752, 0.238171, 0.785160
0.448521, -0.336609, 0.434361, 0.387001
0.449041, -0.431347, 0.607109, 0.107079
0.449551, -0.662003, 0.726585, 0.169735
0.450035, -0.765572, 0.719128, 0.271130
0.450515, -0.752411, 0.479012, 0.793133
0.451004, -0.654392, 0.121307, 1.138649
0.451543, -0.586243, 0.185986, 0.721455
0.452032, -0.720654, 0.632591, -0.061550
0.452521, -0.984650, 1.426983, -0.496216
0.453025, -1.059990, 1.257725, -0.265427
0.453973, -0.883160, 0.219479, 0.484600
0.454472, -0.997601, 0.062714, 1.165962
0.454975, -0.885105, 0.042496, 0.661430
0.455469, -0.693493, -0.002003, -0.015011
0.455957, -0.638275, 0.071468, -0.247364
0.456446, -0.730915, 0.477791, -0.275269
0.456950, -0.969868, 0.650330, -0.398426
0.457463, -0.980606, 1.025963, 0.062275
0.457973, -0.919571, 1.265602, 0.748100
0.458439, -0.646763, 0.829105, 0.813751
0.458937, -0.367985, 0.410881, 0.599041
0.459440, -0.274830, 0.438614, 0.513630
0.459956, -0.285225, 0.681572, 0.081215
0.460420, -0.469303, 0.766888, -0.572624
0.460944, -0.624828, 0.694008, -0.191460
0.461431, -0.714855, 0.496216, 0.398636
0.461897, -0.902157, 0.324383, 0.460873
0.462415, -1.202164, 0.699806, 0.543880
0.462927, -1.204834, 0.925980, 0.286942
0.463394, -0.922413, 0.487080, -0.229645
0.463912, -0.955334, 0.216618, -0.539017
0.464386, -1.135902, 0.056496, -0.126896
0.464888, -0.938816, -0.180168, 0.369015
0.465408, -0.485020, -0.073128, 0.540466
0.465874, -0.418301, 0.469303, 0.182476
0.466375, -0.854931, 1.217175, -0.050392
0.466884, -0.982666, 1.065388, 0.050793
0.467378, -0.413055, 0.479660, 0.547371
0.467882, 0.241203, -0.282764, 0.876350
0.468359, 0.328598, 0.252132, 0.573921
0.468871, -0.531597, 1.768074, -0.134983
0.469394, -1.345253, 1.838646, -0.413933
0.469868, -1.344757, 0.945911, -0.188560
0.470348, -1.338844, 0.014629, 0.308437
0.470844, -1.585350, -0.368500, 0.974274
0.471319, -1.459789, -0.465508, 1.044540
0.471838, -0.772514, -0.387936, 0.171738
0.472307, -0.285740, 0.157547, -0.436211
0.472802, -0.425224, 0.552902, -0.671577
0.473306, -0.570621, 0.617390, -0.249615
0.473809, -0.696621, 0.507832, -0.035534
0.474300, -1.008472, 1.052017, 0.243340
0.474787, -1.200523, 1.563911, 0.291119
0.475277, -1.222572, 1.278114, 0.357533
0.475781, -0.980568, 0.078678, 0.536652
0.476290, -0.782070, -0.689907, 0.395050
0.476773, -0.744038, -0.221119, 0.244389
0.477306, -0.460567, 0.313587, -0.123272
0.477754, -0.290623, 1.313591, -0.921192
0.478298, -0.570927, 1.122150, 0.191631
0.479249, -1.298141, 0.398865, 0.459538
0.479767, -1.473866, 0.792923, 1.043224
0.480267, -0.714779, 0.434799, 0.531483
0.480780, -0.039978, -0.009212, -0.506191
0.481279, -0.345154, 0.252380, -0.698910
0.481753, -0.895424, 0.714302, -0.209179
0.482246, -1.231804, 0.838566, -0.438919
0.482808, -1.393929, 0.644073, 0.278111
0.483226, -0.968952, 0.059395, 0.797176
0.483736, -0.410824, -0.266647, 0.738544
0.484193, -0.170078, -0.255871, 0.341244
0.484705, -0.725365, 0.988445, -0.449848
0.485206, -1.367569, 1.286297, -1.034565
0.485725, -1.008625, 0.841961, -0.485191
0.486249, -0.243530, 0.375175, -0.148869
0.486752, -0.242939, 0.490723, 0.719509
0.487264, -0.552197, 0.601368, 1.295795
0.488152, -0.439205, 0.738792, -0.834961
0.488758, -0.779915, 1.329613, -0.792980
0.489200, -1.083145, 0.798779, -0.798855
0.489683, -1.297474, 0.815697, -0.572414
0.490152, -1.408596, 0.638466, 0.693798
0.490689, -0.937157, 0.279007, 0.745258
0.491143, -0.604897, 0.447865, -0.167503
0.491627, -0.659924, 0.597229, -0.097198
0.492224, -0.523663, 0.323257, -0.394592
0.492609, -0.411015, 0.624847, -1.006985
0.493131, -0.687523, 0.870953, -0.829563
0.493627, -1.097393, 1.215096, -0.485001
0.494120, -1.387730, 1.141796, -0.270576
0.494625, -1.266537, 0.503883, 0.616035
0.495128, -0.586567, -0.362682, 0.943222
0.495634, 0.103798, -0.906754, 0.130882
0.496573, -0.200520, 0.482178, -0.697899
0.497586, -0.826035, 1.502419, -0.806065
0.498575, -1.819363, 1.650715, 0.625553
0.499071, -1.097641, 0.701332, 0.834999
0.500110, 0.049343, 0.156651, 0.007401
0.500577, -0.054188, 0.409546, -0.446644
0.501112, -0.500641, 0.505791, -1.045856
0.501573, -0.788269, 0.906525, -0.577812
0.502112, -1.040306, 0.723858, -0.101719
0.502521, -1.278954, 1.087627, 0.037384
0.503024, -1.454182, 1.270733, 0.197334
0.503514, -1.168575, 1.123486, 0.292473
0.504017, -0.566845, 0.626583, -0.166264
0.504521, -0.178795, 0.022030, -0.475082
0.505025, -0.228195, -0.024929, -0.247040
0.505529, -0.445938, 0.306683, -0.213337
0.506020, -0.699863, 0.886211, -0.494900
0.506521, -0.823574, 1.105766, -0.272884
0.507025, -0.642490, 1.001015, 0.096836
0.507473, -0.524693, 0.595798, 0.341625
0.507973, -0.555038, 0.509624, 0.379410
0.508499, -0.740738, 0.730991, -0.086517
0.508968, -0.914669, 0.729179, -0.502872
0.509470, -0.950737, 0.830994, -0.858364
0.509973, -0.899296, 0.640469, -0.472870
0.510492, -0.819778, 0.324993, -0.106239
0.511439, -0.624790, 0.712643, 0.347481
0.512959, -0.352936, 0.276184, -0.221920
0.513445, -0.569057, 0.218353, -0.307407
0.513932, -0.840626, 0.422459, -0.274963
0.514431, -0.867634, 0.627346, -0.053177
0.514900, -0.782490, 0.515709, -0.090065
0.515423, -0.747128, 0.631084, -0.189991
0.515895, -0.862141, 0.497608, 0.095425
0.516433, -0.998459, 0.392895, -0.217552
0.516893, -1.057396, 0.358410, -0.461063
0.517387, -1.161919, 0.378914, -0.562229
0.517897, -1.249695, 0.393105, -0.526409
0.518412, -1.130314, 0.390625, -0.227661
0.518906, -0.934505, 0.332432, -0.149632
0.519380, -0.787697, 0.404453, -0.212154
0.519889, -0.696735, 0.483456, -0.404911
0.520353, -0.740070, 0.683956, -0.604210
0.520891, -0.872803, 0.689335, -0.596809
0.521365, -0.943546, 0.577793, -0.442753
0.521883, -0.925808, 0.430965, -0.374012
0.522346, -0.921345, 0.352325, -0.375385
0.522869, -0.917645, 0.452957, -0.267086
0.523364, -0.854721, 0.505962, -0.310192
0.523824, -0.801201, 0.366745, -0.363636
0.524337, -0.846939, 0.310326, -0.326004
0.524860, -0.883617, 0.369854, -0.380859
0.525336, -0.911198, 0.426311, -0.386353
0.525809, -0.962486, 0.469360, -0.382690
0.526314, -1.030579, 0.380363, -0.332031
0.526795, -1.103249, 0.313530, -0.324535
0.527325, -1.109962, 0.290298, -0.374813
0.527808, -1.045704, 0.346909, -0.493584
0.528324, -0.979404, 0.351410, -0.537415
0.528773, -0.943737, 0.316772, -0.532131
0.529299, -0.934715, 0.305710, -0.428391
0.529809, -0.889549, 0.369625, -0.316334
0.530260, -0.855846, 0.416374, -0.271111
0.530761, -0.844860, 0.426426, -0.223293
0.531257, -0.816059, 0.442734, -0.200653
0.531757, -0.796013, 0.481834, -0.207844
0.532264, -0.821972, 0.491161, -0.164471
0.532781, -0.853500, 0.463486, -0.141716
0.533290, -0.860596, 0.432472, -0.110760
0.533782, -0.843887, 0.430202, -0.056553
0.534290, -0.828533, 0.451088, -0.030136
0.534787, -0.850163, 0.428658, -0.007229
0.535290, -0.920982, 0.368195, 0.009632
0.536210, -1.008511, 0.300522, 0.010929
0.536714, -0.993290, 0.292473, 0.052643
0.537267, -0.978870, 0.293903, 0.110569
0.537927, -0.961151, 0.304394, 0.129452
0.538213, -0.898952, 0.356503, 0.099220
0.538971, -0.854511, 0.425911, 0.059738
0.539175, -0.856800, 0.452423, 0.052814
0.539708, -0.876160, 0.452480, 0.064907
0.540253, -0.890541, 0.439205, 0.073833
0.540792, -0.880775, 0.434036, 0.056171
0.541223, -0.862122, 0.431824, 0.018482
0.541678, -0.857220, 0.417099, 0.001087
0.542230, -0.851097, 0.422306, -0.019684
0.542689, -0.832272, 0.454617, -0.053959
0.543142, -0.824566, 0.486221, -0.055580
0.543657, -0.843182, 0.485840, -0.044041
0.544158, -0.860138, 0.469036, -0.054302
0.544670, -0.869827, 0.444641, -0.071297
0.545130, -0.869217, 0.422592, -0.092716
0.545624, -0.869751, 0.411530, -0.135937
0.546137, -0.864353, 0.430927, -0.168400
0.546626, -0.857201, 0.458908, -0.192032
0.547134, -0.855656, 0.490475, -0.180473
0.547632, -0.863647, 0.519791, -0.224705
0.548151, -0.887127, 0.478745, -0.227165
0.548595, -0.899372, 0.421429, -0.253448
0.549177, -0.910168, 0.379848, -0.238323
0.549627, -0.936565, 0.343285, -0.218582
0.550138, -0.979004, 0.326939, -0.217628
0.550574, -1.007633, 0.328903, -0.273819
0.551104, -1.021442, 0.298367, -0.269260
0.551588, -1.009388, 0.300083, -0.205231
0.552078, -0.984154, 0.294914, -0.357723
0.552553, -0.898228, 0.312366, -0.435982
0.553084, -0.774422, 0.303059, -0.445461
0.553563, -0.664558, 0.315857, -0.362339
0.554091, -0.628300, 0.479336, -0.233135
0.554561, -0.619526, 0.574150, -0.061779
0.555034, -0.602856, 0.691051, 0.248318
0.555574, -0.685921, 0.812511, 0.500412
0.556521, -0.990448, 0.777588, 0.739231
0.557024, -1.028481, 0.693340, 0.643024
0.558005, -0.861626, 0.589867, 0.116386
0.558510, -0.876064, 0.475273, -0.065899
0.559010, -0.897274, 0.336113, -0.201035
0.559514, -0.939083, 0.183430, -0.097027
0.560019, -0.986881, 0.099792, -0.029774
0.560521, -1.004963, 0.065689, -0.079632
0.561025, -1.079140, 0.059681, -0.223866
0.561520, -1.043949, -0.049305, -0.399895
0.562462, -0.877247, 0.215263, -0.078964
0.562966, -0.858192, 0.485516, 0.096855
0.563459, -0.865040, 0.798931, 0.258675
0.563958, -0.905800, 0.866528, 0.419827
0.564448, -0.995235, 0.747242, 0.537491
0.564952, -1.015377, 0.460625, 0.299511
0.565469, -0.973701, 0.249901, -0.042553
0.565975, -0.937099, 0.103302, -0.421276
0.566424, -1.004887, 0.174732, -0.441284
0.566967, -1.169090, 0.200920, -0.345669
0.567449, -1.050472, 0.160236, 0.026283
0.567933, -0.771980, 0.371704, 0.536995
0.568433, -0.543365, 0.698891, 0.937901
0.568907, -0.569077, 1.072655, 0.777626
0.569439, -0.811176, 1.128006, 0.399914
0.569905, -1.114349, 0.814667, 0.063820
0.570397, -1.315250, 0.352802, -0.229702
0.570916, -1.324291, -0.096912, -0.549717
0.571408, -1.191692, -0.407410, -0.752354
0.571897, -0.991650, -0.447598, -0.785770
0.572375, -0.741730, -0.218430, -0.417633
