time, x, y, z 
0.313803, -0.735779, 0.439243, 0.098000
0.314317, -0.731373, 0.442085, 0.103893
0.314926, -0.719509, 0.461140, 0.112934
0.315270, -0.720806, 0.464783, 0.110302
0.315769, -0.722351, 0.459557, 0.097122
0.316262, -0.720711, 0.464039, 0.092754
0.316754, -0.721664, 0.473995, 0.116463
0.317270, -0.718479, 0.480347, 0.135918
0.317754, -0.726376, 0.472717, 0.125580
0.318470, -0.726929, 0.472488, 0.101147
0.318715, -0.721645, 0.478611, 0.096149
0.319221, -0.719433, 0.478096, 0.096836
0.319711, -0.726414, 0.473881, 0.103645
0.320204, -0.725689, 0.471287, 0.127525
0.320734, -0.725536, 0.479660, 0.133896
0.321214, -0.723591, 0.479431, 0.105190
0.322051, -0.720348, 0.477428, 0.077248
0.322197, -0.720253, 0.476761, 0.077286
0.322717, -0.720425, 0.470867, 0.100536
0.323220, -0.721016, 0.471611, 0.116882
0.323723, -0.719490, 0.480042, 0.113163
0.324248, -0.718899, 0.479507, 0.099487
0.324718, -0.712585, 0.479450, 0.077782
0.325239, -0.711365, 0.484924, 0.074368
0.325653, -0.709877, 0.486755, 0.082607
0.326203, -0.714588, 0.484638, 0.093155
0.326782, -0.713806, 0.488930, 0.103245
0.327146, -0.709934, 0.490379, 0.094261
0.327670, -0.705547, 0.492439, 0.075226
0.328814, -0.699463, 0.497704, 0.061245
0.329236, -0.702953, 0.492649, 0.068626
0.329622, -0.697422, 0.490475, 0.077820
0.330128, -0.694332, 0.493336, 0.078754
0.331134, -0.691624, 0.485153, 0.065765
0.332138, -0.688286, 0.493183, 0.041504
0.332693, -0.685482, 0.495682, 0.048943
0.333132, -0.686550, 0.491352, 0.070400
0.333621, -0.687275, 0.492764, 0.071220
0.334110, -0.685539, 0.500889, 0.057011
0.334613, -0.681286, 0.506992, 0.043297
0.335102, -0.678463, 0.505581, 0.033321
0.335595, -0.678825, 0.504894, 0.037231
0.336146, -0.672245, 0.513077, 0.056458
0.336581, -0.673904, 0.517578, 0.064621
0.337066, -0.675468, 0.514774, 0.055294
0.337548, -0.668659, 0.517826, 0.047569
0.338103, -0.659618, 0.528183, 0.041828
0.338565, -0.655880, 0.530510, 0.030289
0.339096, -0.662556, 0.527210, 0.036411
0.339556, -0.662613, 0.527496, 0.052395
0.340031, -0.660858, 0.525341, 0.055141
0.340553, -0.662289, 0.529652, 0.042896
0.341053, -0.661411, 0.536499, 0.039368
0.341503, -0.658588, 0.533543, 0.031433
0.342007, -0.659904, 0.528812, 0.033703
0.342505, -0.658855, 0.544300, 0.039444
0.343028, -0.647812, 0.559731, 0.035210
0.343486, -0.652637, 0.549927, 0.028362
0.343998, -0.650921, 0.539837, 0.037441
0.344520, -0.644836, 0.537071, 0.037880
0.344983, -0.640373, 0.534172, 0.020332
0.345607, -0.638752, 0.534420, -0.005779
0.346026, -0.638771, 0.540829, -0.000992
0.346464, -0.640945, 0.542831, 0.024052
0.346992, -0.644131, 0.540543, 0.030079
0.347461, -0.643845, 0.539627, 0.023804
0.347992, -0.643215, 0.537891, 0.007153
0.348465, -0.643501, 0.534325, -0.010376
0.348954, -0.642223, 0.534573, -0.007381
0.349955, -0.648651, 0.517998, 0.017853
0.350449, -0.650635, 0.515175, 0.009117
0.350911, -0.647945, 0.517254, -0.002708
0.351433, -0.651436, 0.514851, -0.017433
0.351922, -0.660057, 0.510883, -0.011826
0.352915, -0.668755, 0.496674, 0.006523
0.353423, -0.668640, 0.495281, 0.005093
0.353921, -0.670815, 0.494175, -0.001831
0.354397, -0.676899, 0.488033, 0.005512
0.354915, -0.675812, 0.482445, 0.012493
0.355415, -0.679493, 0.485554, 0.009613
0.355931, -0.678139, 0.485859, 0.011806
0.356387, -0.675907, 0.485268, 0.019360
0.356893, -0.674877, 0.484295, 0.029831
0.357369, -0.682106, 0.482121, 0.038490
0.357872, -0.675526, 0.484180, 0.039196
0.358375, -0.670776, 0.491524, 0.029755
0.358879, -0.663414, 0.491257, 0.024185
0.359417, -0.657978, 0.489445, 0.038013
0.359872, -0.657158, 0.486488, 0.058784
0.360375, -0.648746, 0.483551, 0.074768
0.360823, -0.644188, 0.480385, 0.067329
0.361327, -0.643330, 0.480042, 0.052986
0.361828, -0.644131, 0.482254, 0.042286
0.362348, -0.648556, 0.483475, 0.048351
0.362896, -0.650978, 0.481949, 0.063343
0.363307, -0.652599, 0.481205, 0.079536
0.364379, -0.657349, 0.469265, 0.073204
0.364882, -0.663319, 0.465584, 0.067749
0.365296, -0.669003, 0.464325, 0.059090
0.365817, -0.668774, 0.464191, 0.060101
0.366714, -0.675488, 0.473919, 0.061512
0.367079, -0.678501, 0.488262, 0.067539
0.367285, -0.671043, 0.488586, 0.072575
0.367803, -0.666370, 0.498505, 0.071735
0.368289, -0.649929, 0.501709, 0.045967
0.368821, -0.647469, 0.487022, 0.029621
0.369312, -0.640965, 0.482121, 0.050125
0.369835, -0.640621, 0.483341, 0.070114
0.370746, -0.649567, 0.473232, 0.086060
0.371041, -0.657082, 0.469246, 0.080147
0.371311, -0.660858, 0.466442, 0.064030
0.371808, -0.667610, 0.460243, 0.053787
0.372794, -0.683613, 0.456142, 0.042362
0.373219, -0.691242, 0.463543, 0.053616
0.373726, -0.696545, 0.466709, 0.048046
0.374336, -0.700836, 0.472813, 0.049934
0.374723, -0.707111, 0.479145, 0.042610
0.375195, -0.715199, 0.482521, 0.030956
0.375696, -0.712032, 0.495815, 0.036392
0.376197, -0.708961, 0.514431, 0.035934
0.376702, -0.709820, 0.514355, 0.039482
0.377192, -0.707054, 0.515747, 0.048351
0.377702, -0.703926, 0.515976, 0.054073
0.378264, -0.708179, 0.514088, 0.045128
0.378702, -0.706692, 0.518112, 0.029945
0.379162, -0.708809, 0.518169, 0.033455
0.379695, -0.715542, 0.518036, 0.044861
0.380220, -0.714970, 0.528679, 0.047588
0.380678, -0.728264, 0.548439, 0.042458
0.381137, -0.742912, 0.550079, 0.035305
0.381690, -0.753632, 0.550709, 0.038300
0.382650, -0.771332, 0.554886, 0.049362
0.383160, -0.781326, 0.556393, 0.036163
0.383636, -0.785198, 0.573826, 0.057564
0.384125, -0.786686, 0.595551, 0.066681
0.384644, -0.793037, 0.611610, 0.057697
0.385208, -0.801620, 0.633507, 0.058193
0.385641, -0.840454, 0.731316, 0.069332
0.386125, -1.325989, 1.541328, 0.081711
0.386596, -2.596302, 3.875904, 0.648994
0.387100, -3.438873, 2.662487, 0.644836
0.387606, -2.730255, 1.213570, -0.382290
0.388121, -1.794910, 0.165520, -0.750790
0.388720, -1.072674, -0.032444, -0.213032
0.389074, -0.505047, 0.480423, 0.214176
0.389577, -0.075893, 0.657368, 0.395908
0.390101, -0.072632, 0.236435, 0.085602
0.390555, -0.384693, 0.119991, -0.505028
0.391043, -0.572605, 0.238895, -0.175858
0.391591, -0.851860, 0.477600, -0.212536
0.392174, -1.071301, 0.714149, -0.161114
0.392539, -1.213722, 0.717354, 0.227661
0.393045, -1.214275, 0.628414, 0.002213
0.393547, -0.968246, 0.593300, -0.440102
0.394112, -0.871086, 0.369701, 0.191917
0.394527, -0.777645, 0.215321, 0.257797
0.395044, -0.622406, 0.289440, -0.017681
0.395612, -0.620289, 0.433464, 0.059299
0.396036, -0.778923, 0.434093, -0.168209
0.396538, -0.872955, 0.542278, -0.062256
0.398574, -0.828762, 0.397301, 0.354252
0.398993, -0.776157, 0.337963, 0.110798
0.399495, -0.764503, 0.442982, 0.149918
0.399961, -0.810623, 0.482101, 0.151100
0.400474, -0.906410, 0.390491, 0.014534
0.401487, -0.821342, 0.412159, 0.200253
0.402067, -0.798664, 0.420380, 0.213470
0.402478, -0.789127, 0.457993, 0.114651
0.403427, -0.799961, 0.475407, 0.090218
0.403933, -0.795250, 0.522232, 0.111084
0.404460, -0.797291, 0.543709, 0.134525
0.404958, -0.839672, 0.481815, -0.027676
0.405471, -0.856323, 0.477867, 0.024605
0.405932, -0.843353, 0.498676, 0.150166
0.406448, -0.829792, 0.453987, 0.172997
0.406905, -0.810242, 0.457973, 0.071182
0.407420, -0.795155, 0.521641, -0.036564
0.407887, -0.787716, 0.526752, -0.047474
0.408422, -0.820446, 0.471268, -0.019989
0.408920, -0.855846, 0.457039, 0.057335
0.409382, -0.862331, 0.479889, 0.086727
0.409907, -0.869884, 0.500679, 0.071621
0.410391, -0.861797, 0.494423, 0.016785
0.410905, -0.877781, 0.431080, 0.005016
0.411382, -0.878582, 0.387955, -0.002403
0.412046, -0.861149, 0.402069, 0.026417
0.412342, -0.843067, 0.422688, 0.039673
0.412837, -0.839596, 0.417423, 0.037937
0.413340, -0.833073, 0.449543, 0.098705
0.413862, -0.823555, 0.477791, 0.105743
0.414332, -0.829296, 0.493011, 0.045147
0.414853, -0.831909, 0.477982, -0.006466
0.415535, -0.815430, 0.460415, -0.013142
0.415819, -0.803280, 0.462589, 0.048904
0.416392, -0.793095, 0.484276, 0.107384
0.416838, -0.802307, 0.482330, 0.090237
0.417339, -0.816879, 0.495777, 0.012894
0.417843, -0.807018, 0.520000, -0.022392
0.418391, -0.782890, 0.512733, 0.006218
0.419047, -0.785065, 0.490646, 0.043812
0.419369, -0.769444, 0.524483, 0.050449
0.419788, -0.735493, 0.556297, 0.048733
0.420299, -0.715046, 0.548801, -0.020485
0.420772, -0.716515, 0.546684, -0.043736
0.421261, -0.729504, 0.567303, -0.024033
0.421796, -0.753803, 0.567722, -0.029507
0.422375, -0.781269, 0.560856, -0.044937
0.423046, -0.798969, 0.536003, -0.034847
0.423254, -0.802708, 0.523148, -0.004501
0.423756, -0.794506, 0.524044, -0.010548
0.424292, -0.763264, 0.534554, -0.009518
0.424784, -0.750217, 0.545521, -0.040417
0.425224, -0.757504, 0.559769, -0.076694
0.425734, -0.762615, 0.540047, -0.058250
0.426305, -0.758514, 0.542946, -0.040665
0.427215, -0.746555, 0.548630, -0.065155
0.427402, -0.739536, 0.554771, -0.076542
0.427717, -0.735588, 0.566463, -0.120850
0.428236, -0.739365, 0.551758, -0.114193
0.428720, -0.776253, 0.534039, -0.063496
0.429238, -0.841541, 0.506363, -0.055084
0.429717, -0.888767, 0.464249, -0.061779
0.430204, -0.894184, 0.434170, -0.107613
0.430945, -0.854759, 0.423813, -0.172844
0.431221, -0.825348, 0.457916, -0.190563
0.431679, -0.821095, 0.489750, -0.200462
0.432164, -0.839024, 0.466042, -0.195789
0.432693, -0.860615, 0.450935, -0.178623
0.433195, -0.884151, 0.436573, -0.048065
0.433652, -0.867329, 0.433006, -0.058537
0.434144, -0.846024, 0.459404, 0.032940
0.434690, -0.834332, 0.484257, 0.062313
0.435176, -0.817661, 0.496063, -0.056877
0.435651, -0.809174, 0.524521, -0.134258
0.436221, -0.801105, 0.536385, -0.145187
0.436644, -0.772972, 0.520992, -0.147495
0.437138, -0.772114, 0.498886, -0.031452
0.437637, -0.793324, 0.519199, 0.119324
0.438131, -0.814400, 0.523930, 0.165939
0.438626, -0.863438, 0.541840, 0.192986
0.439142, -0.888233, 0.552349, 0.039330
0.439622, -0.860519, 0.472050, -0.159721
0.440141, -0.805073, 0.436096, -0.255432
0.440598, -0.752563, 0.502243, -0.055370
0.441121, -0.797729, 0.539551, 0.033798
0.441575, -0.895519, 0.560722, 0.185280
0.442082, -1.012459, 0.529613, 0.320988
0.442571, -0.988979, 0.521793, 0.164204
0.443196, -0.936108, 0.540352, 0.201550
0.443563, -0.878067, 0.638676, 0.112667
0.444085, -0.821476, 0.665398, -0.086155
0.444598, -0.773525, 0.659847, -0.287914
0.445088, -0.740929, 0.578976, -0.242710
0.445592, -0.784492, 0.520267, 0.011463
0.446080, -0.840664, 0.434704, -0.096722
0.446544, -0.883560, 0.324192, -0.184193
0.447042, -0.933189, 0.291653, -0.027447
0.447534, -0.950241, 0.423088, 0.087776
0.448027, -0.881577, 0.490665, -0.088043
0.448516, -0.837879, 0.408707, -0.144310
0.449013, -0.802879, 0.532818, 0.003433
0.449502, -0.799713, 0.724049, 0.224991
0.450218, -0.794601, 0.777569, -0.002441
0.450525, -0.861492, 0.643654, -0.105553
0.451061, -0.912342, 0.521069, -0.194206
0.451517, -0.878811, 0.529156, 0.072269
0.452040, -0.735874, 0.510864, -0.157394
0.452480, -0.583935, 0.482273, -0.198936
0.452986, -0.624199, 0.473099, -0.079021
0.453566, -0.591431, 0.396919, -0.372295
0.453998, -0.534992, 0.448570, -0.147514
0.454454, -0.577602, 0.721092, 0.210495
0.454993, -0.759125, 0.733109, 0.165977
0.455481, -0.915432, 0.631275, -0.095901
0.455973, -0.983810, 0.579700, -0.021114
0.456613, -0.971222, 0.541706, -0.129452
0.456964, -0.873890, 0.456448, -0.024509
0.457443, -0.757504, 0.461330, -0.040054
0.457970, -0.663090, 0.456963, -0.250549
0.458448, -0.630741, 0.326309, -0.341263
0.458912, -0.627785, 0.272846, -0.392170
0.459451, -0.759983, 0.225430, -0.139294
0.460177, -0.895004, 0.354366, 0.079784
0.460436, -1.007347, 0.585213, 0.332012
0.461413, -1.067295, 0.685844, -0.251694
0.461931, -0.976353, 0.633869, 0.077057
0.462402, -0.827732, 0.598030, 0.130157
0.462885, -0.661621, 0.472469, -0.218182
0.463613, -0.571880, 0.632687, -0.082245
0.463917, -0.425186, 0.452328, -0.248756
0.464411, -0.267792, 0.236969, -0.388451
0.464887, -0.182476, 0.163708, -0.369492
0.465421, -0.144138, 0.209866, -0.213909
0.465890, -0.171070, 0.287075, -0.024738
0.466347, -0.267410, 0.552921, 0.024757
0.467078, -0.564861, 0.727119, 0.174541
0.467413, -0.865650, 0.729160, 0.213451
0.468346, -1.302910, 0.716095, 0.401936
0.468835, -1.685219, 0.961380, 0.499477
0.469355, -1.955357, 0.863304, 0.257320
0.469858, -1.892338, 0.443802, 0.055943
0.470389, -1.457100, -0.024300, -0.361462
0.470826, -1.008854, -0.077477, 0.100861
0.471833, -0.657978, 0.862713, 0.380287
0.472317, -0.730839, 0.736904, 0.079937
0.472806, -0.773315, 0.511551, 0.012455
0.473295, -0.738239, 0.529213, -0.192318
0.473805, -0.699215, 0.536747, -0.264053
0.474317, -0.581951, 0.446358, -0.004005
0.475300, -0.669880, 0.410576, 0.340843
0.475797, -0.976200, 0.586681, 0.282001
0.476287, -1.133785, 0.662918, 0.217571
0.476790, -1.121826, 0.500889, 0.297508
0.477743, -0.874119, 0.339451, -0.067997
0.478258, -0.792522, 0.422039, -0.159054
0.478735, -0.848713, 0.495377, -0.085621
0.479251, -0.920467, 0.368347, 0.197487
0.479753, -0.986881, 0.320148, 0.267467
0.480243, -1.184082, 0.493832, 0.532417
0.480810, -1.244965, 0.183849, 0.283852
0.481221, -1.214657, -0.041351, 0.007572
0.481712, -1.171265, 0.172176, 0.241222
0.482200, -1.059895, 0.370541, 0.250473
0.482705, -1.061821, 0.467319, 0.176125
0.483273, -0.954666, 0.325947, -0.064945
0.484732, -0.431309, 0.468407, -0.040016
0.485095, -0.414410, 0.754356, 0.199261
0.485207, -0.626717, 0.603104, 0.112019
0.485700, -0.737820, 0.462513, 0.140400
0.486184, -0.732079, 0.475044, 0.215588
0.486672, -0.692062, 0.526524, -0.071182
0.487199, -0.663681, 0.476799, -0.110741
0.487699, -0.646019, 0.293541, -0.260582
0.488238, -0.599232, 0.325336, 0.054340
0.488739, -0.803909, 0.752296, 0.955391
0.489162, -1.134186, 0.879517, 0.486050
0.489627, -1.361542, 0.385246, 0.110607
0.490139, -1.240330, -0.017395, 0.112743
0.490633, -0.951500, 0.128670, 0.122242
0.491118, -0.635014, 0.311489, -0.253811
0.491673, -0.541210, 0.354309, 0.077038
0.492142, -0.609264, 0.096378, 0.124264
0.492613, -0.666504, 0.197792, -0.125790
0.493130, -0.661430, 0.927753, 0.463886
0.493619, -0.775928, 1.341286, 0.839100
0.494102, -0.857048, 1.022549, 0.266609
0.494612, -1.006393, 0.477924, 0.061073
0.495105, -0.956249, -0.025787, -0.324383
0.495601, -0.886898, -0.002995, -0.130520
0.496076, -0.913773, 0.497894, 0.588417
0.496611, -1.069145, 0.673904, 0.900936
0.497087, -1.064091, 0.544090, 0.441837
0.497591, -1.095867, 0.073452, 0.189323
0.498071, -1.129379, 0.002766, 0.273361
0.498560, -1.150322, 0.371552, 0.588112
0.499057, -1.103210, 0.316219, 0.203819
0.499583, -1.059322, 0.180912, 0.448418
0.500038, -0.824490, 0.383492, 0.366707
0.500543, -0.867729, 0.561371, 0.286636
0.501044, -0.943661, 0.568523, 0.233879
0.501549, -0.790367, 0.343666, 0.389347
0.502202, -0.593357, 0.431538, 0.612831
0.502517, -0.592728, 0.412140, 0.333862
0.503015, -0.713997, 0.704174, 0.398731
0.503509, -0.828533, 0.979595, 0.663681
0.504028, -1.014538, 0.697594, 0.671158
0.504511, -1.161785, 0.528088, 0.624847
0.505032, -1.085663, 0.310535, 0.275383
0.505666, -0.928307, 0.048771, 0.120964
0.506027, -0.761452, 0.002346, 0.187092
0.506510, -0.634899, -0.060978, 0.201397
0.507035, -0.581589, -0.104084, 0.231400
0.507488, -0.542927, 0.220966, 0.364208
0.508007, -0.650349, 0.725231, 0.541286
0.508629, -0.782032, 1.028004, 0.527115
0.509477, -0.829563, 1.110497, 0.353146
0.510006, -0.902557, 1.050873, 0.389347
0.510515, -0.910816, 0.952206, 0.466633
0.510957, -0.938473, 0.583839, 0.486298
0.511474, -0.920258, 0.332108, 0.398521
0.512191, -0.881805, 0.154629, 0.342064
0.512703, -0.759525, 0.094090, 0.409718
0.512923, -0.700684, 0.283585, 0.284920
0.513410, -0.692768, 0.491714, 0.267105
0.513917, -0.809097, 0.532436, 0.278301
0.514455, -0.890312, 0.509796, 0.025253
0.515674, -0.960541, 0.575352, 0.385284
0.515918, -0.903091, 0.401897, 0.278072
0.516467, -0.820236, 0.292816, 0.243454
0.516880, -0.747852, 0.225086, 0.115414
0.517429, -0.679359, 0.230465, 0.094509
0.517903, -0.638905, 0.269222, 0.103569
0.518407, -0.700645, 0.448456, 0.142593
0.519221, -0.777321, 0.610180, 0.363045
0.519369, -0.764999, 0.604420, 0.323353
0.519873, -0.726242, 0.712929, 0.313473
0.520350, -0.771828, 0.816593, 0.412292
0.520859, -0.815735, 0.859451, 0.321007
0.521361, -0.729370, 0.882263, 0.252628
0.521865, -0.610485, 0.871887, 0.198250
0.522469, -0.584641, 0.683174, 0.134830
0.522901, -0.602818, 0.773964, 0.209045
0.523369, -0.640354, 0.749474, 0.379963
0.523814, -0.668640, 0.651150, 0.330811
0.524331, -0.699539, 0.528793, 0.317707
0.524846, -0.745697, 0.364819, 0.286674
0.525302, -0.795307, 0.303307, 0.266514
0.525902, -0.797691, 0.249729, 0.321617
0.526305, -0.738201, 0.248222, 0.204620
0.526829, -0.655079, 0.397110, 0.147705
0.527291, -0.620079, 0.659389, 0.203667
0.527801, -0.620518, 0.740509, 0.211506
0.528311, -0.671997, 0.664272, 0.236626
0.528775, -0.758324, 0.568123, 0.253315
0.529335, -0.794716, 0.635071, 0.152550
0.529760, -0.735779, 0.605927, 0.191708
0.530272, -0.648689, 0.656242, 0.276661
0.530796, -0.621662, 0.656548, 0.250473
0.531280, -0.632248, 0.657101, 0.236893
0.531752, -0.601902, 0.717964, 0.302544
0.532288, -0.567131, 0.765285, 0.374470
0.532870, -0.608196, 0.820103, 0.398540
0.533250, -0.667095, 0.783558, 0.448112
0.533739, -0.676613, 0.663795, 0.438118
0.534228, -0.675926, 0.555534, 0.372696
0.534761, -0.678978, 0.409222, 0.301056
0.535249, -0.678787, 0.398254, 0.217648
0.535862, -0.653210, 0.509052, 0.215416
0.536213, -0.619888, 0.554295, 0.301514
0.536706, -0.653725, 0.653439, 0.268154
0.537232, -0.733070, 0.705681, 0.129318
0.537734, -0.796795, 0.669765, 0.179157
0.539596, -0.844936, 0.831833, 0.119667
0.539907, -0.843105, 0.814056, 0.120010
0.540235, -0.791035, 0.731487, 0.187473
0.540690, -0.770493, 0.594902, 0.333176
0.541154, -0.741367, 0.500908, 0.349102
0.541687, -0.644722, 0.534630, 0.355282
0.542186, -0.534592, 0.553036, 0.374851
0.542652, -0.475922, 0.679035, 0.270672
0.543135, -0.476418, 0.884666, 0.205650
0.543672, -0.562210, 1.059303, 0.153866
0.544401, -0.704994, 1.141396, 0.082378
0.544722, -0.812130, 1.002464, 0.178375
0.545210, -0.895805, 0.768528, 0.387955
0.545637, -0.941391, 0.705318, 0.417023
0.546201, -0.975075, 0.653458, 0.420551
0.546643, -0.937195, 0.571842, 0.401459
0.547101, -0.898819, 0.626774, 0.169086
0.547594, -0.867615, 0.578098, -0.034447
0.548194, -0.841331, 0.529976, 0.056782
0.548624, -0.754738, 0.495090, 0.251541
0.549101, -0.673141, 0.349655, 0.477543
0.549577, -0.629501, 0.334854, 0.492573
0.550168, -0.616856, 0.305252, 0.401516
0.550609, -0.611267, 0.472775, 0.269070
0.551069, -0.619488, 0.557938, 0.228081
0.551715, -0.615330, 0.451527, 0.175018
0.552064, -0.615406, 0.389061, 0.157566
0.552573, -0.697536, 0.491066, 0.209236
0.553043, -0.829868, 0.660706, 0.253201
0.553578, -0.865669, 0.702553, 0.273743
0.554091, -0.861874, 0.640945, 0.349674
0.554571, -0.814819, 0.522938, 0.205097
0.555195, -0.775490, 0.396862, 0.075474
0.555569, -0.752659, 0.484524, 0.249310
0.556146, -0.701370, 0.495663, 0.206089
0.556525, -0.599155, 0.341396, 0.158577
0.557059, -0.622520, 0.469704, 0.199509
0.557548, -0.688152, 0.474796, 0.328808
0.558035, -0.617447, 0.501823, 0.246506
0.558884, -0.505981, 0.466042, 0.197830
0.559133, -0.572395, 0.383797, -0.008717
0.559518, -0.839615, 0.727692, -0.340843
0.560023, -1.117878, 1.019306, -0.083294
0.560483, -1.156273, 1.035557, 0.310040
0.561045, -0.908928, 0.365772, 0.335922
0.561474, -0.618706, -0.145493, 0.143089
0.562504, -0.517502, -0.023823, -0.165882
0.562663, -0.569744, 0.512810, -0.233898
0.563039, -0.622654, 0.782871, 0.021439
0.563448, -0.714512, 0.861187, 0.250034
0.563952, -0.823345, 0.371265, 0.042763
0.564470, -0.944118, 0.420303, -0.280342
0.564972, -0.964508, 0.838470, -0.211258
0.565803, -0.828304, 0.838394, 0.158195
0.565983, -0.637913, 0.454979, 0.275459
0.566422, -0.575562, 0.340939, 0.095730
0.567423, -0.835018, 0.393829, -0.091057
0.567937, -0.812798, 0.686016, -0.147190
0.568452, -0.866261, 0.763931, -0.062237
0.568913, -0.946274, 0.697536, 0.012436
0.569445, -0.955467, 0.530281, 0.113411
0.569902, -0.853138, 0.302200, 0.150719
0.570402, -0.643978, 0.428143, 0.024014
0.570891, -0.475540, 0.401917, 0.185509
0.571397, -0.307713, 0.272312, 0.103264
0.572380, -0.843735, 0.853138, -0.068302
0.572879, -0.853081, 0.540333, 0.264568
0.573370, -0.612698, 0.530548, -0.028439
0.573867, -0.832863, 0.710087, -0.089874
0.574380, -1.101379, 0.759926, 0.220985
0.574854, -0.962677, 0.715580, 0.190754
0.575383, -0.727634, 0.705223, 0.022964
0.575858, -0.784473, 0.615044, -0.046444
0.576376, -0.781689, 0.457668, -0.128803
0.576917, -0.676174, 0.387840, -0.111256
0.577342, -0.654411, 0.514851, 0.027027
0.577854, -0.694771, 0.579033, 0.227547
0.578306, -0.726051, 0.518494, 0.206013
