time, x, y, z 
0.309521, -0.646591, 0.405655, 0.228291
0.310010, -0.643730, 0.411816, 0.224133
0.310499, -0.638847, 0.416508, 0.207081
0.310987, -0.637703, 0.418663, 0.193157
0.312025, -0.628986, 0.418091, 0.190754
0.312513, -0.624447, 0.417900, 0.196743
0.313002, -0.623569, 0.418301, 0.189342
0.313628, -0.613804, 0.415306, 0.177765
0.314009, -0.606365, 0.413208, 0.167255
0.314485, -0.607662, 0.412922, 0.162449
0.314964, -0.609627, 0.413532, 0.158653
0.315480, -0.604401, 0.417423, 0.159378
0.315984, -0.605316, 0.419693, 0.161076
0.316486, -0.604477, 0.417843, 0.152016
0.316932, -0.608101, 0.415096, 0.152626
0.317436, -0.612640, 0.414429, 0.145569
0.317960, -0.616302, 0.416451, 0.133858
0.318426, -0.621090, 0.412483, 0.126915
0.318963, -0.622177, 0.404510, 0.129261
0.319462, -0.630684, 0.404778, 0.132351
0.319958, -0.637894, 0.400372, 0.130081
0.320416, -0.642872, 0.397739, 0.123081
0.320933, -0.642052, 0.397148, 0.116806
0.321442, -0.645237, 0.394325, 0.115185
0.321931, -0.646839, 0.391979, 0.116844
0.322381, -0.651894, 0.383797, 0.113735
0.322902, -0.652180, 0.381050, 0.110035
0.323388, -0.653915, 0.383110, 0.101891
0.323913, -0.651703, 0.381966, 0.098610
0.324368, -0.651913, 0.382080, 0.092163
0.325387, -0.652237, 0.382500, 0.087910
0.325863, -0.653858, 0.384483, 0.080109
0.326367, -0.657864, 0.391026, 0.072613
0.326872, -0.666142, 0.405102, 0.066719
0.327374, -0.676060, 0.402050, 0.071220
0.327861, -0.679245, 0.400352, 0.060329
0.328366, -0.681591, 0.396214, 0.048752
0.328864, -0.683632, 0.389271, 0.048389
0.329328, -0.683460, 0.396309, 0.038013
0.329834, -0.675907, 0.405197, 0.038052
0.330306, -0.682316, 0.400505, 0.013428
0.330840, -0.679398, 0.399723, 0.017052
0.331345, -0.677662, 0.406933, 0.024071
0.332336, -0.688610, 0.400047, -0.030022
0.332781, -0.686169, 0.408096, -0.013142
0.333299, -0.695915, 0.422554, 0.000973
0.333828, -0.691586, 0.430336, -0.037937
0.334281, -0.695705, 0.423317, -0.026588
0.334801, -0.692902, 0.419388, -0.023365
0.335262, -0.694141, 0.425606, -0.034542
0.335804, -0.698299, 0.439186, -0.055408
0.336751, -0.696259, 0.431175, -0.042114
0.337256, -0.691814, 0.448856, -0.025330
0.337741, -0.702610, 0.446205, -0.067539
0.338233, -0.712795, 0.432148, -0.096245
0.338776, -0.709934, 0.446453, -0.064449
0.339260, -0.706577, 0.448360, -0.054264
0.339759, -0.711365, 0.454464, -0.084419
0.340264, -0.724220, 0.472012, -0.074558
0.341211, -0.743961, 0.499897, -0.101891
0.341715, -0.752678, 0.514774, -0.085697
0.342220, -0.773506, 0.521965, -0.055885
0.342722, -1.212540, 1.288166, 0.049534
0.343227, -2.468262, 3.655796, 1.902485
0.343783, -3.361244, 2.811813, 1.606522
0.344204, -2.910480, 1.062222, -0.783405
0.344708, -2.083645, -0.127888, -0.575027
0.345204, -1.174412, -0.221825, -0.265884
0.345701, -0.628662, 0.187531, -0.237026
0.346204, -0.353661, 0.548267, 0.287590
0.346708, -0.423203, 0.281849, 0.021439
0.347152, -0.641022, 0.212860, -0.255814
0.347658, -0.839558, 0.623093, -0.268345
0.348147, -1.111755, 0.789795, -0.295410
0.348645, -1.202240, 0.717125, -0.187092
0.349138, -1.060085, 0.667400, 0.145512
0.349630, -1.022987, 0.317917, -0.152893
0.350146, -0.861053, 0.308018, -0.238152
0.350678, -0.786915, 0.494175, 0.375576
0.351143, -0.756893, 0.600796, 0.244923
0.351662, -0.776329, 0.516071, 0.092793
0.352138, -0.839958, 0.415630, -0.194702
0.352648, -0.804844, 0.504608, -0.216103
0.353642, -0.811024, 0.502224, 0.140018
0.354131, -0.782528, 0.382175, 0.046616
0.354634, -0.794010, 0.402908, 0.316906
0.355142, -0.838451, 0.356636, 0.148220
0.355575, -0.855560, 0.429630, 0.221539
0.356138, -0.892467, 0.407410, 0.212936
0.356578, -0.895844, 0.346375, 0.231380
0.357096, -0.832958, 0.396156, 0.120640
0.357563, -0.795212, 0.492706, 0.253925
0.358084, -0.786209, 0.528946, 0.285931
0.358560, -0.759640, 0.510063, 0.045986
0.359088, -0.695839, 0.497608, -0.007038
0.359551, -0.630226, 0.488720, -0.061474
0.360059, -0.632076, 0.502491, 0.144043
0.360528, -0.691471, 0.511532, 0.292206
0.361047, -0.757771, 0.476952, 0.115700
0.361562, -0.796719, 0.447617, 0.050163
0.362024, -0.812969, 0.534344, 0.063591
0.363006, -0.831852, 0.492058, 0.114574
0.363634, -0.784645, 0.470924, 0.069065
0.364018, -0.689564, 0.545216, -0.001621
0.364518, -0.682907, 0.579700, 0.020618
0.364992, -0.798416, 0.546894, 0.131626
0.366026, -1.087132, 0.341702, 0.167198
0.366515, -1.083202, 0.327015, -0.038967
0.367462, -0.922394, 0.417156, -0.003414
0.367965, -0.814724, 0.454388, 0.116749
0.368469, -0.718784, 0.489273, 0.250225
0.368988, -0.702782, 0.437107, 0.374489
0.369492, -0.771084, 0.454178, 0.395546
0.370440, -0.864067, 0.488796, 0.213642
0.370939, -0.857849, 0.502243, 0.243301
0.371919, -0.907192, 0.547543, 0.020580
0.372413, -1.008625, 0.391674, -0.008907
0.372914, -1.016827, 0.171261, 0.170612
0.373556, -1.000080, 0.146656, 0.399551
0.373929, -0.912781, 0.267029, 0.271130
0.374668, -0.779800, 0.416203, 0.209827
0.374945, -0.676174, 0.532379, 0.023155
0.375421, -0.718021, 0.428619, 0.113831
0.375885, -0.883884, 0.419159, 0.250111
0.376414, -1.029854, 0.362949, 0.267448
0.376935, -1.143932, 0.283566, 0.453186
0.377373, -1.068878, 0.328407, 0.303383
0.377914, -0.962067, 0.356216, 0.313816
0.378368, -0.921211, 0.408688, 0.333843
0.378855, -0.884514, 0.362587, 0.132999
0.379362, -0.854301, 0.296326, 0.104713
0.379879, -0.830669, 0.352497, -0.111809
0.380894, -0.894737, 0.317593, 0.075626
0.381360, -0.894508, 0.305347, 0.084515
0.381866, -0.897007, 0.228386, 0.024376
0.382357, -0.916843, 0.213966, 0.177116
0.382863, -0.840302, 0.229225, 0.324917
0.383315, -0.747547, 0.392303, 0.521564
0.383866, -0.662956, 0.600147, 0.490246
0.384317, -0.596714, 0.692120, 0.435925
0.384803, -0.569649, 0.770950, 0.353317
0.385321, -0.581627, 0.709248, 0.299664
0.385798, -0.666180, 0.594521, 0.163612
0.386796, -0.885048, 0.424423, 0.221748
0.387323, -0.958061, 0.286922, 0.104084
0.387776, -1.099720, 0.154762, 0.123672
0.388279, -1.256332, 0.111904, 0.349140
0.388780, -1.278362, 0.160732, 0.296841
0.389774, -0.895329, 0.456867, -0.005035
0.390251, -0.721397, 0.664444, -0.315971
0.390767, -0.612640, 0.719395, -0.590324
0.391280, -0.579586, 0.638676, -0.456333
0.391744, -0.570240, 0.586510, -0.396252
0.392248, -0.569954, 0.487576, -0.015392
0.392755, -0.554886, 0.407200, 0.708103
0.393226, -0.634270, 0.547276, 0.734138
0.393753, -0.842266, 0.663624, 0.474930
0.394239, -1.097393, 0.612774, 0.443649
0.394752, -1.229897, 0.556774, 0.009003
0.395261, -1.271229, 0.409966, -0.295162
0.396197, -0.937157, 0.380154, -0.126190
0.397196, -0.547733, 0.434933, 0.341644
0.397698, -0.621624, 0.585155, 0.199318
0.398220, -0.871601, 0.477676, 0.123615
0.398721, -1.013088, 0.564938, 0.297642
0.399219, -0.845146, 0.686817, 0.034447
0.399714, -0.720139, 0.692196, -0.143852
0.400217, -0.788670, 0.654449, -0.221176
0.400722, -0.930634, 0.424519, -0.213776
0.401221, -1.082077, 0.009995, 0.188427
0.402153, -1.096420, -0.017109, 0.169754
0.402649, -1.255741, 0.264435, 0.447693
0.403152, -1.249905, 0.512047, 0.127239
0.403641, -1.147976, 0.476933, -0.126324
0.404149, -0.976696, 0.409794, -0.527401
0.404651, -0.763817, 0.200291, -0.494213
0.405140, -0.777855, 0.006351, 0.593357
0.405629, -0.889053, 0.402260, 1.025772
0.406128, -0.994987, 0.622635, 0.337410
0.406624, -0.989170, 0.547028, 0.030251
0.407091, -0.769863, 0.575180, 0.027103
0.407583, -0.623302, 0.427017, -0.118351
0.408083, -0.849628, 0.449715, 0.090981
0.408591, -1.007786, 0.457497, 0.219173
0.409077, -0.897293, 0.150623, 0.716076
0.409581, -0.798397, 0.280418, 0.735188
0.410115, -0.993233, 0.356979, 0.009995
0.410560, -1.254940, 0.177326, 0.261002
0.411056, -1.127071, 0.051441, 0.235176
0.411587, -0.814247, 0.036144, -0.249805
0.412101, -0.763168, 0.192833, 0.014114
0.412543, -0.803280, 0.418873, 0.474262
0.413597, -0.800190, 0.524292, 0.523357
0.414085, -0.814190, 0.633869, 0.471745
0.414528, -0.715275, 0.755711, 0.077457
0.415053, -0.718212, 0.665817, 0.481815
0.415536, -0.903587, 0.427761, 0.553379
0.416010, -1.084461, 0.087070, 0.561333
0.416525, -1.309261, -0.027542, 0.628796
0.417018, -1.300621, -0.022945, -0.094986
0.417521, -1.045265, -0.002537, -0.192509
0.418026, -0.689487, 0.412941, 0.198193
0.418529, -0.543900, 0.665627, 0.246868
0.419001, -0.684319, 0.738907, 0.012436
0.419478, -0.857658, 0.541019, 0.035267
0.419980, -1.075687, 0.285511, 0.188389
0.420470, -1.159935, 0.099602, 0.019665
0.420962, -1.178989, -0.002918, 0.264893
0.421467, -1.001339, -0.015030, 0.211105
0.421973, -0.774555, 0.168896, -0.351925
0.422478, -0.692692, 0.462208, -0.325489
0.422958, -0.656834, 0.380020, -0.009689
0.423643, -0.640793, 0.201054, 0.073853
0.423958, -0.729065, 0.258617, 0.308743
0.424469, -0.762825, 0.505962, -0.045967
0.424973, -0.648708, 0.466576, 0.560017
0.425450, -0.721531, 0.486698, 1.081772
0.425954, -0.920124, 0.349884, 0.200958
0.426441, -1.198807, 0.428066, 0.259647
0.426928, -1.158485, 0.474052, 0.433979
0.427418, -0.745277, 0.458565, 0.654106
0.428440, -0.760479, 0.427780, 0.574722
0.429432, -1.015339, -0.212574, 0.110798
0.429921, -0.912170, -0.216904, 0.770149
0.430411, -0.841637, 0.304718, 1.257744
0.430886, -0.861740, 0.766888, 0.919342
0.431388, -0.939426, 0.628624, 0.384388
0.431878, -0.800304, 0.383263, -0.041466
0.432888, -0.644341, 0.362206, 1.116943
0.433381, -0.759602, 0.594406, 1.284275
0.434061, -0.866184, 0.635223, 1.022415
0.434528, -0.953770, 0.506115, 0.601902
0.434890, -0.999508, 0.217609, 0.065193
0.435332, -1.122360, -0.021133, 0.377312
0.436327, -1.093159, -0.111694, 0.249023
0.436832, -0.803413, 0.057926, 0.363140
0.437333, -0.549240, 0.367966, 0.552444
0.437819, -0.521393, 0.470409, 0.466843
0.438311, -0.714531, 0.500336, 0.859642
0.438802, -0.833244, 0.663033, 0.486584
0.439300, -1.014519, 0.415668, 0.078239
0.439790, -1.082478, 0.251389, 0.172329
0.440307, -1.083088, 0.013676, 0.494614
0.441274, -0.898209, -0.015678, 0.695267
0.441773, -0.760574, 0.202103, 0.426865
0.442306, -0.723362, 0.472984, 0.297718
0.442780, -0.666904, 0.608273, 0.157738
0.443294, -0.712452, 0.532551, 0.386810
0.443791, -0.770454, 0.646095, 0.495872
0.444293, -0.702229, 0.625343, 0.445309
0.444796, -0.609894, 0.559158, 0.594120
0.445270, -0.672112, 0.452328, 0.686436
0.445794, -0.825138, 0.292263, 0.664940
0.446277, -0.909100, 0.127525, 0.462112
0.447270, -0.663929, 0.407925, 0.522919
0.448263, -0.651321, 0.486870, 0.626945
0.448707, -0.736732, 0.600967, 0.539265
0.449261, -0.743752, 0.608120, 0.464725
0.449710, -0.714512, 0.560341, 0.444546
0.450228, -0.687599, 0.418644, 0.603199
0.450766, -0.729599, 0.364361, 0.821514
0.451183, -0.733166, 0.405197, 0.694427
0.451730, -0.761490, 0.413780, 0.608540
0.452176, -0.798798, 0.368309, 0.529213
0.452693, -0.843410, 0.184116, 0.428905
0.453196, -0.851574, 0.104847, 0.568504
0.453663, -0.815067, 0.037327, 0.600090
0.454178, -0.723782, 0.025330, 0.535851
0.454654, -0.681725, 0.149899, 0.670166
0.455152, -0.665932, 0.185013, 0.646610
0.455654, -0.604820, 0.295677, 0.678673
0.456147, -0.511341, 0.791321, 0.693607
0.456649, -0.441723, 1.358433, 0.504436
0.457172, -0.534000, 1.364994, 0.380478
0.457630, -0.710735, 1.166153, 0.427971
0.458159, -0.926533, 0.920219, 0.486679
0.458625, -1.115646, 0.580502, 0.486107
0.459142, -1.135921, 0.356903, 0.344982
0.459656, -1.047134, 0.291538, 0.228233
0.460102, -1.026497, 0.263538, 0.317116
0.460620, -1.022720, 0.143967, 0.332870
0.461123, -0.922470, 0.023327, 0.390434
0.461582, -0.754280, -0.068398, 0.454655
0.462090, -0.616722, -0.119743, 0.419960
0.462626, -0.588703, -0.092373, 0.463085
0.463084, -0.550137, -0.030460, 0.600891
0.463643, -0.442066, 0.020428, 0.667343
0.464074, -0.433235, 0.384655, 0.437679
0.464608, -0.599785, 0.834618, 0.296173
0.465587, -0.859680, 1.000080, 0.621910
0.466075, -0.859356, 0.672665, 0.848560
0.466580, -0.754395, 0.415592, 0.792351
0.468070, -0.741329, 0.590019, 0.385933
0.468544, -0.926666, 0.612507, 0.260162
0.469049, -0.982018, 0.700531, 0.080013
0.469552, -0.979805, 0.652733, 0.352364
0.470055, -0.942669, 0.339527, 0.866642
0.470999, -0.443630, -0.637398, 0.725632
0.471500, -0.057945, -0.538540, 0.599709
0.472000, 0.127964, -0.078068, 0.286388
0.472496, -0.074825, 0.412025, -0.139942
0.472976, -0.677090, 1.075897, -0.132008
0.473627, -1.361656, 1.718426, 0.451145
0.474469, -1.107769, 0.899124, 0.845795
0.474976, -0.770550, 0.356178, 0.431576
0.475496, -0.693932, 0.129185, 0.269108
0.475971, -0.758171, 0.590553, 0.251045
0.476471, -0.914516, 1.247921, 0.233955
0.476977, -1.165009, 1.118889, 0.478878
0.477447, -1.118546, 0.794525, 0.031891
0.478451, -0.932541, 0.319557, 0.243320
0.478961, -0.749073, 0.453663, 0.662212
0.479418, -0.526543, 0.265198, 0.667305
0.479935, -0.380878, -0.087929, 0.006142
0.480451, -0.306740, -0.084572, -0.207062
0.480910, -0.369244, 0.131683, 0.214577
0.481433, -0.428619, 0.484753, 0.129337
0.482411, -0.508080, 0.653667, 0.375023
0.482928, -0.585117, 0.561161, 0.336800
0.483388, -0.654850, 0.442352, 0.347710
0.483979, -0.683975, 0.385170, 0.298920
0.484395, -0.732861, 0.266380, 0.308552
0.484899, -0.761070, 0.314617, 0.137634
0.485393, -0.760841, 0.564270, -0.023918
0.485882, -0.976868, 1.006145, 0.475063
0.486380, -1.186676, 0.985832, 0.550308
0.486899, -1.224689, 0.740128, 0.392017
0.487379, -1.117153, 0.411339, 0.134163
0.487845, -0.995922, 0.267200, 0.091000
0.488370, -0.928364, 0.347042, 0.235291
0.488836, -0.764999, 0.281639, 0.347157
0.489359, -0.576611, 0.182018, 0.285625
0.490428, -0.337162, 0.228081, 0.066357
0.490898, -0.353413, 0.382710, 0.203476
0.491392, -0.410156, 0.488281, 0.199547
0.491896, -0.649548, 0.691948, 0.257721
0.492394, -0.961952, 0.912857, 0.489712
0.492893, -1.149330, 0.870342, 0.479565
0.493406, -1.165771, 0.751743, 0.169334
0.493868, -1.172352, 0.479584, 0.331478
0.494413, -0.968361, 0.207787, 0.391502
0.494978, -0.704575, 0.287666, 0.108814
0.495368, -0.660820, 0.392780, 0.252190
0.495989, -0.715904, 0.453701, 0.350227
0.496489, -0.735435, 0.403290, 0.096188
0.496774, -0.770569, 0.447025, -0.006542
0.497265, -0.828590, 0.506573, 0.256367
0.497872, -0.763969, 0.616989, 0.092392
0.498247, -0.866776, 0.634403, 0.093079
0.498736, -1.036491, 0.741405, 0.186062
0.499288, -1.083031, 0.811119, 0.464306
0.499773, -0.996456, 0.716057, 0.313950
0.500263, -0.820007, 0.282841, -0.127258
0.500747, -0.651226, 0.146370, -0.163784
0.501227, -0.506973, 0.365257, 0.014057
0.501709, -0.541325, 0.545540, 0.186901
0.502241, -0.608997, 0.583801, 0.195656
0.502743, -0.705986, 0.659313, 0.132294
0.503211, -0.795727, 0.613117, 0.088997
0.503735, -0.820751, 0.625286, -0.093079
0.504224, -0.857754, 0.775642, 0.102730
0.504720, -0.901623, 0.736561, 0.222626
0.505211, -0.902424, 0.633469, 0.109062
0.505705, -0.874977, 0.629597, 0.151100
0.506167, -0.872498, 0.690956, 0.162392
0.506713, -0.849438, 0.639763, 0.206451
0.507176, -0.781345, 0.623779, -0.003242
0.507650, -0.766811, 0.582199, -0.065689
0.508181, -0.750866, 0.641556, 0.030098
0.508648, -0.721111, 0.692310, 0.141277
0.509143, -0.747757, 0.647106, 0.184212
0.509648, -0.753059, 0.608253, 0.077190
0.510170, -0.728722, 0.670376, 0.101433
0.510652, -0.705719, 0.694675, 0.026627
0.511153, -0.729828, 0.649967, -0.022240
0.511658, -0.742416, 0.618744, 0.096607
0.512175, -0.731544, 0.629997, 0.149460
0.512619, -0.732155, 0.623798, 0.156078
0.513138, -0.727139, 0.613899, 0.103626
0.513636, -0.720348, 0.645618, 0.069504
0.514132, -0.720406, 0.607357, 0.025368
0.514608, -0.722275, 0.591793, 0.030193
0.515112, -0.703030, 0.601082, 0.057011
0.515626, -0.698833, 0.585880, 0.150185
0.516087, -0.693913, 0.594254, 0.186901
0.516592, -0.687199, 0.566387, 0.140629
0.517106, -0.667000, 0.581570, 0.138340
0.517580, -0.655003, 0.582638, 0.032139
0.518059, -0.639439, 0.561085, -0.033875
0.518587, -0.639820, 0.561752, 0.054932
0.519056, -0.635872, 0.550137, 0.138435
0.519562, -0.640392, 0.535374, 0.200787
0.520095, -0.640278, 0.502052, 0.119801
0.520537, -0.624657, 0.528088, 0.041313
0.521035, -0.606251, 0.573311, 0.018158
0.521545, -0.611172, 0.547657, 0.057545
0.522043, -0.629272, 0.498943, 0.095596
0.522551, -0.617180, 0.507126, 0.122757
0.523050, -0.608387, 0.513630, 0.161133
0.523551, -0.603218, 0.510788, 0.082912
0.524020, -0.609570, 0.486164, 0.017529
0.524516, -0.622845, 0.465603, 0.014286
0.525014, -0.623550, 0.459290, 0.025368
0.525492, -0.617180, 0.467148, 0.034504
0.526010, -0.624733, 0.461655, 0.044537
0.526494, -0.628853, 0.457516, 0.090675
0.527011, -0.616722, 0.469856, 0.073185
0.527473, -0.604725, 0.457191, 0.015678
0.527992, -0.603466, 0.449772, -0.047321
0.528507, -0.615845, 0.445690, -0.099525
0.528985, -0.629292, 0.424500, -0.023823
0.529965, -0.655384, 0.451012, 0.062580
0.530961, -0.668831, 0.460014, -0.045738
0.531474, -0.667629, 0.479908, -0.002823
0.531940, -0.683193, 0.468178, -0.025768
0.532465, -0.703697, 0.442677, -0.050812
0.532930, -0.702477, 0.445805, -0.003910
0.533494, -0.687332, 0.478554, 0.015163
0.534446, -0.792503, 0.595722, -0.111332
0.535410, -1.161518, 1.071606, 0.227051
0.535915, -1.310329, 1.050301, 0.061111
0.536415, -1.567039, 1.007195, 0.019588
0.536888, -1.898098, 1.062069, -0.039616
0.537397, -1.949501, 0.832214, 0.053120
0.537900, -1.609344, 0.509892, -0.017815
0.538409, -1.102924, 0.130310, -0.192375
0.538911, -0.676041, 0.024166, -0.238686
0.539417, -0.395889, 0.271988, -0.190086
0.539925, -0.343456, 0.532150, -0.175095
0.540396, -0.491123, 0.595436, -0.233059
0.540905, -0.697117, 0.624638, -0.214863
0.541340, -0.827026, 0.667629, -0.140076
0.541848, -0.886822, 0.736713, -0.081959
0.542337, -0.933094, 0.671024, -0.032730
0.542825, -0.951214, 0.504036, -0.059814
0.543399, -0.921764, 0.410633, -0.122929
0.543899, -0.850201, 0.439701, -0.181999
0.544396, -0.785007, 0.470314, -0.151634
0.544810, -0.801296, 0.462303, -0.206623
0.545833, -0.890732, 0.486355, -0.038509
0.546322, -0.947990, 0.496655, -0.011234
0.546825, -1.037102, 0.400352, -0.061970
0.547284, -1.078377, 0.318909, -0.111389
0.547788, -1.062031, 0.292473, -0.144615
0.548277, -1.046581, 0.295048, -0.102673
0.548827, -1.027737, 0.321960, -0.079384
0.549275, -0.994854, 0.329895, -0.030479
0.549794, -0.951176, 0.344982, -0.017185
0.550295, -0.920849, 0.374317, 0.024567
0.550755, -0.905113, 0.402355, 0.089073
0.551300, -0.908546, 0.393257, 0.097103
0.551775, -0.907574, 0.363560, 0.053158
0.552269, -0.889206, 0.373631, 0.089741
0.552752, -0.873280, 0.400162, 0.159454
0.553232, -0.888538, 0.397987, 0.217991
0.553762, -0.920086, 0.362625, 0.239029
0.554236, -0.929279, 0.357113, 0.252361
0.554736, -0.922260, 0.338345, 0.254803
0.555224, -0.909214, 0.313568, 0.221558
0.555731, -0.887127, 0.321712, 0.233650
0.556240, -0.860558, 0.355606, 0.227375
0.556726, -0.853996, 0.378036, 0.201550
0.557210, -0.851116, 0.390186, 0.175915
0.557699, -0.860424, 0.394802, 0.204411
0.558195, -0.864239, 0.390167, 0.191059
0.558708, -0.860291, 0.395870, 0.208340
0.559184, -0.849361, 0.422096, 0.193062
0.559681, -0.854740, 0.408096, 0.184937
0.560707, -0.847054, 0.411301, 0.204239
0.561185, -0.841045, 0.412216, 0.192299
0.561671, -0.837860, 0.431995, 0.141563
0.562160, -0.824871, 0.448017, 0.115147
0.562664, -0.825748, 0.453606, 0.107994
0.563167, -0.829868, 0.451813, 0.107346
0.563656, -0.826836, 0.475101, 0.102386
0.564152, -0.831299, 0.482445, 0.075111
0.564636, -0.839272, 0.499763, 0.014744
0.565153, -0.847130, 0.522823, -0.006199
0.565651, -0.850258, 0.516911, 0.010090
0.566163, -0.843716, 0.517387, -0.006371
0.566649, -0.830269, 0.509548, -0.040226
0.567124, -0.828838, 0.485649, -0.000057
0.567625, -0.838490, 0.487995, -0.062466
0.568132, -0.910015, 0.416527, 0.035400
0.568622, -0.973625, 0.422363, 0.016232
0.569123, -1.006126, 0.462475, -0.113029
0.570106, -1.054840, 0.472851, -0.085068
0.571069, -0.965004, 0.414124, -0.114040
0.571581, -0.903721, 0.412617, -0.089340
0.572066, -0.842037, 0.415764, -0.078716
0.572552, -0.817623, 0.422459, -0.016403
0.573048, -0.785446, 0.413532, 0.051060
0.573583, -0.772495, 0.410309, 0.156116
0.574077, -0.800724, 0.443363, 0.108757
0.574545, -0.865993, 0.452385, 0.080185
0.575065, -0.905704, 0.486317, 0.100403
0.575527, -0.900669, 0.480099, 0.208206
0.576041, -0.868874, 0.441837, 0.208778
0.576546, -0.837250, 0.424538, 0.163651
0.577020, -0.807152, 0.440044, 0.051670
0.577524, -0.777073, 0.483913, 0.032158
0.578022, -0.761166, 0.518246, -0.016422
0.578533, -0.727959, 0.489902, -0.183601
0.579034, -0.738811, 0.349483, -0.038376
0.579537, -0.737362, 0.327168, 0.027962
0.579981, -0.740776, 0.284195, 0.212917
0.580485, -0.806522, 0.284786, 0.627079
0.580983, -0.939674, 0.290680, 0.807877
0.581478, -1.139545, 0.288010, 1.012344
0.581961, -1.304684, 0.317516, 0.689354
0.582458, -1.352787, 0.232220, 0.446815
0.582954, -1.238747, 0.323582, 0.270958
