time, x, y, z 
0.305991, 0.104675, 1.060085, -0.819454
0.306969, -1.178188, 0.302143, -2.026157
0.307460, -0.996094, 1.032257, -1.443405
0.307964, -0.482197, 0.736752, -0.759869
0.308450, -0.233345, -0.353088, -0.312214
0.308954, -0.274220, -1.148052, 0.302963
0.309465, -0.059338, -0.848618, 0.308971
0.310439, -0.491676, -0.151196, -0.145054
0.310939, -0.575619, -1.329041, 0.039635
0.311490, -0.366249, -1.385288, 0.552387
0.312113, -0.192337, 0.113430, 0.062313
0.312419, -0.733738, 3.872318, -1.942520
0.312882, -1.928768, 3.768272, -3.359241
0.313389, -1.991272, 0.980530, -2.639370
0.313887, -1.196651, 0.767460, -1.998329
0.314375, -0.069866, 1.433716, -1.059551
0.314891, 0.492287, 0.346794, -0.556927
0.315871, -0.061474, -0.318279, -0.036755
0.316381, -0.433044, 0.112591, -0.296955
0.317886, -0.864429, -0.949059, -0.973854
0.318376, -0.613060, -0.716915, -1.023769
0.319337, -1.551380, -0.174179, 0.083313
0.320398, -0.243587, -1.076298, 0.647106
0.321327, -0.281582, 0.338249, -1.528530
0.322040, -0.981388, 1.109486, -1.567764
0.322801, -1.386433, 1.115360, -1.316757
0.323370, -0.483551, 0.124969, -1.102314
0.323802, 0.020752, -0.352116, -0.799198
0.324420, 0.304909, -0.907307, -0.047169
0.324801, 0.354099, -0.445061, 0.049400
0.325279, -0.181885, 0.452137, -0.135098
0.325834, -1.004696, -0.028801, -0.550404
0.326316, -1.281242, 0.370655, -0.832767
0.326822, -1.066475, 0.190372, -0.978546
0.327322, -0.774727, 0.965099, -0.567875
0.327798, -0.743141, 1.248589, -1.028690
0.328352, -0.547981, 0.199718, -1.630306
0.328805, -0.206757, 0.242481, -1.361961
0.329236, -0.350456, 1.484013, -1.437683
0.329738, -0.129166, 0.469646, -0.837898
0.330340, 0.048981, -0.591278, -0.211735
0.330731, -0.167389, -0.298615, 0.161819
0.331299, -0.791225, -0.043697, -0.182991
0.331738, -0.627308, -0.983982, 0.203171
0.332307, -0.204430, 0.349827, 0.300865
0.332708, -0.763645, 1.416702, -1.073418
0.333224, -1.089420, 0.639668, -1.885586
0.333738, -1.122608, 0.495739, -1.597023
0.334229, -1.048431, 0.489483, -1.028194
0.334718, -0.837269, 0.195332, -0.185852
0.335191, -0.641594, 0.320663, 0.362072
0.335710, -0.342445, 0.155792, 0.022049
0.336351, -0.016422, 0.065937, -0.526619
0.336701, -0.038090, 0.788822, -0.686436
0.337204, -1.015835, 1.311035, -1.177540
0.337708, -1.712837, 0.763454, -1.363811
0.338152, -0.881519, -0.324402, -0.667210
0.338656, -0.037842, 0.576763, -0.396481
0.339160, -0.001221, 0.799217, -0.111980
0.339680, -0.346909, 0.709343, -0.230408
0.340247, -0.414677, 0.279694, -0.220127
0.340658, -0.917854, 1.299286, -1.159134
0.341237, -1.375885, 1.165543, -1.293583
0.341858, -0.997601, 0.171623, -0.759068
0.342380, -0.758781, 0.608845, 0.110054
0.342800, -0.792847, 0.645332, -0.381718
0.343169, 0.103569, -0.321083, 0.290585
0.343610, 0.018044, 0.079327, 0.143433
0.344109, -0.652790, 0.199585, -0.316124
0.344645, -1.240082, 0.218391, -0.319939
0.345122, -1.606102, 0.955734, -0.513172
0.345605, -1.540394, 0.966110, -0.472221
0.346125, -1.354084, 1.123600, -0.356274
0.346663, -0.794430, 0.619316, -0.544662
0.347072, 0.048218, 0.227833, -0.410519
0.347607, 0.320473, 0.159702, -0.190430
0.348079, -0.267315, 0.257893, 0.050259
0.348591, -1.093693, 0.715809, -0.309582
0.349054, -1.136856, 0.967903, -0.433064
0.349561, -0.833569, 1.333160, -0.680676
0.350078, -0.788174, 1.067085, -0.850697
0.350548, -0.810089, 1.028881, -0.679188
0.351085, -1.071930, 1.441822, -0.520954
0.351560, -1.356506, 1.137524, -0.692081
0.352062, -0.737019, 0.396042, -0.171375
0.352538, -0.139751, 0.353756, -0.096912
0.354011, -0.595703, 0.481892, -0.363541
0.354507, -1.007767, 0.605507, -0.376339
0.355040, -0.866222, 0.657158, -0.483398
0.355490, -0.970325, 0.851917, -0.157032
0.356035, -1.473751, 1.000595, -0.321388
0.356485, -1.178036, 0.795174, -0.236797
0.357014, -0.516167, 0.466270, 0.004177
0.357485, -0.259819, 0.542831, 0.053768
0.358008, -0.320702, 0.619602, 0.116997
0.358501, -0.987511, 0.704975, 0.211296
0.359001, -1.811962, 0.675182, 0.168037
0.359472, -1.859722, 0.488605, -0.187893
0.359977, -1.424618, 0.604458, -0.477486
0.360514, -0.946941, 0.528679, -0.468254
0.360957, -0.720501, 0.514717, -0.792332
0.361476, -0.487537, 0.530491, -0.613594
0.362117, -0.357494, 0.520535, -0.452232
0.362449, -0.350380, 0.740376, -0.366230
0.362955, -0.476933, 0.981522, -0.483894
0.363487, -0.512238, 0.900402, -0.463428
0.363933, -0.422497, 0.658512, -0.500278
0.364439, -0.663891, 0.567360, -0.421753
0.364932, -1.160240, 0.560207, -0.342484
0.365423, -1.368809, 0.731621, -0.403442
0.365913, -1.105061, 0.639992, -0.355816
0.366408, -0.643539, 0.672302, 0.009136
0.366910, -0.340881, 0.704880, -0.022755
0.367433, -0.208111, 0.630093, -0.063972
0.367907, -0.296555, 0.633278, -0.261307
0.368377, -0.634403, 0.573063, -0.535145
0.368900, -1.100254, 0.428314, -0.591316
0.369402, -1.440964, 0.414619, -0.330753
0.369873, -1.385212, 0.524998, -0.186062
0.370405, -1.111526, 0.423164, 0.060463
0.370898, -0.914173, 0.158329, 0.097694
0.371474, -0.675735, 0.166225, -0.071602
0.372073, -0.717678, 0.197773, -0.311890
0.372394, -0.837536, 0.090294, -0.414562
0.372894, -1.047916, 0.039597, -0.495949
0.373399, -1.417656, 0.009060, -0.436649
0.373856, -1.748295, -0.176182, -0.381603
0.374361, -1.698017, 0.121632, -0.410614
0.374854, -1.453419, 0.259438, -0.240593
0.375371, -1.169662, 0.332699, -0.154781
0.375918, -0.910683, 0.439720, -0.040646
0.376351, -0.790672, 0.654869, -0.110626
0.376880, -0.698757, 0.651836, -0.113869
0.377393, -0.607052, 0.559254, -0.174694
0.378287, -0.305691, 0.655327, -0.377750
0.378805, -0.266113, 0.677242, -0.501595
0.379294, -0.428295, 0.631123, -0.681591
0.379773, -0.635490, 0.438156, -0.458050
0.380312, -1.020184, 0.369434, -0.367374
0.380761, -1.416512, 0.392094, -0.308132
0.381303, -1.449661, 0.363407, -0.139427
0.382022, -1.220665, 0.133076, -0.003414
0.382277, -1.119614, 0.013905, -0.101261
0.382745, -1.230488, 0.100212, -0.096626
0.383256, -1.308746, 0.178356, -0.092278
0.383756, -1.282539, 0.085697, -0.048409
0.384752, -1.235809, 0.036945, 0.122833
0.385264, -1.250839, 0.035877, 0.300751
0.385730, -1.071663, 0.419979, 0.236130
0.386219, -0.587749, 0.593433, 0.174866
0.386750, -0.462379, 0.464802, -0.001736
0.387294, -0.747547, 0.193825, -0.477791
0.387696, -0.930748, 0.394669, -0.571194
0.388257, -0.846977, 0.503674, -0.494175
0.388688, -0.688438, 0.448513, -0.356846
0.389219, -0.658112, 0.535431, -0.375271
0.389704, -0.446930, 0.680561, -0.359974
0.390174, -0.513496, 0.282764, -0.687218
0.390702, -1.007633, 0.126076, -0.603409
0.391178, -1.308842, 0.124798, -0.461464
0.391693, -1.405048, -0.017548, -0.176353
0.392183, -1.434231, -0.051041, -0.113049
0.392676, -1.412029, -0.104294, 0.001488
0.393656, -1.098537, -0.147285, 0.253067
0.394137, -1.031532, -0.116901, 0.004959
0.394659, -0.931187, 0.200729, -0.281029
0.395145, -0.814877, 0.031052, -0.401134
0.395670, -0.787983, 0.030441, -0.616875
0.396137, -1.012726, -0.078220, -0.621891
0.396647, -1.482277, -0.253410, -0.630341
0.397130, -1.664619, -0.256977, -0.485764
0.397614, -1.467495, -0.075226, -0.247498
0.398126, -1.084957, -0.016975, -0.031300
0.398641, -0.792103, 0.321484, 0.196590
0.399106, -0.725956, 0.482178, 0.343819
0.399624, -0.835648, 0.522423, 0.369892
0.400096, -0.889359, 0.414219, 0.345192
0.400627, -0.870628, 0.228977, 0.030918
0.401086, -0.874405, 0.145702, -0.510445
0.401620, -0.866871, 0.107498, -0.921478
0.402197, -0.837669, 0.195618, -1.113605
0.402692, -0.924015, 0.091839, -1.153393
0.403101, -1.089668, -0.187702, -1.045361
0.403560, -1.194324, -0.193253, -0.741558
0.404064, -1.266060, -0.072479, -0.398903
0.404582, -1.274471, -0.159588, 0.051746
0.405086, -1.262569, -0.270271, 0.196152
0.406070, -1.229973, 0.068874, 0.112686
0.406524, -1.199989, 0.087852, 0.037022
0.407074, -1.040592, 0.143852, 0.003719
0.407520, -0.835342, 0.325222, -0.073605
0.408052, -0.658054, 0.443592, -0.309391
0.408529, -0.570793, 0.446224, -0.726395
0.409014, -0.509129, 0.607319, -0.882034
0.409505, -0.457764, 0.672398, -0.760727
0.410008, -0.438213, 0.578232, -0.633526
0.410600, -0.485878, 0.428677, -0.560055
0.411014, -0.595722, 0.320148, -0.458355
0.411865, -0.785809, 0.242672, -0.325851
0.412532, -0.940342, 0.119553, -0.301304
0.412764, -1.041374, -0.248280, -0.495262
0.413061, -1.234016, -0.133572, -0.533962
0.413591, -1.467247, 0.113029, -0.166817
0.413994, -1.485710, 0.065041, 0.302353
0.414994, -0.927849, -0.361729, 0.187950
0.415468, -0.940266, -0.193863, -0.506821
0.415938, -1.180439, -0.077820, -0.780888
0.416493, -1.343994, -0.170288, -0.641270
0.416939, -1.181927, 0.058613, -0.367126
0.417444, -0.907574, 0.311565, -0.141258
0.417949, -0.744305, 0.177937, -0.145645
0.418457, -0.676975, -0.086632, -0.332737
0.418934, -0.618668, -0.234756, -0.756550
0.419413, -0.623112, -0.375214, -1.351624
0.419942, -0.788879, -0.324860, -1.934109
0.420466, -0.993977, -0.283566, -2.003746
0.420967, -1.083565, -0.215206, -1.357803
0.421490, -1.062469, -0.029182, -0.411892
0.421960, -1.049614, 0.049133, 0.433388
0.422467, -1.075459, 0.010757, 0.997810
0.422967, -1.106625, 0.063725, 0.787125
0.423471, -1.116714, 0.068970, 0.592632
0.423961, -1.110001, 0.180893, 0.312366
0.424511, -1.098385, 0.314236, 0.289497
0.424938, -0.983906, 0.431175, 0.099392
0.425354, -0.810680, 0.454311, -0.063763
0.425965, -0.421143, 0.231628, -0.660210
0.426442, -0.173626, 0.339832, -1.414452
0.426924, -0.321960, 0.550785, -1.730175
0.427345, -0.554161, 0.382538, -1.918488
0.427829, -0.565033, 0.318279, -1.388206
0.428369, -0.558987, 0.326195, -0.833054
0.428839, -0.525665, 0.158234, -0.352001
0.429355, -0.449371, -0.048695, -0.323868
0.429814, -0.535240, -0.085278, -0.329990
0.430366, -0.836868, 0.082150, -0.410805
0.430820, -1.099529, -0.038166, -0.635262
0.431315, -1.235256, -0.006771, -0.724564
0.431881, -1.270676, 0.044365, -0.269871
0.432315, -1.194572, -0.065441, 0.041428
0.432829, -1.096745, -0.180969, 0.234509
0.433326, -1.036186, -0.136185, 0.031967
0.434302, -1.118946, -0.135574, -0.361404
0.434766, -1.080265, -0.196743, -0.400867
0.435281, -0.943241, -0.082760, -0.341072
0.435783, -0.833435, 0.043869, -0.306339
0.436263, -0.750408, -0.025463, -0.367718
0.436747, -0.710468, -0.104752, -0.578308
0.437249, -0.681496, 0.225315, -0.794621
0.437753, -0.716438, 0.354271, -0.852909
0.438257, -0.748653, 0.248528, -0.732517
0.438761, -0.781078, 0.028305, -0.634956
0.439265, -0.753670, -0.047436, -0.644417
0.439768, -0.776539, 0.086231, -0.916176
0.440271, -0.814514, 0.033741, -0.572605
0.440746, -0.858173, -0.022717, -0.587997
0.441250, -0.848942, -0.017033, -0.342712
0.441782, -0.822792, 0.015354, -0.289726
0.442242, -0.840473, 0.149441, -0.343227
0.442717, -0.841789, 0.105000, -0.386009
0.443267, -0.730801, -0.016937, -0.444908
0.444230, -0.818329, 0.103779, -0.514717
0.444701, -0.952721, 0.101337, -0.512810
0.445205, -0.810699, 0.089245, -0.402145
0.445710, -0.450439, 0.232601, -0.497169
0.446212, -0.317822, 0.349541, -0.769386
0.446657, -0.530434, 0.281906, -1.037292
0.447160, -0.752392, 0.311432, -1.260185
0.447661, -0.860500, 0.243301, -1.143608
0.448147, -0.850506, 0.162373, -0.746288
0.448674, -0.760479, 0.089684, -0.514965
0.449173, -0.672703, 0.005913, -0.349464
0.450146, -0.776577, 0.089016, -0.229855
0.450658, -0.830765, -0.070190, -0.329399
0.451130, -0.845222, -0.144558, -0.676460
0.451642, -0.890713, -0.088768, -0.923767
0.452124, -0.948982, -0.047321, -0.736427
0.452660, -0.895138, -0.134487, -0.293789
0.453132, -0.754719, -0.183773, 0.006504
0.453620, -0.605621, -0.173759, -0.138435
0.454098, -0.527420, -0.125065, -0.452442
0.454627, -0.572662, 0.019302, -0.728474
0.455101, -0.747948, 0.199242, -0.928249
0.455575, -0.882664, 0.170498, -1.068554
0.456109, -0.911560, 0.259228, -1.277866
0.456569, -0.892296, 0.296154, -1.439896
0.457105, -0.847988, 0.192356, -1.125660
0.457590, -0.819550, 0.165997, -0.694637
0.458063, -0.788918, 0.054684, -0.276489
0.458578, -0.750427, -0.052071, -0.239010
0.459053, -0.745564, -0.163002, -0.439606
0.459561, -0.771122, -0.083771, -0.567131
0.460080, -0.807533, -0.028801, -0.507050
0.460553, -0.802612, 0.002747, -0.408173
0.461041, -0.750332, 0.030899, -0.436974
0.461600, -0.720940, 0.106201, -0.600452
0.462035, -0.732098, 0.105629, -0.672989
0.462540, -0.749416, 0.112591, -0.718174
0.463042, -0.777111, 0.169659, -0.790138
0.463546, -0.825119, 0.222530, -0.850868
0.464040, -0.866299, 0.237350, -0.918636
0.464546, -0.895424, 0.226383, -0.922089
0.465013, -0.907974, 0.244503, -0.886669
0.465523, -0.917988, 0.249043, -0.863190
0.465996, -0.928726, 0.237961, -0.862255
0.466484, -0.935631, 0.215168, -0.831108
0.466997, -0.945587, 0.208111, -0.808334
0.467569, -0.945759, 0.217304, -0.745983
0.468006, -0.946960, 0.221939, -0.736771
0.468526, -0.959606, 0.209522, -0.762463
0.469006, -0.962563, 0.206032, -0.765305
0.469531, -0.955334, 0.208569, -0.717258
0.469976, -0.946980, 0.227947, -0.648155
0.470495, -0.951195, 0.237026, -0.648403
0.471002, -0.967140, 0.235214, -0.720272
0.471664, -0.964851, 0.241375, -0.737667
0.472125, -0.961609, 0.256672, -0.710182
0.472573, -0.954914, 0.267906, -0.648174
0.473011, -0.949860, 0.284081, -0.638237
0.473506, -0.950851, 0.295620, -0.689144
0.474375, -0.950356, 0.286999, -0.723152
0.474629, -0.949612, 0.290051, -0.676308
0.474987, -0.941219, 0.309353, -0.624866
0.475570, -0.935421, 0.315914, -0.609398
0.475907, -0.934105, 0.308762, -0.637779
0.476655, -0.931358, 0.307846, -0.652523
0.476883, -0.928669, 0.310154, -0.645313
0.477404, -0.920219, 0.321655, -0.612469
0.477925, -0.908604, 0.327854, -0.588665
0.478380, -0.901184, 0.324097, -0.583668
0.478900, -0.891838, 0.329514, -0.579815
0.479371, -0.882607, 0.331039, -0.574512
0.479903, -0.873909, 0.330963, -0.574207
0.480396, -0.864029, 0.336361, -0.564060
0.480849, -0.852432, 0.337219, -0.557499
0.481351, -0.834084, 0.340137, -0.527248
0.481877, -0.821171, 0.342197, -0.508060
0.482354, -0.814171, 0.338573, -0.526981
0.483339, -0.804024, 0.341206, -0.540371
0.483826, -0.787201, 0.343761, -0.499573
0.484316, -0.770473, 0.348530, -0.458221
0.484847, -0.762196, 0.349541, -0.464058
0.485323, -0.757656, 0.343990, -0.489292
0.485804, -0.749016, 0.342121, -0.499172
0.486329, -0.736713, 0.341015, -0.469971
0.486804, -0.722504, 0.341530, -0.418549
0.487327, -0.709667, 0.339413, -0.407810
0.487800, -0.702438, 0.335503, -0.423393
0.488805, -0.688763, 0.330276, -0.420742
0.489274, -0.673828, 0.333462, -0.389881
0.489805, -0.660343, 0.332413, -0.368652
0.490273, -0.652103, 0.328350, -0.367393
0.490775, -0.640049, 0.324192, -0.360222
0.491250, -0.632763, 0.317822, -0.366383
0.491874, -0.620079, 0.319138, -0.367851
0.492252, -0.607128, 0.319157, -0.361614
0.492760, -0.597591, 0.320225, -0.350761
0.493267, -0.581436, 0.324955, -0.335274
0.493770, -0.572720, 0.324459, -0.338631
0.494271, -0.569496, 0.325165, -0.360203
0.494718, -0.565319, 0.322704, -0.382290
0.495222, -0.550766, 0.322323, -0.384293
0.495723, -0.538845, 0.326099, -0.356026
0.496302, -0.532646, 0.319443, -0.345364
0.496716, -0.526314, 0.311279, -0.368385
0.497236, -0.524998, 0.303249, -0.397682
0.497740, -0.525799, 0.294075, -0.405388
0.498699, -0.518265, 0.281334, -0.347672
0.499268, -0.522003, 0.270634, -0.342045
0.499724, -0.529728, 0.242710, -0.322742
0.500218, -0.541840, 0.213528, -0.283909
0.500672, -0.550671, 0.181942, -0.223122
0.501180, -0.546494, 0.157719, -0.167770
0.501822, -0.525551, 0.157585, -0.151062
0.502237, -0.503674, 0.180721, -0.172176
0.502687, -0.479794, 0.217438, -0.227318
0.503191, -0.462284, 0.266285, -0.305061
0.503634, -0.451698, 0.315285, -0.382900
0.504139, -0.441208, 0.359249, -0.453739
0.504646, -0.443497, 0.387974, -0.534096
0.505147, -0.448074, 0.375271, -0.576973
0.505650, -0.454330, 0.365410, -0.572071
0.506156, -0.465584, 0.337830, -0.589275
0.506632, -0.472240, 0.300884, -0.607243
0.507607, -0.495129, 0.217800, -0.585117
0.508125, -0.510902, 0.180378, -0.568962
0.508641, -0.523129, 0.152664, -0.555210
0.509090, -0.541000, 0.132427, -0.541725
0.509606, -0.556698, 0.115089, -0.518513
0.510113, -0.567684, 0.104504, -0.512047
0.510614, -0.581970, 0.104523, -0.524330
0.511117, -0.587826, 0.120049, -0.553303
0.511835, -0.598774, 0.128403, -0.577374
0.512142, -0.602093, 0.125599, -0.573921
0.512614, -0.598087, 0.126476, -0.568790
0.513058, -0.596714, 0.135479, -0.580254
0.513594, -0.598278, 0.137424, -0.598450
0.514040, -0.597572, 0.137062, -0.611477
0.514546, -0.593834, 0.145359, -0.618973
0.515044, -0.590286, 0.144348, -0.620880
0.515592, -0.585480, 0.145130, -0.623245
0.516070, -0.592365, 0.143890, -0.624008
0.516544, -0.586662, 0.144386, -0.622578
0.517074, -0.585575, 0.143337, -0.621414
0.517536, -0.585861, 0.144482, -0.618896
0.518028, -0.591965, 0.138435, -0.622177
0.518527, -0.594769, 0.137978, -0.621643
0.519033, -0.591106, 0.142117, -0.610275
0.519553, -0.591125, 0.138397, -0.608273
0.520067, -0.594063, 0.137634, -0.607758
0.520600, -0.595131, 0.139809, -0.611267
0.521086, -0.596733, 0.136738, -0.610466
0.521471, -0.591679, 0.135574, -0.599899
0.522078, -0.589962, 0.136242, -0.586948
0.522643, -0.593357, 0.133972, -0.585155
0.523468, -0.589485, 0.125561, -0.596504
0.523974, -0.589695, 0.121803, -0.591507
0.524473, -0.590820, 0.114136, -0.584812
0.524966, -0.588589, 0.110054, -0.576153
0.525445, -0.587940, 0.104179, -0.576534
0.525974, -0.591278, 0.101147, -0.582428
0.526459, -0.587826, 0.097504, -0.583782
0.526938, -0.585632, 0.097752, -0.577450
0.527414, -0.585079, 0.093327, -0.570774
0.527941, -0.585003, 0.092144, -0.563831
0.528408, -0.580616, 0.088024, -0.561523
0.528908, -0.581512, 0.086613, -0.561619
0.529441, -0.584164, 0.083256, -0.567131
0.529915, -0.584984, 0.083847, -0.568199
0.530419, -0.582829, 0.082226, -0.562859
0.530903, -0.579166, 0.075951, -0.556221
0.531386, -0.583668, 0.074177, -0.554905
0.531892, -0.582714, 0.068226, -0.558720
0.532415, -0.581799, 0.067635, -0.568905
0.532913, -0.579605, 0.063801, -0.570221
0.533382, -0.583134, 0.060482, -0.570145
0.533871, -0.584946, 0.056248, -0.564251
0.534375, -0.587139, 0.056648, -0.564976
0.534878, -0.595913, 0.055122, -0.571880
0.535382, -0.598335, 0.056820, -0.584259
0.535885, -0.601158, 0.060940, -0.587158
0.536362, -0.607681, 0.059471, -0.581799
0.536878, -0.612984, 0.057068, -0.578213
0.537323, -0.618382, 0.058193, -0.582275
0.537826, -0.624352, 0.060654, -0.591412
0.538345, -0.632076, 0.057087, -0.598106
0.538863, -0.636158, 0.059433, -0.599747
0.539324, -0.642033, 0.058098, -0.594864
0.539857, -0.648155, 0.054340, -0.589390
0.540341, -0.652809, 0.053864, -0.589085
0.540837, -0.662899, 0.058784, -0.589485
0.541324, -0.667667, 0.058861, -0.590591
0.541785, -0.674267, 0.059662, -0.588856
0.542317, -0.680428, 0.062485, -0.583954
0.542781, -0.684795, 0.065746, -0.578022
0.543429, -0.693340, 0.066700, -0.576649
0.544115, -0.696697, 0.070744, -0.584049
0.544472, -0.704002, 0.072956, -0.586910
0.544781, -0.715466, 0.077763, -0.589428
0.545355, -0.719585, 0.079956, -0.583649
0.545769, -0.725746, 0.082626, -0.575771
0.546297, -0.730724, 0.088081, -0.574093
0.546747, -0.738411, 0.086384, -0.581799
0.547341, -0.743198, 0.086193, -0.587559
0.547764, -0.750751, 0.087032, -0.585308
0.548240, -0.755138, 0.090084, -0.577641
0.548751, -0.760059, 0.091400, -0.571461
0.549265, -0.765705, 0.090332, -0.569382
0.549728, -0.769882, 0.091648, -0.576210
0.550243, -0.769081, 0.094147, -0.580769
0.550711, -0.777378, 0.095978, -0.576057
0.551204, -0.782452, 0.101166, -0.570812
0.551947, -0.782337, 0.104599, -0.568485
0.552229, -0.786533, 0.107307, -0.566883
0.552730, -0.786152, 0.107651, -0.569439
0.553215, -0.791569, 0.110950, -0.573540
0.553710, -0.794678, 0.114689, -0.568314
0.554211, -0.787373, 0.120411, -0.562191
0.554716, -0.787392, 0.126534, -0.551586
0.555234, -0.789814, 0.129337, -0.550137
0.555695, -0.789509, 0.131073, -0.552216
0.556220, -0.790710, 0.136013, -0.552101
0.556652, -0.788441, 0.141487, -0.550003
0.557190, -0.784206, 0.144176, -0.539188
0.557656, -0.785866, 0.147476, -0.529690
0.558141, -0.783272, 0.151634, -0.525112
0.558628, -0.780926, 0.154972, -0.528889
0.559132, -0.781555, 0.153522, -0.529041
0.559636, -0.782032, 0.147896, -0.525646
