time, x, y, z 
0.304011, -1.193848, -0.354805, 0.532475
0.304517, -0.912189, -0.202141, 0.482635
0.305018, -0.363503, 0.158520, -0.051765
0.305521, -0.007343, 0.088482, 0.088730
0.305982, -0.181465, -0.377789, 0.119915
0.306485, -0.738525, -0.830231, 0.614548
0.306981, -1.319866, -0.969868, 0.321407
0.307492, -1.353550, -0.259686, 0.375729
0.307983, -1.003551, -0.128021, -0.011139
0.308485, -0.798149, -0.541744, 0.381470
0.308989, -0.698338, -0.220432, 0.371227
0.309992, -0.758801, -0.285511, 0.128574
0.310431, -0.839672, -0.587616, 0.126858
0.311001, -0.817127, -0.416851, 0.138741
0.311447, -0.935249, -0.117855, 0.156345
0.312021, -1.374340, -1.045322, 0.696850
0.312410, -1.489754, -0.540333, 0.324631
0.312914, -1.443195, -0.458660, -0.050507
0.313417, -1.184998, -0.432587, 0.301590
0.313922, -0.722618, 0.030975, 0.181465
0.314410, -0.521088, -0.286484, 0.195484
0.314916, -0.374050, -0.070171, 0.277023
0.315373, -0.241585, 0.514469, -0.192223
0.315877, -0.677357, -0.685959, 0.177536
0.316367, -1.286087, -0.966816, 0.574398
0.316901, -1.532001, -0.290318, 0.303078
0.317403, -1.319046, -0.085526, 0.125484
0.318395, -0.694675, -0.248623, 0.005245
0.319454, -1.338120, -0.450878, 0.609322
0.319847, -0.809059, 0.667858, -0.027447
0.320355, -0.373306, 0.310097, -0.099316
0.320840, -0.487194, -0.603275, 0.070972
0.321344, -0.866947, -1.112137, 0.107346
0.321826, -1.081848, -0.475807, 0.198135
0.322313, -1.172409, -0.316181, 0.141487
0.323302, -0.899830, -0.006714, 0.156460
0.323826, -0.856018, -0.569954, -0.213795
0.324833, -1.299438, -0.466042, 0.325775
0.325285, -1.346645, -0.221519, 0.408421
0.326280, -0.921860, -0.077991, -0.010338
0.326814, -0.882683, -0.410767, 0.107193
0.327269, -0.898342, -0.588741, -0.036411
0.327795, -0.831203, -0.333424, -0.118675
0.328262, -0.845394, -0.043068, 0.215282
0.328759, -1.048946, -0.222816, 0.220699
0.329277, -1.089630, -0.425682, 0.249538
0.329786, -0.941696, -0.161152, -0.148487
0.330277, -0.947056, -0.212822, -0.012512
0.330757, -0.997276, -0.379086, 0.090008
0.331268, -1.010227, -0.279560, 0.001888
0.331862, -1.016617, -0.427437, 0.052109
0.332233, -1.095867, -0.486240, 0.004215
0.332735, -1.264839, -0.597515, -0.064793
0.333224, -1.301632, -0.567741, 0.123425
0.333713, -1.031647, 0.019798, 0.135803
0.334232, -0.684376, 0.152283, -0.071964
0.334736, -0.522938, -0.106850, -0.115547
0.335195, -0.586624, -0.254726, -0.075703
0.335713, -0.818481, -0.341206, 0.025921
0.336192, -1.153698, -0.290184, 0.074100
0.336710, -1.377831, -0.236492, 0.089912
0.337712, -1.258011, -0.234890, -0.170708
0.338189, -1.053486, -0.217667, -0.186043
0.338677, -0.937538, -0.223484, -0.089817
0.339239, -0.941334, -0.092163, 0.027199
0.339685, -1.024437, -0.156765, 0.094662
0.340217, -1.104221, -0.281544, -0.004005
0.340656, -1.177483, -0.265999, -0.105915
0.341333, -1.168575, -0.273323, -0.081635
0.341655, -1.062775, -0.186977, -0.077953
0.342128, -0.986347, -0.229206, -0.071659
0.342658, -0.954819, -0.221367, -0.078449
0.343137, -0.941391, -0.182095, -0.121098
0.343641, -0.972958, -0.222797, -0.129414
0.344114, -1.066189, -0.300884, -0.130177
0.344647, -1.164227, -0.329094, -0.115891
0.345149, -1.234398, -0.274086, -0.094948
0.345655, -1.256580, -0.178127, -0.055714
0.346158, -1.218224, -0.189438, -0.028610
0.346648, -1.117477, -0.138988, -0.036068
0.347151, -1.009045, -0.086613, 0.004845
0.347634, -0.953655, -0.044975, 0.064564
0.348073, -0.974083, -0.064507, 0.066662
0.348798, -1.050301, -0.113068, 0.025749
0.349063, -1.093559, -0.123615, -0.003204
0.349998, -1.094532, -0.144634, -0.014153
0.350106, -1.081123, -0.177174, -0.005836
0.350579, -1.056747, -0.162506, 0.015182
0.351064, -1.047916, -0.153923, 0.023060
0.351580, -1.064186, -0.147266, 0.027237
0.352062, -1.088161, -0.131359, 0.041656
0.352573, -1.098690, -0.097542, 0.058689
0.353201, -1.087151, -0.065289, 0.078011
0.353551, -1.068516, -0.065975, 0.091801
0.354027, -1.052475, -0.082951, 0.097904
0.354562, -1.034870, -0.122452, 0.087814
0.355050, -1.023464, -0.159760, 0.067577
0.355524, -1.012878, -0.197697, 0.058880
0.356024, -1.001415, -0.231247, 0.050831
0.356528, -0.990429, -0.254974, 0.064220
0.357008, -0.984612, -0.285530, 0.067730
0.357491, -0.985699, -0.315075, 0.050449
0.358017, -0.994453, -0.338516, 0.018139
0.358563, -0.993328, -0.319481, 0.016060
0.358987, -1.005192, -0.308533, -0.003242
0.359529, -1.013756, -0.314083, -0.049477
0.360453, -1.029625, -0.296803, 0.038567
0.360945, -1.031322, -0.273952, 0.012608
0.361584, -1.025028, -0.289612, 0.014114
0.362468, -1.022873, -0.282650, 0.007687
0.362958, -1.030884, -0.253696, 0.051136
0.363461, -1.028233, -0.212212, 0.055771
0.363955, -1.028938, -0.201492, 0.135479
0.364413, -1.033440, -0.152187, 0.124989
0.364951, -1.041584, -0.179653, 0.012684
0.365422, -1.028976, -0.244312, 0.063000
0.365922, -0.983829, -0.258541, 0.110245
0.366432, -0.966969, -0.281734, 0.019722
0.366899, -0.982399, -0.247059, 0.049400
0.367406, -0.998611, -0.214062, -0.029202
0.367938, -0.987320, -0.166016, -0.004215
0.368396, -0.964413, -0.084267, 0.066109
0.368959, -0.932274, -0.019207, 0.127144
0.369418, -0.908508, -0.091343, 0.099068
0.369990, -0.911312, -0.142384, 0.136795
0.370411, -0.924511, -0.145302, 0.201607
0.370856, -0.949097, -0.109043, 0.296268
0.371373, -0.982208, -0.110798, 0.340900
0.371876, -1.008797, -0.249386, 0.261173
0.372382, -1.016273, -0.347004, 0.144157
0.372859, -1.020336, -0.337009, 0.144749
0.373834, -1.002121, -0.196667, 0.240974
0.374352, -0.987854, -0.288601, 0.350475
0.374855, -0.989628, -0.326862, 0.151844
0.375350, -0.968704, -0.315456, 0.054474
0.375859, -0.934467, -0.251102, 0.259418
0.376354, -0.948811, -0.099945, 0.187149
0.377440, -0.991268, -0.124264, 0.135288
0.377821, -0.972939, -0.100327, 0.113888
0.378832, -0.937023, -0.124569, 0.053577
0.379809, -0.820408, -0.212021, -0.019321
0.380797, -0.936680, -0.288467, 0.527458
0.381305, -1.084156, -0.339603, 0.438061
0.381840, -1.188507, -0.333595, 0.123692
0.382254, -1.179695, -0.171986, -0.011044
0.382877, -1.096516, -0.178890, -0.087414
0.383291, -0.985184, -0.042114, 0.084190
0.384279, -0.885487, 0.082188, 0.202808
0.385256, -0.934200, -0.398235, 0.051556
0.385758, -0.921516, -0.361443, 0.152645
0.386270, -0.965633, -0.169640, 0.048351
0.386717, -0.985661, -0.256329, 0.100651
0.387238, -0.953617, -0.276012, 0.159626
0.387700, -0.974045, -0.337448, 0.278625
0.388205, -1.038609, -0.334320, 0.331135
0.388707, -1.109962, -0.274677, 0.175438
0.389352, -1.099682, -0.073051, -0.348530
0.389685, -0.925198, 0.043907, -0.496368
0.390343, -0.659542, 0.047150, 0.322590
0.390692, -0.718231, -0.243645, 0.818882
0.391196, -1.050739, -0.600567, 1.075287
0.391764, -1.400356, -0.511761, 0.102787
0.392209, -1.474571, -0.329037, -0.683956
0.392694, -1.153908, 0.161457, -0.036793
0.393189, -0.846863, 0.382195, 0.492401
0.393685, -0.836449, -0.176125, 0.432281
0.394177, -0.929413, -0.313358, 0.050774
0.394696, -0.932198, -0.097637, -0.453663
0.395195, -0.776005, 0.052700, -0.241508
0.395714, -0.654144, -0.023060, 0.615845
0.396188, -0.820942, -0.428123, 1.098003
0.396698, -1.174850, -0.569382, 0.438995
0.397146, -1.399632, -0.574760, 0.379868
0.397613, -1.443272, -0.633125, 0.548153
0.398134, -1.420097, -0.128860, -0.092373
0.398621, -1.234627, 0.196972, -0.105629
0.399101, -0.856380, 0.154610, -0.142670
0.399759, -0.558186, -0.064659, -0.137882
0.400087, -0.480499, -0.103817, 0.101070
0.400682, -0.596657, -0.086288, 0.316715
0.401099, -0.792732, -0.012798, 0.607376
0.402069, -1.200848, -0.831642, 0.432453
0.402587, -1.273708, -0.713596, 0.113411
0.403091, -1.171665, -0.223484, -0.361366
0.403551, -0.970840, -0.255108, 0.400448
0.404053, -0.919514, -0.388145, 0.690231
0.404586, -0.970898, -0.187874, 0.190582
0.405061, -0.969143, -0.186272, 0.007305
0.405540, -0.893898, -0.271912, 0.055180
0.406024, -0.921650, -0.616398, 0.759945
0.406539, -1.093903, -0.304127, 0.904675
0.407012, -1.198902, -0.026321, -0.280781
0.407525, -0.959530, -0.027351, -0.356159
0.408054, -0.691490, -0.260277, 0.282974
0.408520, -0.656548, -0.221310, 0.420322
0.409044, -0.787525, -0.435925, 0.633869
0.409492, -0.968380, -0.388050, 0.541611
0.410002, -0.954075, -0.033855, -0.613670
0.410484, -0.667191, -0.101357, -0.178757
0.411022, -0.607204, -0.580025, 0.900364
0.411506, -0.803680, -0.256252, 0.540104
0.412059, -1.112328, -0.895615, 1.153984
0.412498, -1.338062, -0.213280, 0.064831
0.413063, -1.204395, -0.112572, -0.316429
0.413506, -0.946331, -0.437222, 0.519676
0.413950, -0.757065, 0.260696, 0.134373
0.414469, -0.672073, -0.125008, 0.478840
0.414972, -0.787048, -0.468197, 0.684929
0.415491, -0.918770, -0.275917, 0.249348
0.415980, -0.908012, -0.156727, 0.020294
0.416975, -0.795746, -0.209484, 0.618477
0.417457, -0.871658, -0.484047, 0.419025
0.417951, -1.018620, -0.774326, 0.921879
0.418444, -1.222553, -0.537167, 0.677605
0.418929, -1.183987, -0.074177, 0.145512
0.419601, -0.944519, -0.172672, 0.217457
0.419942, -0.745735, -0.334549, 0.519314
0.420412, -0.728836, -0.538063, 0.666142
0.420902, -0.781975, -0.277519, 0.472488
0.421418, -0.735092, 0.132961, 0.134163
0.421954, -0.625000, -0.086708, 0.484638
0.422411, -0.589180, -0.404778, 0.376282
0.423086, -0.681858, -0.609932, 0.661011
0.423419, -0.764790, -0.193691, 0.396252
0.423892, -0.764103, -0.191307, 0.432339
0.424376, -0.781593, -0.317326, 0.589294
0.425422, -0.900364, -0.447445, 0.562782
0.425842, -0.996418, -0.601864, 0.748749
0.426341, -1.028881, -0.280437, 0.536442
0.426852, -0.970268, -0.203476, 0.482903
0.427376, -0.877285, -0.242386, 0.551853
0.427860, -0.824451, -0.267105, 0.492153
0.428441, -0.812893, -0.323124, 0.530968
0.428826, -0.817223, -0.285969, 0.582733
0.429831, -0.843849, -0.322037, 0.576706
0.430327, -0.853424, -0.343513, 0.526352
0.430812, -0.849934, -0.335865, 0.513859
0.431884, -0.838070, -0.351830, 0.564880
0.432317, -0.840931, -0.332909, 0.505676
0.433269, -0.818958, -0.309448, 0.509033
0.433802, -0.814800, -0.362396, 0.544758
0.434299, -0.826283, -0.352516, 0.530338
0.434797, -0.834084, -0.321045, 0.490837
0.435273, -0.838833, -0.331688, 0.488625
0.435834, -0.835266, -0.331879, 0.492191
0.436263, -0.829449, -0.370045, 0.519123
0.436910, -0.838852, -0.355873, 0.488930
0.437278, -0.834103, -0.348530, 0.494251
0.437878, -0.835991, -0.363655, 0.520191
0.438262, -0.837574, -0.360336, 0.495834
0.438766, -0.838966, -0.360832, 0.504551
0.439243, -0.840549, -0.388260, 0.509968
0.439749, -0.837727, -0.378590, 0.495625
0.440263, -0.837917, -0.371819, 0.496483
0.440760, -0.837345, -0.384293, 0.525513
0.441197, -0.839329, -0.393658, 0.525227
0.441761, -0.833073, -0.391293, 0.520306
0.442323, -0.838528, -0.409203, 0.528545
0.442754, -0.837059, -0.403690, 0.537109
0.443319, -0.832481, -0.405369, 0.540676
0.443686, -0.838070, -0.406418, 0.544014
0.444194, -0.838833, -0.417404, 0.561199
0.444709, -0.840435, -0.420856, 0.566692
0.445157, -0.837669, -0.422363, 0.568314
0.445660, -0.834312, -0.426903, 0.582066
0.446175, -0.837288, -0.427227, 0.590000
0.446693, -0.839195, -0.431538, 0.591316
0.447151, -0.836964, -0.437794, 0.598412
0.447655, -0.841675, -0.433769, 0.604362
0.448158, -0.837345, -0.433025, 0.614395
0.448710, -0.836506, -0.432835, 0.621910
0.449150, -0.834732, -0.428391, 0.627098
0.449721, -0.834599, -0.430279, 0.629177
0.450159, -0.832195, -0.429401, 0.631142
0.451137, -0.836849, -0.431175, 0.636559
0.451641, -0.829506, -0.439377, 0.640659
0.452102, -0.826340, -0.441628, 0.637550
0.452589, -0.830383, -0.442123, 0.639172
0.453092, -0.829639, -0.441799, 0.643616
0.453595, -0.829735, -0.435638, 0.648403
0.454573, -0.829926, -0.437241, 0.646706
0.455566, -0.832634, -0.438881, 0.644264
0.456057, -0.832615, -0.438061, 0.641193
0.456562, -0.835209, -0.440178, 0.637951
0.457107, -0.834389, -0.441589, 0.631046
0.457551, -0.828705, -0.444374, 0.625343
0.458135, -0.826168, -0.442543, 0.621090
0.458574, -0.828590, -0.443668, 0.618744
0.459062, -0.821552, -0.444698, 0.615520
0.459540, -0.815449, -0.447998, 0.610886
0.460026, -0.816536, -0.452652, 0.608807
0.460518, -0.809975, -0.453072, 0.602951
0.461055, -0.807762, -0.446796, 0.598927
0.462009, -0.798264, -0.440235, 0.600185
0.462502, -0.795555, -0.437107, 0.598850
0.463023, -0.794640, -0.434475, 0.597916
0.463505, -0.792198, -0.435200, 0.599098
0.464007, -0.788460, -0.434570, 0.599480
0.464484, -0.785255, -0.435123, 0.600739
0.464988, -0.780716, -0.437794, 0.602684
0.465475, -0.779076, -0.434799, 0.602417
0.465984, -0.775566, -0.438347, 0.605145
0.466485, -0.772896, -0.437832, 0.602474
0.466968, -0.768547, -0.438499, 0.607643
0.467485, -0.765896, -0.434532, 0.606403
0.467980, -0.764713, -0.434532, 0.610981
0.468483, -0.762234, -0.437775, 0.610523
0.468957, -0.759258, -0.440865, 0.610676
0.469452, -0.756283, -0.442085, 0.606823
0.469932, -0.757179, -0.441780, 0.604401
0.470498, -0.752563, -0.445328, 0.602741
0.471526, -0.747662, -0.447922, 0.605850
0.471933, -0.742455, -0.443172, 0.599880
0.472405, -0.741272, -0.444031, 0.599117
0.473417, -0.741005, -0.442905, 0.596275
0.473911, -0.737286, -0.441303, 0.594521
0.474387, -0.731335, -0.434780, 0.591869
0.474880, -0.732918, -0.433540, 0.586739
0.475888, -0.734444, -0.431252, 0.578098
0.476400, -0.734673, -0.430088, 0.572433
0.476865, -0.732784, -0.424595, 0.570812
0.477378, -0.733929, -0.420856, 0.562630
0.477861, -0.730572, -0.416946, 0.557957
0.478351, -0.733871, -0.414867, 0.554714
0.479375, -0.726852, -0.405331, 0.545654
0.479832, -0.726109, -0.407696, 0.536556
0.480367, -0.726547, -0.403900, 0.531960
0.480855, -0.722904, -0.395851, 0.530300
0.481339, -0.719147, -0.395241, 0.524235
0.481911, -0.723438, -0.399761, 0.521545
0.482351, -0.724945, -0.396652, 0.515594
0.482899, -0.726719, -0.389214, 0.508728
0.483329, -0.722485, -0.388374, 0.500641
0.483955, -0.718517, -0.386009, 0.495453
0.484336, -0.715446, -0.386181, 0.487938
0.484945, -0.716839, -0.386982, 0.481033
0.485343, -0.717621, -0.385933, 0.477905
0.485848, -0.714207, -0.382614, 0.473213
0.486325, -0.714626, -0.385971, 0.466270
0.486826, -0.714073, -0.384159, 0.462475
0.487319, -0.709591, -0.380459, 0.455856
0.487818, -0.704727, -0.379314, 0.455246
0.488772, -0.708408, -0.375595, 0.448952
0.489303, -0.706120, -0.375729, 0.446739
0.489744, -0.701218, -0.375023, 0.443192
0.490680, -0.700550, -0.378838, 0.440750
0.490751, -0.702534, -0.376415, 0.441704
0.491271, -0.704155, -0.377064, 0.440292
0.491767, -0.699921, -0.379238, 0.441341
0.492234, -0.700016, -0.382633, 0.440674
0.492764, -0.700188, -0.383587, 0.439129
0.493219, -0.699234, -0.384922, 0.440464
0.493939, -0.698071, -0.385418, 0.440826
0.494251, -0.697765, -0.384560, 0.440197
0.494710, -0.699196, -0.385647, 0.439587
0.495304, -0.700741, -0.382729, 0.438805
0.495692, -0.696316, -0.382481, 0.437889
0.496227, -0.694962, -0.381413, 0.438385
0.496708, -0.695686, -0.378094, 0.437679
0.497257, -0.693188, -0.377235, 0.440178
0.497700, -0.693531, -0.379047, 0.438519
0.498269, -0.697250, -0.381012, 0.440369
0.498687, -0.691605, -0.380650, 0.442677
0.499287, -0.687466, -0.387669, 0.442734
0.499654, -0.693073, -0.389919, 0.443535
0.500159, -0.692387, -0.389595, 0.445900
0.500665, -0.690327, -0.389843, 0.449104
0.501132, -0.690594, -0.387592, 0.450802
0.501694, -0.691109, -0.387440, 0.448971
0.502159, -0.694332, -0.390358, 0.446587
0.502619, -0.693340, -0.390511, 0.448284
0.503156, -0.689926, -0.387974, 0.446014
0.503610, -0.686970, -0.387344, 0.445900
0.504114, -0.687332, -0.383339, 0.445538
0.504607, -0.686893, -0.389900, 0.444508
0.505127, -0.690117, -0.389080, 0.443363
0.505625, -0.686131, -0.390244, 0.444031
0.506105, -0.687962, -0.389557, 0.439892
0.506601, -0.685215, -0.386333, 0.441456
0.507076, -0.687485, -0.389080, 0.441456
0.507624, -0.682850, -0.388393, 0.438442
0.508099, -0.686398, -0.389175, 0.434856
0.508575, -0.683384, -0.390110, 0.433788
0.509094, -0.684509, -0.390720, 0.433598
0.509631, -0.680885, -0.390167, 0.435085
0.510073, -0.681744, -0.391560, 0.433826
0.510647, -0.678940, -0.392570, 0.433216
0.511043, -0.681076, -0.393791, 0.432129
0.511537, -0.680180, -0.397186, 0.429955
0.512530, -0.678406, -0.400791, 0.428162
0.513054, -0.675507, -0.395412, 0.428066
0.513552, -0.677128, -0.395870, 0.426750
0.514055, -0.675430, -0.399666, 0.424557
0.514559, -0.673637, -0.401669, 0.424118
0.515018, -0.670815, -0.399494, 0.423393
0.515522, -0.673141, -0.402622, 0.427418
0.516027, -0.668907, -0.401535, 0.428047
0.517034, -0.666485, -0.403938, 0.426655
0.518089, -0.666447, -0.410156, 0.430794
0.518470, -0.662937, -0.412865, 0.434341
0.518974, -0.666199, -0.420074, 0.434055
0.519493, -0.667648, -0.423260, 0.439358
0.519994, -0.662708, -0.426674, 0.442219
0.520489, -0.663757, -0.430031, 0.446415
0.520988, -0.661545, -0.437222, 0.447254
0.521469, -0.664825, -0.441875, 0.447636
0.521952, -0.664997, -0.441380, 0.452843
0.522470, -0.663891, -0.440903, 0.454350
0.522975, -0.664711, -0.439224, 0.460262
0.523435, -0.660877, -0.437775, 0.461941
0.523938, -0.654221, -0.435562, 0.461884
0.524500, -0.651245, -0.429688, 0.464058
0.524945, -0.653648, -0.429573, 0.464058
0.525531, -0.649853, -0.425529, 0.462837
0.525901, -0.649757, -0.421696, 0.462036
0.526900, -0.644093, -0.410919, 0.458698
0.527390, -0.641155, -0.409889, 0.460911
0.527887, -0.637703, -0.404034, 0.458298
0.528391, -0.634766, -0.403023, 0.451660
0.528880, -0.638466, -0.402546, 0.449162
0.529369, -0.635796, -0.394039, 0.447044
0.529910, -0.637150, -0.390224, 0.442905
0.530411, -0.638390, -0.387707, 0.441608
0.530899, -0.640755, -0.387783, 0.435448
0.531403, -0.640011, -0.389729, 0.430527
0.531853, -0.641460, -0.384388, 0.428963
0.532391, -0.646133, -0.383949, 0.427876
0.532874, -0.644226, -0.382175, 0.426254
0.533379, -0.642357, -0.383701, 0.423164
0.533934, -0.647430, -0.385246, 0.419216
0.534384, -0.645523, -0.386238, 0.417805
0.534930, -0.643387, -0.386887, 0.416527
0.535377, -0.648155, -0.388584, 0.415611
0.535820, -0.646381, -0.389404, 0.415821
0.536367, -0.644283, -0.388355, 0.415554
0.536861, -0.649796, -0.388107, 0.416393
0.537317, -0.648346, -0.389881, 0.417995
0.538306, -0.649738, -0.391636, 0.420761
0.538781, -0.648174, -0.389843, 0.420818
0.539304, -0.650597, -0.388641, 0.424595
0.539790, -0.649014, -0.390835, 0.423813
0.540765, -0.653477, -0.392761, 0.428677
0.541308, -0.653057, -0.390720, 0.431557
0.541790, -0.655289, -0.392532, 0.435009
0.542381, -0.655460, -0.393810, 0.432758
0.542775, -0.657616, -0.396042, 0.438271
0.543338, -0.661964, -0.394039, 0.441456
0.543762, -0.662708, -0.395908, 0.445080
0.544242, -0.664349, -0.398846, 0.444756
0.544766, -0.668774, -0.400906, 0.446205
0.545244, -0.671196, -0.399342, 0.447445
0.545715, -0.670757, -0.402718, 0.448284
0.546243, -0.675220, -0.402870, 0.453148
0.546750, -0.678387, -0.405483, 0.453529
0.547218, -0.678349, -0.406342, 0.454140
0.547699, -0.680637, -0.410557, 0.453396
0.548230, -0.684795, -0.408554, 0.451431
0.548692, -0.687752, -0.407887, 0.450420
0.549714, -0.692406, -0.411015, 0.450516
0.550204, -0.692730, -0.412045, 0.448856
0.550676, -0.696392, -0.417786, 0.450287
0.551172, -0.697517, -0.418510, 0.448875
0.552166, -0.701160, -0.419254, 0.442867
0.552680, -0.705357, -0.416126, 0.442429
0.553180, -0.703182, -0.416851, 0.441647
0.553669, -0.707703, -0.422764, 0.437393
0.554173, -0.708961, -0.418472, 0.434246
0.554724, -0.709076, -0.417385, 0.436497
0.555150, -0.711975, -0.416088, 0.431576
0.555718, -0.714569, -0.410042, 0.428658
0.556158, -0.714264, -0.407600, 0.424213
0.556707, -0.714855, -0.408916, 0.425053
0.557151, -0.713882, -0.403080, 0.423298
0.557732, -0.718784, -0.401306, 0.420380
0.558099, -0.720425, -0.399628, 0.417633
0.558648, -0.721760, -0.399647, 0.415993
0.559100, -0.723133, -0.397606, 0.412750
0.559599, -0.725555, -0.392056, 0.412197
0.560186, -0.727825, -0.390987, 0.411320
0.560588, -0.730801, -0.389061, 0.406818
0.561128, -0.732880, -0.387878, 0.406590
0.561596, -0.734997, -0.386925, 0.403423
0.562284, -0.741024, -0.386429, 0.403290
0.562609, -0.740204, -0.384521, 0.404663
0.563096, -0.740891, -0.387897, 0.400715
0.563554, -0.744057, -0.391445, 0.400906
0.564813, -0.747776, -0.391521, 0.398178
0.565064, -0.748787, -0.391045, 0.395775
0.565660, -0.752239, -0.393410, 0.396137
