time, x, y, z 
0.303902, -0.029697, -0.620441, -0.358372
0.304891, -0.456047, -0.496655, -0.435982
0.305394, -0.610313, -0.695286, -1.265469
0.305893, -0.805664, -0.619640, -1.563663
0.306385, -0.912876, -0.456085, -1.577168
0.306889, -0.912533, -0.296612, -1.218491
0.307404, -0.948486, -0.174408, -0.903454
0.307928, -0.897942, -0.055485, -0.621624
0.308365, -0.796547, -0.088539, -0.382099
0.308876, -0.761089, -0.093231, -0.455055
0.309371, -0.817947, -0.249844, -0.345058
0.309817, -0.862751, -0.295773, -0.263348
0.310330, -0.818634, -0.249329, -0.226402
0.310869, -0.814667, -0.196247, -0.124722
0.311327, -0.815716, -0.188217, -0.330353
0.311824, -0.783501, -0.184917, -0.465584
0.312298, -0.714855, -0.307274, -0.582352
0.312801, -0.553417, -0.362930, -0.659962
0.313305, -0.464897, -0.463467, -0.811081
0.313809, -0.503674, -0.551739, -0.871849
0.314278, -0.554600, -0.490952, -0.746479
0.314772, -0.560131, -0.369778, -0.622616
0.315267, -0.535851, -0.353508, -0.567455
0.315764, -0.554657, -0.369511, -0.576191
0.316267, -0.573826, -0.345917, -0.623703
0.316770, -0.549431, -0.421886, -0.815353
0.317248, -0.474091, -0.518780, -0.844002
0.317751, -0.497856, -0.465946, -0.709724
0.318241, -0.597897, -0.414696, -0.708942
0.318757, -0.705147, -0.338974, -0.680141
0.319238, -0.789051, -0.200367, -0.561638
0.319723, -0.816059, -0.132084, -0.488224
0.320223, -0.856705, -0.145054, -0.385246
0.320730, -0.897903, -0.175285, -0.363235
0.321240, -0.870781, -0.189590, -0.369053
0.321733, -0.771580, -0.229149, -0.400314
0.322207, -0.654202, -0.308189, -0.499020
0.323192, -0.556030, -0.480518, -0.681782
0.323704, -0.499821, -0.599155, -0.789700
0.324193, -0.499020, -0.612812, -0.825920
0.325185, -0.572987, -0.572891, -0.714741
0.325676, -0.592651, -0.554256, -0.648727
0.326154, -0.595112, -0.487480, -0.569668
0.326655, -0.603180, -0.421944, -0.524483
0.327158, -0.632668, -0.418816, -0.486946
0.327644, -0.672684, -0.448475, -0.501385
0.328178, -0.693111, -0.449505, -0.495739
0.328638, -0.713062, -0.429211, -0.491962
0.329142, -0.735989, -0.408897, -0.474396
0.329645, -0.748558, -0.400600, -0.468140
0.330134, -0.751877, -0.387936, -0.468979
0.330619, -0.750237, -0.369301, -0.451145
0.331156, -0.752316, -0.369549, -0.454674
0.331663, -0.749741, -0.376816, -0.452175
0.332134, -0.733929, -0.375938, -0.469055
0.332624, -0.720081, -0.371037, -0.502720
0.333112, -0.703754, -0.373363, -0.512886
0.333640, -0.688400, -0.385590, -0.534954
0.334105, -0.677891, -0.394630, -0.547905
0.334609, -0.670586, -0.402279, -0.562534
0.335113, -0.681019, -0.412979, -0.555229
0.335656, -0.686779, -0.419884, -0.544872
0.336060, -0.689945, -0.413494, -0.532131
0.336564, -0.700073, -0.414810, -0.527344
0.337083, -0.711536, -0.423107, -0.522633
0.337586, -0.727043, -0.415497, -0.504551
0.338045, -0.736027, -0.410500, -0.492439
0.338564, -0.739059, -0.417671, -0.487461
0.339068, -0.730381, -0.421219, -0.483208
0.339572, -0.730000, -0.425968, -0.488224
0.340076, -0.730133, -0.433025, -0.491714
0.340550, -0.722752, -0.444756, -0.489101
0.341517, -0.717850, -0.455036, -0.487671
0.342083, -0.721035, -0.446796, -0.490341
0.342523, -0.726585, -0.438271, -0.493050
0.343015, -0.732822, -0.429382, -0.504894
0.343518, -0.738888, -0.417080, -0.509644
0.344058, -0.743504, -0.407619, -0.506859
0.344502, -0.749760, -0.405464, -0.499763
0.345003, -0.750027, -0.407104, -0.503654
0.345515, -0.749168, -0.416870, -0.525379
0.346491, -0.735283, -0.437641, -0.539742
0.346983, -0.727901, -0.420036, -0.538139
0.347470, -0.728683, -0.415440, -0.553646
0.348068, -0.732727, -0.411758, -0.550404
0.348996, -0.753727, -0.367432, -0.582352
0.349980, -0.757828, -0.312500, -0.613651
0.350434, -0.736122, -0.274467, -0.625858
0.350934, -0.721798, -0.248947, -0.652046
0.351442, -0.710888, -0.227814, -0.659065
0.351987, -0.693951, -0.223389, -0.645218
0.352477, -0.684986, -0.244350, -0.647430
0.352939, -0.684605, -0.282917, -0.664692
0.353438, -0.700665, -0.347443, -0.657272
0.353936, -0.704288, -0.363255, -0.634556
0.354464, -0.700989, -0.381413, -0.619316
0.354919, -0.703754, -0.388393, -0.632362
0.355428, -0.704765, -0.389595, -0.623093
0.355882, -0.746937, -0.397472, -0.595684
0.356426, -0.793133, -0.386734, -0.582886
0.357934, -0.797424, -0.364628, -0.581493
0.358361, -0.725574, -0.320683, -0.542164
0.358846, -0.676651, -0.310116, -0.535088
0.359359, -0.655384, -0.284653, -0.517330
0.359884, -0.641098, -0.240326, -0.510693
0.360340, -0.651493, -0.256538, -0.508251
0.360879, -0.702686, -0.304356, -0.521069
0.361378, -0.730858, -0.287209, -0.492306
0.361868, -0.724354, -0.333424, -0.456562
0.362816, -0.687923, -0.451412, -0.548611
0.363320, -0.666237, -0.514660, -0.553417
0.363839, -0.676842, -0.579185, -0.527821
0.364313, -0.691776, -0.503654, -0.528316
0.364817, -0.682220, -0.391788, -0.467262
0.365320, -0.669079, -0.354977, -0.379944
0.365824, -0.692368, -0.433598, -0.371418
0.366298, -0.777817, -0.586929, -0.439816
0.366803, -0.877972, -0.601521, -0.481014
0.367305, -0.905266, -0.540848, -0.422745
0.367810, -0.887680, -0.552902, -0.399380
0.368298, -0.863476, -0.582104, -0.409985
0.368770, -0.823498, -0.518436, -0.383797
0.369277, -0.752811, -0.467358, -0.325489
0.369780, -0.691433, -0.459785, -0.346451
0.370288, -0.687046, -0.541744, -0.398197
0.370787, -0.684414, -0.511627, -0.404224
0.371233, -0.621071, -0.427589, -0.344563
0.372269, -0.527058, -0.438995, -0.331192
0.373217, -0.555229, -0.504627, -0.316029
0.373710, -0.628891, -0.570450, -0.373192
0.374254, -0.690765, -0.582695, -0.379391
0.374698, -0.743046, -0.627117, -0.387306
0.375203, -0.798244, -0.693626, -0.420055
0.375706, -0.842266, -0.703793, -0.419006
0.376223, -0.869942, -0.708618, -0.396900
0.376736, -0.888748, -0.686893, -0.369148
0.377717, -0.881004, -0.701370, -0.338726
0.378209, -0.870953, -0.669594, -0.310135
0.378685, -0.865307, -0.657768, -0.289307
0.379211, -0.860558, -0.677624, -0.292492
0.379736, -0.852642, -0.674629, -0.305443
0.380166, -0.846996, -0.656757, -0.306625
0.380674, -0.840130, -0.667744, -0.292358
0.381176, -0.834599, -0.671883, -0.316582
0.381675, -0.834503, -0.670891, -0.314598
0.382170, -0.829067, -0.661888, -0.322094
0.382675, -0.828743, -0.660667, -0.327930
0.383690, -0.826263, -0.653019, -0.327301
0.384129, -0.826340, -0.633621, -0.339108
0.384631, -0.825462, -0.616817, -0.360718
0.385141, -0.819225, -0.609360, -0.365620
0.385604, -0.814819, -0.602112, -0.356903
0.386105, -0.811386, -0.585155, -0.360661
0.386635, -0.799599, -0.567360, -0.368538
0.387113, -0.795670, -0.575733, -0.380859
0.387636, -0.786724, -0.585518, -0.384045
0.388108, -0.785370, -0.575600, -0.389366
0.388573, -0.782528, -0.560474, -0.395794
0.389082, -0.781384, -0.555782, -0.401325
0.389567, -0.773258, -0.556316, -0.401001
0.390105, -0.769367, -0.550632, -0.407543
0.391053, -0.756836, -0.539875, -0.415630
0.391543, -0.746689, -0.531769, -0.410023
0.392090, -0.742588, -0.525665, -0.414677
0.392567, -0.741425, -0.524120, -0.422516
0.393047, -0.731220, -0.522079, -0.423641
0.393567, -0.729427, -0.520058, -0.417309
0.394044, -0.724430, -0.518513, -0.414047
0.394545, -0.720100, -0.513821, -0.409527
0.395052, -0.724030, -0.516739, -0.411415
0.395512, -0.724144, -0.523090, -0.413036
0.396030, -0.723324, -0.524998, -0.413189
0.396505, -0.725746, -0.533237, -0.410709
0.396992, -0.731812, -0.538349, -0.403728
0.397529, -0.735054, -0.536785, -0.397739
0.398030, -0.740509, -0.534534, -0.398426
0.398566, -0.741444, -0.540257, -0.397053
0.398998, -0.749130, -0.538101, -0.391827
0.399523, -0.751781, -0.533352, -0.384712
0.400000, -0.753040, -0.539818, -0.382404
0.400519, -0.759678, -0.539894, -0.373650
0.400997, -0.763359, -0.538158, -0.363293
0.401503, -0.767365, -0.539532, -0.354652
0.402481, -0.772552, -0.540390, -0.338421
0.402993, -0.777569, -0.547009, -0.334148
0.403452, -0.784721, -0.553856, -0.323849
0.403943, -0.784969, -0.549755, -0.318375
0.404445, -0.785770, -0.553112, -0.318604
0.404934, -0.791817, -0.558167, -0.311184
0.405438, -0.792007, -0.560837, -0.301208
0.405911, -0.796089, -0.562706, -0.297527
0.406415, -0.792770, -0.558720, -0.293827
0.406904, -0.788975, -0.559654, -0.286007
0.407408, -0.788727, -0.558643, -0.277805
0.407941, -0.789928, -0.561485, -0.277939
0.408385, -0.785904, -0.566750, -0.265083
0.408904, -0.785828, -0.556545, -0.267658
0.409397, -0.780163, -0.558472, -0.272064
0.409902, -0.777740, -0.571384, -0.258350
0.410374, -0.779819, -0.572739, -0.251408
0.410865, -0.772114, -0.566273, -0.252190
0.411403, -0.770569, -0.559521, -0.252171
0.411930, -0.765457, -0.558910, -0.257568
0.412387, -0.760994, -0.566998, -0.255051
0.412865, -0.758171, -0.572853, -0.238953
0.413350, -0.754395, -0.562134, -0.242844
0.414330, -0.746784, -0.559807, -0.247307
0.414875, -0.741272, -0.565109, -0.245152
0.415323, -0.740433, -0.566845, -0.226555
0.415825, -0.737782, -0.552406, -0.229683
0.416315, -0.735893, -0.551605, -0.231533
0.416816, -0.730915, -0.555172, -0.221977
0.417322, -0.732517, -0.554581, -0.216827
0.417839, -0.728130, -0.553341, -0.210705
0.418302, -0.728035, -0.546169, -0.205135
0.418835, -0.723419, -0.545597, -0.204086
0.419284, -0.718250, -0.541897, -0.196648
0.419794, -0.719814, -0.530910, -0.195446
0.420269, -0.721073, -0.536728, -0.183029
0.420787, -0.714836, -0.529175, -0.178661
0.421304, -0.711670, -0.527096, -0.186443
0.422749, -0.714550, -0.514984, -0.170670
0.423283, -0.716000, -0.513325, -0.177097
0.423785, -0.718784, -0.515747, -0.167484
0.424237, -0.717030, -0.521336, -0.152493
0.425232, -0.715561, -0.503616, -0.152416
0.425744, -0.724602, -0.508690, -0.153599
0.426254, -0.721359, -0.510960, -0.151081
0.426748, -0.724850, -0.513878, -0.149612
0.427246, -0.720825, -0.509357, -0.145054
0.427714, -0.716190, -0.508862, -0.144482
0.428210, -0.717258, -0.514126, -0.147648
0.428699, -0.717354, -0.518856, -0.152054
0.429208, -0.714417, -0.516148, -0.151482
0.429726, -0.713100, -0.513802, -0.154419
0.430209, -0.707989, -0.517826, -0.163326
0.430715, -0.707893, -0.521564, -0.169296
0.431216, -0.701103, -0.521393, -0.173073
0.431723, -0.698547, -0.522976, -0.177288
0.432209, -0.691948, -0.527077, -0.181313
0.432691, -0.684967, -0.526237, -0.179462
0.433177, -0.680332, -0.523777, -0.171833
0.433677, -0.682602, -0.519257, -0.174866
0.434179, -0.681419, -0.519600, -0.174026
0.434683, -0.679321, -0.515594, -0.174580
0.435689, -0.679913, -0.503712, -0.166702
0.436625, -0.684299, -0.503502, -0.172749
0.437128, -0.688171, -0.502663, -0.175076
0.437676, -0.693169, -0.505733, -0.180054
0.438150, -0.692520, -0.507107, -0.187550
0.438627, -0.688019, -0.508060, -0.192471
0.439128, -0.690556, -0.510368, -0.197964
0.439695, -0.690403, -0.509262, -0.202866
0.440136, -0.686569, -0.506153, -0.214653
0.441115, -0.682182, -0.515404, -0.226727
0.441617, -0.682564, -0.518665, -0.233116
0.442121, -0.678291, -0.520039, -0.235901
0.442591, -0.674934, -0.515251, -0.243168
0.443098, -0.673389, -0.519180, -0.249805
0.443656, -0.671730, -0.521717, -0.257244
0.444089, -0.665474, -0.520000, -0.262699
0.444585, -0.662479, -0.521412, -0.261803
0.445085, -0.662098, -0.523300, -0.262718
0.445542, -0.660343, -0.526886, -0.267353
0.446090, -0.656052, -0.530663, -0.268898
0.446548, -0.659389, -0.529785, -0.271988
0.447054, -0.653801, -0.529442, -0.274544
0.447558, -0.650711, -0.531292, -0.274773
0.448108, -0.655518, -0.531597, -0.274925
0.448820, -0.656147, -0.536728, -0.274792
0.449012, -0.656013, -0.534496, -0.276451
0.449545, -0.657177, -0.539570, -0.275497
0.450062, -0.658798, -0.540714, -0.273514
0.450493, -0.662384, -0.539246, -0.276699
0.450999, -0.669098, -0.547009, -0.276031
0.451512, -0.668716, -0.548325, -0.279408
0.452061, -0.672112, -0.552330, -0.281658
0.452492, -0.677090, -0.558262, -0.277176
0.453014, -0.679379, -0.553360, -0.278530
0.453514, -0.677338, -0.555248, -0.284939
0.453999, -0.679226, -0.557423, -0.292358
0.454449, -0.682869, -0.560493, -0.297394
0.454949, -0.687294, -0.564308, -0.297546
0.455448, -0.688114, -0.562496, -0.298882
0.455949, -0.689812, -0.567303, -0.303726
0.456456, -0.690994, -0.567875, -0.306892
0.456950, -0.692825, -0.568352, -0.311546
0.457468, -0.693951, -0.566864, -0.316486
0.457958, -0.698586, -0.568008, -0.317974
0.458446, -0.700550, -0.562687, -0.321236
0.458948, -0.703316, -0.562515, -0.328274
0.459430, -0.703430, -0.561123, -0.330334
0.459944, -0.702877, -0.560436, -0.335331
0.460409, -0.705509, -0.554237, -0.339851
0.460911, -0.710392, -0.548229, -0.344219
0.461411, -0.711918, -0.544434, -0.347729
0.461912, -0.715809, -0.540295, -0.353432
0.462403, -0.719929, -0.535564, -0.357113
0.462875, -0.722103, -0.530605, -0.365047
0.463399, -0.726452, -0.526505, -0.365601
0.463912, -0.730972, -0.522423, -0.369244
0.464381, -0.736332, -0.517673, -0.375042
0.464861, -0.739384, -0.515232, -0.380001
0.465363, -0.742283, -0.509796, -0.380573
0.465878, -0.744553, -0.506210, -0.380936
0.466388, -0.749397, -0.504074, -0.382900
0.466851, -0.749626, -0.503292, -0.382538
0.467375, -0.752354, -0.494347, -0.381508
0.467884, -0.757599, -0.496006, -0.383663
0.468352, -0.755463, -0.488605, -0.384350
0.468854, -0.755863, -0.483322, -0.385990
0.469313, -0.754070, -0.481110, -0.387650
0.469816, -0.756035, -0.478039, -0.389118
0.470301, -0.759983, -0.476227, -0.388813
0.470830, -0.760708, -0.477734, -0.384407
0.471803, -0.753326, -0.472851, -0.384274
0.472311, -0.752144, -0.474930, -0.384769
0.472786, -0.748787, -0.472755, -0.386868
0.473274, -0.745888, -0.470581, -0.382748
0.473823, -0.743847, -0.470943, -0.381966
0.474267, -0.741444, -0.471992, -0.380745
0.474786, -0.742168, -0.470772, -0.378132
0.475275, -0.737648, -0.472202, -0.376568
0.475793, -0.737095, -0.473099, -0.375843
0.476278, -0.735359, -0.479546, -0.376492
0.476747, -0.731983, -0.480480, -0.372581
0.477270, -0.734634, -0.480690, -0.371628
0.477760, -0.732803, -0.479794, -0.372791
0.478282, -0.732174, -0.477638, -0.369186
0.478760, -0.732765, -0.476646, -0.368538
0.479267, -0.730190, -0.473003, -0.370712
0.479798, -0.731087, -0.471878, -0.373230
0.480210, -0.732994, -0.469799, -0.375748
0.480830, -0.727997, -0.472813, -0.378513
0.481246, -0.729351, -0.473404, -0.377884
0.481708, -0.726757, -0.471210, -0.381470
0.482244, -0.723782, -0.472336, -0.383472
0.483191, -0.719986, -0.480862, -0.386753
0.483724, -0.716152, -0.481319, -0.389252
0.484196, -0.713997, -0.484047, -0.388622
0.484683, -0.704994, -0.486603, -0.387440
0.485188, -0.701542, -0.488644, -0.385647
0.485706, -0.696545, -0.491447, -0.384293
0.486164, -0.693722, -0.494900, -0.382462
0.486703, -0.690460, -0.495892, -0.382843
0.487179, -0.680847, -0.496693, -0.379295
0.487665, -0.677910, -0.498543, -0.378304
0.488682, -0.670528, -0.495033, -0.368767
0.489142, -0.669193, -0.493813, -0.368195
0.489621, -0.664940, -0.498161, -0.369816
0.490148, -0.665550, -0.500450, -0.369949
0.491132, -0.672722, -0.503349, -0.366631
0.491622, -0.672112, -0.501766, -0.364037
0.492119, -0.671558, -0.503368, -0.362377
0.492650, -0.682526, -0.518684, -0.369358
0.493101, -0.694962, -0.529938, -0.372829
0.493618, -0.699120, -0.524120, -0.362244
0.494141, -0.701580, -0.527992, -0.359650
0.494655, -0.696850, -0.535336, -0.365543
0.495134, -0.699902, -0.542049, -0.366497
0.495664, -0.699272, -0.543556, -0.358734
0.496141, -0.701065, -0.543137, -0.350666
0.496641, -0.700512, -0.540142, -0.346699
0.497117, -0.702248, -0.540218, -0.340881
0.497548, -0.705585, -0.540714, -0.345421
0.498063, -0.708809, -0.539513, -0.343285
0.498540, -0.715752, -0.538540, -0.336037
0.499043, -0.720081, -0.535622, -0.333939
0.499547, -0.728912, -0.543327, -0.315056
0.500032, -0.740643, -0.564365, -0.307331
0.500554, -0.798664, -0.720634, -0.408936
0.501073, -1.108913, -1.469688, -0.907326
0.501530, -1.788254, -2.339401, -1.572609
0.502046, -2.061844, -1.427612, -0.969696
0.502508, -1.812191, -0.583324, -0.234699
0.503023, -1.350060, -0.477581, -0.065918
0.503541, -0.826092, -0.367794, -0.252857
0.504034, -0.516987, 0.055275, 0.032272
0.504504, -0.619297, 0.058517, 0.126877
0.505028, -0.933266, -0.494041, -0.175591
0.506004, -1.119938, -0.573502, -0.115910
0.506465, -1.086693, -0.410347, -0.149822
0.506965, -0.974121, -0.389252, -0.221062
0.507468, -0.805664, -0.379715, -0.309963
0.507958, -0.695000, -0.469303, -0.199604
0.508461, -0.722065, -0.532360, -0.145035
0.508994, -0.752449, -0.499516, -0.219135
0.509937, -0.797520, -0.543823, -0.339851
0.510455, -0.764523, -0.471153, -0.396976
0.510950, -0.783768, -0.426865, -0.318947
0.511444, -0.803757, -0.478210, -0.303383
0.512416, -0.777016, -0.472736, -0.296402
0.512920, -0.798054, -0.425434, -0.276451
0.513453, -0.934505, -0.411644, -0.090885
0.513898, -0.946407, -0.496616, -0.317078
0.514402, -0.732136, -0.469112, -0.323296
0.514906, -0.627403, -0.517120, -0.268440
0.515409, -0.604229, -0.607338, -0.357513
0.515957, -0.593128, -0.643063, -0.464287
0.516402, -0.604095, -0.579681, -0.436306
0.516890, -0.712204, -0.532169, -0.334873
0.517395, -0.792446, -0.599194, -0.415134
0.517902, -0.683556, -0.587215, -0.457993
0.518357, -0.489464, -0.572891, -0.509129
0.518890, -0.389233, -0.607109, -0.446568
0.519394, -0.429058, -0.651226, -0.489502
0.519841, -0.520210, -0.624752, -0.511112
0.520372, -0.623627, -0.569897, -0.515537
0.520831, -0.655994, -0.477905, -0.425644
0.521335, -0.687122, -0.439854, -0.404587
0.521838, -0.713577, -0.378208, -0.384884
0.522337, -0.828152, -0.368290, -0.341167
0.522835, -0.955772, -0.397873, -0.295601
0.523334, -1.206264, -0.462189, -0.106907
0.523817, -1.353226, -0.377483, -0.033894
0.524326, -1.529560, -0.183659, 0.415802
0.524826, -1.602612, -0.360889, 0.287933
0.525330, -1.279011, -0.369358, 0.347424
0.525814, -1.092453, -0.391941, 0.403805
0.526296, -1.065903, -0.486736, 0.330963
0.526798, -1.049938, -0.566368, 0.132904
0.527300, -0.989914, -0.586948, -0.020580
0.527786, -0.876884, -0.551090, -0.132637
0.528271, -0.796318, -0.560112, -0.274792
0.528782, -0.752220, -0.580616, -0.386333
0.529761, -0.734005, -0.544071, -0.447521
0.530267, -0.729942, -0.548058, -0.441914
0.530782, -0.735493, -0.557213, -0.408554
0.531241, -0.744667, -0.565548, -0.383873
0.531725, -0.751629, -0.573177, -0.357323
0.532267, -0.760670, -0.570068, -0.363579
0.532741, -0.762234, -0.588017, -0.377254
0.533260, -0.759926, -0.571136, -0.365810
0.533728, -0.751858, -0.538368, -0.357304
0.534219, -0.753708, -0.552235, -0.367661
0.534742, -0.759354, -0.558643, -0.361176
0.535215, -0.758781, -0.556240, -0.362988
0.536218, -0.751381, -0.568562, -0.371876
0.536682, -0.748825, -0.559025, -0.371246
0.537215, -0.747108, -0.558071, -0.371284
0.537680, -0.746479, -0.546570, -0.364723
0.538194, -0.750866, -0.549812, -0.353718
0.538717, -0.750732, -0.562553, -0.367184
0.539196, -0.751095, -0.563202, -0.367393
0.539719, -0.746880, -0.553608, -0.347614
0.540192, -0.743618, -0.554752, -0.364456
0.540683, -0.748920, -0.555649, -0.367031
0.541171, -0.748711, -0.538902, -0.345459
0.541724, -0.746727, -0.534954, -0.348740
0.542179, -0.750961, -0.544205, -0.356464
0.542675, -0.746727, -0.538998, -0.340214
0.543124, -0.743217, -0.530548, -0.337639
0.543660, -0.743542, -0.536366, -0.345345
0.544112, -0.741520, -0.533371, -0.337486
0.544689, -0.739040, -0.530376, -0.334606
0.545127, -0.743561, -0.529556, -0.336132
0.545631, -0.745964, -0.525551, -0.323486
0.546593, -0.744495, -0.530109, -0.330353
0.547097, -0.744495, -0.523643, -0.320225
0.547619, -0.741844, -0.520744, -0.320396
0.548121, -0.740776, -0.526009, -0.327930
0.548789, -0.740509, -0.526581, -0.320930
0.549088, -0.737400, -0.516033, -0.310993
0.549580, -0.739899, -0.517578, -0.317364
0.550106, -0.738449, -0.522251, -0.315514
0.550551, -0.738926, -0.514641, -0.309887
