time, x, y, z 
0.312070, -0.647717, -0.273857, -0.487709
0.312603, -0.795994, -0.338535, -0.561161
0.313107, -0.876427, -0.295544, -0.650978
0.313578, -0.795517, -0.359993, -0.627556
0.314081, -0.602417, -0.623531, -0.401001
0.314590, -0.460167, -0.655842, -0.326900
0.315065, -0.423584, -0.628052, -0.464096
0.315581, -0.394726, -0.592690, -0.915070
0.316068, -0.404892, -0.524616, -1.018848
0.316577, -0.523510, -0.334721, -1.215954
0.317034, -0.666943, -0.178509, -1.040020
0.317548, -0.700359, -0.033035, -0.976467
0.318041, -0.603085, -0.118046, -1.005688
0.318555, -0.537262, -0.161076, -1.133175
0.319016, -0.543118, -0.182610, -1.015320
0.319539, -0.619946, -0.274811, -0.874920
0.320022, -0.639896, -0.254688, -0.751133
0.320541, -0.593948, -0.349674, -0.704422
0.321037, -0.560627, -0.631390, -0.502567
0.321553, -0.621834, -0.526867, -0.398045
0.322011, -0.768089, -0.202980, -0.212250
0.322541, -0.845413, -0.240345, -0.299282
0.323012, -0.803928, -0.533524, -0.577793
0.323549, -0.666904, -0.668011, -0.568829
0.323967, -0.577278, -0.503235, -0.645428
0.324479, -0.684662, -0.454426, -0.482254
0.324962, -0.805073, -0.488243, -0.267925
0.325460, -0.740814, -0.100460, -0.511913
0.325941, -0.530663, 0.004444, -0.811081
0.326442, -0.484600, -0.339947, -1.113796
0.326941, -0.525074, -0.362244, -1.215935
0.327462, -0.598145, -0.325851, -0.958519
0.327948, -0.683594, -0.244255, -0.532799
0.328414, -0.789700, -0.039177, -0.471745
0.328960, -0.687943, -0.052185, -0.308514
0.329417, -0.476704, -0.004253, -0.530624
0.329917, -0.439053, 0.030212, -0.710068
0.330408, -0.605488, 0.192337, -1.173668
0.330927, -0.738297, 0.099640, -1.672230
0.331904, -0.879517, -0.229549, -1.057358
0.332407, -0.824528, -0.458260, -0.149708
0.332914, -0.578785, -0.361691, 0.419579
0.333399, -0.447769, -0.130024, 0.313091
0.333903, -0.620594, -0.087624, -0.228043
0.334407, -0.851841, -0.586529, -0.354500
0.335371, -0.752392, 0.157375, -0.737934
0.335862, -0.659885, 0.226936, -1.339550
0.336355, -0.710392, -0.253296, -1.401005
0.336843, -0.608902, -0.377045, -1.360111
0.337334, -0.255699, -0.308685, -1.122513
0.337835, -0.255203, -0.383320, -0.663090
0.338324, -0.469131, -0.514679, -0.245876
0.338857, -0.645103, -0.172920, -0.305386
0.339318, -0.704308, 0.034389, -0.503273
0.339843, -0.853062, -0.123844, -0.531330
0.340310, -0.901165, -0.174065, -0.447559
0.340836, -0.794621, 0.155869, -0.905876
0.341296, -0.822506, 0.286446, -1.318493
0.341797, -1.074867, -0.203323, -1.218281
0.342301, -0.871601, -0.900536, -0.358181
0.342806, -0.208530, -0.631905, 0.217094
0.343784, 0.002766, -0.435505, -0.486889
0.344273, -0.541267, -0.298271, -0.945435
0.344775, -1.120625, 0.104637, -1.213112
0.345298, -1.156902, -0.412712, -0.895443
0.345761, -0.701065, -0.548439, -0.466404
0.346277, -0.567303, 0.162697, -0.421886
0.346748, -0.909500, 0.155392, -0.674477
0.347254, -0.948391, -0.212555, -0.818996
0.347768, -0.665245, -0.164413, -0.712528
0.348272, -0.546856, -0.118580, -0.771809
0.348733, -0.558891, -0.359249, -0.773735
0.349239, -0.630798, -0.292969, -0.764046
0.349757, -0.475445, -0.535450, -0.414848
0.350227, -0.155182, -0.483646, -0.456390
0.350763, -0.226002, -0.182400, -0.467510
0.351235, -0.672665, -0.015373, -0.639248
0.352240, -1.015491, 0.192089, -1.607342
0.352715, -0.737171, -0.692444, -1.320038
0.353185, -0.356045, -0.774269, -0.938816
0.353712, -0.074177, -0.100346, -0.132122
0.354214, -0.470543, 0.157623, -0.379391
0.354719, -0.834179, -0.067310, -0.351486
0.355695, -0.575981, -0.312138, -0.328999
0.356198, -0.489254, 0.027218, -0.460129
0.356702, -0.746536, 0.414848, -0.882359
0.357691, -0.921230, -0.616398, -1.038399
0.358161, -0.590210, -0.353870, -0.570431
0.358659, -0.284100, 0.335598, -0.292339
0.359150, -0.605545, 0.839005, -1.034756
0.359636, -1.019859, -0.392933, -1.348057
0.360138, -0.773525, -0.832405, -0.830288
0.360661, -0.208130, 0.274696, -0.295162
0.361146, -0.130119, 0.832939, -0.625858
0.361719, -0.567856, 0.043297, -1.156979
0.362127, -0.872555, -0.372181, -1.186695
0.362660, -0.893955, -0.312729, -1.219101
0.363111, -0.497837, 0.001297, -0.404396
0.363670, -0.193748, 0.569630, -0.345173
0.364163, -0.152512, -0.042858, -0.270824
0.364659, -0.234108, -0.395260, -0.392628
0.365119, -0.494061, 0.304298, -0.449333
0.365611, -0.967979, 0.384560, -0.739689
0.366141, -1.264534, 0.093651, -0.466938
0.366673, -0.971584, -0.286770, -0.547256
0.367116, -0.656357, 0.380878, -0.791702
0.367659, -0.832520, 0.479622, -0.939140
0.368148, -0.813408, -0.135117, -0.851860
0.368629, -0.689812, -0.327721, -0.818825
0.369146, -0.828857, 0.219154, -0.937996
0.369596, -0.937920, 0.533543, -1.343002
0.370074, -0.517616, -0.193710, -0.999680
0.370572, -0.019035, -0.392838, -0.189304
0.371111, 0.013447, 0.038090, 0.022297
0.371522, -0.391560, 0.385017, -0.374203
0.372037, -0.942554, 0.331039, -0.948105
0.373074, -0.697498, 0.036030, -0.466747
0.373531, -0.644150, 0.820427, -0.597229
0.374008, -0.835800, 0.574989, -1.041946
0.374516, -0.712929, -0.096416, -1.210537
0.375024, -0.495930, 0.203304, -1.071911
0.375496, -0.588512, 0.679264, -0.537624
0.375977, -0.895863, 0.653915, -0.243206
0.376479, -0.927353, 0.085812, -0.243034
0.376998, -0.517006, -0.098553, -0.166397
0.377491, -0.356007, 0.232658, -0.525131
0.377999, -0.560055, 0.357437, -0.700722
0.378471, -1.040421, 0.264683, -0.893993
0.378986, -1.227741, 0.142136, -0.945358
0.379460, -1.232796, 0.375690, -1.085758
0.379972, -1.359043, 0.538559, -0.893116
0.380437, -1.644135, 0.463638, -0.949230
0.380969, -1.717701, 0.071068, -0.976734
0.381461, -1.295300, -0.100918, -0.837727
0.381962, -0.610275, -0.044804, -0.554619
0.382451, -0.056229, -0.129795, -0.201149
0.382912, 0.160866, -0.383129, -0.205879
0.383414, 0.174274, -0.415573, -0.359364
0.383918, 0.017872, -0.236359, -0.601349
0.384422, -0.210819, -0.035076, -0.711937
0.384926, -0.411568, 0.265274, -0.725422
0.385429, -0.714302, 0.304089, -0.862904
0.386409, -0.751114, 0.139542, -0.671463
0.386911, -0.463753, 0.060043, -0.586567
0.387414, -0.132866, 0.025196, -0.252094
0.387876, -0.012188, 0.104866, -0.235023
0.388379, -0.177441, 0.262852, -0.173931
0.388883, -0.633583, 0.461178, -0.294151
0.389385, -1.279507, 0.391712, -0.882530
0.389888, -1.389580, 0.216694, -0.828590
0.390391, -1.143322, 0.187340, -0.991936
0.390868, -0.801487, 0.233860, -0.749950
0.391368, -0.743694, 0.498695, -0.645828
0.391851, -0.977764, 0.656567, -0.649471
0.392342, -1.178188, 0.563526, -0.754108
0.392828, -1.160984, 0.243301, -0.725555
0.393357, -0.940266, 0.044804, -0.636539
0.393844, -0.848064, 0.155239, -0.645084
0.394348, -0.884495, 0.093651, -0.497265
0.394853, -0.936604, 0.065975, -0.464764
0.395298, -0.893822, -0.031624, -0.503635
0.395815, -0.690765, -0.063190, -0.405807
0.396319, -0.506821, 0.014877, -0.416546
0.396820, -0.408859, -0.106602, -0.373116
0.397312, -0.426006, -0.093155, -0.341930
0.397817, -0.574093, -0.063782, -0.529480
0.398318, -0.749798, -0.016613, -0.593567
0.398763, -1.094589, 0.021152, -0.550423
0.399266, -1.406078, -0.169601, -0.410671
0.399775, -1.390743, -0.132122, -0.415535
0.400274, -1.093521, -0.131664, -0.397968
0.400799, -0.711308, -0.142441, -0.209026
0.401265, -0.448303, -0.048008, -0.136642
0.401774, -0.408421, 0.006905, -0.246353
0.402274, -0.495548, 0.027924, -0.478077
0.402779, -0.677834, 0.132008, -0.656796
0.403254, -0.946350, 0.310497, -0.608616
0.403771, -1.260319, 0.306263, -0.605145
0.404215, -1.489620, 0.409222, -0.550690
0.404718, -1.565399, 0.351009, -0.472412
0.405222, -1.348190, 0.266361, -0.362453
0.405706, -0.965748, 0.173702, -0.287209
0.406210, -0.671463, 0.044022, -0.342255
0.406722, -0.529213, -0.031738, -0.451965
0.407192, -0.508099, -0.015659, -0.556221
0.407689, -0.579586, -0.002460, -0.624390
0.408201, -0.726242, 0.133457, -0.641251
0.408709, -0.815144, 0.230579, -0.609589
0.409174, -0.801716, 0.165234, -0.605583
0.409683, -0.748234, 0.102978, -0.508804
0.410176, -0.756340, 0.133839, -0.457172
0.410673, -0.794773, 0.125179, -0.436115
0.411151, -0.885410, 0.072327, -0.413074
0.411671, -1.079178, 0.144768, -0.415688
0.412154, -1.243229, 0.202732, -0.309124
0.412644, -1.354809, 0.231171, -0.214996
0.413177, -1.295834, 0.192375, -0.121288
0.413657, -1.101265, 0.198956, -0.101643
0.414147, -0.993500, 0.049648, -0.174198
0.414657, -1.015873, -0.122013, -0.340157
0.415143, -1.114082, -0.132294, -0.365047
0.415637, -1.152992, -0.070686, -0.337505
0.416169, -1.095142, -0.087414, -0.288410
0.416675, -1.029491, -0.068588, -0.251732
0.417176, -1.024456, 0.039253, -0.289249
0.417650, -1.070213, 0.115871, -0.317612
0.418141, -1.079006, 0.171814, -0.256271
0.418644, -1.044636, 0.165997, -0.271282
0.419134, -0.917892, 0.196800, -0.350990
0.419573, -0.802517, 0.202065, -0.441971
0.420077, -0.757942, 0.221615, -0.500755
0.420562, -0.728455, 0.186691, -0.513401
0.421064, -0.696640, 0.135593, -0.546455
0.421626, -0.700607, 0.140247, -0.588226
0.422068, -0.782051, 0.076046, -0.532532
0.422584, -0.976715, -0.022240, -0.440331
0.423089, -1.111240, -0.032806, -0.350971
0.423533, -1.168842, -0.016899, -0.273762
0.424037, -1.232033, -0.018864, -0.190372
0.424571, -1.276627, -0.068321, -0.070400
0.425026, -1.277714, 0.008869, -0.018864
0.425525, -1.154423, 0.112076, -0.079613
0.426039, -0.998535, 0.097961, -0.210800
0.426539, -0.876007, 0.165329, -0.348415
0.427043, -0.787029, 0.272350, -0.468578
0.427547, -0.721512, 0.211983, -0.578671
0.428525, -0.677624, 0.070324, -0.729351
0.429028, -0.710316, -0.020676, -0.704327
0.429517, -0.779533, -0.259132, -0.664024
0.430007, -0.862846, -0.537491, -0.631790
0.430513, -0.957355, -0.567226, -0.547543
0.430969, -1.023083, -0.467396, -0.479813
0.431473, -1.027164, -0.340080, -0.432034
0.431978, -0.980301, -0.263081, -0.390186
0.432511, -0.899143, -0.143795, -0.325317
0.432971, -0.854626, -0.004673, -0.319862
0.433479, -0.832691, 0.078411, -0.352821
0.433980, -0.836124, 0.142612, -0.384693
0.434476, -0.881977, 0.173073, -0.445423
0.435445, -0.954170, 0.374279, -0.388527
0.435970, -0.929661, 0.413189, -0.291004
0.436452, -0.870323, 0.285244, -0.265942
0.436943, -0.838547, 0.181293, -0.296555
0.437415, -0.872402, 0.091057, -0.412788
0.437956, -0.938950, -0.039597, -0.536861
0.438395, -1.009216, -0.115032, -0.566273
0.438897, -1.064453, 0.033951, -0.432091
0.439400, -1.103611, 0.113907, -0.291729
0.439934, -1.119270, 0.104847, -0.214329
0.440423, -1.120567, 0.195847, -0.130730
0.440897, -1.119823, 0.147095, -0.089798
0.441417, -1.120453, 0.067501, -0.059376
0.441868, -1.118279, 0.028057, -0.033588
0.442371, -1.127586, 0.033207, -0.140362
0.442867, -1.156921, 0.246792, -0.215206
0.443384, -1.082191, 0.385818, -0.247555
0.443861, -0.976181, 0.456924, -0.255833
0.444370, -0.921288, 0.357227, -0.206070
0.445350, -0.867271, 0.066624, -0.250988
0.445872, -0.919876, -0.080585, -0.306664
0.446335, -1.039581, 0.006714, -0.292339
0.446825, -1.109047, 0.074940, -0.334415
0.447350, -1.017303, 0.194225, -0.285416
0.447808, -0.833435, 0.024414, -0.419636
0.448328, -0.627365, -0.249958, -0.568390
0.448851, -0.685444, -0.327606, -1.057816
0.449310, -0.945396, -0.142899, -1.117363
0.449802, -1.184349, -0.147076, -0.901451
0.450298, -1.163120, -0.049686, -0.397167
0.450797, -0.943890, 0.053520, -0.168324
0.451288, -0.787563, -0.015202, -0.058174
0.451795, -0.752926, 0.061855, -0.189114
0.452291, -0.737171, 0.033855, -0.366268
0.452793, -0.746117, -0.186062, -0.721798
0.453313, -0.822830, -0.102291, -1.062126
0.453758, -0.968399, -0.015278, -1.000557
0.454262, -1.089973, -0.011387, -0.656605
0.454795, -1.051292, 0.113201, -0.208740
0.455267, -0.950756, 0.256863, 0.126743
0.455789, -0.897713, 0.029392, 0.057735
0.456264, -0.853386, -0.361347, -0.425205
0.456765, -0.945225, -0.349731, -0.753384
0.457222, -1.086121, 0.060863, -0.371017
0.457747, -0.943489, -0.066147, -0.137424
0.458253, -0.719471, -0.413151, -0.595779
0.458720, -0.718975, 0.014629, -0.854988
0.459218, -0.826645, 0.280495, -0.643978
0.459729, -0.795994, 0.005245, -0.423145
0.460232, -0.781460, -0.042896, -0.360413
0.461268, -0.613575, -0.363045, -0.739517
0.461716, -0.673771, -0.213661, -0.913315
0.462232, -0.774555, 0.008011, -0.604801
0.462704, -0.771790, -0.137539, -0.600414
0.463229, -0.773468, 0.024605, -0.507507
0.463697, -0.811367, 0.106697, -0.275898
0.464245, -0.699234, -0.100098, -0.062180
0.464704, -0.664768, -0.249271, -0.171146
0.465220, -0.806370, -0.128479, -0.362225
0.465645, -1.020813, -0.001698, -0.647316
0.466193, -1.105518, 0.008392, -0.564365
0.467137, -0.742512, -0.314999, -0.416698
0.467697, -0.798607, -0.312271, -0.560551
0.468199, -0.946064, -0.369701, -0.653725
0.468619, -0.912037, -0.516453, -0.611820
0.469119, -0.812550, -0.468216, -0.651970
0.469644, -0.777588, -0.271873, -0.602779
0.470106, -0.722027, -0.236988, -0.559883
0.470661, -0.692997, -0.254021, -0.421925
0.471107, -0.714874, -0.286922, -0.498009
0.471641, -0.788383, -0.184708, -0.411835
0.472098, -0.841999, -0.192909, -0.596542
0.472602, -0.829659, -0.183144, -0.598907
0.473106, -0.817471, -0.153179, -0.694828
0.473608, -0.774918, -0.059967, -0.509338
0.474109, -0.714760, 0.033264, -0.269718
0.474595, -0.658703, 0.040779, -0.197296
0.475064, -0.583477, 0.105362, -0.009422
0.475554, -0.453777, 0.082912, 0.135288
0.476068, -0.385704, -0.099678, -0.181103
0.476556, -0.486698, -0.408649, -0.800457
0.477079, -0.778999, -0.376549, -1.409283
0.477551, -0.975571, -0.385742, -1.558609
0.478046, -0.901241, -0.422363, -1.400776
0.478553, -0.722752, -0.371189, -0.961876
0.479047, -0.670567, -0.283794, -0.566101
0.479536, -0.733051, -0.264454, -0.360298
0.480032, -0.776768, -0.171089, -0.188046
0.480554, -0.779572, -0.168743, -0.313015
0.481033, -0.762501, -0.161781, -0.393219
0.481509, -0.735359, -0.130653, -0.420132
0.482030, -0.692806, -0.144482, -0.421753
0.482495, -0.670071, -0.105591, -0.324459
0.483001, -0.685997, -0.316753, -0.385113
0.483978, -0.892372, -0.414200, -1.036034
0.484498, -0.959587, -0.224171, -0.822716
0.485007, -0.792599, -0.196514, -0.464859
0.485472, -0.553265, -0.248566, -0.283890
0.485981, -0.523815, -0.271320, -0.572929
0.486971, -0.799313, -0.362911, -0.964622
0.487488, -0.820332, -0.351658, -0.820847
0.487950, -0.772209, -0.271568, -0.601921
0.488466, -0.710678, -0.202999, -0.438347
0.489444, -0.645180, -0.254707, -0.486565
0.489959, -0.686493, -0.280037, -0.517063
0.490436, -0.735302, -0.259647, -0.597439
0.490931, -0.738144, -0.261497, -0.645294
0.491447, -0.697041, -0.276375, -0.577850
0.492398, -0.621471, -0.223064, -0.440598
0.492904, -0.674152, -0.287666, -0.688248
0.493414, -0.732708, -0.327492, -0.830307
0.493899, -0.753098, -0.333614, -0.832596
0.494421, -0.751705, -0.348721, -0.772190
0.494886, -0.749226, -0.318012, -0.688591
0.495404, -0.768909, -0.330410, -0.750275
0.495875, -0.787754, -0.340271, -0.849991
0.496377, -0.784569, -0.333328, -0.867634
0.496880, -0.757198, -0.325165, -0.782757
0.497384, -0.734158, -0.324917, -0.669003
0.497889, -0.736732, -0.323143, -0.665970
0.498392, -0.767345, -0.334988, -0.709343
0.498839, -0.800056, -0.349846, -0.792789
0.499370, -0.828438, -0.363655, -0.838356
0.499834, -0.846577, -0.374413, -0.836334
0.500333, -0.852318, -0.375061, -0.826111
0.500867, -0.851345, -0.376530, -0.784016
0.501370, -0.854282, -0.380516, -0.776978
0.501814, -0.862942, -0.387478, -0.805359
0.502807, -0.879002, -0.393963, -0.895748
0.503301, -0.867252, -0.388699, -0.843334
0.503847, -0.853004, -0.381355, -0.768585
0.504333, -0.850410, -0.370522, -0.765553
0.504838, -0.848141, -0.358791, -0.815582
0.505320, -0.851002, -0.365143, -0.879002
0.505803, -0.847549, -0.360355, -0.861664
0.506357, -0.833931, -0.348854, -0.788479
0.506837, -0.823841, -0.339813, -0.750828
0.507345, -0.822697, -0.333633, -0.781479
0.507803, -0.825157, -0.334129, -0.822277
0.508346, -0.816174, -0.316906, -0.835629
0.508831, -0.807743, -0.302086, -0.803471
0.509269, -0.800877, -0.294704, -0.776691
0.509859, -0.785789, -0.284920, -0.750904
0.510319, -0.771103, -0.271034, -0.743828
0.510825, -0.759335, -0.263004, -0.753784
0.511274, -0.754528, -0.254822, -0.782223
0.511786, -0.744457, -0.244160, -0.783558
0.512255, -0.730991, -0.234509, -0.749207
0.513252, -0.697594, -0.200768, -0.686913
0.513774, -0.692196, -0.198631, -0.722389
0.514249, -0.688038, -0.194817, -0.746765
0.514702, -0.674667, -0.183067, -0.733891
0.515252, -0.662556, -0.174332, -0.696278
0.515701, -0.652466, -0.162945, -0.661602
0.516261, -0.650654, -0.153503, -0.665035
0.516690, -0.649300, -0.151272, -0.678043
0.517177, -0.646553, -0.142441, -0.686340
0.517714, -0.636063, -0.139217, -0.669060
0.518192, -0.636997, -0.133801, -0.632782
0.518659, -0.634670, -0.123024, -0.602341
0.519164, -0.629807, -0.110645, -0.585060
0.519666, -0.628700, -0.104103, -0.593529
0.520171, -0.631676, -0.106754, -0.611649
0.520658, -0.631142, -0.101814, -0.599766
0.521148, -0.628872, -0.087395, -0.572834
0.522157, -0.617542, -0.079327, -0.542355
0.522674, -0.612812, -0.080700, -0.561104
0.523151, -0.610790, -0.077267, -0.576382
0.523612, -0.607662, -0.074730, -0.578079
0.524114, -0.606327, -0.070534, -0.563698
0.524646, -0.599461, -0.067234, -0.546379
0.525102, -0.598526, -0.063725, -0.540009
0.525612, -0.601273, -0.061417, -0.558453
0.526101, -0.597115, -0.062447, -0.576324
0.526643, -0.596237, -0.064812, -0.577850
0.527109, -0.593872, -0.060959, -0.556526
0.527581, -0.586262, -0.048561, -0.539455
0.528104, -0.585594, -0.048656, -0.554543
0.529097, -0.594616, -0.051365, -0.573807
0.529593, -0.595036, -0.049095, -0.560989
0.530102, -0.597649, -0.044041, -0.534286
0.531551, -0.608597, -0.041809, -0.506878
0.532081, -0.611305, -0.047188, -0.514889
0.532549, -0.614433, -0.048733, -0.515060
0.533077, -0.618114, -0.043526, -0.508022
0.533542, -0.616131, -0.035744, -0.488663
0.534052, -0.616951, -0.042152, -0.478420
0.534557, -0.617352, -0.045948, -0.488625
0.535508, -0.622177, -0.058117, -0.516987
0.536039, -0.621548, -0.056934, -0.508118
0.536541, -0.623150, -0.058308, -0.495377
0.537023, -0.627060, -0.052261, -0.497627
0.537519, -0.632324, -0.054169, -0.517597
0.538023, -0.641251, -0.054131, -0.532150
0.538972, -0.640793, -0.064068, -0.528736
0.539474, -0.638924, -0.069027, -0.522995
0.539993, -0.636845, -0.071659, -0.517941
0.540496, -0.642853, -0.073967, -0.534401
0.540972, -0.641174, -0.077248, -0.552197
0.541459, -0.644016, -0.081635, -0.556488
0.541979, -0.642910, -0.082226, -0.549488
0.542461, -0.642509, -0.082531, -0.537376
0.542970, -0.643787, -0.085545, -0.532227
0.543480, -0.645790, -0.088825, -0.541935
0.544423, -0.652714, -0.091782, -0.550404
0.544928, -0.650673, -0.093307, -0.542126
0.545430, -0.648842, -0.094547, -0.526276
0.545934, -0.650539, -0.103455, -0.514584
0.546438, -0.658226, -0.112572, -0.514755
0.546942, -0.659828, -0.116978, -0.523548
0.547440, -0.652409, -0.120068, -0.528679
0.547889, -0.651379, -0.128002, -0.519714
0.548421, -0.644264, -0.134563, -0.501270
0.548911, -0.643864, -0.136967, -0.493736
0.549404, -0.647221, -0.141926, -0.499020
0.549888, -0.647297, -0.148697, -0.512466
0.550379, -0.648670, -0.154686, -0.516663
0.550880, -0.644474, -0.161037, -0.510445
0.551383, -0.640984, -0.164871, -0.497131
0.551852, -0.641270, -0.167847, -0.489197
0.552358, -0.652485, -0.178795, -0.493774
0.552881, -0.656910, -0.186863, -0.504856
0.553370, -0.654869, -0.191345, -0.511456
0.553833, -0.656452, -0.199032, -0.506992
0.554377, -0.658474, -0.204277, -0.491543
0.554830, -0.662041, -0.208626, -0.475025
0.555818, -0.665150, -0.218830, -0.480404
0.556837, -0.662842, -0.230751, -0.476418
0.557296, -0.662746, -0.235596, -0.462036
0.557799, -0.658817, -0.239906, -0.449734
0.558306, -0.652409, -0.243111, -0.448437
0.558817, -0.657578, -0.252209, -0.458603
0.559323, -0.654125, -0.263424, -0.471191
