time, x, y, z 
0.306725, -0.688763, 0.172501, 0.232658
0.307215, -0.668087, 0.509415, 0.077019
0.307738, -0.766640, 0.771942, -0.104961
0.308251, -0.942822, 0.875721, -0.202732
0.308754, -1.073742, 0.600910, -0.208988
0.309203, -1.073170, 0.387192, -0.000229
0.309703, -1.046867, 0.089359, 0.128155
0.310210, -0.887089, 0.017147, 0.125542
0.310709, -0.655651, 0.224838, 0.067425
0.311327, -0.574646, 0.664749, 0.040398
0.311802, -0.685005, 0.918236, 0.022221
0.312267, -0.822716, 0.959816, -0.027275
0.312664, -0.922813, 0.707378, -0.063744
0.313263, -1.000004, 0.437889, 0.051327
0.314304, -0.873833, -0.017986, 0.369911
0.314756, -0.744534, 0.001945, 0.250511
0.315140, -0.728226, 0.139103, -0.000515
0.315765, -0.854969, 0.204391, -0.177212
0.316151, -0.952702, 0.227203, -0.254993
0.316635, -0.967236, 0.146027, -0.186787
0.317172, -0.921879, 0.079632, -0.059052
0.317664, -0.865002, 0.139790, 0.034294
0.318121, -0.814705, 0.313702, 0.065937
0.318607, -0.771694, 0.443859, -0.024967
0.319109, -0.745316, 0.635834, -0.053902
0.319644, -0.776196, 0.722237, 0.094776
0.320103, -0.777874, 0.744991, 0.192566
0.320595, -0.765629, 0.839062, 0.245113
0.321613, -0.880299, 0.815487, 0.143890
0.322084, -0.880203, 0.696983, 0.105953
0.322591, -0.852909, 0.608139, -0.014095
0.323111, -0.867729, 0.655441, -0.083580
0.323576, -0.926189, 0.717983, -0.088978
0.324057, -0.935936, 0.685806, -0.112438
0.324562, -0.922298, 0.493412, -0.130615
0.325070, -0.900364, 0.374546, -0.092182
0.325582, -0.896149, 0.329037, -0.019226
0.326049, -0.885658, 0.385418, 0.013008
0.326561, -0.862465, 0.386906, -0.007896
0.327065, -0.842724, 0.352535, -0.056591
0.327550, -0.857601, 0.366745, -0.093994
0.328061, -0.897369, 0.366974, 0.018806
0.328521, -0.908852, 0.265293, 0.090656
0.329023, -0.905704, 0.155602, 0.039463
0.330008, -0.898857, 0.165539, -0.078373
0.330511, -0.856152, 0.234947, -0.088177
0.331021, -0.773830, 0.379601, -0.132217
0.331527, -0.673485, 0.608883, -0.134983
0.332029, -0.632000, 0.771904, -0.069504
0.332520, -0.679016, 0.967865, 0.040646
0.333020, -0.732555, 0.986481, 0.118771
0.333970, -0.668278, 0.761223, 0.200901
0.334459, -0.698261, 0.692463, 0.273876
0.335452, -0.811615, 0.575523, 0.291538
0.335951, -0.838528, 0.529003, 0.221729
0.336446, -0.867653, 0.464268, 0.119476
0.336948, -0.899296, 0.384426, 0.037079
0.337472, -0.903320, 0.321369, 0.032063
0.337969, -0.873337, 0.350456, 0.039978
0.338463, -0.818596, 0.386162, 0.060959
0.338933, -0.774651, 0.423985, 0.059433
0.339438, -0.731544, 0.586414, 0.025463
0.339942, -0.743389, 0.670128, -0.070324
0.340444, -0.770340, 0.703831, -0.058632
0.340948, -0.795479, 0.653400, -0.066528
0.342385, -0.861454, 0.435810, 0.019436
0.342889, -0.884190, 0.379276, 0.004959
0.343377, -0.879383, 0.361404, -0.021553
0.343875, -0.844326, 0.343208, -0.054283
0.344391, -0.811157, 0.362606, -0.035076
0.344915, -0.788727, 0.396919, 0.009327
0.346375, -0.792065, 0.465603, 0.107002
0.346892, -0.826702, 0.488110, 0.104618
0.347378, -0.856628, 0.515118, 0.098991
0.347865, -0.861130, 0.505905, 0.136452
0.348383, -0.833168, 0.438633, 0.158844
0.348828, -0.794830, 0.387459, 0.143032
0.349332, -0.778542, 0.373631, 0.093842
0.349836, -0.786514, 0.373878, 0.038185
0.350341, -0.788631, 0.424538, 0.066948
0.350829, -0.807228, 0.461006, 0.150604
0.351317, -0.830631, 0.432739, 0.190125
0.351810, -0.841579, 0.398827, 0.199032
0.352295, -0.824032, 0.369415, 0.185127
0.352790, -0.782948, 0.392075, 0.203590
0.353288, -0.752525, 0.438976, 0.213127
0.353791, -0.745220, 0.471630, 0.230122
0.354281, -0.743904, 0.526104, 0.245495
0.354785, -0.734158, 0.572071, 0.260181
0.355288, -0.699520, 0.625725, 0.300217
0.355792, -0.663948, 0.700531, 0.415554
0.356272, -0.655289, 0.738506, 0.480022
0.356760, -0.676327, 0.721474, 0.455875
0.357286, -0.719509, 0.673676, 0.403748
0.357784, -0.759945, 0.618858, 0.336895
0.358246, -0.772552, 0.592537, 0.305958
0.358770, -0.774555, 0.554295, 0.323009
0.359291, -0.781822, 0.502892, 0.323467
0.359762, -0.792294, 0.454731, 0.278091
0.360266, -0.796413, 0.451298, 0.213432
0.360769, -0.794296, 0.471497, 0.159683
0.361229, -0.796604, 0.473652, 0.127239
0.362225, -0.823784, 0.437317, 0.112991
0.362703, -0.846367, 0.421791, 0.135403
0.363202, -0.860977, 0.426159, 0.150394
0.363725, -0.855026, 0.421238, 0.124016
0.364265, -0.847549, 0.407333, 0.092449
0.364680, -0.838070, 0.398483, 0.088711
0.365717, -0.808582, 0.434914, 0.121365
0.366206, -0.801125, 0.439453, 0.133724
0.366695, -0.805416, 0.437851, 0.145855
0.367171, -0.811291, 0.441055, 0.166969
0.367687, -0.801373, 0.468693, 0.183105
0.368191, -0.787792, 0.483990, 0.190163
0.368680, -0.781155, 0.487862, 0.189018
0.369169, -0.779991, 0.487804, 0.183506
0.369658, -0.778160, 0.478230, 0.192165
0.370148, -0.776672, 0.472431, 0.208378
0.370658, -0.783653, 0.467072, 0.223351
0.371140, -0.797329, 0.452061, 0.208282
0.371660, -0.802212, 0.450764, 0.186787
0.372152, -0.798607, 0.447273, 0.177269
0.372636, -0.800552, 0.447578, 0.184364
0.373113, -0.802231, 0.442581, 0.195312
0.373602, -0.813751, 0.441055, 0.198174
0.374105, -0.816269, 0.437126, 0.190716
0.374607, -0.812626, 0.434875, 0.174732
0.375081, -0.812473, 0.440807, 0.163727
0.375629, -0.815811, 0.441666, 0.158920
0.376103, -0.820484, 0.434551, 0.164547
0.376581, -0.822086, 0.432873, 0.166435
0.377084, -0.817223, 0.433578, 0.163860
0.377573, -0.822468, 0.437527, 0.163574
0.378082, -0.821342, 0.443344, 0.156841
0.378587, -0.820427, 0.445232, 0.154953
0.379047, -0.824108, 0.447807, 0.152664
0.379560, -0.828953, 0.440750, 0.151291
0.380056, -0.828934, 0.438824, 0.149193
0.380554, -0.827255, 0.437222, 0.145817
0.381065, -0.835724, 0.429077, 0.147152
0.381524, -0.841904, 0.427113, 0.146751
0.382039, -0.839500, 0.426369, 0.142212
0.382558, -0.848198, 0.425701, 0.137291
0.383021, -0.850163, 0.424881, 0.135918
0.383546, -0.849247, 0.425453, 0.138664
0.384015, -0.850220, 0.424881, 0.151100
0.384520, -0.847931, 0.420113, 0.155048
0.384991, -0.847855, 0.417576, 0.150280
0.385502, -0.849838, 0.422993, 0.145550
0.385975, -0.848713, 0.425110, 0.149708
0.386491, -0.849342, 0.421391, 0.153275
0.386993, -0.849781, 0.419655, 0.161324
0.387481, -0.854130, 0.418911, 0.161934
0.387972, -0.853043, 0.420876, 0.156059
0.388501, -0.851631, 0.424519, 0.158100
0.388963, -0.851250, 0.422058, 0.159073
0.389495, -0.852528, 0.418243, 0.158005
0.389944, -0.853119, 0.423355, 0.157318
0.390490, -0.853539, 0.424900, 0.159340
0.390950, -0.851746, 0.419712, 0.161190
0.391469, -0.850163, 0.420246, 0.163250
0.391926, -0.854149, 0.416050, 0.166645
0.392433, -0.851612, 0.417233, 0.172710
0.392956, -0.857201, 0.411358, 0.179672
0.393416, -0.852680, 0.403595, 0.199718
0.393945, -0.847721, 0.408249, 0.205803
0.394450, -0.841999, 0.412998, 0.201855
0.395404, -0.843887, 0.433159, 0.193558
0.395895, -0.839710, 0.437374, 0.188618
0.396397, -0.836296, 0.433426, 0.194874
0.397407, -0.836334, 0.423107, 0.207081
0.397896, -0.841999, 0.421791, 0.209084
0.398415, -0.842857, 0.427952, 0.198517
0.398876, -0.843029, 0.433331, 0.187931
0.399397, -0.849113, 0.440311, 0.186272
0.399896, -0.851536, 0.436802, 0.200367
0.401362, -0.844898, 0.443211, 0.218258
0.401836, -0.844097, 0.447769, 0.220280
0.402340, -0.845051, 0.454712, 0.219345
0.402860, -0.845413, 0.463696, 0.229950
0.403810, -0.855274, 0.482502, 0.243340
0.404339, -0.871754, 0.486851, 0.242500
0.404841, -0.887337, 0.501823, 0.246525
0.405328, -0.905895, 0.503845, 0.242691
0.405822, -0.920658, 0.505161, 0.232830
0.406320, -0.929451, 0.495338, 0.220757
0.406874, -0.935612, 0.491142, 0.213089
0.407362, -0.945110, 0.495358, 0.205536
0.407835, -0.957127, 0.493279, 0.197906
0.408279, -0.963192, 0.492897, 0.202579
0.408828, -0.969391, 0.492306, 0.201988
0.409269, -0.975342, 0.491257, 0.193710
0.409811, -0.979996, 0.495625, 0.191059
0.410250, -0.988388, 0.499744, 0.187054
0.410760, -1.002007, 0.500927, 0.190868
0.411286, -1.014519, 0.494175, 0.194302
0.411779, -1.022339, 0.487003, 0.198765
0.412236, -1.025143, 0.491199, 0.198612
0.412737, -1.027203, 0.487919, 0.199909
0.413243, -1.029263, 0.486183, 0.201130
0.413749, -1.028824, 0.487404, 0.206242
0.414256, -1.030998, 0.487747, 0.214500
0.414723, -1.031113, 0.491810, 0.223408
0.415254, -1.029530, 0.498676, 0.221195
0.415726, -1.026268, 0.506077, 0.215797
0.416245, -1.022396, 0.507240, 0.217381
0.416710, -1.023827, 0.508404, 0.219460
0.417228, -1.024323, 0.509720, 0.227089
0.417703, -1.025925, 0.509911, 0.226936
0.418691, -1.016312, 0.512486, 0.220566
0.419198, -1.023598, 0.512009, 0.217686
0.420176, -1.016312, 0.512333, 0.211945
0.420690, -1.013584, 0.511494, 0.213451
0.421175, -1.011372, 0.509434, 0.211563
0.422172, -0.997009, 0.504513, 0.201721
0.422667, -0.989399, 0.499783, 0.193958
0.423169, -0.987797, 0.500946, 0.186234
0.423658, -0.980854, 0.495586, 0.181675
0.424161, -0.972500, 0.489578, 0.186634
0.424650, -0.960102, 0.484161, 0.191021
0.425139, -0.952816, 0.476513, 0.184212
0.425629, -0.945244, 0.470562, 0.179367
0.426117, -0.935593, 0.467930, 0.176353
0.426606, -0.923901, 0.458698, 0.176640
0.427141, -0.917797, 0.445824, 0.179195
0.427643, -0.908375, 0.439911, 0.182858
0.428087, -0.904140, 0.433102, 0.178242
0.428590, -0.891781, 0.432472, 0.177174
0.429127, -0.876389, 0.430126, 0.174007
0.429604, -0.867538, 0.420475, 0.174637
0.430081, -0.858459, 0.413857, 0.182133
0.430608, -0.847225, 0.411777, 0.183945
0.431556, -0.826893, 0.401096, 0.182858
0.432088, -0.816841, 0.397167, 0.184669
0.432568, -0.809765, 0.388050, 0.188236
0.433052, -0.792694, 0.382652, 0.191822
0.433550, -0.785236, 0.381432, 0.190983
0.434077, -0.777855, 0.382671, 0.188942
0.434579, -0.767784, 0.382919, 0.189362
0.435037, -0.759201, 0.379925, 0.198898
0.435526, -0.747986, 0.378532, 0.203362
0.436065, -0.740776, 0.381031, 0.199833
0.437074, -0.728455, 0.378609, 0.197182
0.437498, -0.720158, 0.371571, 0.199947
0.438001, -0.719795, 0.364265, 0.203857
0.438517, -0.714760, 0.361462, 0.201683
0.439021, -0.708523, 0.353127, 0.198708
0.439481, -0.708084, 0.350475, 0.196037
0.440015, -0.704670, 0.346184, 0.201206
0.440478, -0.704021, 0.340366, 0.197830
0.440991, -0.698891, 0.339222, 0.196152
0.441480, -0.697212, 0.335770, 0.194016
0.441986, -0.692253, 0.337715, 0.192738
0.442505, -0.688267, 0.335178, 0.194397
0.442952, -0.685596, 0.335598, 0.197144
0.443451, -0.682850, 0.337772, 0.194416
0.443941, -0.683918, 0.339317, 0.195160
0.444443, -0.680428, 0.335808, 0.196629
0.444928, -0.675621, 0.340996, 0.197334
0.445455, -0.672798, 0.343075, 0.201454
0.445917, -0.670719, 0.344429, 0.198498
0.446420, -0.664711, 0.348911, 0.200138
0.446960, -0.666962, 0.347614, 0.198574
0.447435, -0.666008, 0.351658, 0.197563
0.447902, -0.665989, 0.353260, 0.196457
0.448445, -0.663643, 0.356636, 0.190353
0.448890, -0.661087, 0.355453, 0.193768
0.449394, -0.663052, 0.356827, 0.190010
0.449911, -0.666752, 0.359058, 0.182838
0.450406, -0.661697, 0.357819, 0.179138
0.450905, -0.664406, 0.355816, 0.172958
0.451406, -0.670795, 0.352859, 0.166321
0.451912, -0.672188, 0.353661, 0.155258
0.452414, -0.673866, 0.349960, 0.148983
0.452918, -0.673046, 0.347996, 0.142956
0.453420, -0.671883, 0.342636, 0.133801
0.453909, -0.677032, 0.339546, 0.123806
0.454402, -0.677242, 0.333195, 0.115051
0.454899, -0.678787, 0.333805, 0.105286
0.455392, -0.685310, 0.329685, 0.099525
0.455888, -0.686455, 0.324917, 0.097084
0.456378, -0.688076, 0.317020, 0.084095
0.456858, -0.690689, 0.315266, 0.074177
0.457378, -0.691280, 0.311546, 0.068207
0.457881, -0.694122, 0.307217, 0.059242
0.458345, -0.694695, 0.301609, 0.057335
0.458814, -0.691338, 0.295029, 0.050392
0.459319, -0.691662, 0.285988, 0.045681
0.459822, -0.695591, 0.280437, 0.034580
0.460326, -0.691299, 0.274296, 0.028286
0.460830, -0.689621, 0.268574, 0.023308
0.461303, -0.685558, 0.269890, 0.023632
0.461795, -0.682755, 0.264721, 0.023117
0.462279, -0.685368, 0.258694, 0.018349
0.462771, -0.684338, 0.260048, 0.016079
0.463261, -0.686836, 0.261707, 0.013123
0.463771, -0.687389, 0.265160, 0.016670
0.464255, -0.690594, 0.266304, 0.017052
0.464754, -0.685635, 0.264549, 0.019264
0.465263, -0.688553, 0.266094, 0.017986
0.465737, -0.688648, 0.272083, 0.015278
0.466231, -0.688190, 0.278015, 0.011711
0.466765, -0.685730, 0.282211, 0.012283
0.467272, -0.695419, 0.288181, 0.014782
0.467748, -0.692902, 0.295868, 0.021591
0.468223, -0.689735, 0.299778, 0.022755
0.468753, -0.691128, 0.305977, 0.017605
0.469217, -0.689926, 0.318069, 0.015278
0.469727, -0.685806, 0.326767, 0.021248
0.470213, -0.687790, 0.329418, 0.023785
0.471200, -0.687656, 0.345097, 0.032883
0.471687, -0.681973, 0.350590, 0.034637
0.472176, -0.683594, 0.349789, 0.036488
0.472697, -0.684624, 0.357304, 0.042305
0.473169, -0.683594, 0.360641, 0.046196
0.473692, -0.688457, 0.361366, 0.040302
0.474163, -0.692558, 0.365753, 0.038128
0.474691, -0.689983, 0.365334, 0.046558
0.475175, -0.688305, 0.370750, 0.053596
0.475674, -0.691242, 0.371513, 0.057335
0.476138, -0.696945, 0.372925, 0.050774
0.476661, -0.700874, 0.376205, 0.044785
0.477155, -0.704556, 0.378685, 0.040588
0.477643, -0.706310, 0.384274, 0.047855
0.478133, -0.708981, 0.390072, 0.054264
0.478663, -0.714302, 0.392113, 0.059891
0.479111, -0.718441, 0.391560, 0.060101
0.479613, -0.718212, 0.400200, 0.058937
0.480120, -0.720196, 0.400505, 0.056667
0.480631, -0.725021, 0.406513, 0.055351
0.481125, -0.727711, 0.407467, 0.054245
0.481629, -0.731354, 0.405445, 0.057011
0.482132, -0.740185, 0.405807, 0.051956
0.482621, -0.742893, 0.407925, 0.050526
0.483125, -0.749912, 0.407276, 0.051651
0.483613, -0.751820, 0.406723, 0.053883
0.484104, -0.756149, 0.405426, 0.055866
0.484608, -0.759735, 0.401535, 0.052814
0.485554, -0.766716, 0.393295, 0.039330
0.486058, -0.773449, 0.391560, 0.035648
0.486563, -0.778999, 0.387783, 0.039368
0.487066, -0.779228, 0.388584, 0.045223
0.487570, -0.783005, 0.389576, 0.049820
0.488072, -0.780296, 0.388794, 0.047264
0.488534, -0.784111, 0.385590, 0.040417
0.489027, -0.785427, 0.384941, 0.037098
0.489528, -0.785084, 0.384159, 0.041199
0.490063, -0.784798, 0.392532, 0.052509
0.490539, -0.783939, 0.391884, 0.061855
0.491052, -0.785160, 0.395985, 0.063457
0.491577, -0.781860, 0.396137, 0.064087
0.492000, -0.783768, 0.396175, 0.066471
0.492510, -0.787315, 0.392857, 0.071754
0.493025, -0.784454, 0.394077, 0.077991
0.493516, -0.784836, 0.395927, 0.081387
0.494029, -0.787754, 0.399132, 0.087337
0.494479, -0.789719, 0.401058, 0.092926
0.495087, -0.789700, 0.403500, 0.095558
0.495493, -0.792522, 0.404873, 0.100384
0.495995, -0.792389, 0.409279, 0.110054
0.496562, -0.786991, 0.413857, 0.116730
0.496965, -0.788307, 0.415268, 0.120106
0.497496, -0.791454, 0.409393, 0.127068
0.497941, -0.794468, 0.409851, 0.131226
0.498443, -0.804539, 0.434170, 0.147419
0.498947, -0.832291, 0.441151, 0.147266
0.499439, -0.848618, 0.458202, 0.154533
0.499939, -0.876637, 0.475731, 0.156345
0.500459, -1.000328, 0.579529, 0.144482
0.500951, -1.965771, 2.083721, 0.647945
0.501438, -3.884850, 4.060402, 1.868629
0.501932, -4.766445, 2.643299, 1.002159
0.502947, -1.443176, -0.289955, -0.365868
0.503391, -0.327034, -0.057526, -0.536060
0.503941, -0.101910, 0.399876, -0.032692
0.504402, -0.245476, 0.382957, 0.817604
0.504950, -0.537891, 0.020485, 0.787563
0.505882, -1.295910, 0.093060, -0.361347
0.506391, -1.267223, 0.640163, -0.233593
0.506904, -0.960522, 0.700245, 0.077000
0.507358, -0.750332, 0.408936, 0.079117
0.507877, -0.779877, 0.315723, 0.173874
0.508339, -0.875587, 0.232220, 0.232716
0.508845, -0.949001, 0.240898, 0.529728
0.509387, -0.968189, 0.071354, 0.418739
0.509822, -0.930176, 0.251675, 0.128021
0.510326, -0.862484, 0.532932, -0.059166
0.510829, -0.853462, 0.370960, -0.032330
0.511333, -0.822697, 0.262966, 0.060577
0.511836, -0.823612, 0.347557, 0.315170
0.512318, -0.867367, 0.211563, 0.289669
0.512799, -0.891304, 0.132065, 0.192356
0.513338, -0.844173, 0.272121, 0.139427
0.513815, -0.802631, 0.463829, 0.197639
0.514311, -0.779266, 0.587139, 0.256767
0.514804, -0.817223, 0.382481, 0.212917
0.515273, -0.839214, 0.228138, 0.087128
0.515776, -0.799446, 0.340157, 0.131912
0.516266, -0.798817, 0.400658, 0.197487
0.516759, -0.824909, 0.350990, 0.218105
0.517273, -0.822430, 0.327682, 0.158691
0.517794, -0.823650, 0.337486, 0.137978
0.518242, -0.819969, 0.381336, 0.171757
0.518745, -0.841885, 0.351219, 0.227013
0.519243, -0.846119, 0.383472, 0.121784
0.519733, -0.836582, 0.387897, 0.052147
0.520237, -0.833149, 0.402775, 0.104179
0.520742, -0.851288, 0.353355, 0.263557
0.521243, -0.869484, 0.299644, 0.265427
0.521744, -0.864544, 0.293465, 0.059128
0.522242, -0.860939, 0.357018, -0.015602
0.522733, -0.890732, 0.371094, 0.066414
0.523223, -0.926895, 0.340729, 0.150452
0.523718, -0.936489, 0.305843, 0.097370
0.524225, -0.919495, 0.307922, 0.060616
0.524693, -0.904541, 0.356102, 0.136929
0.525211, -0.890808, 0.371265, 0.178719
0.525693, -0.886688, 0.340195, 0.146065
0.526167, -0.895500, 0.283470, 0.104675
0.526681, -0.899162, 0.283966, 0.119400
0.527188, -0.896645, 0.341339, 0.165081
0.527665, -0.902405, 0.376968, 0.181828
0.528177, -0.925350, 0.336018, 0.145454
0.528645, -0.927391, 0.322781, 0.140629
0.529154, -0.916767, 0.361824, 0.189610
0.529660, -0.902481, 0.383873, 0.264702
0.530161, -0.899105, 0.363388, 0.255680
0.530672, -0.897617, 0.339870, 0.189552
0.531139, -0.887699, 0.342369, 0.169258
0.531660, -0.887909, 0.373077, 0.182419
0.532146, -0.888252, 0.387745, 0.193729
0.532621, -0.903969, 0.373173, 0.210018
0.533146, -0.909863, 0.347557, 0.222988
0.533614, -0.913410, 0.345516, 0.213356
0.534103, -0.904007, 0.372791, 0.186920
0.534637, -0.900555, 0.379143, 0.170441
0.535124, -0.906887, 0.361443, 0.184765
0.535600, -0.917912, 0.335064, 0.212688
0.536118, -0.922241, 0.317783, 0.201035
0.536591, -0.922089, 0.313663, 0.170650
0.537073, -0.920143, 0.327606, 0.119476
0.537614, -0.918045, 0.348358, 0.128155
0.538058, -0.918655, 0.325718, 0.180531
0.538606, -0.913868, 0.292931, 0.203838
0.539071, -0.908489, 0.309010, 0.180454
0.539564, -0.899944, 0.351944, 0.145054
0.540079, -0.892067, 0.381126, 0.135727
0.540567, -0.889683, 0.376511, 0.137749
0.541526, -0.850258, 0.399284, 0.211582
0.542031, -0.834904, 0.435524, 0.221596
0.542531, -0.822716, 0.510941, 0.223637
0.543037, -0.787525, 0.632477, 0.233402
0.543554, -0.743141, 0.632019, 0.229473
0.544505, -0.703182, 0.684052, 0.263214
0.545022, -0.728912, 0.664368, 0.249424
0.545531, -0.775490, 0.624332, 0.250378
0.546018, -0.819092, 0.580292, 0.236549
0.546517, -0.841141, 0.523357, 0.193272
0.547037, -0.844822, 0.478039, 0.181942
0.547541, -0.840302, 0.482521, 0.174408
0.548044, -0.836334, 0.494308, 0.149975
0.549071, -0.867844, 0.445766, 0.089760
0.549543, -0.886402, 0.426502, 0.068798
0.550063, -0.913639, 0.413017, 0.071011
0.550447, -0.930023, 0.391350, 0.065155
0.550938, -0.933990, 0.363274, 0.033951
0.551440, -0.933247, 0.352936, 0.011616
0.551928, -0.920887, 0.353813, 0.006676
0.552438, -0.913506, 0.363827, 0.045853
0.552923, -0.887394, 0.368576, 0.083008
0.553414, -0.850945, 0.375690, 0.110435
0.553931, -0.823307, 0.395870, 0.143528
0.554451, -0.809879, 0.423546, 0.167408
0.554906, -0.825500, 0.435791, 0.164738
0.555415, -0.850410, 0.437851, 0.163803
0.555904, -0.873127, 0.425282, 0.152206
0.556416, -0.894184, 0.420094, 0.144653
0.556903, -0.903931, 0.396576, 0.123043
0.557402, -0.904846, 0.374146, 0.089474
0.557879, -0.896492, 0.342999, 0.078087
0.558400, -0.880470, 0.338593, 0.094242
0.558872, -0.865631, 0.348415, 0.126991
0.559392, -0.841503, 0.366421, 0.152645
0.560385, -0.813828, 0.398445, 0.181446
0.560846, -0.809364, 0.431900, 0.227375
0.561364, -0.804825, 0.474358, 0.293274
0.561854, -0.797424, 0.477734, 0.308666
0.562353, -0.776730, 0.477409, 0.311699
0.562848, -0.762215, 0.477886, 0.313225
0.563345, -0.751076, 0.517750, 0.310345
0.563849, -0.750809, 0.564842, 0.347519
0.564831, -0.766582, 0.530262, 0.295429
0.565332, -0.772934, 0.513802, 0.268574
0.565851, -0.772495, 0.506477, 0.257339
0.566318, -0.768509, 0.521202, 0.276699
0.566832, -0.769863, 0.502682, 0.266628
0.567290, -0.781708, 0.468082, 0.232677
0.568283, -0.799484, 0.464096, 0.203991
0.568787, -0.800610, 0.477581, 0.187206
0.569289, -0.803032, 0.471897, 0.176563
0.569779, -0.801201, 0.456772, 0.167408
0.570281, -0.810184, 0.444717, 0.168133
0.570784, -0.823803, 0.444412, 0.163708
0.571273, -0.827789, 0.442867, 0.144749
0.571762, -0.831890, 0.436249, 0.116520
0.572272, -0.840111, 0.424976, 0.111942
0.572770, -0.842743, 0.415726, 0.112286
0.573272, -0.837841, 0.413513, 0.118618
0.573777, -0.826244, 0.422554, 0.108051
0.574222, -0.809994, 0.431347, 0.104961
0.574733, -0.801773, 0.437489, 0.113411
0.575230, -0.805340, 0.448570, 0.119057
