time, x, y, z 
0.306051, -0.786209, -0.020065, -0.459690
0.306495, -0.786934, -0.016308, -0.454197
0.307073, -0.783424, -0.011024, -0.450954
0.307488, -0.778561, -0.010166, -0.445175
0.307991, -0.770645, -0.005207, -0.439548
0.308495, -0.766125, -0.007343, -0.437260
0.309075, -0.766144, -0.003262, -0.436249
0.309488, -0.764523, 0.000038, -0.435753
0.310101, -0.762329, 0.006199, -0.443783
0.310481, -0.759525, 0.010471, -0.451946
0.310983, -0.752563, 0.015488, -0.449848
0.311488, -0.746021, 0.019665, -0.446339
0.312436, -0.737228, 0.026493, -0.446892
0.313021, -0.734940, 0.030384, -0.450478
0.313493, -0.734463, 0.036678, -0.451775
0.313904, -0.734005, 0.040226, -0.456886
0.314450, -0.731697, 0.042839, -0.458851
0.315000, -0.733032, 0.049057, -0.462322
0.315395, -0.730705, 0.056400, -0.464783
0.315912, -0.732708, 0.060387, -0.465870
0.316437, -0.732956, 0.065060, -0.469532
0.316884, -0.734577, 0.070171, -0.469189
0.317385, -0.740795, 0.073338, -0.474281
0.317889, -0.742683, 0.077057, -0.477238
0.318408, -0.738506, 0.077572, -0.477886
0.318913, -0.744152, 0.074806, -0.478439
0.319361, -0.747261, 0.076790, -0.480042
0.319889, -0.753536, 0.074406, -0.482635
0.320364, -0.750599, 0.076809, -0.482750
0.320873, -0.750904, 0.074654, -0.482407
0.321376, -0.752563, 0.075626, -0.484581
0.321849, -0.753880, 0.074425, -0.483837
0.322333, -0.756493, 0.076847, -0.487499
0.322845, -0.757599, 0.074806, -0.492840
0.323355, -0.759697, 0.076046, -0.494270
0.324318, -0.764103, 0.077763, -0.499058
0.324823, -0.763893, 0.081196, -0.500851
0.325299, -0.766926, 0.078888, -0.500031
0.325828, -0.769749, 0.079823, -0.502148
0.326296, -0.773163, 0.080395, -0.507107
0.326809, -0.771332, 0.081120, -0.507355
0.327314, -0.769558, 0.080433, -0.504551
0.327829, -0.763454, 0.082588, -0.509872
0.328272, -0.762634, 0.080967, -0.513153
0.328780, -0.763969, 0.083752, -0.514412
0.329259, -0.760269, 0.083294, -0.514355
0.329768, -0.754585, 0.079842, -0.519447
0.330258, -0.754051, 0.078392, -0.520439
0.330760, -0.754814, 0.077591, -0.523720
0.331268, -0.749474, 0.074501, -0.530434
0.331745, -0.745373, 0.072613, -0.534668
0.332277, -0.745220, 0.064487, -0.537853
0.332745, -0.744915, 0.062656, -0.542984
0.333242, -0.747948, 0.056705, -0.549583
0.333767, -0.746174, 0.055199, -0.550156
0.334252, -0.747585, 0.049973, -0.558758
0.334733, -0.744896, 0.045586, -0.564480
0.335252, -0.747147, 0.043888, -0.568085
0.335720, -0.748253, 0.036354, -0.569382
0.336232, -0.748253, 0.031185, -0.572109
0.336701, -0.751686, 0.029984, -0.576420
0.337215, -0.754299, 0.025539, -0.578251
0.337724, -0.757065, 0.019398, -0.581188
0.338182, -0.751762, 0.017433, -0.582714
0.338676, -0.752411, 0.017509, -0.579605
0.339223, -0.751343, 0.021019, -0.579987
0.339684, -0.748405, 0.016994, -0.577297
0.340199, -0.748177, 0.015869, -0.571957
0.340697, -0.744209, 0.018139, -0.574780
0.341219, -0.738945, 0.017433, -0.573387
0.341675, -0.736771, 0.019512, -0.571480
0.342669, -0.726242, 0.022373, -0.575409
0.343177, -0.720425, 0.025997, -0.577183
0.343627, -0.714436, 0.027275, -0.579567
0.344145, -0.713081, 0.027561, -0.578442
0.344657, -0.704498, 0.030651, -0.580750
0.345122, -0.703049, 0.031300, -0.580158
0.345646, -0.701046, 0.034161, -0.581741
0.346108, -0.694370, 0.032616, -0.578213
0.346628, -0.690823, 0.030422, -0.577049
0.347103, -0.692539, 0.030537, -0.575829
0.347607, -0.690575, 0.027370, -0.574627
0.348107, -0.692940, 0.024281, -0.572433
0.348610, -0.691872, 0.024376, -0.570984
0.349097, -0.685520, 0.023746, -0.570278
0.349577, -0.683880, 0.020218, -0.567245
0.350087, -0.681477, 0.021477, -0.565643
0.350580, -0.671997, 0.020599, -0.569878
0.351064, -0.663910, 0.017433, -0.569267
0.351554, -0.657806, 0.015869, -0.569553
0.352546, -0.649357, 0.014668, -0.574608
0.353136, -0.641766, 0.016613, -0.579643
0.353659, -0.637856, 0.013847, -0.580387
0.354133, -0.635433, 0.014915, -0.581493
0.354590, -0.632496, 0.011120, -0.584316
0.355062, -0.626907, 0.006828, -0.586758
0.355593, -0.623875, 0.008316, -0.590591
0.356099, -0.623074, 0.006962, -0.595169
0.356605, -0.622330, 0.001831, -0.598259
0.357075, -0.616722, -0.002575, -0.601311
0.357591, -0.611935, -0.003395, -0.606289
0.358229, -0.610962, -0.007648, -0.613899
0.358495, -0.606384, -0.009098, -0.620880
0.359089, -0.601521, -0.009823, -0.622425
0.359565, -0.600681, -0.013065, -0.624332
0.359996, -0.596771, -0.019569, -0.629444
0.360484, -0.597973, -0.029507, -0.644073
0.361064, -0.600243, -0.031090, -0.646591
0.361517, -0.597057, -0.032806, -0.645504
0.361971, -0.598583, -0.043106, -0.642414
0.362500, -0.601330, -0.044746, -0.643463
0.362989, -0.610714, -0.046520, -0.635281
0.363457, -0.613651, -0.044994, -0.633888
0.363984, -0.619469, -0.043106, -0.632095
0.364454, -0.624390, -0.043182, -0.629272
0.364980, -0.629578, -0.040264, -0.627308
0.365446, -0.633507, -0.043068, -0.623608
0.365951, -0.635777, -0.039158, -0.629635
0.366415, -0.633965, -0.031033, -0.638409
0.366923, -0.638409, -0.035954, -0.631046
0.367443, -0.635662, -0.024586, -0.635052
0.367901, -0.633469, -0.013142, -0.648441
0.368405, -0.631065, -0.010548, -0.655117
0.368923, -0.618725, -0.010376, -0.645638
0.369433, -0.616455, 0.009460, -0.664539
0.369888, -0.602055, 0.002136, -0.651665
0.370422, -0.599880, -0.015869, -0.615082
0.370894, -0.596485, 0.001717, -0.641117
0.371406, -0.590897, 0.018959, -0.681667
0.371919, -0.585289, 0.009174, -0.664883
0.372378, -0.584068, -0.009193, -0.641289
0.372858, -0.687752, 0.053120, -0.911674
0.373402, -1.360226, 0.431252, -2.862148
0.373904, -2.068462, 0.370636, -2.940807
0.374351, -2.094536, 0.122070, -1.442604
0.374839, -1.651783, 0.119686, -0.477142
0.375341, -1.158657, 0.044136, -0.373211
0.375844, -0.853252, -0.049057, -0.472336
0.376352, -0.607262, -0.188465, 0.015812
0.376853, -0.584221, -0.223885, 0.306320
0.377355, -0.864697, -0.269451, -0.137444
0.377816, -1.040649, -0.116367, -0.505085
0.378320, -1.086998, -0.081062, -0.723591
0.378826, -1.050110, -0.042973, -0.826511
0.379328, -0.895748, -0.013638, -0.564117
0.380348, -0.676861, -0.018101, -0.431309
0.380798, -0.605183, -0.014114, -0.424786
0.381281, -0.618343, -0.007095, -0.532303
0.381793, -0.650597, 0.021114, -0.641041
0.382310, -0.644341, 0.009651, -0.763741
0.382823, -0.578632, 0.019341, -0.651703
0.383269, -0.528088, 0.022068, -0.558453
0.383784, -0.547638, 0.062637, -0.613995
0.384288, -0.599232, 0.035057, -0.626583
0.384794, -0.666981, 0.014706, -0.588741
0.385268, -0.761890, 0.053272, -0.597954
0.385788, -0.781231, 0.118046, -0.699062
0.386236, -0.718861, 0.126705, -0.626297
0.386733, -0.638294, 0.113029, -0.475368
0.387280, -0.652084, 0.159645, -0.495262
0.387725, -0.735626, 0.179520, -0.627022
0.388229, -0.701637, 0.146637, -0.536404
0.388732, -0.643730, 0.072613, -0.458565
0.389236, -0.773144, 0.044231, -0.629635
0.389744, -0.869293, 0.041351, -0.610371
0.392989, -0.915565, 0.053425, -0.573483
0.393045, -0.855217, 0.033150, -0.584126
0.393102, -0.696774, -0.013294, -0.511284
0.393160, -0.700340, -0.051746, -0.553913
0.393231, -0.808754, -0.037746, -0.603352
0.393285, -0.847740, -0.010529, -0.637112
0.393339, -0.813599, -0.006638, -0.601463
0.393663, -0.773869, -0.027828, -0.622883
0.394189, -0.709076, 0.001755, -0.689068
0.394694, -0.614872, 0.021572, -0.569801
0.395194, -0.577698, 0.087643, -0.607700
0.395680, -0.552769, 0.076447, -0.662117
0.396183, -0.535698, 0.049324, -0.678844
0.396660, -0.540714, 0.028877, -0.567131
0.397167, -0.662460, -0.008259, -0.583344
0.398120, -1.050262, -0.099735, -0.563622
0.399110, -1.080780, -0.145206, -0.397568
0.399621, -0.912476, -0.129013, -0.304260
0.400379, -0.879517, -0.137978, -0.343189
0.400633, -0.976658, -0.111847, -0.436802
0.401146, -0.971775, -0.079575, -0.388050
0.401635, -0.961914, -0.004253, -0.428925
0.402134, -0.957069, 0.011139, -0.470333
0.402655, -0.909100, -0.000134, -0.502243
0.403146, -0.812111, 0.017452, -0.484543
0.403634, -0.747528, 0.016041, -0.474586
0.404064, -0.749054, 0.013752, -0.529652
0.404569, -0.792885, -0.034237, -0.563259
0.405057, -0.910740, -0.100498, -0.503826
0.405620, -1.071301, -0.131721, -0.412865
0.406075, -1.152878, -0.157738, -0.319386
0.406549, -1.145458, -0.175209, -0.245285
0.407063, -1.099586, -0.176239, -0.251331
0.407571, -1.049671, -0.146275, -0.267181
0.408037, -1.048965, -0.100422, -0.275536
0.408552, -1.057854, -0.064983, -0.291519
0.409049, -1.057072, -0.034885, -0.340633
0.409512, -1.030045, -0.006142, -0.360870
0.410272, -0.984917, 0.032501, -0.374031
0.410546, -0.961647, 0.058842, -0.406284
0.411536, -0.908203, 0.088520, -0.414295
0.412016, -0.885677, 0.096359, -0.449200
0.412528, -0.875587, 0.100880, -0.479069
0.413016, -0.861053, 0.098820, -0.495892
0.413486, -0.837173, 0.095119, -0.517483
0.413975, -0.818958, 0.091648, -0.534248
0.414478, -0.806046, 0.072041, -0.538540
0.414974, -0.792656, 0.061417, -0.537491
0.415481, -0.786915, 0.069027, -0.544796
0.415953, -0.784359, 0.058899, -0.571213
0.416450, -0.771656, 0.038013, -0.593758
0.416968, -0.759640, 0.012360, -0.580444
0.417487, -0.757027, -0.004368, -0.560970
0.418435, -0.772858, -0.042858, -0.580883
0.418961, -0.772495, -0.079384, -0.599842
0.419472, -0.769958, -0.104675, -0.603848
0.420450, -0.771084, -0.131874, -0.571289
0.420513, -0.782928, -0.146217, -0.544071
0.421042, -0.789776, -0.149479, -0.540867
0.421476, -0.798626, -0.150948, -0.559654
0.421934, -0.794067, -0.211964, -0.595589
0.422423, -0.786781, -0.261860, -0.584126
0.422910, -0.792522, -0.293522, -0.568790
0.423384, -0.808525, -0.332775, -0.572205
0.423890, -0.829906, -0.394001, -0.577698
0.424433, -0.860252, -0.490704, -0.561771
0.424925, -0.881062, -0.606003, -0.534573
0.425378, -0.896072, -0.627766, -0.525341
0.425894, -0.892982, -0.637493, -0.523834
0.426412, -0.860329, -0.627689, -0.502148
0.426897, -0.860291, -0.650215, -0.480862
0.427357, -0.917778, -0.615082, -0.480480
0.427862, -0.953217, -0.625095, -0.470943
0.428349, -0.950489, -0.673599, -0.424576
0.428884, -0.950928, -0.708313, -0.350323
0.429339, -0.955601, -0.653534, -0.333576
0.430554, -1.000385, -0.401363, -0.359097
0.430610, -1.055164, -0.348206, -0.308952
0.430848, -1.022606, -0.336647, -0.306969
0.431841, -1.001911, 0.022068, -0.598373
0.432324, -1.053219, 0.224209, -0.820847
0.433339, -0.963097, -0.067654, -0.804195
0.433815, -0.832348, -0.299149, -0.596981
0.434285, -0.711727, -0.421448, -0.520668
0.434815, -0.618382, -0.672321, -0.370274
0.435325, -0.448112, -0.739231, -0.277443
0.436302, -0.657692, -0.431271, -0.388737
0.436805, -0.999489, 0.220261, -0.642891
0.437284, -1.164207, -0.059814, -0.702724
0.437769, -1.143551, -0.173168, -0.886974
0.438277, -0.936050, 0.062332, -0.779552
0.438761, -0.730438, -0.102997, -0.504856
0.439239, -0.660286, -0.222912, -0.497513
0.439738, -0.606384, -0.604973, -0.483532
0.440440, -0.638809, -0.620537, -0.257549
0.440748, -1.018639, -0.031414, -0.281811
0.441289, -1.533051, 0.226784, -0.475636
0.441760, -1.472416, -0.180111, -0.591888
0.442209, -0.866795, -0.202026, -0.448532
0.443254, -0.271454, 0.124435, -0.523567
0.443696, -0.386429, 0.267010, -0.900345
0.444189, -0.590363, 0.467186, -1.020737
0.444688, -0.780087, 0.437946, -0.809841
0.445256, -1.009140, 0.633259, -0.835724
0.445696, -1.195221, 0.649414, -0.831337
0.446220, -1.362076, 0.290813, -0.573101
0.446679, -1.189346, -0.296421, -0.295258
0.447205, -0.854301, -0.491867, 0.015087
0.447713, -0.771980, -0.630989, 0.274220
0.448201, -0.935230, -0.317001, 0.302296
0.448688, -0.989285, -0.100574, -0.100155
0.449170, -0.923252, -0.252113, -0.366974
0.449666, -0.977497, -0.213165, -0.442886
0.450573, -1.077042, 0.243530, -0.682106
0.450629, -0.962791, 0.385227, -1.015186
0.451226, -0.786400, -0.143337, -0.467186
0.451636, -0.931950, 0.482731, -0.697060
0.452186, -1.354828, 0.160637, -0.678253
0.452680, -1.432800, -0.561333, -0.052910
0.453104, -1.070232, -0.418892, 0.457840
0.453680, -0.829659, -0.532207, 0.592709
0.454145, -0.998459, -0.184212, -0.035534
0.454671, -1.124954, 0.342026, -0.182705
0.455134, -1.238251, 0.353794, -0.689087
0.455636, -1.073456, 0.255051, -0.874271
0.456081, -0.868378, 0.356712, -0.638809
0.457073, -0.707798, 0.085468, -1.174278
0.457576, -0.566807, 0.260162, -0.885391
0.458080, -0.524101, 0.059834, 0.118027
0.458584, -0.621567, 0.085812, 0.252438
0.459089, -0.811558, -0.070457, -0.185108
0.459562, -0.797768, 0.438976, -0.686131
0.460459, -0.760117, 0.630436, -0.909023
0.460560, -0.974941, -0.325756, -0.839977
0.461072, -1.157246, -0.640793, -0.217838
0.461533, -1.072979, 0.044594, 0.093212
0.462056, -0.970154, -0.055103, 0.185223
0.462540, -0.832958, -0.082283, 0.000877
0.463043, -0.746861, -0.116520, -0.284901
0.463527, -0.787296, -0.052967, -0.327740
0.464027, -0.967236, 0.268726, -0.769386
0.464519, -1.068630, 0.430717, -1.194687
0.465010, -0.923786, 0.247116, -0.757713
0.465511, -0.707703, 0.248909, -0.442181
0.466007, -0.565109, 0.816326, -0.831909
0.466507, -0.693378, 0.435658, -0.882702
0.467034, -0.979385, 0.304813, -0.586433
0.467473, -0.942078, 0.347404, -0.068073
0.468016, -0.815601, 0.409355, -0.389404
0.468481, -1.053505, 0.043125, -0.174694
0.469453, -0.677891, -0.084286, -0.133018
0.470289, -0.445309, -0.516224, -0.493603
0.470460, -0.417252, -0.464687, -0.626507
0.470982, -0.396900, 0.487919, -0.851192
0.471450, -0.560627, 0.500526, -1.272526
0.471976, -0.829945, 0.132751, -1.192532
0.472433, -0.888805, 0.237064, -0.515270
0.473002, -0.739956, 0.387268, -0.249672
0.473436, -0.503654, 0.587883, -0.688820
0.473935, -0.274887, 0.576515, -1.091671
0.474917, -0.532398, 0.557652, -0.725269
0.475430, -0.838661, 0.395126, -0.751839
0.475891, -0.894661, 0.292473, -0.293903
0.476405, -0.766621, 0.317307, 0.034580
0.476955, -0.681381, 0.182514, -0.138206
0.477428, -0.719070, 0.198212, -0.449905
0.477903, -0.884018, 0.299759, -0.306530
0.478376, -1.097183, 0.278397, -0.055828
0.478864, -1.103649, 0.544262, -0.231819
0.479397, -0.821171, 0.683384, -0.456295
0.480303, -0.566387, 0.609226, -0.882130
0.480389, -0.568504, 0.506744, -1.183014
0.480868, -0.714741, 0.425625, -0.993137
0.481362, -0.820255, 0.314999, -0.547695
0.481879, -0.684662, 0.329800, -0.445271
0.482348, -0.479240, 0.235691, -0.518990
0.482879, -0.420189, 0.229530, -0.783443
0.483339, -0.492821, 0.512905, -0.814400
0.483842, -0.610142, 0.598469, -0.862827
0.484333, -0.666389, 0.492573, -0.679913
0.484835, -0.704155, 0.464020, -0.666809
0.485338, -0.802555, 0.359440, -0.360947
0.485842, -0.925903, 0.344753, -0.327759
0.486316, -0.966606, 0.202923, -0.192947
0.486836, -1.002998, 0.110817, -0.063095
0.487784, -1.166325, 0.048618, 0.054817
0.488288, -1.202850, 0.011692, -0.003738
0.488805, -1.103344, -0.110893, -0.054321
0.489316, -0.885983, -0.105057, -0.130520
0.489977, -0.780888, -0.022049, -0.249901
0.490348, -0.634689, 0.178757, -0.796452
0.490822, -0.523720, 0.367661, -1.225681
0.491298, -0.510235, 0.490627, -1.462746
0.491813, -0.567131, 0.654144, -1.360760
0.492259, -0.727596, 0.620937, -0.910816
0.492764, -0.792465, 0.582390, -0.641880
0.493283, -0.699425, 0.446072, -0.057468
0.493791, -0.714264, 0.313301, 0.157337
0.494280, -0.788345, 0.188255, 0.258865
0.494834, -0.827942, 0.192089, -0.245857
0.495286, -0.811386, 0.327549, -0.568256
0.495801, -0.740185, 0.391884, -1.053066
0.496303, -0.816784, 0.279713, -0.983639
0.496822, -0.999050, 0.295162, -0.724983
0.497194, -1.047459, 0.301723, -0.201759
0.497694, -1.000729, 0.289536, 0.143280
0.498262, -0.884018, 0.306911, 0.315247
0.498739, -0.638161, 0.446129, -0.103436
0.499183, -0.540905, 0.467739, -0.507736
0.499693, -0.686607, 0.497437, -0.877609
0.500236, -0.612011, 0.409298, -1.304684
0.500672, -0.338593, 0.167999, -1.741848
0.501161, -0.254154, 0.213966, -1.507607
0.501694, -0.458374, 0.266933, -1.055851
0.502183, -0.723190, 0.254707, -0.515232
0.502672, -0.942364, 0.294495, -0.172195
0.503175, -0.979347, 0.381393, 0.145321
0.503680, -0.895500, 0.539093, 0.190048
0.504182, -0.765686, 0.543556, 0.014763
0.504648, -0.667267, 0.518951, -0.493088
0.505160, -0.652332, 0.511131, -0.791321
0.505619, -0.784969, 0.467129, -0.743542
0.506119, -0.861263, 0.559006, -0.610638
0.506619, -0.846539, 0.529709, -0.424385
0.507131, -0.784378, 0.333900, -0.211258
0.507645, -0.700397, 0.249214, -0.151901
0.508093, -0.708809, 0.226440, -0.230618
0.508598, -0.751076, 0.194530, -0.283413
0.509102, -0.705719, 0.221291, -0.382710
0.509623, -0.658035, 0.270290, -0.541401
0.510114, -0.641956, 0.253849, -0.795708
0.510584, -0.625725, 0.274715, -1.235600
0.511088, -0.557404, 0.269661, -1.171322
0.511595, -0.501003, 0.211220, -1.054173
0.512102, -0.568333, 0.241852, -0.854073
0.512554, -0.718784, 0.238991, -0.660629
0.513060, -0.792389, 0.195065, -0.449009
0.513562, -0.826187, 0.221729, -0.254230
0.514062, -0.886707, 0.213528, -0.156212
0.514544, -0.937347, 0.181007, -0.197163
0.515069, -0.962906, 0.281487, -0.065689
0.515554, -0.869198, 0.406513, -0.093365
0.516043, -0.703678, 0.370922, -0.013275
0.516540, -0.654812, 0.399609, -0.187016
0.517044, -0.625343, 0.603790, -0.566540
0.517546, -0.466251, 0.652924, -0.922432
0.518022, -0.252056, 0.727367, -1.127319
0.518524, -0.152245, 0.671825, -1.082268
0.519028, -0.257645, 0.685062, -1.054878
0.519532, -0.515614, 0.748615, -0.815697
0.519995, -0.757523, 0.591965, -0.332241
0.520525, -0.838776, 0.583992, 0.093060
0.521028, -0.782490, 0.344467, -0.055370
0.521474, -0.682278, -0.155888, -0.703506
0.521977, -0.820465, -0.023479, -1.476307
0.522484, -1.076927, 0.346146, -1.102028
0.522997, -1.140728, 0.223408, -0.521030
0.523502, -1.002884, -0.082226, -0.282135
0.523947, -0.946960, -0.113983, -0.467415
0.524451, -0.945930, 0.178070, -0.416927
0.524956, -0.883827, 0.488892, -0.062389
0.525460, -0.646324, 0.507450, 0.157280
0.525962, -0.410900, 0.394516, -0.310345
0.526468, -0.291042, 0.688381, -0.648003
0.527416, -0.290012, 0.719814, -0.469074
0.527963, -0.543499, 0.672493, -0.606365
0.528406, -0.547161, 0.688953, -0.510807
0.528911, -0.468254, 0.486259, -0.789680
0.529415, -0.561466, 0.218143, -1.165791
0.529932, -0.806961, -0.030136, -1.817627
0.530406, -0.954533, 0.291576, -1.289806
0.530908, -0.917873, 0.591526, -0.574512
0.531404, -0.768127, 0.499039, 0.080318
0.531894, -0.472355, 0.185833, 0.335541
0.532382, -0.185890, 0.075645, 0.246506
0.532881, -0.368690, 0.259266, -0.362415
0.533369, -0.937214, 0.038261, -1.283188
0.533857, -1.104374, 0.238876, -1.029968
0.534358, -0.793228, 0.353813, -0.526962
0.534884, -0.410213, 0.149517, -0.460415
0.535352, -0.372238, 0.098419, -0.750294
0.535857, -0.625820, 0.036049, -0.967522
0.536359, -0.995178, 0.135937, -1.246300
0.536864, -1.178055, 0.000877, -1.131344
0.537368, -1.114769, -0.104542, -0.844517
0.537859, -0.859776, 0.179787, -0.734997
0.538361, -0.484066, 0.226707, -0.542908
0.538812, -0.191784, 0.173454, -0.108948
0.539304, -0.265903, 0.096359, -0.326023
0.540318, -0.883598, 0.153790, -0.767918
0.540798, -0.911407, 0.179214, -0.408459
0.541287, -0.808659, 0.244884, -0.496292
0.541842, -0.570850, 0.381184, -0.590820
0.542321, -0.255222, 0.417328, -0.393181
0.542796, 0.012589, 0.205631, -0.316639
0.543331, -0.145760, 0.007248, -0.976696
0.543815, -0.445900, 0.461617, -0.939426
0.544308, -0.551701, 0.391636, -0.475464
0.544796, -0.440712, 0.094376, -0.220261
0.545313, -0.605793, -0.014343, -0.859661
0.545753, -0.975113, -0.102062, -1.059647
0.546259, -1.339760, -0.172710, -0.985298
0.546765, -1.410122, 0.043354, -0.667038
0.547235, -1.008949, -0.020180, -0.321922
0.547791, -0.523472, -0.215855, -0.266476
0.548219, -0.298882, -0.077744, -0.565510
0.548725, -0.203896, 0.110092, -0.778866
0.549228, -0.190678, -0.069485, -0.496655
0.549754, -0.506191, -0.067940, -0.902100
0.550213, -0.906792, -0.017147, -1.028748
0.550731, -0.894489, -0.020370, -0.755978
0.551211, -0.782394, -0.072613, -0.755348
0.552212, -0.766144, -0.213032, -0.801239
0.552702, -0.757332, -0.344372, -0.718575
0.553190, -0.865784, -0.090904, -1.051941
0.553680, -0.861073, -0.106640, -0.818539
0.554183, -0.706654, -0.008316, -0.439434
0.554688, -0.527840, 0.072517, -0.258942
