time, x, y, z 
0.309887, -0.896683, -0.097408, -0.353718
0.310912, -0.910969, -0.087662, -0.325603
0.311383, -0.898056, -0.095634, -0.332508
0.311895, -0.879230, -0.106430, -0.356712
0.312361, -0.872345, -0.107212, -0.371132
0.312862, -0.875416, -0.104618, -0.376282
0.313351, -0.879631, -0.101509, -0.374298
0.313843, -0.883999, -0.102901, -0.367622
0.314353, -0.888424, -0.103397, -0.356693
0.314832, -0.888195, -0.099735, -0.357876
0.315357, -0.885162, -0.099907, -0.355816
0.315833, -0.884838, -0.104790, -0.361176
0.316345, -0.885696, -0.108910, -0.360050
0.316852, -0.886707, -0.105228, -0.365238
0.317353, -0.888519, -0.104218, -0.362206
0.317797, -0.884991, -0.105228, -0.364475
0.318301, -0.888424, -0.107231, -0.357246
0.318819, -0.890045, -0.109062, -0.357876
0.319328, -0.883121, -0.106621, -0.356560
0.319797, -0.887680, -0.103168, -0.364151
0.320302, -0.885868, -0.103149, -0.359669
0.320819, -0.882359, -0.105495, -0.361710
0.321297, -0.889072, -0.101337, -0.358791
0.321793, -0.894527, -0.102367, -0.355434
0.322754, -0.895805, -0.101624, -0.350075
0.323251, -0.896111, -0.097466, -0.348511
0.323742, -0.897198, -0.103779, -0.349998
0.324254, -0.893917, -0.103970, -0.345821
0.324750, -0.893002, -0.100384, -0.348701
0.325264, -0.899715, -0.095291, -0.348034
0.325737, -0.901108, -0.097256, -0.344505
0.326262, -0.899162, -0.098152, -0.343571
0.326749, -0.898438, -0.098743, -0.338459
0.327214, -0.896168, -0.102634, -0.343723
0.327730, -0.904732, -0.097618, -0.347061
0.328244, -0.902748, -0.093575, -0.347080
0.328714, -0.901756, -0.093307, -0.346680
0.329234, -0.904846, -0.096169, -0.343266
0.329699, -0.907230, -0.094795, -0.343380
0.330205, -0.911293, -0.093441, -0.342770
0.330717, -0.913105, -0.093269, -0.339775
0.331692, -0.922604, -0.085659, -0.329685
0.332165, -0.926838, -0.084839, -0.323982
0.332700, -0.930157, -0.079689, -0.321045
0.333176, -0.928326, -0.075569, -0.320072
0.333691, -0.932655, -0.076828, -0.313683
0.334156, -0.937004, -0.075645, -0.313797
0.334658, -0.940342, -0.065117, -0.306187
0.335182, -0.946045, -0.055943, -0.297298
0.335636, -0.943756, -0.050392, -0.291252
0.336164, -0.942726, -0.053787, -0.278645
0.336627, -0.942707, -0.052490, -0.267620
0.337143, -0.939865, -0.062351, -0.267086
0.337633, -0.941315, -0.074310, -0.272503
0.338139, -0.953522, -0.083084, -0.276432
0.338615, -0.967159, -0.085621, -0.256100
0.339114, -0.982132, -0.081654, -0.244503
0.339647, -1.000481, -0.071278, -0.209179
0.340093, -1.016521, -0.059910, -0.181980
0.340598, -1.014442, -0.050297, -0.165157
0.341101, -0.986233, -0.066814, -0.176544
0.341600, -0.952301, -0.071793, -0.188942
0.342122, -0.937290, -0.082932, -0.211544
0.342599, -0.914841, -0.101013, -0.225658
0.343102, -0.893135, -0.158272, -0.276222
0.343604, -0.853558, -0.237560, -0.372410
0.344107, -0.806904, -0.264797, -0.409508
0.344612, -0.783806, -0.249939, -0.452423
0.345108, -0.777416, -0.241394, -0.519791
0.345604, -0.773869, -0.234852, -0.558853
0.346091, -0.804634, -0.228500, -0.534840
0.346593, -0.847054, -0.213985, -0.485458
0.347029, -0.866852, -0.186310, -0.437603
0.347655, -0.870895, -0.200005, -0.403442
0.348037, -0.848885, -0.230980, -0.425568
0.348513, -0.842571, -0.232544, -0.419960
0.349504, -0.860615, -0.190907, -0.423737
0.350109, -0.839596, -0.202541, -0.448570
0.350623, -0.812721, -0.215893, -0.465240
0.351003, -0.805473, -0.214844, -0.445633
0.351519, -0.797100, -0.219917, -0.460663
0.352152, -0.788460, -0.219784, -0.457325
0.352485, -0.780144, -0.211887, -0.481014
0.352997, -0.766792, -0.195599, -0.493469
0.353487, -0.745335, -0.206184, -0.536785
0.353979, -0.725918, -0.217590, -0.559082
0.354522, -0.726070, -0.223083, -0.569191
0.354982, -0.751209, -0.214100, -0.550270
0.355456, -0.779667, -0.204563, -0.531178
0.356449, -0.805550, -0.198841, -0.490093
0.356937, -0.814419, -0.205154, -0.463104
0.357487, -0.823612, -0.194225, -0.446777
0.357945, -0.831242, -0.194225, -0.440617
0.358449, -0.836601, -0.198860, -0.431976
0.358962, -0.837440, -0.192966, -0.429726
0.359440, -0.837955, -0.193214, -0.419884
0.359944, -0.845661, -0.193501, -0.421162
0.360444, -0.847340, -0.192204, -0.419769
0.360944, -0.850697, -0.183487, -0.419178
0.361427, -0.849571, -0.184956, -0.426540
0.361970, -0.852852, -0.177460, -0.412445
0.362390, -0.858231, -0.176182, -0.408535
0.362926, -0.866776, -0.176868, -0.409794
0.363412, -0.866470, -0.167847, -0.402565
0.363887, -0.873623, -0.166168, -0.398617
0.364398, -0.875168, -0.170403, -0.392475
0.364878, -0.878906, -0.168171, -0.383739
0.365396, -0.882702, -0.166817, -0.373726
0.365881, -0.882988, -0.162582, -0.372829
0.366393, -0.890808, -0.165596, -0.377808
0.366894, -0.889263, -0.170021, -0.378571
0.367368, -0.887337, -0.166378, -0.375977
0.368363, -0.886364, -0.164204, -0.366287
0.368867, -0.889435, -0.165005, -0.376358
0.369354, -0.883884, -0.159454, -0.376720
0.369856, -0.886669, -0.160236, -0.374126
0.370361, -0.886326, -0.163898, -0.372581
0.370819, -0.888462, -0.165329, -0.367012
0.371324, -0.882244, -0.161591, -0.370102
0.371842, -0.881748, -0.162258, -0.377274
0.372318, -0.881329, -0.160923, -0.382633
0.372790, -0.879955, -0.161209, -0.378590
0.373294, -0.879230, -0.163879, -0.376625
0.373797, -0.876141, -0.160980, -0.372372
0.374302, -0.875950, -0.159912, -0.378399
0.374819, -0.875340, -0.161533, -0.381775
0.375769, -0.876274, -0.152874, -0.379601
0.376273, -0.873280, -0.155449, -0.378532
0.376773, -0.867672, -0.159702, -0.377712
0.377280, -0.873089, -0.155067, -0.379143
0.377755, -0.875320, -0.148983, -0.381870
0.378257, -0.878849, -0.148239, -0.376339
0.378764, -0.877552, -0.147285, -0.376854
0.379265, -0.873051, -0.148926, -0.366611
0.379747, -0.873470, -0.146866, -0.365658
0.380236, -0.880394, -0.149250, -0.361996
0.380725, -0.881233, -0.147209, -0.360355
0.381213, -0.882607, -0.144367, -0.354500
0.381758, -0.881386, -0.143547, -0.354614
0.382731, -0.884609, -0.138340, -0.350208
0.383235, -0.881100, -0.143471, -0.349483
0.383738, -0.883198, -0.141163, -0.345821
0.384694, -0.889797, -0.138931, -0.346355
0.385190, -0.888615, -0.140247, -0.343266
0.385696, -0.891666, -0.137711, -0.338478
0.386197, -0.888824, -0.137043, -0.338726
0.386716, -0.892849, -0.135727, -0.338345
0.387161, -0.895481, -0.138454, -0.337925
0.387694, -0.896645, -0.139866, -0.334682
0.388198, -0.904560, -0.134487, -0.329418
0.388672, -0.902557, -0.134525, -0.324345
0.389174, -0.903358, -0.130863, -0.322361
0.389651, -0.902176, -0.132923, -0.323296
0.390152, -0.896664, -0.135021, -0.328426
0.390651, -0.895691, -0.133896, -0.327530
0.391156, -0.899220, -0.134773, -0.327225
0.391664, -0.900440, -0.129719, -0.326672
0.392147, -0.904236, -0.128040, -0.323124
0.392646, -0.905285, -0.124454, -0.324707
0.393146, -0.909176, -0.125046, -0.313187
0.393652, -0.914726, -0.124950, -0.311394
0.394142, -0.907249, -0.125675, -0.316296
0.394650, -0.898418, -0.123920, -0.327015
0.395132, -0.894947, -0.123539, -0.330448
0.396142, -0.899868, -0.119133, -0.333385
0.396572, -0.898857, -0.114460, -0.341034
0.397085, -0.894451, -0.119572, -0.331993
0.397597, -0.888691, -0.117836, -0.355244
0.398082, -0.881615, -0.117226, -0.362854
0.398567, -0.882473, -0.117722, -0.374851
0.399582, -0.890884, -0.114746, -0.364246
0.400538, -0.895233, -0.115471, -0.351944
0.401042, -0.899334, -0.113983, -0.344067
0.401530, -0.905743, -0.116863, -0.332737
0.402095, -0.906525, -0.116310, -0.328808
0.402539, -0.899067, -0.116940, -0.330067
0.403042, -0.895443, -0.120163, -0.331554
0.403547, -0.899906, -0.121765, -0.327778
0.404034, -0.901966, -0.121231, -0.325241
0.404537, -0.896721, -0.122318, -0.341454
0.405037, -0.883751, -0.125942, -0.347538
0.405507, -0.872078, -0.123863, -0.368042
0.406006, -0.867901, -0.121708, -0.377541
0.406514, -0.866756, -0.124779, -0.392799
0.407026, -0.865059, -0.120525, -0.383854
0.407471, -0.866947, -0.121613, -0.381222
0.408463, -0.876999, -0.124893, -0.376587
0.409496, -0.874825, -0.128574, -0.375118
0.409980, -0.881310, -0.130329, -0.371742
0.410937, -0.870953, -0.128250, -0.383301
0.411441, -0.861149, -0.134163, -0.392418
0.411992, -0.854416, -0.136185, -0.402374
0.412440, -0.850658, -0.133839, -0.405579
0.412957, -0.859699, -0.133305, -0.403996
0.413450, -0.871601, -0.134335, -0.392780
0.413941, -0.874500, -0.134640, -0.383530
0.414418, -0.882816, -0.132504, -0.367908
0.414907, -0.890560, -0.133305, -0.361061
0.415396, -0.887871, -0.132427, -0.349331
0.415944, -0.888615, -0.132580, -0.354958
0.416436, -0.889339, -0.132275, -0.356178
0.416922, -0.891819, -0.131664, -0.354748
0.417402, -0.897007, -0.137062, -0.344391
0.417878, -0.896912, -0.136948, -0.340080
0.418380, -0.895748, -0.135174, -0.335445
0.418866, -0.897465, -0.138035, -0.340710
0.419418, -0.897846, -0.140533, -0.340443
0.419873, -0.900917, -0.132980, -0.345497
0.420380, -0.901814, -0.134449, -0.344028
0.420853, -0.903111, -0.138988, -0.340042
0.421344, -0.904102, -0.136375, -0.331383
0.421886, -0.904121, -0.135632, -0.328693
0.422365, -0.898647, -0.133686, -0.329323
0.422852, -0.896053, -0.136261, -0.326462
0.423344, -0.897789, -0.134239, -0.337315
0.423848, -0.894318, -0.131378, -0.351658
0.424345, -0.887814, -0.129471, -0.353069
0.424840, -0.888443, -0.129948, -0.354671
0.425323, -0.901890, -0.134563, -0.337639
0.425811, -0.915012, -0.136051, -0.325089
0.426310, -0.916939, -0.135326, -0.317993
0.426835, -0.916538, -0.138168, -0.311508
0.427296, -0.917244, -0.139713, -0.308247
0.427803, -0.929127, -0.150490, -0.303802
0.428286, -0.934525, -0.148754, -0.286732
0.428820, -0.936451, -0.147343, -0.271969
0.429275, -0.947781, -0.150146, -0.252914
0.429777, -0.963879, -0.152740, -0.228996
0.430275, -0.975475, -0.146523, -0.220852
0.430782, -0.973835, -0.158234, -0.188255
0.431278, -0.952435, -0.161877, -0.194130
0.431744, -0.901966, -0.155010, -0.251274
0.432256, -0.860157, -0.171566, -0.274162
0.432736, -0.866070, -0.152340, -0.336418
0.433262, -0.878181, -0.135117, -0.394573
0.433752, -0.867386, -0.152645, -0.400410
0.434227, -0.881176, -0.179195, -0.355015
0.434717, -0.895081, -0.142517, -0.378380
0.435241, -0.890522, -0.146866, -0.357819
0.435742, -0.883007, -0.138054, -0.389614
0.436265, -0.876141, -0.137730, -0.394211
0.436738, -0.879059, -0.149727, -0.387955
0.437285, -0.874977, -0.143261, -0.409908
0.437727, -0.871468, -0.141888, -0.366478
0.438230, -0.885258, -0.136967, -0.332661
0.438762, -0.907879, -0.161533, -0.299244
0.439397, -0.920258, -0.174427, -0.291748
0.439767, -0.915127, -0.172768, -0.291767
0.440301, -0.902424, -0.177212, -0.308475
0.440753, -0.895557, -0.176182, -0.333767
0.441250, -0.889473, -0.179558, -0.357742
0.441769, -0.906162, -0.195217, -0.328865
0.442230, -0.923538, -0.193977, -0.310383
0.442767, -0.906506, -0.188332, -0.313778
0.443160, -0.861721, -0.151138, -0.369415
0.443741, -0.773087, -0.067825, -0.519714
0.444144, -0.691147, -0.055180, -0.613079
0.444735, -0.671062, -0.055332, -0.693760
0.445138, -0.706844, -0.055656, -0.699978
0.445637, -0.749035, -0.050735, -0.627708
0.446150, -0.776711, -0.046024, -0.569572
0.446609, -0.784645, -0.055027, -0.528069
0.447125, -0.775223, -0.060768, -0.523262
0.447639, -0.777130, -0.078793, -0.530376
0.448139, -0.781479, -0.093594, -0.536594
0.448626, -0.791187, -0.107975, -0.519009
0.449134, -0.814018, -0.117607, -0.483398
0.449609, -0.829048, -0.130920, -0.429153
0.450142, -0.836773, -0.146751, -0.390472
0.450627, -0.851460, -0.157471, -0.372944
0.451105, -0.855827, -0.161858, -0.379066
0.451562, -0.855293, -0.159569, -0.401211
0.452112, -0.851212, -0.152817, -0.419197
0.452584, -0.852146, -0.153694, -0.415154
0.453056, -0.852833, -0.162449, -0.401363
0.453610, -0.857563, -0.161304, -0.387173
0.454583, -0.870895, -0.157871, -0.375385
0.455058, -0.872040, -0.155048, -0.377388
0.455563, -0.876522, -0.155544, -0.378399
0.456080, -0.879326, -0.156212, -0.374775
0.456762, -0.881023, -0.156975, -0.369568
0.457044, -0.883007, -0.160694, -0.365448
0.457562, -0.887432, -0.161724, -0.365429
0.458274, -0.886269, -0.161247, -0.358677
0.458555, -0.883484, -0.157623, -0.362148
0.459012, -0.885086, -0.157108, -0.371017
0.459537, -0.885544, -0.157833, -0.382919
0.460010, -0.883865, -0.154438, -0.389843
0.460522, -0.888176, -0.157757, -0.378723
0.460976, -0.887203, -0.159740, -0.370197
0.461475, -0.885696, -0.159664, -0.367546
0.462005, -0.887356, -0.156727, -0.374184
0.462478, -0.888557, -0.154591, -0.387707
0.462989, -0.880623, -0.155373, -0.392666
0.463457, -0.882854, -0.158863, -0.384998
0.464444, -0.881863, -0.157356, -0.368996
0.464949, -0.880013, -0.155468, -0.373650
0.465479, -0.880775, -0.157032, -0.381985
0.465963, -0.877781, -0.157146, -0.384026
0.466447, -0.879421, -0.157681, -0.380306
0.466940, -0.879459, -0.160961, -0.375576
0.467426, -0.879173, -0.162659, -0.374908
0.468419, -0.875263, -0.158901, -0.378895
0.468903, -0.878181, -0.162907, -0.374851
0.469429, -0.882130, -0.165253, -0.370865
0.469907, -0.882988, -0.165863, -0.369930
0.470435, -0.882416, -0.163555, -0.371323
0.470918, -0.878754, -0.163193, -0.370045
0.471403, -0.879440, -0.162926, -0.369396
0.471912, -0.882568, -0.162621, -0.369663
0.472688, -0.884972, -0.162354, -0.365334
0.473369, -0.884762, -0.159492, -0.363693
0.473870, -0.885010, -0.157986, -0.365334
0.474405, -0.891361, -0.158749, -0.364094
0.475842, -0.886059, -0.158348, -0.366058
0.476377, -0.885353, -0.160751, -0.362339
0.476879, -0.884590, -0.160999, -0.358448
0.477334, -0.883808, -0.156708, -0.362701
0.477849, -0.883541, -0.156822, -0.370674
0.478330, -0.881901, -0.157394, -0.371017
0.478835, -0.884209, -0.154781, -0.366955
0.479334, -0.883808, -0.158348, -0.360622
0.479813, -0.884037, -0.157967, -0.358829
0.480343, -0.879478, -0.157890, -0.364761
0.480831, -0.883446, -0.158443, -0.368996
0.481324, -0.881748, -0.156078, -0.371208
0.481832, -0.883961, -0.155888, -0.370541
0.482302, -0.881882, -0.157890, -0.361118
0.482805, -0.882549, -0.160027, -0.359497
0.483313, -0.886612, -0.156212, -0.363216
0.483812, -0.883389, -0.154419, -0.362701
0.484760, -0.880451, -0.154839, -0.365448
0.485362, -0.883465, -0.155640, -0.360374
0.485815, -0.882416, -0.155849, -0.361214
0.486364, -0.882053, -0.153980, -0.361137
0.486985, -0.881424, -0.153732, -0.359688
0.487362, -0.887470, -0.154686, -0.358200
0.487891, -0.884018, -0.151997, -0.359097
0.488330, -0.885525, -0.153961, -0.355759
0.488917, -0.884075, -0.156822, -0.360508
0.489338, -0.883389, -0.157471, -0.357380
0.489917, -0.888004, -0.153465, -0.354748
0.490345, -0.885372, -0.151424, -0.353508
0.490866, -0.884876, -0.150299, -0.354233
0.491343, -0.882168, -0.149136, -0.353031
0.491696, -0.882988, -0.148125, -0.350571
0.492216, -0.883846, -0.146980, -0.348358
0.492704, -0.883961, -0.146675, -0.349960
0.493204, -0.883312, -0.146275, -0.351887
0.493689, -0.883923, -0.145226, -0.347385
0.494185, -0.883503, -0.145283, -0.343552
0.494701, -0.884190, -0.145950, -0.344677
0.495208, -0.885334, -0.142765, -0.348663
0.496170, -0.886116, -0.140877, -0.350571
0.496666, -0.885944, -0.144577, -0.346451
0.497197, -0.881729, -0.143242, -0.345116
0.497656, -0.882626, -0.137920, -0.344925
0.498147, -0.882244, -0.141239, -0.342312
0.499135, -0.885468, -0.140610, -0.345249
0.499658, -0.884876, -0.140018, -0.346508
0.500112, -0.885639, -0.138378, -0.343094
0.500647, -0.887814, -0.136890, -0.342770
0.501117, -0.883636, -0.136242, -0.340652
0.501619, -0.880928, -0.137691, -0.344467
0.502142, -0.886898, -0.136909, -0.344028
0.502644, -0.882359, -0.132885, -0.342102
0.503101, -0.885868, -0.132256, -0.337677
0.503589, -0.884171, -0.135078, -0.337791
0.504125, -0.881634, -0.133495, -0.336094
0.504606, -0.882435, -0.130253, -0.334320
0.505085, -0.884018, -0.129128, -0.332394
0.505578, -0.885525, -0.127602, -0.334435
0.506088, -0.887070, -0.122623, -0.331078
0.506560, -0.883312, -0.122967, -0.330086
0.507078, -0.881157, -0.126076, -0.327950
0.507552, -0.882530, -0.127468, -0.331993
0.508081, -0.882835, -0.125885, -0.329971
0.508575, -0.884838, -0.130234, -0.331898
0.509058, -0.887318, -0.133629, -0.332756
0.509562, -0.886803, -0.129967, -0.331745
0.510065, -0.887203, -0.130310, -0.333920
0.510525, -0.881443, -0.129089, -0.332012
0.511028, -0.880260, -0.126724, -0.332184
0.511534, -0.883121, -0.126762, -0.331249
0.512554, -0.886250, -0.130997, -0.334034
0.513026, -0.879631, -0.130405, -0.335712
0.513516, -0.883465, -0.127220, -0.337372
0.514015, -0.884972, -0.128365, -0.338001
0.514513, -0.885067, -0.128689, -0.335484
0.515030, -0.882149, -0.126038, -0.334797
0.515481, -0.884018, -0.130043, -0.337658
0.515995, -0.882950, -0.131454, -0.337811
0.516511, -0.883865, -0.128670, -0.340042
0.517005, -0.883904, -0.128040, -0.335369
0.517503, -0.884438, -0.127068, -0.338669
0.518494, -0.882053, -0.127640, -0.339375
0.519476, -0.882664, -0.126572, -0.338955
0.519978, -0.884171, -0.125675, -0.336952
0.520479, -0.882969, -0.122242, -0.338554
0.520924, -0.880470, -0.120182, -0.338192
0.521428, -0.880032, -0.122890, -0.339603
0.521960, -0.883255, -0.121174, -0.339146
0.522425, -0.884361, -0.119267, -0.338917
0.522953, -0.882492, -0.119019, -0.339584
0.523400, -0.885143, -0.121975, -0.341663
0.523917, -0.887756, -0.118561, -0.339413
0.524435, -0.883999, -0.116558, -0.340271
0.524910, -0.883865, -0.119247, -0.342045
0.525413, -0.882339, -0.118866, -0.341358
0.525916, -0.881958, -0.118561, -0.341644
0.526427, -0.883160, -0.120926, -0.342197
0.526881, -0.881977, -0.117912, -0.341244
0.527366, -0.881824, -0.118790, -0.342846
0.527875, -0.882130, -0.121670, -0.341892
0.528394, -0.883369, -0.122662, -0.341549
0.529373, -0.881023, -0.118980, -0.341892
0.529880, -0.884590, -0.121231, -0.340881
0.530351, -0.885048, -0.123024, -0.343018
0.530829, -0.880337, -0.127392, -0.342655
0.531372, -0.880184, -0.122375, -0.343895
0.531834, -0.882416, -0.120621, -0.344334
0.532320, -0.882130, -0.119991, -0.345860
0.533353, -0.883503, -0.124874, -0.347710
0.533818, -0.878677, -0.122032, -0.348625
0.534326, -0.882263, -0.124741, -0.349312
0.534810, -0.879669, -0.124931, -0.350723
0.535301, -0.879955, -0.127316, -0.351601
0.535818, -0.882740, -0.129356, -0.350475
0.536308, -0.885201, -0.127468, -0.352573
0.536836, -0.880547, -0.129681, -0.354824
0.537302, -0.882168, -0.130730, -0.354691
0.537826, -0.882568, -0.127869, -0.355053
0.538272, -0.879879, -0.130367, -0.352726
0.538835, -0.883293, -0.132713, -0.354557
0.539338, -0.882339, -0.132618, -0.352478
0.539827, -0.881748, -0.134354, -0.353832
0.540273, -0.881310, -0.135231, -0.355930
0.540775, -0.881023, -0.130901, -0.356522
0.541264, -0.882149, -0.129910, -0.357246
0.541768, -0.881443, -0.132122, -0.360069
0.542242, -0.882339, -0.132179, -0.359383
0.542731, -0.882492, -0.134983, -0.358162
0.543754, -0.879860, -0.135918, -0.362949
0.544227, -0.883789, -0.134487, -0.363770
0.544717, -0.886269, -0.133762, -0.363159
0.545220, -0.883160, -0.132504, -0.361481
0.545726, -0.880795, -0.135727, -0.363026
0.546201, -0.880985, -0.138359, -0.368061
0.546734, -0.882664, -0.138798, -0.366726
0.547194, -0.882015, -0.142002, -0.364532
0.547718, -0.885143, -0.139809, -0.364819
0.548197, -0.883198, -0.143204, -0.369873
0.548700, -0.883789, -0.140133, -0.368996
0.549204, -0.880566, -0.141773, -0.370235
0.549693, -0.880699, -0.145245, -0.367241
0.550182, -0.880833, -0.142231, -0.370522
0.550686, -0.880833, -0.145130, -0.371685
0.551174, -0.883541, -0.145435, -0.371895
0.551645, -0.876923, -0.149918, -0.373287
0.552167, -0.877209, -0.152130, -0.375099
0.552641, -0.879116, -0.149288, -0.377388
0.553132, -0.874271, -0.147495, -0.379009
0.553634, -0.858879, -0.154972, -0.392475
0.554139, -0.844479, -0.155792, -0.403118
0.554672, -0.842075, -0.154495, -0.415783
