time, x, y, z 
0.312242, -0.817871, -0.322971, 0.369339
0.312733, -0.816498, -0.323658, 0.368290
0.313250, -0.811157, -0.322075, 0.369816
0.313754, -0.813274, -0.324631, 0.369911
0.314257, -0.807819, -0.322113, 0.368252
0.314702, -0.809059, -0.321140, 0.367088
0.315206, -0.801716, -0.324707, 0.366402
0.315738, -0.803757, -0.323620, 0.364723
0.316687, -0.803642, -0.316753, 0.368824
0.317191, -0.800934, -0.315666, 0.370426
0.317695, -0.796299, -0.317173, 0.372753
0.318199, -0.798664, -0.313034, 0.376282
0.318702, -0.799198, -0.313873, 0.374622
0.319207, -0.792484, -0.314522, 0.378036
0.320184, -0.788040, -0.306988, 0.380325
0.320688, -0.786762, -0.301685, 0.380936
0.321191, -0.781555, -0.299072, 0.385380
0.321640, -0.779819, -0.298042, 0.386791
0.322143, -0.780869, -0.294571, 0.388908
0.322687, -0.779762, -0.290470, 0.389843
0.323137, -0.778408, -0.287666, 0.390530
0.323654, -0.776463, -0.287457, 0.390644
0.324116, -0.771255, -0.287704, 0.388927
0.324614, -0.772057, -0.288658, 0.388050
0.325124, -0.770149, -0.290470, 0.388508
0.325596, -0.768585, -0.290546, 0.388241
0.326613, -0.762386, -0.283470, 0.388756
0.327130, -0.764332, -0.281734, 0.388165
0.327605, -0.759335, -0.281429, 0.389137
0.328094, -0.761662, -0.279274, 0.390892
0.328597, -0.764103, -0.279140, 0.388393
0.329099, -0.758667, -0.276318, 0.387421
0.329581, -0.759563, -0.273285, 0.387249
0.330081, -0.761204, -0.269470, 0.384521
0.330584, -0.760555, -0.268307, 0.386715
0.331086, -0.756950, -0.270767, 0.386276
0.331560, -0.755062, -0.270805, 0.383949
0.332050, -0.755482, -0.270329, 0.381088
0.332540, -0.753307, -0.273056, 0.382786
0.333057, -0.757542, -0.279331, 0.384388
0.333547, -0.754166, -0.280361, 0.383549
0.334042, -0.754890, -0.281754, 0.383434
0.334519, -0.753307, -0.284214, 0.384293
0.335044, -0.754452, -0.286732, 0.383434
0.335511, -0.756626, -0.285721, 0.381756
0.336033, -0.752945, -0.288658, 0.380402
0.337043, -0.749817, -0.306683, 0.385113
0.337487, -0.741978, -0.323334, 0.370445
0.338021, -0.733356, -0.329895, 0.347748
0.338524, -0.725708, -0.329380, 0.338478
0.338997, -0.730419, -0.329685, 0.339260
0.339512, -0.735645, -0.324306, 0.341606
0.340473, -0.752697, -0.300732, 0.365162
0.340957, -0.759811, -0.298195, 0.381660
0.341457, -0.765629, -0.294170, 0.394325
0.341958, -0.763092, -0.289478, 0.402622
0.342944, -0.764122, -0.284786, 0.413342
0.343455, -0.763493, -0.285378, 0.418129
0.343975, -0.759640, -0.283966, 0.420227
0.344469, -0.753746, -0.284348, 0.416965
0.344927, -0.752831, -0.284557, 0.415306
0.345419, -0.754337, -0.287819, 0.413799
0.345909, -0.751534, -0.290833, 0.415039
0.346924, -0.759792, -0.298843, 0.414677
0.347423, -0.763912, -0.301991, 0.413704
0.347908, -0.768433, -0.311222, 0.417309
0.348397, -0.771999, -0.312977, 0.415516
0.348945, -0.774612, -0.312481, 0.417557
0.349434, -0.781574, -0.312004, 0.419731
0.349923, -0.787945, -0.312157, 0.422306
0.350497, -0.790062, -0.311852, 0.426617
0.351060, -0.789757, -0.309315, 0.427399
0.351524, -0.791168, -0.308552, 0.433445
0.351935, -0.797539, -0.309525, 0.438957
0.352686, -0.803146, -0.307693, 0.446625
0.352871, -0.805817, -0.301933, 0.447788
0.353537, -0.805836, -0.300770, 0.452881
0.353982, -0.806904, -0.295696, 0.459003
0.354353, -0.808372, -0.289593, 0.461903
0.354855, -0.810871, -0.282192, 0.465126
0.355324, -0.812378, -0.280514, 0.470200
0.355826, -0.813046, -0.274296, 0.474300
0.356317, -0.813694, -0.272236, 0.469723
0.356855, -0.813293, -0.279255, 0.468388
0.357339, -0.813541, -0.279694, 0.466518
0.357816, -0.810261, -0.279274, 0.463409
0.358329, -0.813026, -0.281162, 0.464382
0.358796, -0.816841, -0.286655, 0.461788
0.359309, -0.817051, -0.286121, 0.462933
0.359812, -0.817909, -0.283031, 0.467777
0.360289, -0.817451, -0.278454, 0.467720
0.360797, -0.822906, -0.279541, 0.460243
0.361785, -0.824413, -0.279102, 0.463161
0.362260, -0.822926, -0.278645, 0.460701
0.362756, -0.825443, -0.282631, 0.460129
0.363264, -0.825615, -0.279331, 0.463409
0.363764, -0.821247, -0.274353, 0.465565
0.364285, -0.821762, -0.277023, 0.460262
0.364760, -0.910282, -0.365810, 0.562534
0.365236, -1.254768, -0.680370, 1.054459
0.365741, -1.600189, -0.474434, 1.047478
0.366258, -1.600323, -0.224628, 0.899544
0.366728, -1.325474, -0.120888, 0.807571
0.367245, -1.046581, -0.179253, 0.636883
0.367727, -0.885391, -0.262814, 0.538654
0.368215, -0.843430, -0.316105, 0.514565
0.368697, -0.836735, -0.346184, 0.496502
0.369226, -0.813713, -0.372295, 0.477009
0.369727, -0.777550, -0.377445, 0.469646
0.370186, -0.749207, -0.368214, 0.477238
0.370709, -0.745125, -0.349541, 0.478668
0.371685, -0.799236, -0.294056, 0.486717
0.372220, -0.830574, -0.263901, 0.480194
0.372659, -0.854359, -0.243759, 0.466499
0.373198, -0.870399, -0.226231, 0.450325
0.373655, -0.875187, -0.216331, 0.437794
0.374156, -0.870476, -0.227680, 0.420666
0.374645, -0.859947, -0.235310, 0.400963
0.375140, -0.850716, -0.245323, 0.390968
0.375639, -0.850086, -0.251999, 0.389729
0.376143, -0.851822, -0.258865, 0.384598
0.376666, -0.843525, -0.262337, 0.383587
0.377130, -0.836620, -0.260334, 0.378666
0.377651, -0.831776, -0.260887, 0.373974
0.378111, -0.833836, -0.251083, 0.383949
0.378633, -0.839939, -0.248032, 0.393887
0.379147, -0.853634, -0.254917, 0.402756
0.379596, -0.859623, -0.249557, 0.408287
0.380113, -0.860214, -0.243797, 0.418320
0.380633, -0.855961, -0.253162, 0.424194
0.381089, -0.854073, -0.263348, 0.426960
0.381592, -0.848160, -0.277042, 0.430889
0.382109, -0.846176, -0.287228, 0.437145
0.382599, -0.841103, -0.295811, 0.442162
0.383104, -0.842209, -0.292034, 0.447121
0.383606, -0.840530, -0.289288, 0.454311
0.384050, -0.835934, -0.280991, 0.457878
0.384575, -0.843754, -0.262451, 0.472488
0.385092, -0.846825, -0.248089, 0.478954
0.385538, -0.847626, -0.241375, 0.481892
0.386055, -0.841084, -0.234184, 0.484772
0.386569, -0.838318, -0.235672, 0.484619
0.387072, -0.836773, -0.234318, 0.482788
0.387517, -0.839195, -0.241718, 0.481815
0.388021, -0.838776, -0.235748, 0.475826
0.388524, -0.841637, -0.237465, 0.472927
0.389029, -0.844326, -0.240326, 0.469456
0.389534, -0.848370, -0.247364, 0.463028
0.390036, -0.843468, -0.251274, 0.450382
0.390532, -0.847721, -0.258427, 0.446091
0.391026, -0.850182, -0.262318, 0.439034
0.391508, -0.852127, -0.269127, 0.432072
0.391989, -0.851231, -0.272446, 0.431728
0.392570, -0.851364, -0.273590, 0.429153
0.392998, -0.848064, -0.276299, 0.427608
0.393501, -0.844765, -0.280190, 0.426979
0.393984, -0.845757, -0.283966, 0.425816
0.394479, -0.844364, -0.282955, 0.429039
0.394975, -0.843754, -0.284500, 0.429649
0.395457, -0.840607, -0.284958, 0.432072
0.395949, -0.837307, -0.281734, 0.433903
0.396495, -0.833454, -0.284843, 0.440140
0.396982, -0.833721, -0.284157, 0.439262
0.397468, -0.833912, -0.284328, 0.446281
0.397980, -0.833817, -0.280991, 0.446568
0.398485, -0.832329, -0.279598, 0.449638
0.398915, -0.831337, -0.276051, 0.453110
0.399469, -0.828342, -0.273361, 0.455494
0.399905, -0.826130, -0.275593, 0.456028
0.400456, -0.826340, -0.272408, 0.459824
0.400890, -0.829906, -0.269527, 0.459251
0.401428, -0.830631, -0.269413, 0.459633
0.402467, -0.832748, -0.267906, 0.457649
0.402896, -0.831356, -0.268936, 0.462208
0.403408, -0.826416, -0.267963, 0.464363
0.403871, -0.824223, -0.264854, 0.467892
0.404386, -0.821667, -0.263214, 0.470581
0.404894, -0.823555, -0.261841, 0.468216
0.405398, -0.824490, -0.259590, 0.470943
0.405859, -0.819321, -0.258045, 0.473289
0.406380, -0.815468, -0.254631, 0.475883
0.406851, -0.818157, -0.246601, 0.483074
0.407364, -0.816116, -0.243473, 0.487556
0.407831, -0.814419, -0.237617, 0.493336
0.408335, -0.813923, -0.231762, 0.493393
0.408847, -0.808239, -0.229836, 0.501060
0.409359, -0.809288, -0.223980, 0.502529
0.409828, -0.811195, -0.214005, 0.511398
0.410338, -0.805111, -0.213795, 0.510998
0.410851, -0.796299, -0.189610, 0.529919
0.411320, -0.796719, -0.188808, 0.529099
0.411798, -0.797138, -0.187511, 0.527515
0.412286, -0.792160, -0.163765, 0.538387
0.412790, -0.781593, -0.144577, 0.549259
0.413315, -0.779419, -0.129623, 0.566444
0.413783, -0.788097, -0.116692, 0.576229
0.414763, -0.802364, -0.096912, 0.565624
0.415264, -0.817432, -0.140018, 0.538445
0.415768, -0.825119, -0.161686, 0.528336
0.416258, -0.828838, -0.195065, 0.507469
0.416760, -0.841312, -0.209789, 0.501194
0.417249, -0.853577, -0.279007, 0.485344
0.417738, -0.879955, -0.323563, 0.467091
0.418243, -0.901108, -0.351963, 0.474186
0.418731, -0.904045, -0.325718, 0.496845
0.419252, -0.871029, -0.262871, 0.527020
0.419769, -0.835094, -0.207157, 0.534267
0.420257, -0.823307, -0.224667, 0.545559
0.420761, -0.807514, -0.191288, 0.556927
0.421205, -0.797272, -0.128365, 0.594463
0.421740, -0.800152, -0.199947, 0.584888
0.422244, -0.799389, -0.166302, 0.589676
0.422704, -0.786247, -0.094814, 0.613689
0.423235, -0.775280, -0.089741, 0.617924
0.423712, -0.795708, -0.201492, 0.558758
0.424184, -0.811348, -0.244904, 0.520668
0.425199, -0.777569, -0.122242, 0.639324
0.425694, -0.784607, -0.118580, 0.630856
0.426167, -0.771561, -0.094681, 0.618954
0.426689, -0.740547, -0.113277, 0.600357
0.427180, -0.729408, -0.155907, 0.581112
0.427684, -0.755234, -0.159245, 0.606842
0.428188, -0.764236, -0.193443, 0.560360
0.428645, -0.765553, -0.219707, 0.503845
0.429135, -0.816059, -0.332184, 0.481663
0.429656, -0.899620, -0.365009, 0.486431
0.430170, -0.927372, -0.347672, 0.514717
0.431117, -0.796642, -0.009327, 0.554123
0.431652, -0.775852, -0.034370, 0.505466
0.432157, -0.804844, -0.252705, 0.492420
0.432643, -0.835705, -0.488281, 0.462437
0.433092, -0.801067, -0.471821, 0.405254
0.433636, -0.773144, -0.416050, 0.504704
0.434110, -0.784111, -0.372829, 0.527973
0.434598, -0.786552, -0.291805, 0.563202
0.435117, -0.746956, -0.119152, 0.580826
0.435567, -0.707169, 0.116901, 0.636387
0.436100, -0.693054, 0.205135, 0.604496
0.436585, -0.709362, 0.073948, 0.546322
0.437088, -0.739956, -0.065346, 0.522442
0.437578, -0.809937, -0.303020, 0.500164
0.438082, -0.903244, -0.433788, 0.483208
0.439045, -1.108036, -0.644665, 0.491219
0.439548, -1.112041, -0.530987, 0.532436
0.440051, -1.032925, -0.264149, 0.430813
0.440542, -0.896797, -0.171413, 0.369205
0.441019, -0.736332, 0.128651, 0.588493
0.441516, -0.656319, 0.307846, 0.578728
0.442047, -0.622120, 0.140190, 0.459480
0.442567, -0.586605, -0.101128, 0.467739
0.443058, -0.581512, -0.361404, 0.517941
0.443562, -0.643749, -0.513573, 0.528870
0.444067, -0.755405, -0.424137, 0.621052
0.444489, -0.827980, -0.351448, 0.556698
0.445546, -0.821896, -0.473289, 0.593147
0.446484, -0.858555, -0.240059, 0.509472
0.447030, -0.874786, -0.213394, 0.405045
0.447458, -0.886555, -0.370007, 0.450039
0.447962, -0.906696, -0.378761, 0.552292
0.448467, -0.875549, -0.033283, 0.572586
0.448969, -0.777893, 0.105019, 0.500431
0.449459, -0.711899, 0.068588, 0.523930
0.449961, -0.708160, -0.073986, 0.520668
0.450451, -0.765820, -0.164852, 0.499363
0.450955, -0.832996, -0.505676, 0.494041
0.451457, -0.871449, -0.469341, 0.508461
0.451947, -0.890045, -0.366611, 0.595474
0.452410, -0.867081, -0.370750, 0.543041
0.452925, -0.836792, -0.565739, 0.416756
0.453414, -0.830078, -0.730972, 0.428486
0.453917, -0.860405, -0.540867, 0.523758
0.454407, -0.880108, -0.194759, 0.569592
0.454895, -0.843277, -0.066376, 0.545063
0.455391, -0.771370, -0.000324, 0.423317
0.455889, -0.721359, -0.043259, 0.437527
0.456391, -0.671673, 0.034962, 0.547924
0.456882, -0.665131, -0.063515, 0.494995
0.457370, -0.733166, -0.333004, 0.546227
0.458402, -0.866337, -0.328331, 0.625668
0.458885, -0.888157, -0.258884, 0.574913
0.459375, -0.835972, -0.188465, 0.445232
0.459858, -0.735836, -0.155163, 0.453472
0.460362, -0.712395, -0.126057, 0.440464
0.460866, -0.801144, -0.273991, 0.446033
0.461369, -0.840015, -0.346241, 0.494175
0.461858, -0.808735, -0.307198, 0.490398
0.462351, -0.769634, -0.368252, 0.506783
0.462822, -0.763073, -0.669518, 0.495892
0.463313, -0.828285, -0.962067, 0.448456
0.463813, -0.959415, -0.810452, 0.505505
0.464318, -1.063652, -0.483227, 0.522976
0.464793, -1.030788, -0.081310, 0.522213
0.465296, -0.905170, 0.045948, 0.437183
0.465799, -0.746212, 0.055218, 0.343494
0.466302, -0.651836, 0.040932, 0.356159
0.466776, -0.697422, -0.191517, 0.410805
0.467268, -0.793819, -0.291176, 0.399361
0.468261, -0.853310, -0.181541, 0.533714
0.469257, -0.769196, -0.459785, 0.384750
0.469844, -0.792942, -0.463657, 0.369835
0.470768, -0.899067, -0.304413, 0.395775
0.471760, -0.933323, -0.359440, 0.338497
0.472228, -0.975361, -0.502949, 0.409222
0.472760, -0.943356, -0.436745, 0.375423
0.473260, -0.853310, -0.232315, 0.258350
0.473733, -0.828762, -0.319500, 0.321255
0.474207, -0.854912, -0.297375, 0.323639
0.474710, -0.849171, -0.250740, 0.296364
0.475215, -0.838623, -0.419254, 0.297813
0.475723, -0.883102, -0.669765, 0.303326
0.476229, -0.943432, -0.607204, 0.357056
0.476696, -0.980129, -0.299053, 0.367928
0.477193, -0.948963, -0.160065, 0.345974
0.477679, -0.847836, -0.195465, 0.227013
0.478214, -0.760651, -0.318146, 0.166950
0.479161, -0.869923, -0.456085, 0.293980
0.479662, -0.963211, -0.353870, 0.347443
0.480200, -0.974636, -0.272217, 0.331821
0.480656, -0.927277, -0.325718, 0.303230
0.481143, -0.863571, -0.377617, 0.253944
0.481673, -0.816326, -0.349865, 0.220928
0.482171, -0.814095, -0.442562, 0.231400
0.482645, -0.847263, -0.455265, 0.269547
0.483133, -0.903702, -0.369320, 0.278378
0.483666, -0.965538, -0.361576, 0.302162
0.484142, -1.010647, -0.392265, 0.287933
0.484657, -1.011505, -0.340290, 0.299778
0.485131, -0.986080, -0.266285, 0.315380
0.485617, -0.961475, -0.300236, 0.302467
0.486109, -0.936604, -0.290966, 0.287514
0.486598, -0.905418, -0.274010, 0.264301
0.487100, -0.877914, -0.262985, 0.255604
0.487593, -0.871449, -0.321102, 0.267925
0.488098, -0.870590, -0.341301, 0.266705
0.488600, -0.887280, -0.344791, 0.273991
0.489102, -0.903435, -0.340919, 0.285931
0.489607, -0.926781, -0.368519, 0.293369
0.490110, -0.941010, -0.361061, 0.288811
0.490613, -0.944691, -0.319824, 0.285568
0.491104, -0.947914, -0.313892, 0.281334
0.491576, -0.958767, -0.350475, 0.280437
0.492110, -0.964108, -0.329189, 0.280190
0.492609, -0.973396, -0.299873, 0.281124
0.493087, -0.969963, -0.289574, 0.280895
0.493584, -0.962467, -0.306892, 0.276928
0.494080, -0.956612, -0.317020, 0.268478
0.494681, -0.947437, -0.304241, 0.266800
0.495508, -0.955601, -0.299206, 0.274773
0.496051, -0.955887, -0.298214, 0.275917
0.496516, -0.964088, -0.314426, 0.286999
0.497002, -0.981350, -0.334682, 0.305080
0.497521, -0.997009, -0.329800, 0.304565
0.498007, -0.999928, -0.323277, 0.305882
0.498502, -1.006737, -0.323086, 0.313225
0.499005, -1.012402, -0.327244, 0.316677
0.499520, -1.023254, -0.331993, 0.318165
0.499980, -1.027279, -0.330677, 0.318947
0.500513, -1.030464, -0.332222, 0.325756
0.501000, -1.034069, -0.337143, 0.335007
0.501460, -1.031284, -0.341587, 0.338688
0.501977, -1.028118, -0.342865, 0.342865
0.502472, -1.030922, -0.345478, 0.353546
0.502942, -1.029682, -0.342503, 0.359211
0.503475, -1.034260, -0.339928, 0.363865
0.503950, -1.034794, -0.340958, 0.368195
0.504943, -1.029549, -0.332870, 0.374203
0.505413, -1.025887, -0.337067, 0.373707
0.505918, -1.024113, -0.334091, 0.371647
0.506432, -1.023712, -0.335579, 0.374699
0.506946, -1.021137, -0.333023, 0.377827
0.507894, -1.022758, -0.333366, 0.382824
0.508390, -1.022530, -0.326424, 0.378418
0.508888, -1.021805, -0.320835, 0.378704
0.509381, -1.016407, -0.317135, 0.372410
0.509888, -1.016483, -0.308418, 0.368156
0.510402, -1.010799, -0.305424, 0.364399
0.510902, -1.003513, -0.301380, 0.357285
0.511406, -0.996094, -0.295544, 0.351219
0.511885, -0.991955, -0.293980, 0.345993
0.512886, -0.977058, -0.295162, 0.335674
0.513350, -0.974388, -0.292587, 0.328293
0.513889, -0.967350, -0.291939, 0.324230
0.514334, -0.959530, -0.289192, 0.317039
0.514837, -0.952034, -0.284367, 0.314121
0.515370, -0.946789, -0.284424, 0.306568
0.515816, -0.946312, -0.282745, 0.302982
0.516319, -0.938454, -0.279465, 0.299892
0.516823, -0.931244, -0.274544, 0.295506
0.517326, -0.930405, -0.268612, 0.291157
0.517833, -0.925465, -0.264225, 0.287876
0.518334, -0.920792, -0.261803, 0.284882
0.518838, -0.912552, -0.258923, 0.283432
0.519788, -0.899639, -0.260487, 0.282459
0.520290, -0.893097, -0.261993, 0.280113
0.520792, -0.888538, -0.255814, 0.277481
0.521296, -0.885315, -0.254879, 0.275936
0.521800, -0.877419, -0.254688, 0.275307
0.522306, -0.873051, -0.250130, 0.277233
0.522763, -0.864792, -0.244637, 0.275230
0.523296, -0.857220, -0.240707, 0.273590
0.524244, -0.849781, -0.235138, 0.277748
0.524734, -0.845795, -0.235729, 0.283604
0.525279, -0.840225, -0.232124, 0.281200
0.525768, -0.834942, -0.231667, 0.280991
0.526273, -0.825710, -0.230179, 0.284958
0.526765, -0.819130, -0.230103, 0.284901
0.527208, -0.814037, -0.232716, 0.286674
0.527742, -0.814400, -0.235271, 0.287666
0.528244, -0.809364, -0.236149, 0.290241
0.529223, -0.804768, -0.238171, 0.299301
0.529726, -0.801716, -0.238037, 0.302734
0.530245, -0.795212, -0.234699, 0.305538
0.530691, -0.790806, -0.233955, 0.310898
0.531193, -0.779819, -0.232773, 0.316372
0.531698, -0.774231, -0.231285, 0.321827
0.532200, -0.777512, -0.231895, 0.327816
0.532689, -0.769844, -0.226440, 0.332527
0.533208, -0.765858, -0.226231, 0.334797
0.533652, -0.766716, -0.224419, 0.340099
0.534171, -0.760841, -0.226173, 0.348072
0.534662, -0.759716, -0.225906, 0.352173
0.535179, -0.753002, -0.226574, 0.356731
0.535638, -0.755463, -0.226860, 0.359707
0.536158, -0.752983, -0.221958, 0.362682
0.536674, -0.750160, -0.224323, 0.367088
0.537193, -0.745945, -0.229244, 0.370808
0.537652, -0.739937, -0.224342, 0.369930
0.538156, -0.744152, -0.224209, 0.369911
0.538675, -0.741806, -0.227547, 0.372334
0.539652, -0.740356, -0.227432, 0.377293
0.540155, -0.735836, -0.227375, 0.379772
0.540598, -0.735111, -0.233021, 0.381832
0.541087, -0.731220, -0.238819, 0.380363
0.541581, -0.733013, -0.243320, 0.382881
0.542084, -0.729980, -0.242596, 0.384693
0.542602, -0.726967, -0.243435, 0.387878
0.543080, -0.725842, -0.240421, 0.392895
0.543584, -0.724506, -0.238914, 0.397892
0.544095, -0.725727, -0.238094, 0.403500
0.544544, -0.726814, -0.240879, 0.410614
0.545051, -0.728970, -0.241508, 0.417061
0.545587, -0.727253, -0.241261, 0.418606
0.546066, -0.726318, -0.242672, 0.428047
0.546583, -0.725803, -0.243111, 0.433903
0.547040, -0.729408, -0.242100, 0.438290
0.547543, -0.728550, -0.244312, 0.441036
0.548053, -0.723038, -0.244045, 0.445976
0.548524, -0.727615, -0.244980, 0.452232
0.549032, -0.725384, -0.248585, 0.453796
0.549540, -0.722733, -0.250568, 0.458050
0.550002, -0.726624, -0.252552, 0.462475
0.550517, -0.726261, -0.251389, 0.464535
0.551498, -0.723724, -0.259743, 0.474186
0.552010, -0.727539, -0.267601, 0.473156
0.552481, -0.728989, -0.273876, 0.479183
0.552985, -0.728855, -0.277214, 0.487080
0.553503, -0.729809, -0.275192, 0.493412
0.553962, -0.731487, -0.280991, 0.495148
0.554462, -0.735111, -0.282154, 0.496502
0.554950, -0.734596, -0.283661, 0.499439
0.555484, -0.733261, -0.282612, 0.503883
0.555940, -0.732327, -0.287495, 0.508289
0.556451, -0.733662, -0.289536, 0.510330
0.556966, -0.732250, -0.289097, 0.512924
0.557462, -0.735016, -0.291386, 0.517292
0.557965, -0.736599, -0.289516, 0.518379
0.558452, -0.736008, -0.292683, 0.520458
0.558953, -0.735054, -0.298271, 0.522499
0.559410, -0.735970, -0.305882, 0.523701
0.559903, -0.739803, -0.305653, 0.524445
0.560406, -0.742016, -0.307693, 0.526390
0.560911, -0.741386, -0.311394, 0.527973
0.561414, -0.739861, -0.311279, 0.531292
0.561903, -0.738220, -0.311127, 0.527649
0.562895, -0.739956, -0.306969, 0.531349
0.563384, -0.738430, -0.304279, 0.532665
0.563873, -0.739365, -0.302391, 0.529804
0.564407, -0.738029, -0.309792, 0.531673
0.564896, -0.739746, -0.310478, 0.535183
0.565385, -0.739880, -0.309277, 0.531101
0.565877, -0.737724, -0.311108, 0.528049
0.566378, -0.736313, -0.312443, 0.527554
0.566868, -0.733814, -0.313740, 0.529957
0.567356, -0.735607, -0.315151, 0.529099
0.567837, -0.737534, -0.316296, 0.528412
0.568351, -0.738010, -0.322647, 0.526981
0.568824, -0.734158, -0.319500, 0.527439
0.569372, -0.732841, -0.318470, 0.524940
0.570353, -0.730705, -0.322323, 0.528584
0.570854, -0.730629, -0.316257, 0.530014
0.571343, -0.727406, -0.311108, 0.529575
