time, x, y, z 
0.308020, -0.864067, -0.459824, -0.016689
0.308510, -0.863361, -0.459290, -0.015755
0.308998, -0.864830, -0.457172, -0.015392
0.309504, -0.865593, -0.459213, -0.015717
0.309967, -0.864410, -0.462189, -0.016327
0.310495, -0.864830, -0.462189, -0.017433
0.310950, -0.862846, -0.461960, -0.019169
0.311979, -0.863800, -0.467358, -0.013981
0.312452, -0.865078, -0.466862, -0.016460
0.312971, -0.862274, -0.467243, -0.013390
0.313428, -0.864048, -0.466995, -0.012741
0.313935, -0.856781, -0.465698, -0.010948
0.314439, -0.859051, -0.467510, -0.010471
0.315016, -0.861778, -0.464172, -0.008526
0.315429, -0.862637, -0.467987, -0.006065
0.315936, -0.859947, -0.463448, -0.002651
0.316437, -0.863857, -0.461445, 0.000439
0.316942, -0.862236, -0.458050, 0.000629
0.317443, -0.862255, -0.461388, 0.002003
0.317888, -0.860653, -0.461235, 0.005035
0.318406, -0.861988, -0.454502, 0.008183
0.318902, -0.865402, -0.454769, 0.014324
0.319399, -0.863647, -0.455399, 0.014610
0.319888, -0.863380, -0.456142, 0.011635
0.320397, -0.866661, -0.454998, 0.011520
0.320896, -0.862198, -0.458488, 0.009670
0.321399, -0.861530, -0.457954, 0.012302
0.321858, -0.860653, -0.458889, 0.013504
0.322362, -0.860329, -0.457497, 0.009708
0.322865, -0.860233, -0.455933, 0.009117
0.323369, -0.853195, -0.455551, 0.006618
0.323873, -0.857849, -0.453434, 0.007076
0.324377, -0.852356, -0.457973, 0.005836
0.324822, -0.850124, -0.458012, 0.004749
0.325325, -0.850296, -0.451584, 0.005493
0.325829, -0.848122, -0.450554, 0.006046
0.326332, -0.851288, -0.450878, 0.004578
0.326840, -0.851440, -0.454311, 0.004845
0.327342, -0.853786, -0.454025, 0.004253
0.327845, -0.852795, -0.453968, 0.002441
0.328318, -0.854549, -0.451450, 0.005932
0.328823, -0.858002, -0.451279, 0.004864
0.329311, -0.856800, -0.451279, 0.007648
0.329815, -0.859432, -0.453644, 0.007496
0.330302, -0.858746, -0.451584, 0.008030
0.330807, -0.860786, -0.451584, 0.007477
0.331311, -0.861683, -0.450516, 0.004597
0.332258, -0.859375, -0.453739, 0.006409
0.332755, -0.857849, -0.454960, 0.010128
0.333251, -0.859909, -0.454731, 0.013161
0.333753, -0.857792, -0.450611, 0.010452
0.334233, -0.857315, -0.449715, 0.009880
0.334763, -0.855255, -0.453491, 0.012608
0.335300, -0.857811, -0.454292, 0.010395
0.335754, -0.854549, -0.455246, 0.009460
0.336262, -0.850296, -0.455246, 0.010757
0.336769, -0.847702, -0.462685, 0.009403
0.337292, -0.848427, -0.461540, 0.008545
0.337770, -0.848007, -0.460339, 0.008850
0.338301, -0.850563, -0.461159, 0.008221
0.338806, -0.851212, -0.461655, 0.008831
0.339295, -0.848923, -0.462570, 0.006790
0.339799, -0.849476, -0.465336, 0.005226
0.340273, -0.852547, -0.465603, 0.005741
0.340769, -0.851612, -0.467205, 0.001316
0.341178, -0.852833, -0.467567, 0.000191
0.342183, -0.852833, -0.466328, 0.000973
0.342673, -0.852795, -0.464745, -0.002346
0.343156, -0.854187, -0.468292, -0.002575
0.343676, -0.856190, -0.467377, -0.002327
0.344164, -0.860882, -0.464611, -0.000153
0.344647, -0.861759, -0.466862, -0.002651
0.345179, -0.859241, -0.468998, -0.000534
0.345654, -0.861816, -0.467072, -0.001850
0.346130, -0.862236, -0.465641, -0.002995
0.346658, -0.862255, -0.467548, -0.003185
0.347116, -0.862961, -0.470963, -0.005264
0.347620, -0.868397, -0.473804, -0.003777
0.348120, -0.864372, -0.472279, -0.003891
0.348612, -0.868549, -0.469189, -0.004158
0.349102, -0.867519, -0.475788, -0.005016
0.349635, -0.863476, -0.477009, -0.007629
0.350140, -0.867729, -0.472965, -0.009441
0.350599, -0.865974, -0.473137, -0.008259
0.351087, -0.867443, -0.475731, -0.008087
0.351605, -0.864277, -0.475140, -0.005894
0.352079, -0.861473, -0.471725, -0.003815
0.352597, -0.858784, -0.469570, -0.002556
0.353105, -0.862598, -0.470657, -0.005150
0.353586, -0.857849, -0.468998, -0.000515
0.354081, -0.861244, -0.463905, 0.000992
0.354586, -0.862007, -0.467358, 0.001068
0.355044, -0.863323, -0.466461, -0.000286
0.356081, -0.857716, -0.468769, 0.005455
0.356539, -0.860023, -0.467243, 0.003700
0.357044, -0.861111, -0.470676, 0.006828
0.357562, -0.864143, -0.470772, 0.000362
0.358540, -0.865517, -0.469704, -0.002022
0.359043, -0.873222, -0.469170, -0.000668
0.359547, -0.872211, -0.469761, -0.001640
0.360539, -0.874348, -0.472336, -0.004787
0.361042, -0.872383, -0.470581, -0.006943
0.361531, -0.869732, -0.470409, -0.005665
0.361997, -0.868816, -0.471554, -0.011177
0.362993, -0.873108, -0.474453, -0.009193
0.363508, -0.872555, -0.473366, -0.010719
0.363992, -0.872498, -0.475235, -0.009289
0.364496, -0.872250, -0.478077, -0.011063
0.365489, -0.874691, -0.478210, -0.013924
0.365967, -0.872669, -0.477772, -0.011864
0.366481, -0.876465, -0.476418, -0.009785
0.366942, -0.878296, -0.478935, -0.010109
0.367971, -0.877228, -0.472908, -0.006695
0.368424, -0.878944, -0.474930, -0.004692
0.368921, -0.879288, -0.475483, -0.007286
0.369418, -0.880222, -0.478230, -0.007915
0.369940, -0.877209, -0.475693, -0.010109
0.370894, -0.878811, -0.473480, -0.009270
0.371434, -0.883427, -0.474091, -0.009117
0.371917, -0.883656, -0.470257, -0.009365
0.372390, -0.882702, -0.468807, -0.013180
0.372894, -0.882320, -0.467148, -0.009212
0.373368, -0.882130, -0.469227, -0.010128
0.373910, -0.879936, -0.464878, -0.008392
0.374390, -0.880203, -0.464725, -0.007839
0.374861, -0.880985, -0.464268, -0.010147
0.375398, -0.881767, -0.459843, -0.009308
0.375886, -0.884228, -0.462036, -0.008812
0.376346, -0.884132, -0.465946, -0.010185
0.377354, -0.882740, -0.459003, -0.006294
0.377847, -0.882568, -0.458241, -0.006924
0.378334, -0.884037, -0.458241, -0.004921
0.378826, -0.877190, -0.454712, 0.000000
0.379341, -0.876732, -0.451794, 0.003052
0.379857, -0.876732, -0.451050, 0.005646
0.380338, -0.879803, -0.454483, 0.003147
0.380807, -0.881195, -0.453415, 0.007648
0.381311, -0.876732, -0.452194, 0.006828
0.381814, -0.881290, -0.454216, 0.007534
0.382317, -0.878773, -0.452728, 0.008049
0.382821, -0.877838, -0.451927, 0.007877
0.383322, -0.885906, -0.451202, 0.007095
0.383822, -0.883560, -0.451012, 0.007915
0.384316, -0.883808, -0.450401, 0.006542
0.384821, -0.881386, -0.447521, 0.005283
0.385315, -0.883179, -0.450134, 0.004082
0.385797, -0.884628, -0.452518, 0.000992
0.386281, -0.886955, -0.452347, 0.003548
0.386748, -0.888100, -0.450191, 0.001736
0.387240, -0.886536, -0.449905, 0.000610
0.387741, -0.887032, -0.448132, 0.001469
0.388733, -0.889473, -0.447826, 0.003090
0.389237, -0.886230, -0.448685, 0.003777
0.389742, -0.891037, -0.448132, 0.004864
0.390214, -0.893650, -0.446091, 0.004482
0.390718, -0.892181, -0.447769, 0.005913
0.391221, -0.896187, -0.449715, 0.002575
0.391725, -0.896511, -0.447845, 0.004253
0.392228, -0.889339, -0.449200, 0.006294
0.392724, -0.892296, -0.451622, 0.002441
0.393222, -0.892372, -0.453033, -0.003109
0.393727, -0.890675, -0.453148, -0.002842
0.394703, -0.894165, -0.450954, -0.002594
0.395210, -0.891724, -0.450153, -0.006485
0.395698, -0.892258, -0.448475, -0.005131
0.396216, -0.889206, -0.448189, -0.004616
0.396662, -0.888615, -0.445557, -0.004082
0.397164, -0.889626, -0.443020, -0.001945
0.397669, -0.888329, -0.443707, -0.003090
0.398175, -0.885353, -0.443878, -0.000610
0.398673, -0.885277, -0.441837, -0.001831
0.399195, -0.886269, -0.439987, -0.000057
0.399650, -0.883102, -0.441551, -0.002346
0.400193, -0.884933, -0.443344, -0.000324
0.400647, -0.888786, -0.443554, 0.000210
0.401654, -0.888996, -0.442371, 0.004349
0.402113, -0.891933, -0.442905, 0.005054
0.402618, -0.891972, -0.447769, 0.005589
0.403101, -0.892467, -0.450020, 0.005150
0.403598, -0.895386, -0.448627, 0.005360
0.404097, -0.896683, -0.442429, 0.005989
0.404628, -0.896721, -0.444622, 0.008621
0.405083, -0.895290, -0.445538, 0.010986
0.405617, -0.897465, -0.446110, 0.008965
0.406104, -0.897942, -0.444717, 0.010395
0.406569, -0.895576, -0.447960, 0.013256
0.407087, -0.896454, -0.446835, 0.015278
0.407562, -0.898304, -0.443878, 0.013676
0.408050, -0.893250, -0.444450, 0.013657
0.408554, -0.891151, -0.443783, 0.016994
0.409043, -0.892372, -0.444336, 0.017929
0.409576, -0.887604, -0.438213, 0.021420
0.410041, -0.887241, -0.439548, 0.021992
0.410556, -0.881958, -0.440216, 0.024319
0.411027, -0.882168, -0.438747, 0.026207
0.411562, -0.879574, -0.441818, 0.026894
0.412050, -0.880890, -0.441589, 0.024300
0.412554, -0.880432, -0.440140, 0.023842
0.413028, -0.878944, -0.437202, 0.023651
0.413533, -0.880318, -0.438824, 0.025005
0.414037, -0.877113, -0.439110, 0.023670
0.414514, -0.879650, -0.440750, 0.022469
0.414988, -0.883293, -0.434628, 0.023670
0.415495, -0.882454, -0.432606, 0.022087
0.415982, -0.883446, -0.430355, 0.022964
0.416509, -0.882969, -0.431633, 0.023746
0.416997, -0.880623, -0.430336, 0.024757
0.417483, -0.882835, -0.433407, 0.024815
0.417971, -0.883617, -0.432873, 0.026569
0.418449, -0.880127, -0.433121, 0.027161
0.418970, -0.881958, -0.435543, 0.026264
0.419978, -0.882263, -0.431728, 0.025806
0.420455, -0.881615, -0.434551, 0.025597
0.421427, -0.877628, -0.436840, 0.026875
0.422416, -0.876560, -0.437393, 0.028648
0.422939, -0.873909, -0.442390, 0.029240
0.423439, -0.873718, -0.440655, 0.032730
0.423947, -0.876026, -0.438747, 0.027676
0.424925, -0.871315, -0.441799, 0.026188
0.425429, -0.874081, -0.440731, 0.027313
0.425881, -0.878124, -0.440445, 0.023594
0.426424, -0.870991, -0.436382, 0.025654
0.426922, -0.871391, -0.439529, 0.028553
0.427413, -0.876503, -0.443306, 0.027122
0.427907, -0.876846, -0.441875, 0.024433
0.428406, -0.878601, -0.446568, 0.024891
0.428895, -0.870991, -0.446110, 0.023403
0.429399, -0.876637, -0.445614, 0.023403
0.429893, -0.874729, -0.443611, 0.021877
0.430366, -0.873642, -0.446262, 0.017052
0.430947, -0.870419, -0.445232, 0.019722
0.431371, -0.869484, -0.445671, 0.022640
0.432008, -0.868454, -0.443821, 0.019817
0.432395, -0.868378, -0.446548, 0.020142
0.432870, -0.871773, -0.449982, 0.022564
0.433405, -0.870018, -0.450020, 0.026779
0.433895, -0.869102, -0.447521, 0.026245
0.434429, -0.869141, -0.449944, 0.025673
0.435001, -0.867767, -0.445538, 0.022659
0.435447, -0.868683, -0.446472, 0.021839
0.435806, -0.867577, -0.448074, 0.022850
0.436425, -0.866184, -0.448799, 0.025311
0.436784, -0.865288, -0.452461, 0.022392
0.437430, -0.869045, -0.452099, 0.022316
0.437813, -0.869217, -0.454998, 0.022678
0.438302, -0.865688, -0.453396, 0.020847
0.440278, -0.866947, -0.463791, 0.021935
0.440758, -0.868607, -0.461102, 0.019341
0.441238, -0.866795, -0.459023, 0.017872
0.441755, -0.867004, -0.458488, 0.017700
0.442732, -0.869370, -0.465317, 0.015430
0.443221, -0.868416, -0.468216, 0.012836
0.443743, -0.865555, -0.468025, 0.011120
0.444216, -0.865326, -0.469933, 0.009899
0.444735, -0.861683, -0.467682, 0.010509
0.445236, -0.864372, -0.469589, 0.009537
0.445735, -0.865860, -0.470123, 0.008793
0.446228, -0.862789, -0.473099, 0.002594
0.446718, -0.863094, -0.474911, 0.004025
0.447206, -0.865650, -0.470333, 0.002174
0.447682, -0.863400, -0.468826, 0.001011
0.448203, -0.862083, -0.470657, -0.001774
0.448702, -0.866375, -0.472374, -0.000591
0.449211, -0.865345, -0.472031, -0.000496
0.449679, -0.866699, -0.472126, -0.003281
0.450162, -0.865326, -0.475044, -0.002918
0.450695, -0.865517, -0.475979, -0.005627
0.451155, -0.869827, -0.471668, -0.003567
0.452162, -0.869942, -0.472813, -0.003777
0.452670, -0.867100, -0.473652, -0.000896
0.453160, -0.866680, -0.467873, 0.001698
0.453630, -0.864849, -0.469418, 0.002956
0.454140, -0.865498, -0.470848, 0.001564
0.454667, -0.868378, -0.467758, 0.004387
0.455123, -0.867100, -0.466976, 0.005398
0.455628, -0.869884, -0.465527, 0.004139
0.456146, -0.869350, -0.466862, 0.007381
0.456642, -0.872459, -0.469532, 0.009785
0.457094, -0.868263, -0.465412, 0.008430
0.457608, -0.870037, -0.464516, 0.009155
0.458116, -0.867443, -0.465641, 0.013180
0.458631, -0.867043, -0.462933, 0.011292
0.459076, -0.871582, -0.463085, 0.006790
0.459584, -0.872116, -0.461140, 0.006962
0.460120, -0.875969, -0.460358, 0.006237
0.460560, -0.874557, -0.461330, 0.004654
0.461059, -0.873280, -0.459461, 0.000553
0.461563, -0.876160, -0.456829, 0.003204
0.462066, -0.877209, -0.455723, 0.001240
0.462543, -0.873222, -0.458946, 0.000820
0.463050, -0.876923, -0.455818, -0.000553
0.463554, -0.876122, -0.456524, -0.002747
0.464067, -0.875874, -0.457134, -0.002708
0.464576, -0.874920, -0.457687, -0.004292
0.465043, -0.877724, -0.454979, -0.003910
0.465547, -0.875778, -0.451183, -0.006542
0.466052, -0.876160, -0.449047, -0.009670
0.467028, -0.877342, -0.450211, -0.012894
0.467534, -0.879631, -0.449562, -0.012245
0.468037, -0.880070, -0.450001, -0.013504
0.468487, -0.876808, -0.449085, -0.012112
0.468978, -0.879765, -0.447674, -0.012665
0.469527, -0.883942, -0.446548, -0.011711
0.470497, -0.884628, -0.445843, -0.011215
0.471001, -0.882092, -0.445690, -0.014954
0.471503, -0.883846, -0.444584, -0.013180
0.472481, -0.884247, -0.446510, -0.009670
0.472984, -0.884533, -0.442390, -0.014133
0.473472, -0.881824, -0.441055, -0.010777
0.474529, -0.884056, -0.441971, -0.008907
0.474930, -0.884342, -0.442677, -0.008316
0.475471, -0.883560, -0.442123, -0.006065
0.475938, -0.882301, -0.443230, -0.006695
0.476497, -0.880013, -0.444050, -0.005989
0.476925, -0.882454, -0.441570, -0.006065
0.477473, -0.884857, -0.440102, -0.006084
0.477976, -0.882339, -0.439072, -0.003967
0.478457, -0.881386, -0.436459, -0.001240
0.478939, -0.883083, -0.437889, -0.002480
0.479473, -0.883503, -0.441780, -0.001602
0.479909, -0.888023, -0.445099, 0.000076
0.480404, -0.888805, -0.441265, -0.000458
0.480925, -0.887165, -0.442333, 0.000534
0.481368, -0.889511, -0.445347, 0.000248
0.481931, -0.893631, -0.445385, 0.001469
0.482401, -0.892448, -0.446301, 0.002193
0.482912, -0.889282, -0.442562, -0.000572
0.483360, -0.889683, -0.446453, 0.000935
0.483908, -0.889530, -0.446911, 0.001240
0.484361, -0.891418, -0.445786, 0.000896
0.485358, -0.891342, -0.446911, 0.001678
0.485862, -0.892410, -0.445881, 0.000191
0.486817, -0.896511, -0.447750, 0.000286
0.487320, -0.895691, -0.448494, 0.001698
0.487843, -0.892963, -0.447617, 0.002384
0.488311, -0.892963, -0.448704, 0.001106
0.488834, -0.894375, -0.451088, -0.002785
0.489315, -0.897694, -0.450325, -0.002403
0.489783, -0.892467, -0.451260, -0.000668
0.490331, -0.893936, -0.451431, -0.002213
0.490817, -0.889740, -0.450611, -0.000687
0.491280, -0.893631, -0.453758, -0.004845
0.491801, -0.893593, -0.450745, -0.005932
0.492287, -0.894852, -0.453377, -0.006142
0.492791, -0.895672, -0.456314, -0.004215
0.493295, -0.892849, -0.452747, -0.001640
0.493799, -0.890808, -0.452232, -0.000935
0.494243, -0.891132, -0.455055, -0.001888
0.494747, -0.889034, -0.454025, -0.002384
0.495251, -0.889492, -0.455837, -0.002289
0.495739, -0.890789, -0.454521, -0.002995
0.496243, -0.894146, -0.456314, 0.000801
0.496747, -0.888786, -0.455627, 0.001507
0.497251, -0.891914, -0.453968, 0.002880
0.497754, -0.890656, -0.458050, 0.002251
0.498258, -0.893059, -0.455742, 0.005970
0.498703, -0.891666, -0.455437, 0.004711
0.499206, -0.894070, -0.461731, 0.004902
0.499730, -0.892620, -0.457592, 0.001431
0.500232, -0.889378, -0.457039, 0.001907
0.500721, -0.891838, -0.464458, 0.005074
0.501213, -0.891666, -0.463753, 0.007172
0.501704, -0.893002, -0.464668, 0.004311
0.502176, -0.891171, -0.462475, 0.004902
0.502678, -0.892334, -0.460873, 0.006809
0.503200, -0.892410, -0.459251, 0.007782
0.503691, -0.892620, -0.459251, 0.006294
0.504188, -0.890865, -0.459709, 0.003796
0.504691, -0.889816, -0.461407, 0.004406
0.505166, -0.888786, -0.463886, 0.006218
0.505638, -0.889931, -0.465813, 0.006256
0.506244, -0.885315, -0.462074, 0.007286
0.506665, -0.890102, -0.458851, 0.009956
0.507148, -0.891266, -0.457726, 0.008984
0.507653, -0.894413, -0.457954, 0.009117
0.508113, -0.887184, -0.458546, 0.008945
0.508644, -0.890274, -0.458431, 0.008202
0.509147, -0.888443, -0.460663, 0.008736
0.509626, -0.889397, -0.462399, 0.011101
0.510135, -0.888214, -0.458984, 0.010719
0.510628, -0.886822, -0.454540, 0.005379
0.511103, -0.891438, -0.452461, 0.007858
0.511578, -0.887260, -0.457764, 0.008888
0.512082, -0.887909, -0.454426, 0.009689
0.513103, -0.885487, -0.453358, 0.009823
0.513591, -0.883522, -0.454407, 0.009174
0.514095, -0.879593, -0.453644, 0.011673
0.514554, -0.880070, -0.450573, 0.011368
0.515059, -0.882587, -0.447121, 0.011368
0.515543, -0.886459, -0.446320, 0.011921
0.516067, -0.882740, -0.443554, 0.013733
0.516554, -0.880642, -0.444317, 0.017185
0.517043, -0.877838, -0.443974, 0.017471
0.517547, -0.878944, -0.439339, 0.017509
0.518038, -0.879364, -0.439072, 0.020885
0.518540, -0.878067, -0.435982, 0.021877
0.519017, -0.881958, -0.437298, 0.020008
0.519530, -0.876369, -0.439072, 0.020771
0.520008, -0.878220, -0.437641, 0.022087
0.520516, -0.877724, -0.437546, 0.018845
0.521518, -0.884991, -0.443001, 0.019703
0.522038, -0.884380, -0.440540, 0.017815
0.522543, -0.882797, -0.442734, 0.018444
0.522985, -0.879669, -0.446014, 0.016270
0.523518, -0.881596, -0.445881, 0.012360
0.524459, -0.881271, -0.445919, 0.012779
0.524985, -0.875893, -0.442905, 0.011578
0.525488, -0.875187, -0.446205, 0.012169
0.525991, -0.878277, -0.448627, 0.009518
0.526495, -0.872059, -0.447807, 0.010700
0.526999, -0.873432, -0.448895, 0.011883
0.527502, -0.873966, -0.447636, 0.012989
0.528007, -0.873127, -0.448399, 0.008945
0.528925, -0.870934, -0.453568, 0.013695
0.529429, -0.869274, -0.448170, 0.015335
0.529933, -0.872059, -0.446987, 0.016022
0.530423, -0.876274, -0.448627, 0.016193
0.530968, -0.876732, -0.450764, 0.021152
0.531474, -0.877800, -0.453091, 0.021591
0.531931, -0.876255, -0.451126, 0.023899
0.532421, -0.874691, -0.450554, 0.024223
0.532925, -0.875607, -0.450878, 0.022278
0.533429, -0.876389, -0.451660, 0.026817
0.533918, -0.879898, -0.451908, 0.027180
0.534422, -0.880070, -0.449810, 0.028477
0.534866, -0.878811, -0.450344, 0.025711
0.535363, -0.877571, -0.453091, 0.025558
0.536398, -0.880375, -0.449715, 0.026073
0.536886, -0.883751, -0.452766, 0.026226
0.537368, -0.883026, -0.449734, 0.028362
0.537859, -0.885220, -0.449238, 0.029049
0.538361, -0.883179, -0.446835, 0.026875
0.538852, -0.882378, -0.449657, 0.025196
0.539355, -0.884342, -0.448227, 0.024643
0.539859, -0.883408, -0.448303, 0.024433
0.540320, -0.885639, -0.448627, 0.019550
0.540838, -0.882416, -0.445023, 0.022640
0.541340, -0.883617, -0.444069, 0.019264
0.542306, -0.883007, -0.445423, 0.021572
0.542807, -0.882950, -0.447102, 0.020142
0.543313, -0.880642, -0.448570, 0.019836
0.543798, -0.880394, -0.449886, 0.017338
0.544298, -0.884361, -0.444527, 0.017014
0.544815, -0.887203, -0.444317, 0.016899
0.545282, -0.881157, -0.446548, 0.014610
0.545787, -0.879860, -0.446472, 0.016441
0.546294, -0.882568, -0.446472, 0.018806
0.546760, -0.881596, -0.447731, 0.016994
0.547294, -0.887604, -0.443516, 0.014210
0.547767, -0.884876, -0.443573, 0.014000
0.548241, -0.879307, -0.441914, 0.017586
0.548766, -0.881023, -0.444698, 0.019646
0.549231, -0.880413, -0.443592, 0.017509
0.549769, -0.881824, -0.441341, 0.015373
0.550244, -0.886650, -0.439739, 0.017109
0.550747, -0.884819, -0.440292, 0.014973
0.551754, -0.885811, -0.444794, 0.020199
0.552207, -0.884953, -0.442829, 0.018177
0.552708, -0.887165, -0.439835, 0.017891
0.553209, -0.886803, -0.443134, 0.021496
0.553710, -0.886288, -0.442123, 0.021400
0.554732, -0.888081, -0.436878, 0.018005
0.555202, -0.888405, -0.437984, 0.019760
0.555709, -0.889416, -0.435524, 0.016785
0.556177, -0.889397, -0.436249, 0.016212
0.556697, -0.885944, -0.433540, 0.016365
0.557176, -0.882015, -0.429840, 0.021801
0.557693, -0.883694, -0.431900, 0.020542
0.558153, -0.884132, -0.433159, 0.021496
0.558674, -0.884418, -0.433235, 0.020676
0.559140, -0.882988, -0.432053, 0.014915
0.559661, -0.883179, -0.428543, 0.017262
0.560187, -0.883389, -0.430202, 0.015831
0.560630, -0.883446, -0.427856, 0.016289
0.561148, -0.885067, -0.426311, 0.013351
0.561621, -0.882053, -0.425282, 0.016422
