time, x, y, z 
0.307573, -0.878544, -0.380363, -0.073814
0.308061, -0.882320, -0.384254, -0.076637
0.308552, -0.880051, -0.383244, -0.075188
0.309034, -0.878849, -0.384159, -0.073547
0.309763, -0.879669, -0.384140, -0.074253
0.310031, -0.879478, -0.381699, -0.074253
0.310573, -0.883102, -0.381718, -0.076332
0.311009, -0.881290, -0.385418, -0.078125
0.311601, -0.878525, -0.384007, -0.075359
0.312083, -0.877113, -0.381737, -0.075417
0.312542, -0.881310, -0.382977, -0.076694
0.313116, -0.880489, -0.379105, -0.078354
0.313517, -0.879459, -0.380707, -0.077591
0.314107, -0.879555, -0.385056, -0.076275
0.314550, -0.875759, -0.383587, -0.078583
0.315106, -0.877838, -0.382710, -0.080051
0.315559, -0.878239, -0.382328, -0.080299
0.316034, -0.879974, -0.385303, -0.082855
0.316457, -0.881672, -0.386391, -0.081711
0.317046, -0.882912, -0.385151, -0.086174
0.317450, -0.878506, -0.388737, -0.089779
0.318009, -0.878353, -0.380917, -0.085278
0.318506, -0.875988, -0.396786, -0.072784
0.318952, -0.877209, -0.403938, -0.055294
0.319415, -0.880451, -0.382977, -0.076218
0.319927, -0.883255, -0.375996, -0.101070
0.320419, -0.887299, -0.398312, -0.092697
0.320949, -0.884895, -0.420876, -0.055370
0.321408, -0.882874, -0.412884, -0.055408
0.321944, -0.891666, -0.398750, -0.092201
0.322403, -0.893345, -0.386143, -0.114956
0.322893, -0.889530, -0.427742, -0.072041
0.323411, -0.890999, -0.444355, -0.028133
0.323881, -0.898342, -0.413933, -0.077801
0.324400, -0.903053, -0.389347, -0.132217
0.324911, -0.899944, -0.423660, -0.109730
0.325379, -0.895233, -0.457458, -0.047436
0.325885, -0.900116, -0.431118, -0.066166
0.326396, -0.894852, -0.430183, -0.108376
0.326860, -0.899162, -0.439949, -0.084991
0.327365, -0.896797, -0.437641, -0.084248
0.328356, -0.899487, -0.437107, -0.117874
0.328876, -0.896511, -0.448647, -0.106220
0.329380, -0.891552, -0.463295, -0.075474
0.330344, -0.896511, -0.442562, -0.109711
0.330851, -0.896320, -0.440865, -0.125771
0.331352, -0.897770, -0.454292, -0.110741
0.331859, -0.899448, -0.457878, -0.096569
0.332298, -0.893822, -0.454311, -0.103092
0.332800, -0.899734, -0.448112, -0.112743
0.333293, -0.897026, -0.442085, -0.120468
0.334329, -0.892048, -0.449085, -0.111370
0.334818, -0.894814, -0.453873, -0.109386
0.335323, -0.891438, -0.451641, -0.108528
0.335765, -0.893040, -0.448036, -0.112286
0.336757, -0.897083, -0.439281, -0.125465
0.337264, -0.893917, -0.447598, -0.121384
0.337765, -0.894127, -0.451241, -0.111599
0.338269, -0.893021, -0.444813, -0.112991
0.338772, -0.892258, -0.445080, -0.122223
0.339276, -0.890751, -0.446091, -0.123520
0.339735, -0.893402, -0.451260, -0.120430
0.340225, -0.891495, -0.449524, -0.115623
0.340728, -0.892773, -0.446186, -0.117683
0.341217, -0.894394, -0.447235, -0.118332
0.341723, -0.889130, -0.452118, -0.118637
0.342225, -0.890636, -0.456142, -0.120144
0.342734, -0.889645, -0.458946, -0.119419
0.343232, -0.884666, -0.456867, -0.119324
0.343734, -0.885563, -0.460033, -0.119896
0.344197, -0.885448, -0.461273, -0.122910
0.344701, -0.881252, -0.461674, -0.122375
0.345187, -0.882092, -0.459385, -0.123997
0.345694, -0.881062, -0.464191, -0.120506
0.346197, -0.877247, -0.461941, -0.122890
0.346689, -0.878868, -0.464096, -0.123253
0.347187, -0.874634, -0.460835, -0.121536
0.347691, -0.879841, -0.458603, -0.123844
0.348198, -0.876427, -0.462189, -0.124435
0.349187, -0.875664, -0.459270, -0.122280
0.349653, -0.872593, -0.464077, -0.123463
0.350163, -0.874195, -0.465069, -0.124397
0.350670, -0.868740, -0.464630, -0.124779
0.351633, -0.869694, -0.461121, -0.120468
0.352154, -0.867996, -0.456581, -0.121899
0.352628, -0.861053, -0.458527, -0.121632
0.353132, -0.862446, -0.456638, -0.123272
0.353602, -0.861015, -0.452194, -0.119629
0.354119, -0.856686, -0.453815, -0.120106
0.354593, -0.858288, -0.449848, -0.123329
0.355089, -0.856781, -0.448074, -0.123196
0.355597, -0.854359, -0.447617, -0.124054
0.356071, -0.853405, -0.448303, -0.126934
0.356610, -0.855103, -0.445118, -0.124493
0.357114, -0.849590, -0.445366, -0.122337
0.357559, -0.846577, -0.442333, -0.121098
0.358061, -0.846825, -0.443859, -0.124264
0.358565, -0.849037, -0.443707, -0.125904
0.359070, -0.845070, -0.444889, -0.126801
0.359618, -0.839977, -0.443249, -0.127773
0.360073, -0.838070, -0.439930, -0.128117
0.360559, -0.835571, -0.437698, -0.127563
0.361098, -0.835590, -0.435581, -0.127678
0.361584, -0.834274, -0.436592, -0.124836
0.362051, -0.831623, -0.434170, -0.122719
0.362569, -0.828991, -0.431309, -0.120411
0.363043, -0.829067, -0.426540, -0.121078
0.363572, -0.829754, -0.430050, -0.126114
0.364078, -0.831470, -0.429077, -0.126915
0.364994, -0.831013, -0.423241, -0.125713
0.365562, -0.830040, -0.424881, -0.118923
0.366000, -0.828552, -0.427094, -0.115871
0.366511, -0.825043, -0.427151, -0.113907
0.367011, -0.828247, -0.422745, -0.117989
0.367465, -0.833454, -0.413952, -0.129299
0.367967, -0.832767, -0.418587, -0.134811
0.368476, -0.825176, -0.428829, -0.119438
0.369002, -0.827560, -0.428219, -0.106544
0.369460, -0.826492, -0.424633, -0.110550
0.369979, -0.826511, -0.420208, -0.111141
0.370460, -0.829983, -0.405807, -0.120335
0.370962, -0.827827, -0.409088, -0.142803
0.371468, -0.825424, -0.431023, -0.126553
0.371939, -0.821838, -0.434723, -0.104485
0.372456, -0.824986, -0.429287, -0.106754
0.372916, -0.826130, -0.424709, -0.118141
0.373912, -0.828457, -0.427341, -0.114422
0.374416, -0.830097, -0.428143, -0.117302
0.374920, -0.826931, -0.428352, -0.118256
0.375409, -0.830460, -0.430183, -0.113239
0.375912, -0.832024, -0.435944, -0.113144
0.376401, -0.835114, -0.433483, -0.118217
0.376905, -0.835819, -0.432205, -0.118961
0.377394, -0.837021, -0.437374, -0.120544
0.377882, -0.834656, -0.437317, -0.121899
0.378386, -0.839062, -0.436954, -0.127773
0.378890, -0.838699, -0.438690, -0.125027
0.379382, -0.838051, -0.443115, -0.120487
0.379904, -0.838203, -0.441456, -0.121975
0.380388, -0.841560, -0.442963, -0.123730
0.380863, -0.840549, -0.442562, -0.122471
0.381353, -0.840702, -0.442638, -0.121460
0.381898, -0.842075, -0.438900, -0.122204
0.382344, -0.843601, -0.446053, -0.121403
0.382845, -0.843163, -0.447254, -0.119686
0.383336, -0.843773, -0.443935, -0.115948
0.383854, -0.846901, -0.445232, -0.116882
0.384357, -0.843334, -0.442467, -0.115547
0.384849, -0.841446, -0.439091, -0.118179
0.385354, -0.842438, -0.441971, -0.117245
0.385799, -0.846272, -0.443325, -0.115070
0.386826, -0.842552, -0.440331, -0.110855
0.387321, -0.842361, -0.438614, -0.109978
0.387824, -0.842590, -0.438480, -0.108490
0.388298, -0.844383, -0.436363, -0.106030
0.388776, -0.843048, -0.433540, -0.105019
0.389808, -0.845451, -0.432549, -0.103111
0.390297, -0.843449, -0.429974, -0.105591
0.390774, -0.846844, -0.430470, -0.104427
0.391245, -0.848503, -0.428677, -0.106049
0.391780, -0.845947, -0.430813, -0.102100
0.392279, -0.850105, -0.429745, -0.106049
0.392747, -0.848827, -0.429211, -0.106888
0.393227, -0.848675, -0.430832, -0.107670
0.393719, -0.851574, -0.429935, -0.109291
0.394239, -0.853939, -0.429287, -0.106068
0.395222, -0.854301, -0.433178, -0.108223
0.395734, -0.856285, -0.433102, -0.107613
0.396205, -0.855770, -0.431709, -0.107098
0.396716, -0.857544, -0.429363, -0.106831
0.397217, -0.859509, -0.432281, -0.107517
0.397716, -0.862255, -0.431862, -0.107479
0.398180, -0.860634, -0.430794, -0.107822
0.398698, -0.860538, -0.431442, -0.105343
0.399177, -0.862389, -0.433426, -0.103512
0.399704, -0.862885, -0.431118, -0.105381
0.400159, -0.863934, -0.426350, -0.103951
0.400657, -0.865631, -0.425129, -0.104160
0.401197, -0.866890, -0.423050, -0.101280
0.401694, -0.868416, -0.420074, -0.099354
0.402198, -0.869675, -0.420952, -0.094643
0.402639, -0.873814, -0.418816, -0.092812
0.403143, -0.879745, -0.417614, -0.096626
0.403648, -0.877190, -0.416718, -0.095406
0.404170, -0.882626, -0.414886, -0.098019
0.404629, -0.885429, -0.415249, -0.096169
0.405130, -0.890179, -0.415134, -0.096340
0.405662, -0.895023, -0.413132, -0.093288
0.406107, -0.897102, -0.413551, -0.093002
0.406616, -0.899906, -0.412560, -0.095310
0.407143, -0.899353, -0.412807, -0.097046
0.407607, -0.904007, -0.416985, -0.094280
0.408151, -0.906620, -0.418053, -0.094528
0.408615, -0.907764, -0.420246, -0.095062
0.409130, -0.906219, -0.417843, -0.097904
0.409621, -0.904274, -0.420284, -0.096626
0.410124, -0.905724, -0.420628, -0.097504
0.410639, -0.904636, -0.417347, -0.094414
0.411072, -0.906906, -0.417690, -0.094395
0.411632, -0.907822, -0.420265, -0.092964
0.412062, -0.903168, -0.422173, -0.094109
0.412545, -0.906334, -0.419197, -0.091648
0.413056, -0.906258, -0.420322, -0.089874
0.413583, -0.907288, -0.421619, -0.089417
0.414081, -0.911655, -0.423031, -0.086899
0.414553, -0.910339, -0.425606, -0.090179
0.415546, -0.918427, -0.426273, -0.085621
0.416045, -0.918751, -0.428448, -0.084782
0.416535, -0.921059, -0.428143, -0.085239
0.417024, -0.919571, -0.430927, -0.082264
0.417513, -0.921936, -0.428200, -0.081978
0.418015, -0.924301, -0.426731, -0.079079
0.418554, -0.924149, -0.427608, -0.079174
0.419010, -0.922680, -0.431232, -0.080547
0.420009, -0.920563, -0.433102, -0.080700
0.420479, -0.920830, -0.430107, -0.081081
0.420977, -0.919876, -0.428905, -0.080338
0.421468, -0.919647, -0.428963, -0.081482
0.421974, -0.917339, -0.432339, -0.079079
0.422951, -0.914536, -0.426083, -0.079403
0.423455, -0.912380, -0.424461, -0.080051
0.423961, -0.913105, -0.425606, -0.080357
0.424462, -0.913429, -0.425510, -0.080719
0.424965, -0.913563, -0.422077, -0.080433
0.425467, -0.911503, -0.421200, -0.083427
0.425960, -0.912838, -0.422668, -0.083504
0.426434, -0.912857, -0.420513, -0.083103
0.426952, -0.909538, -0.417767, -0.082455
0.427450, -0.908756, -0.415936, -0.082607
0.427909, -0.911045, -0.417519, -0.083637
0.428415, -0.907326, -0.415955, -0.081787
0.428928, -0.906754, -0.415306, -0.079536
0.429389, -0.909004, -0.413876, -0.081692
0.429916, -0.906258, -0.413609, -0.077362
0.430890, -0.902634, -0.412750, -0.078907
0.431405, -0.903454, -0.414963, -0.081902
0.431871, -0.900116, -0.411434, -0.088787
0.432368, -0.898838, -0.410137, -0.089111
0.432881, -0.894127, -0.412331, -0.089111
0.433382, -0.891113, -0.407867, -0.088577
0.433887, -0.891571, -0.409050, -0.086918
0.434843, -0.885105, -0.410347, -0.083485
0.435357, -0.882549, -0.407085, -0.077953
0.435868, -0.880890, -0.405064, -0.075455
0.436335, -0.882664, -0.407753, -0.075836
0.436863, -0.879230, -0.407219, -0.070934
0.437327, -0.878353, -0.403919, -0.069122
0.437847, -0.875797, -0.407562, -0.063801
0.438305, -0.877361, -0.404510, -0.063763
0.438823, -0.873833, -0.403309, -0.062981
0.439787, -0.874290, -0.400791, -0.060787
0.440320, -0.871429, -0.400124, -0.058937
0.440786, -0.871162, -0.398026, -0.059967
0.441321, -0.869980, -0.393353, -0.060616
0.441774, -0.870018, -0.393276, -0.063438
0.442297, -0.868397, -0.394363, -0.068531
0.442771, -0.869999, -0.392742, -0.070915
0.443305, -0.868473, -0.388908, -0.075283
0.443794, -0.868416, -0.390778, -0.077705
0.444298, -0.866222, -0.393028, -0.079231
0.444747, -0.870533, -0.394802, -0.075359
0.445246, -0.872440, -0.397396, -0.071392
0.445749, -0.872536, -0.398102, -0.070496
0.446254, -0.875664, -0.397720, -0.070286
0.446757, -0.874958, -0.398922, -0.065880
0.447261, -0.873680, -0.399418, -0.065842
0.447754, -0.874939, -0.401192, -0.068455
0.448254, -0.879707, -0.399837, -0.067043
0.448757, -0.877781, -0.404015, -0.063591
0.449198, -0.878162, -0.407104, -0.064011
0.449701, -0.882530, -0.406609, -0.062351
0.450225, -0.879536, -0.410194, -0.059433
0.450758, -0.880184, -0.412655, -0.065346
0.451202, -0.879955, -0.417442, -0.065098
0.451746, -0.882702, -0.418205, -0.063934
0.452211, -0.885143, -0.417671, -0.064545
0.452747, -0.887070, -0.418205, -0.066414
0.453232, -0.886021, -0.421772, -0.070572
0.453781, -0.886688, -0.420437, -0.079212
0.454216, -0.888786, -0.418472, -0.081596
0.454744, -0.889854, -0.420399, -0.078087
0.455207, -0.889492, -0.425014, -0.079784
0.455764, -0.893707, -0.428123, -0.078106
0.456200, -0.896416, -0.427551, -0.073509
0.456759, -0.899906, -0.431919, -0.073586
0.457254, -0.904007, -0.436459, -0.072498
0.457630, -0.906448, -0.437088, -0.072193
0.458241, -0.908184, -0.436115, -0.072365
0.458629, -0.909405, -0.436001, -0.069923
0.459175, -0.908661, -0.440807, -0.070400
0.459632, -0.916214, -0.443592, -0.068359
0.460137, -0.918369, -0.445023, -0.068779
0.460594, -0.916672, -0.443001, -0.068474
0.461099, -0.918961, -0.445213, -0.070820
0.461602, -0.924759, -0.447178, -0.073662
0.462107, -0.927773, -0.442085, -0.076332
0.462611, -0.925198, -0.446148, -0.077591
0.463112, -0.929260, -0.445938, -0.082378
0.463602, -0.933304, -0.443401, -0.082359
0.464092, -0.931721, -0.440521, -0.084820
0.464576, -0.935268, -0.437260, -0.088749
0.465049, -0.933208, -0.436401, -0.089188
0.465557, -0.937500, -0.441017, -0.092945
0.466065, -0.941391, -0.441952, -0.093517
0.466541, -0.943871, -0.441246, -0.099220
0.467531, -0.948944, -0.436707, -0.100155
0.468037, -0.953007, -0.437336, -0.096626
0.468560, -0.952568, -0.432930, -0.095005
0.469022, -0.957203, -0.429649, -0.094166
0.469562, -0.960159, -0.425873, -0.088577
0.470027, -0.962296, -0.427246, -0.086784
0.471008, -0.964737, -0.420628, -0.079346
0.471504, -0.964966, -0.418758, -0.077057
0.472010, -0.966187, -0.416241, -0.074673
0.472536, -0.967808, -0.415497, -0.071011
0.473011, -0.967598, -0.414619, -0.070534
0.473513, -0.968208, -0.411854, -0.070210
0.474018, -0.967560, -0.412979, -0.068455
0.474464, -0.967503, -0.410061, -0.066566
0.474965, -0.970821, -0.406055, -0.061150
0.475474, -0.968838, -0.400887, -0.060425
0.475971, -0.970802, -0.398903, -0.057240
0.476478, -0.971832, -0.399570, -0.053253
0.476951, -0.973320, -0.393219, -0.050583
0.477454, -0.971317, -0.391102, -0.053349
0.477957, -0.974350, -0.394955, -0.051594
0.478462, -0.970879, -0.390491, -0.049839
0.478965, -0.973282, -0.386314, -0.049610
0.479469, -0.973167, -0.385208, -0.042667
0.479952, -0.975018, -0.386143, -0.044708
0.480462, -0.974617, -0.386200, -0.043945
0.480909, -0.973873, -0.385761, -0.043640
0.481445, -0.972900, -0.385094, -0.041599
0.481946, -0.971050, -0.383930, -0.037613
0.482388, -0.974216, -0.383606, -0.041409
0.483918, -0.968838, -0.379410, -0.040722
0.484418, -0.968990, -0.378265, -0.040112
0.484909, -0.968533, -0.378227, -0.041065
0.485409, -0.968819, -0.374947, -0.041065
0.486358, -0.963440, -0.374317, -0.042305
0.486864, -0.963097, -0.372410, -0.040951
0.487366, -0.963688, -0.370464, -0.045204
0.487869, -0.964260, -0.364437, -0.046806
0.488373, -0.961304, -0.364361, -0.046959
0.488877, -0.959492, -0.367928, -0.048752
0.489869, -0.953979, -0.367336, -0.049953
0.490321, -0.957336, -0.368061, -0.050163
0.490822, -0.951443, -0.368881, -0.051899
0.491326, -0.949955, -0.368233, -0.051250
0.491861, -0.951691, -0.364838, -0.052357
0.492305, -0.946903, -0.364609, -0.053539
0.492823, -0.947857, -0.364513, -0.054035
0.493324, -0.943947, -0.359211, -0.053654
0.494286, -0.944653, -0.367069, -0.057659
0.494789, -0.940876, -0.366402, -0.057755
0.495274, -0.933819, -0.364475, -0.057011
0.495775, -0.935211, -0.365067, -0.060234
0.496279, -0.933609, -0.364895, -0.058651
0.496765, -0.932064, -0.364838, -0.059414
0.497286, -0.935249, -0.367508, -0.060787
0.497751, -0.934429, -0.369015, -0.058632
0.498283, -0.928574, -0.366783, -0.059052
0.498759, -0.922871, -0.368500, -0.059490
0.499242, -0.924911, -0.365372, -0.057888
0.499762, -0.923519, -0.366707, -0.056210
0.500226, -0.920296, -0.364799, -0.059814
0.500737, -0.919609, -0.364513, -0.059052
0.501214, -0.916138, -0.362053, -0.060596
0.501750, -0.910778, -0.358753, -0.061359
0.502237, -0.912266, -0.360394, -0.058689
0.502723, -0.911732, -0.358887, -0.057335
0.503269, -0.906944, -0.359287, -0.056858
0.503764, -0.904179, -0.357323, -0.059605
0.504268, -0.904007, -0.354404, -0.059204
0.504742, -0.901394, -0.360069, -0.057316
0.505189, -0.898056, -0.360737, -0.058517
0.505734, -0.901089, -0.362816, -0.059223
0.506198, -0.900993, -0.360966, -0.059376
0.506669, -0.898571, -0.356236, -0.061378
0.507158, -0.897636, -0.357628, -0.063534
0.507738, -0.894146, -0.357399, -0.063095
0.508151, -0.895462, -0.358925, -0.063629
0.508655, -0.894585, -0.361176, -0.056801
0.509143, -0.891705, -0.355396, -0.055008
0.509646, -0.887642, -0.353508, -0.057163
0.510180, -0.888405, -0.353603, -0.053940
0.510661, -0.886230, -0.356445, -0.048485
0.511142, -0.884056, -0.356979, -0.049953
0.511616, -0.879860, -0.357780, -0.047131
0.512121, -0.881176, -0.358391, -0.047283
0.512653, -0.881577, -0.358067, -0.045357
0.513143, -0.879898, -0.356922, -0.043430
0.513648, -0.877705, -0.356007, -0.042267
0.514120, -0.876503, -0.358791, -0.046234
0.514610, -0.876007, -0.356293, -0.044785
0.515098, -0.877495, -0.356693, -0.039597
0.515599, -0.873375, -0.362110, -0.040398
0.516106, -0.872288, -0.364017, -0.043793
0.516580, -0.871239, -0.362282, -0.042820
0.517105, -0.872154, -0.365601, -0.043449
0.517575, -0.867500, -0.365620, -0.042152
0.518106, -0.866642, -0.365849, -0.043983
0.518550, -0.865955, -0.366993, -0.044327
0.519098, -0.865688, -0.369492, -0.046082
0.519556, -0.862103, -0.367794, -0.047150
0.520061, -0.862827, -0.370026, -0.050869
0.520550, -0.863266, -0.372429, -0.054054
0.521039, -0.860882, -0.371017, -0.054512
0.521573, -0.857658, -0.371704, -0.054874
0.522024, -0.858364, -0.374718, -0.053120
0.522555, -0.860672, -0.375824, -0.055828
0.523060, -0.856953, -0.376625, -0.056534
0.523504, -0.855293, -0.382214, -0.059414
0.524047, -0.855274, -0.384464, -0.060482
0.524506, -0.855980, -0.382252, -0.063248
0.525039, -0.855522, -0.387135, -0.062218
0.525486, -0.852489, -0.391483, -0.062904
0.526485, -0.854492, -0.393963, -0.066509
0.527026, -0.850868, -0.395927, -0.067348
0.527470, -0.851021, -0.398407, -0.066299
0.528017, -0.848370, -0.401211, -0.067348
0.528493, -0.849247, -0.403709, -0.068398
0.529004, -0.849113, -0.404663, -0.069351
0.529484, -0.849991, -0.410881, -0.064735
0.529972, -0.852947, -0.414677, -0.064774
0.530461, -0.848694, -0.417690, -0.070076
0.530958, -0.848656, -0.419941, -0.068245
0.531431, -0.848312, -0.422401, -0.068054
0.531972, -0.842800, -0.421810, -0.074577
0.532420, -0.845375, -0.427513, -0.081615
0.532926, -0.845604, -0.426750, -0.082645
0.533427, -0.846119, -0.423603, -0.088444
0.533925, -0.846977, -0.423126, -0.091820
0.534426, -0.848465, -0.426159, -0.095501
0.534935, -0.850067, -0.428658, -0.100460
0.535391, -0.845947, -0.429096, -0.103798
0.535909, -0.845757, -0.430336, -0.109119
0.536382, -0.845852, -0.429897, -0.114555
0.536906, -0.849781, -0.433292, -0.117092
0.537380, -0.845528, -0.435238, -0.115662
0.537882, -0.846577, -0.437565, -0.118427
0.538404, -0.844498, -0.435658, -0.119152
0.539393, -0.844727, -0.441227, -0.126820
0.539857, -0.848713, -0.443993, -0.129738
0.540383, -0.847340, -0.444641, -0.129261
0.540849, -0.842743, -0.442276, -0.131588
0.541340, -0.839233, -0.444698, -0.128613
0.541847, -0.839939, -0.448990, -0.127888
0.542346, -0.840473, -0.447578, -0.125942
0.542850, -0.837460, -0.449429, -0.121384
0.543341, -0.841522, -0.447617, -0.116901
0.543839, -0.839443, -0.451488, -0.118122
0.544349, -0.840416, -0.451717, -0.120163
0.544853, -0.838890, -0.453167, -0.121632
0.545354, -0.837688, -0.452213, -0.122948
0.545796, -0.837574, -0.451164, -0.126953
0.546300, -0.838146, -0.455132, -0.124779
0.546804, -0.840988, -0.455170, -0.130043
0.547307, -0.840015, -0.458870, -0.133495
0.547810, -0.839291, -0.460129, -0.134048
0.548284, -0.836449, -0.459156, -0.132732
0.548790, -0.837765, -0.457363, -0.135250
0.549289, -0.836411, -0.455856, -0.137653
0.549808, -0.835934, -0.459042, -0.133476
0.550302, -0.836887, -0.460987, -0.131187
