time, x, y, z 
0.304238, -0.927067, -0.226727, 0.026398
0.304790, -0.937119, -0.342140, -0.029926
0.305174, -0.987625, -0.025177, -0.047054
0.305768, -1.091061, 0.300808, 0.067921
0.306195, -1.088028, 0.451698, 0.203381
0.306793, -0.932102, 0.376778, 0.357018
0.307175, -0.801411, 0.226383, 0.516624
0.307695, -0.789680, 0.144138, 0.569134
0.308168, -0.838318, 0.149803, 0.440617
0.308689, -0.898457, 0.029240, 0.304966
0.309157, -0.934944, 0.075665, 0.140057
0.309647, -1.045265, 0.028496, 0.246410
0.310143, -1.157455, -0.050163, 0.452557
0.310674, -1.145039, -0.016899, 0.419140
0.311131, -1.000977, -0.033607, 0.398808
0.311645, -0.777130, 0.013409, 0.412960
0.312147, -0.611744, 0.049496, 0.467625
0.312698, -0.607433, 0.267296, 0.459919
0.313142, -0.663738, 0.332851, 0.359669
0.313667, -0.782051, 0.265484, 0.488033
0.314104, -0.906849, 0.039577, 0.590057
0.314598, -0.970497, -0.051231, 0.581951
0.315083, -0.978031, 0.126667, 0.381336
0.315625, -1.039772, 0.714188, 0.048733
0.316088, -1.205559, 1.193848, 0.012093
0.316578, -1.318016, 0.768757, 0.332108
0.317068, -1.188889, 0.208435, 0.354671
0.317600, -1.055164, -0.641594, 0.390244
0.318063, -0.985565, -0.999393, 0.302715
0.318587, -0.884037, -0.660858, 0.133495
0.319075, -0.863609, -0.170956, 0.165329
0.319542, -0.760212, 0.361557, 0.170212
0.320061, -0.722332, 0.507011, 0.163002
0.320529, -0.870953, 0.790424, -0.009842
0.321068, -1.221733, 0.960655, -0.059853
0.321532, -1.399174, 0.878239, 0.142670
0.322034, -1.350956, 0.382633, 0.416317
0.322542, -1.221943, -0.060463, 0.441761
0.323050, -0.979366, -0.760517, 0.421314
0.323542, -0.681744, -0.562210, 0.201588
0.324044, -0.633144, 0.512943, -0.128288
0.324549, -0.759659, 1.234169, 0.144558
0.325041, -0.826855, 1.218605, 0.569534
0.325540, -0.799561, 0.720196, 0.572643
0.326032, -0.770054, 0.161171, 0.521984
0.326513, -0.693073, -0.319653, 0.519409
0.326974, -0.574970, -0.534420, 0.585499
0.327544, -0.697727, -0.255280, 0.414486
0.328030, -1.033707, 0.490208, 0.019283
0.328531, -1.279888, 0.868549, -0.024910
0.328967, -1.264858, 1.154785, -0.096550
0.329557, -0.998230, 0.906849, -0.234680
0.330048, -0.940247, 0.514317, 0.141392
0.330551, -0.987606, -0.029011, 0.383835
0.330979, -0.900078, -0.557747, 0.522652
0.331454, -0.700703, -0.749283, 0.315361
0.331957, -0.649204, -0.362434, -0.052509
0.332460, -0.981865, 0.533600, -0.530663
0.332964, -1.442356, 1.398506, -0.550995
0.333971, -1.512718, 1.161785, -0.239620
0.334925, -0.888596, -0.056667, 0.064907
0.335407, -0.633774, -0.110168, 0.518780
0.335912, -0.416927, 0.064888, 0.657005
0.336411, -0.311127, 0.389500, 0.315819
0.336919, -0.454369, 0.622120, 0.005016
0.337394, -0.675850, 0.571194, -0.044727
0.337919, -0.868263, 0.369987, 0.114594
0.338416, -0.986099, 0.327435, 0.296783
0.338913, -0.953770, 0.209274, 0.274124
0.339374, -0.735149, 0.317593, 0.240841
0.340386, -0.677891, 0.551453, -0.051308
0.340874, -0.884190, 0.543747, -0.275688
0.341396, -1.002293, 0.416489, -0.173798
0.341878, -1.048965, 0.457935, -0.053997
0.342362, -1.037827, 0.670452, 0.107861
0.342827, -0.931168, 0.848179, 0.152168
0.343344, -0.793934, 0.908394, -0.042152
0.343866, -0.836201, 0.787315, -0.240326
0.344332, -0.956135, 0.841427, -0.315323
0.344860, -0.997505, 0.759182, -0.136395
0.345325, -0.965195, 0.587387, -0.047836
0.345830, -0.929222, 0.398502, -0.112648
0.346341, -0.937672, 0.281181, -0.053635
0.346818, -0.909119, 0.203991, 0.092945
0.347288, -0.885849, 0.208302, 0.037956
0.347818, -0.893936, 0.201092, -0.164433
0.348297, -0.863781, 0.307331, -0.220680
0.348768, -0.760956, 0.471439, -0.113773
0.349296, -0.701485, 0.589218, -0.009937
0.349807, -0.735836, 0.688210, -0.051785
0.350284, -0.770149, 0.800533, -0.015068
0.350788, -0.736485, 0.802078, 0.121193
0.351252, -0.727043, 0.843925, 0.126286
0.351748, -0.768833, 0.724850, 0.018883
0.352252, -0.842266, 0.507526, 0.073948
0.352759, -0.899925, 0.428944, 0.222626
0.353233, -0.925064, 0.376930, 0.331249
0.353835, -0.894737, 0.325413, 0.266190
0.354225, -0.851116, 0.333595, 0.051117
0.354741, -0.808201, 0.490322, -0.138016
0.355245, -0.821457, 0.520191, -0.111141
0.355750, -0.842762, 0.484314, 0.031414
0.356252, -0.829887, 0.466309, 0.135422
0.356697, -0.818939, 0.415134, 0.135937
0.357336, -0.803032, 0.368824, 0.142231
0.357714, -0.768661, 0.421352, 0.182877
0.358208, -0.767117, 0.439377, 0.174961
0.358727, -0.789890, 0.491333, 0.162601
0.359216, -0.807056, 0.573063, 0.142994
0.359706, -0.826511, 0.579453, 0.138626
0.360204, -0.806370, 0.657959, 0.178299
0.360824, -0.781822, 0.603027, 0.154667
0.361254, -0.792942, 0.574131, 0.122910
0.361769, -0.829678, 0.515652, 0.085449
0.362214, -0.840130, 0.509434, 0.019398
0.362919, -0.865841, 0.527706, 0.004387
0.363160, -0.905094, 0.476780, 0.056171
0.363681, -0.925503, 0.376492, 0.086060
0.364153, -0.908718, 0.331383, 0.093784
0.364773, -0.865097, 0.288734, 0.073147
0.365161, -0.842514, 0.287476, 0.046558
0.365875, -0.837536, 0.336456, 0.034847
0.366141, -0.839176, 0.384674, 0.010738
0.366700, -0.831566, 0.408249, 0.056801
0.367173, -0.830574, 0.430889, 0.095310
0.367628, -0.846367, 0.442238, 0.111656
0.368120, -0.859489, 0.453568, 0.125751
0.368672, -0.856781, 0.499420, 0.163918
0.369088, -0.837498, 0.496750, 0.175877
0.369648, -0.801334, 0.499496, 0.163975
0.370137, -0.759754, 0.543518, 0.142250
0.370607, -0.711365, 0.654068, 0.198517
0.371171, -0.674133, 0.778427, 0.299835
0.371599, -0.682240, 0.820827, 0.346947
0.372135, -0.747662, 0.784054, 0.290737
0.372616, -0.827084, 0.688610, 0.189438
0.373128, -0.882645, 0.577297, 0.112362
0.373576, -0.907192, 0.517139, 0.110054
0.374106, -0.899506, 0.459423, 0.120564
0.374533, -0.893974, 0.369129, 0.045300
0.375085, -0.901718, 0.308247, -0.101376
0.375517, -0.916138, 0.297031, -0.219116
0.376027, -0.901566, 0.298748, -0.257626
0.376524, -0.857182, 0.273075, -0.251198
0.377013, -0.777779, 0.333271, -0.183773
0.377516, -0.701485, 0.394039, -0.148468
0.378033, -0.686378, 0.459652, -0.118370
0.378534, -0.705357, 0.510330, -0.110493
0.379497, -0.706558, 0.603199, 0.200634
0.380001, -0.716934, 0.662289, 0.464039
0.380503, -0.756245, 0.709648, 0.576668
0.381009, -0.794735, 0.749912, 0.630760
0.381512, -0.820789, 0.713768, 0.577526
0.381971, -0.819969, 0.642719, 0.543308
0.382475, -0.810108, 0.584431, 0.479431
0.382979, -0.806637, 0.538921, 0.421066
0.383482, -0.805111, 0.477276, 0.320702
0.383985, -0.806923, 0.438156, 0.270081
0.384490, -0.813618, 0.405807, 0.225697
0.384935, -0.831661, 0.366879, 0.128555
0.385469, -0.850525, 0.336418, 0.112610
0.385928, -0.866756, 0.325756, 0.078621
0.386430, -0.882015, 0.321636, 0.049763
0.386926, -0.902786, 0.339718, 0.082836
0.387437, -0.906258, 0.322971, 0.062790
0.387926, -0.886154, 0.307789, 0.118942
0.388415, -0.858498, 0.310631, 0.218277
0.388922, -0.845566, 0.338326, 0.277939
0.389423, -0.844612, 0.384426, 0.261765
0.389929, -0.841160, 0.417042, 0.224609
0.390384, -0.845947, 0.437908, 0.185070
0.390884, -0.847511, 0.433216, 0.166397
0.391388, -0.847321, 0.433331, 0.194798
0.391882, -0.856476, 0.425606, 0.214329
0.392375, -0.882206, 0.386009, 0.176735
0.392889, -0.885124, 0.357533, 0.125542
0.393395, -0.844765, 0.345497, 0.069485
0.393874, -0.780640, 0.352955, 0.054741
0.394371, -0.732422, 0.374603, 0.095577
0.394887, -0.716534, 0.413017, 0.113754
0.395384, -0.719738, 0.480804, 0.178242
0.395851, -0.744743, 0.522690, 0.236931
0.396372, -0.778351, 0.503941, 0.247307
0.396860, -0.801067, 0.460835, 0.263577
0.397363, -0.803604, 0.446072, 0.278625
0.397857, -0.790672, 0.434322, 0.243893
0.398313, -0.767040, 0.438919, 0.208511
0.398803, -0.753994, 0.441608, 0.205288
0.399326, -0.753307, 0.415745, 0.182018
0.399837, -0.772095, 0.389977, 0.198479
0.400312, -0.787582, 0.375366, 0.233612
0.400799, -0.810566, 0.355034, 0.253906
0.401303, -0.843124, 0.345287, 0.301952
0.401824, -0.872707, 0.351658, 0.382156
0.402292, -0.898628, 0.363064, 0.460567
0.402793, -0.901375, 0.365467, 0.475388
0.403262, -0.874081, 0.390301, 0.505142
0.403764, -0.840206, 0.418339, 0.459232
0.404755, -0.805988, 0.426769, 0.402679
0.405259, -0.798874, 0.377388, 0.357933
0.405749, -0.789795, 0.342522, 0.333767
0.406233, -0.802231, 0.309582, 0.332909
0.406757, -0.817223, 0.302620, 0.343895
0.407242, -0.826721, 0.305328, 0.354500
0.407748, -0.833244, 0.322990, 0.377235
0.408266, -0.830326, 0.338497, 0.376492
0.408748, -0.827503, 0.355434, 0.343437
0.409215, -0.829868, 0.351734, 0.306835
0.409716, -0.830917, 0.349960, 0.290871
0.410202, -0.842285, 0.335331, 0.311699
0.410769, -0.848598, 0.328712, 0.333786
0.411189, -0.844688, 0.314083, 0.331306
0.411689, -0.834732, 0.312729, 0.293655
0.412208, -0.829945, 0.322647, 0.268192
0.412711, -0.829773, 0.333462, 0.239983
0.413215, -0.836067, 0.343494, 0.244427
0.413706, -0.837421, 0.352936, 0.255871
0.414171, -0.841732, 0.351143, 0.282993
0.414688, -0.837860, 0.352745, 0.287971
0.415205, -0.836086, 0.349274, 0.265865
0.415666, -0.838032, 0.355320, 0.242214
0.416178, -0.831642, 0.368538, 0.223045
0.417126, -0.825119, 0.370941, 0.219116
0.417350, -0.830784, 0.362434, 0.226212
0.417811, -0.838547, 0.352077, 0.240326
0.418201, -0.841236, 0.352173, 0.255013
0.419021, -0.844021, 0.362873, 0.244827
0.419247, -0.847893, 0.365734, 0.231400
0.419710, -0.845909, 0.373096, 0.205288
0.420313, -0.842285, 0.370941, 0.198231
0.420794, -0.842876, 0.372562, 0.207825
0.421275, -0.845470, 0.371685, 0.228424
0.422213, -0.848103, 0.382919, 0.207024
0.422697, -0.839596, 0.395012, 0.189552
0.423099, -0.831375, 0.412102, 0.181484
0.423601, -0.833111, 0.415478, 0.184803
0.424088, -0.833359, 0.415363, 0.185318
0.424567, -0.830517, 0.422096, 0.197735
0.425101, -0.827179, 0.426941, 0.213547
0.425571, -0.820599, 0.435352, 0.224533
0.426585, -0.803814, 0.453701, 0.204659
0.427051, -0.801830, 0.457458, 0.201206
0.427560, -0.793743, 0.466442, 0.215206
0.428073, -0.790195, 0.476151, 0.239334
0.428558, -0.793152, 0.474014, 0.254383
0.429038, -0.799770, 0.470867, 0.256557
0.429563, -0.802135, 0.473404, 0.254955
0.430014, -0.804958, 0.474873, 0.251503
0.430542, -0.807514, 0.478611, 0.246029
0.431041, -0.814037, 0.472908, 0.249538
0.431531, -0.810509, 0.474186, 0.264721
0.432534, -0.819397, 0.454597, 0.271645
0.432996, -0.822792, 0.447884, 0.260754
0.433492, -0.840206, 0.447407, 0.256214
0.434493, -0.870914, 0.442200, 0.260010
0.434993, -0.888557, 0.439949, 0.268536
0.435986, -0.943451, 0.440521, 0.298824
0.436492, -0.972328, 0.449657, 0.299492
0.436993, -1.004887, 0.452576, 0.289497
0.437484, -1.028767, 0.454445, 0.284824
0.437987, -1.047535, 0.453777, 0.288124
0.438964, -1.066456, 0.441036, 0.287685
0.439469, -1.064548, 0.442963, 0.292873
0.439974, -1.061516, 0.437126, 0.281734
0.440422, -1.060581, 0.434303, 0.273495
0.440920, -1.059341, 0.431213, 0.267200
0.441410, -1.057224, 0.429592, 0.258675
0.442445, -1.063671, 0.429554, 0.264320
0.442908, -1.068077, 0.432930, 0.264797
0.443415, -1.070309, 0.431824, 0.260315
0.443927, -1.076031, 0.430202, 0.255775
0.444425, -1.077347, 0.432606, 0.248241
0.444880, -1.080704, 0.432281, 0.244675
0.445409, -1.080418, 0.437393, 0.244884
0.445899, -1.076775, 0.437393, 0.250797
0.446416, -1.074963, 0.432835, 0.254002
0.446862, -1.070080, 0.434341, 0.251141
0.447851, -1.062298, 0.434608, 0.243301
0.448371, -1.059284, 0.431461, 0.248623
0.448851, -1.056862, 0.427532, 0.251579
0.449378, -1.056461, 0.426483, 0.250854
0.449824, -1.046600, 0.423946, 0.245571
0.450354, -1.038723, 0.424080, 0.246830
0.450850, -1.033173, 0.425892, 0.248585
0.451313, -1.029644, 0.429688, 0.247631
0.451810, -1.019802, 0.424232, 0.248795
0.452312, -1.015301, 0.422916, 0.249081
0.452830, -1.011429, 0.419655, 0.251637
0.453336, -1.000423, 0.416527, 0.254555
0.453825, -0.994034, 0.410271, 0.257339
0.454299, -0.987091, 0.407238, 0.253944
0.454800, -0.980091, 0.404072, 0.246563
0.455284, -0.973511, 0.400200, 0.248051
0.455822, -0.963249, 0.392570, 0.254765
0.456310, -0.957813, 0.385475, 0.257759
0.456801, -0.949459, 0.379810, 0.259724
0.457259, -0.944729, 0.375366, 0.256348
0.457793, -0.938015, 0.375843, 0.256939
0.458281, -0.929565, 0.368233, 0.256596
0.458763, -0.921307, 0.360012, 0.258923
0.459238, -0.911980, 0.353451, 0.261402
0.459740, -0.906982, 0.347977, 0.268154
0.460248, -0.899391, 0.346279, 0.267944
0.460753, -0.891037, 0.342712, 0.269623
0.461220, -0.880585, 0.335712, 0.268974
0.461758, -0.874920, 0.327835, 0.267296
0.462222, -0.870800, 0.323524, 0.268459
0.462710, -0.863266, 0.318718, 0.273418
0.463222, -0.855999, 0.312595, 0.272732
0.463734, -0.849590, 0.308533, 0.272160
0.464800, -0.833912, 0.296974, 0.268898
0.465229, -0.826664, 0.296440, 0.266457
0.465739, -0.825577, 0.298195, 0.260868
0.466237, -0.816917, 0.292873, 0.262718
0.466685, -0.812263, 0.288658, 0.260029
0.467214, -0.807056, 0.288124, 0.259991
0.467714, -0.798740, 0.288239, 0.253525
0.468284, -0.793686, 0.286541, 0.253429
0.468752, -0.790691, 0.286198, 0.252666
0.469270, -0.787086, 0.283203, 0.250626
0.469659, -0.781631, 0.279808, 0.251846
0.470241, -0.780888, 0.275955, 0.255146
0.470637, -0.776215, 0.275612, 0.255928
0.471155, -0.770588, 0.272808, 0.257874
0.471778, -0.765648, 0.271835, 0.257511
0.472119, -0.765877, 0.270939, 0.258560
0.472760, -0.765610, 0.266228, 0.258217
0.473214, -0.759697, 0.266819, 0.259762
0.473719, -0.755386, 0.271263, 0.265827
0.474184, -0.755844, 0.271091, 0.266228
0.474727, -0.754299, 0.269547, 0.266476
0.475295, -0.749836, 0.270958, 0.265999
0.475617, -0.747643, 0.271950, 0.263500
0.476123, -0.745239, 0.272522, 0.265636
0.476608, -0.741920, 0.269718, 0.265656
0.477110, -0.742340, 0.273037, 0.260830
0.477609, -0.737820, 0.271320, 0.259171
0.478135, -0.734653, 0.269337, 0.260811
0.478599, -0.729980, 0.267372, 0.254593
0.479082, -0.731373, 0.267467, 0.251961
0.480090, -0.725079, 0.278549, 0.247860
0.480564, -0.724792, 0.279789, 0.246067
0.481054, -0.723019, 0.279293, 0.244770
0.481529, -0.724602, 0.283051, 0.240269
0.482028, -0.720787, 0.290012, 0.236130
0.482550, -0.721188, 0.296516, 0.237103
0.483052, -0.720940, 0.301304, 0.237942
0.484019, -0.724220, 0.308189, 0.237789
0.484514, -0.723648, 0.312119, 0.238705
0.485007, -0.722885, 0.313702, 0.238457
0.485504, -0.722961, 0.311337, 0.239830
0.486033, -0.726948, 0.308647, 0.235310
0.486535, -0.723724, 0.309505, 0.232983
0.487018, -0.723991, 0.306702, 0.227966
0.487485, -0.724735, 0.305271, 0.228767
0.487985, -0.725975, 0.301514, 0.228653
0.488521, -0.726242, 0.297298, 0.226097
0.488992, -0.726566, 0.297165, 0.226021
0.489497, -0.728111, 0.301342, 0.226212
0.489986, -0.729389, 0.299377, 0.222073
0.490491, -0.727024, 0.298615, 0.218658
0.490952, -0.728397, 0.300999, 0.217590
0.491990, -0.729542, 0.298958, 0.213394
0.492436, -0.723743, 0.300331, 0.210114
0.492935, -0.724087, 0.303993, 0.211086
0.493472, -0.721035, 0.304089, 0.209408
0.493930, -0.716324, 0.304241, 0.205212
0.494954, -0.709724, 0.308380, 0.202084
0.495458, -0.705376, 0.311718, 0.200958
0.495898, -0.701389, 0.314789, 0.201092
0.496414, -0.698433, 0.318909, 0.196495
0.497438, -0.690174, 0.324860, 0.198784
0.497935, -0.685425, 0.331020, 0.198135
0.498386, -0.683231, 0.332355, 0.198307
0.498927, -0.678749, 0.337715, 0.195503
0.499378, -0.678673, 0.340977, 0.191631
0.499882, -0.675888, 0.344868, 0.190105
0.500386, -0.671997, 0.346184, 0.191402
0.500889, -0.675201, 0.349503, 0.188389
0.501352, -0.672588, 0.354099, 0.190926
0.501853, -0.672588, 0.353870, 0.192051
0.502358, -0.671101, 0.359077, 0.186405
0.502852, -0.671635, 0.360603, 0.185585
0.503359, -0.669861, 0.356293, 0.188637
0.503859, -0.672340, 0.360146, 0.189095
0.504359, -0.677319, 0.362759, 0.187263
0.504847, -0.677853, 0.366383, 0.184021
0.505314, -0.679359, 0.369148, 0.184669
0.505847, -0.680141, 0.368023, 0.186501
0.506350, -0.682907, 0.367813, 0.187893
0.506846, -0.684853, 0.369968, 0.188656
0.507294, -0.688553, 0.370960, 0.189819
0.507807, -0.693569, 0.374508, 0.190506
0.508325, -0.699196, 0.374508, 0.191555
0.508785, -0.699444, 0.376873, 0.191879
0.509297, -0.706329, 0.376949, 0.189400
0.509808, -0.705566, 0.377121, 0.191841
0.510267, -0.702381, 0.379620, 0.195255
0.510772, -0.706673, 0.384235, 0.192051
0.511778, -0.711575, 0.385685, 0.194836
0.512288, -0.707245, 0.388050, 0.193787
0.512787, -0.709839, 0.389767, 0.192165
0.513294, -0.711517, 0.394020, 0.196075
0.513779, -0.715008, 0.391788, 0.198307
0.514765, -0.715313, 0.393238, 0.197659
0.515325, -0.716305, 0.395107, 0.195904
0.515818, -0.717545, 0.390606, 0.197258
0.516311, -0.715351, 0.392666, 0.198975
0.516799, -0.717030, 0.389996, 0.199261
0.517288, -0.722294, 0.386219, 0.196457
0.517713, -0.721054, 0.384426, 0.194397
0.518192, -0.721550, 0.380516, 0.193157
0.518725, -0.722160, 0.380249, 0.185852
0.519226, -0.723629, 0.377827, 0.176792
0.519710, -0.727634, 0.367546, 0.172024
0.520189, -0.729580, 0.364475, 0.169849
0.520722, -0.727024, 0.359154, 0.164890
0.521216, -0.730591, 0.357323, 0.158958
0.521691, -0.729980, 0.354919, 0.155907
0.522163, -0.728455, 0.348530, 0.151234
0.522714, -0.731030, 0.343246, 0.141468
0.523675, -0.730038, 0.338497, 0.132866
0.524178, -0.724125, 0.333939, 0.130081
0.524682, -0.731621, 0.334911, 0.126743
0.525126, -0.729084, 0.338249, 0.126686
0.525721, -0.732536, 0.337296, 0.127392
0.526147, -0.734921, 0.339336, 0.123196
0.526647, -0.734692, 0.339127, 0.126343
0.527143, -0.737438, 0.333443, 0.128479
0.527609, -0.737476, 0.337353, 0.125141
0.528127, -0.735531, 0.337162, 0.127831
0.528595, -0.733929, 0.334454, 0.132008
0.529178, -0.732784, 0.332050, 0.132656
0.529741, -0.732174, 0.333996, 0.136967
0.530607, -0.740986, 0.333214, 0.142136
0.531249, -0.741138, 0.334797, 0.142899
0.531617, -0.743160, 0.330467, 0.146675
0.532092, -0.746155, 0.327682, 0.149040
0.532566, -0.748615, 0.326118, 0.150337
0.533086, -0.748997, 0.328617, 0.149021
0.533634, -0.751362, 0.331917, 0.152950
0.534048, -0.750542, 0.330162, 0.153637
0.534567, -0.752869, 0.331249, 0.153713
0.535054, -0.753422, 0.330753, 0.153008
0.535575, -0.755234, 0.332508, 0.150375
0.536030, -0.757427, 0.337219, 0.150185
0.536536, -0.759220, 0.334396, 0.148907
0.537023, -0.759945, 0.339069, 0.148582
0.537508, -0.760536, 0.341873, 0.151672
0.538016, -0.762691, 0.345020, 0.150051
0.538505, -0.766258, 0.348053, 0.148144
0.538999, -0.767403, 0.352936, 0.150814
0.539514, -0.769119, 0.356979, 0.150490
0.540024, -0.771561, 0.358715, 0.149822
0.540522, -0.772686, 0.360661, 0.148544
0.541051, -0.776958, 0.366554, 0.148830
0.541497, -0.778408, 0.367565, 0.149059
0.541990, -0.777550, 0.368500, 0.150585
0.542473, -0.783577, 0.371094, 0.149498
0.542984, -0.788345, 0.376949, 0.150394
0.543495, -0.794239, 0.376358, 0.155201
0.543953, -0.798607, 0.388966, 0.156498
0.544461, -0.815277, 0.422554, 0.163307
0.544943, -0.839233, 0.427933, 0.169601
0.545473, -0.853291, 0.433254, 0.176010
0.545973, -0.866184, 0.423813, 0.172405
0.546445, -0.876579, 0.422077, 0.175571
0.546949, -0.885601, 0.419102, 0.179367
0.547459, -0.890579, 0.417633, 0.186729
0.547916, -0.887585, 0.413151, 0.178432
0.548416, -0.885086, 0.406399, 0.171165
0.548921, -0.882511, 0.408154, 0.165291
0.549425, -0.880241, 0.410671, 0.167656
0.549927, -0.884209, 0.418949, 0.168839
0.550431, -0.904999, 0.425529, 0.169449
0.550933, -1.433773, 1.036854, 0.308647
0.551397, -3.449116, 4.009628, 2.166214
0.551897, -5.325680, 3.380375, 1.990623
0.552401, -4.148064, 1.037445, 0.902233
0.552936, -1.893005, -0.587444, -0.104332
0.553379, -0.414505, -0.638638, -0.838051
0.554401, -0.267868, 0.708714, 0.816860
0.554899, -0.475540, 0.439205, 1.052551
0.555349, -0.852280, 0.109482, 0.171604
0.555854, -1.274109, -0.179939, -0.624275
0.556357, -1.331158, 0.395947, -0.418339
0.556860, -0.992393, 0.792713, 0.416489
0.557365, -0.680370, 0.420303, 0.365047
0.557867, -0.694542, 0.101852, 0.054989
0.558336, -0.848198, 0.116081, -0.014133
0.558903, -0.999603, 0.255585, 0.489559
0.559346, -1.026974, 0.204315, 0.686989
0.559845, -0.920544, 0.444641, 0.444431
0.560352, -0.869160, 0.359859, 0.002403
0.560868, -0.843334, 0.215778, -0.224838
0.561374, -0.863991, 0.091362, -0.044556
0.561868, -0.880680, 0.252495, 0.286560
0.562371, -0.929852, 0.233650, 0.443478
0.562893, -0.963230, 0.171852, 0.203915
0.563364, -0.939350, 0.231113, 0.038738
0.563784, -0.888290, 0.355301, -0.013161
0.564355, -0.881290, 0.382462, 0.206604
0.564786, -0.877609, 0.371513, 0.334702
0.565270, -0.909061, 0.229034, 0.185757
0.565755, -0.879860, 0.248165, -0.000114
0.566357, -0.870876, 0.297718, 0.015068
0.566770, -0.907154, 0.286217, 0.170288
0.567244, -0.919323, 0.328560, 0.214958
0.567747, -0.908203, 0.360050, 0.142727
0.568236, -0.908089, 0.339794, 0.029297
0.568717, -0.920963, 0.305386, 0.076084
