time, x, y, z 
0.311292, -0.981255, -0.129013, -0.280533
0.311739, -0.976219, -0.129509, -0.286980
0.312287, -0.979252, -0.126171, -0.305691
0.313304, -0.978336, -0.086746, -0.306606
0.313756, -0.968800, -0.076447, -0.316200
0.314209, -0.966797, -0.049419, -0.337906
0.315292, -0.970020, -0.038319, -0.333328
0.315707, -0.958099, -0.049515, -0.332699
0.316282, -0.931721, -0.048046, -0.318108
0.316667, -0.894718, -0.055981, -0.306892
0.317201, -0.858002, -0.060749, -0.284386
0.317704, -0.822601, -0.030842, -0.303268
0.318680, -0.811062, 0.018082, -0.441456
0.319647, -0.908775, -0.011425, -0.514450
0.320149, -0.949898, -0.001163, -0.466366
0.320657, -0.938511, 0.003147, -0.424767
0.321203, -0.888157, -0.002708, -0.391445
0.321633, -0.843296, -0.018959, -0.379601
0.322639, -0.790348, 0.009899, -0.406914
0.323135, -0.796051, 0.009232, -0.415211
0.323632, -0.833263, 0.019245, -0.476837
0.324139, -0.873814, 0.022297, -0.477104
0.324605, -0.891342, 0.022697, -0.470181
0.325129, -0.872116, 0.009403, -0.453720
0.326093, -0.814819, -0.005283, -0.437851
0.326577, -0.809078, -0.004768, -0.475521
0.327111, -0.823174, 0.008507, -0.492172
0.327573, -0.845928, 0.018234, -0.495014
0.328074, -0.871773, 0.028667, -0.510159
0.328602, -0.892830, 0.026531, -0.510483
0.329070, -0.895061, 0.017700, -0.510082
0.329573, -0.883522, 0.012493, -0.498714
0.330058, -0.870457, 0.014248, -0.484447
0.330583, -0.866222, 0.005741, -0.504322
0.331077, -0.866528, 0.007820, -0.515575
0.332072, -0.866299, 0.003624, -0.508690
0.332551, -0.862808, 0.001259, -0.509663
0.333066, -0.857601, 0.001717, -0.517540
0.333543, -0.854397, -0.000591, -0.534344
0.334018, -0.856323, -0.010624, -0.519161
0.334509, -0.859985, -0.015640, -0.517159
0.335524, -0.848579, -0.023746, -0.503883
0.336496, -0.837574, -0.038147, -0.502453
0.337006, -0.836964, -0.043850, -0.504227
0.337510, -0.834999, -0.046482, -0.505543
0.337982, -0.833035, -0.051842, -0.505772
0.338994, -0.828400, -0.059547, -0.492592
0.339973, -0.819931, -0.068340, -0.480804
0.340473, -0.812111, -0.070820, -0.480862
0.340953, -0.811939, -0.074444, -0.467415
0.341481, -0.807209, -0.072479, -0.452404
0.341984, -0.795765, -0.069771, -0.439587
0.342429, -0.788345, -0.067749, -0.441914
0.342948, -0.778484, -0.066872, -0.450153
0.343451, -0.772190, -0.066833, -0.455456
0.344444, -0.768127, -0.059757, -0.461903
0.344968, -0.769138, -0.058842, -0.459499
0.345421, -0.764122, -0.062332, -0.459938
0.346274, -0.759068, -0.063286, -0.461140
0.346541, -0.753269, -0.060406, -0.466728
0.347203, -0.745277, -0.058537, -0.461426
0.347476, -0.736923, -0.060043, -0.461788
0.347959, -0.732689, -0.057640, -0.462227
0.348416, -0.724926, -0.053654, -0.458603
0.349006, -0.714645, -0.051785, -0.453529
0.349528, -0.705624, -0.047932, -0.451927
0.349921, -0.697613, -0.043392, -0.458870
0.350430, -0.692272, -0.042629, -0.464325
0.351065, -0.690022, -0.038719, -0.462780
0.351440, -0.680904, -0.034199, -0.464325
0.351943, -0.679474, -0.034065, -0.466042
0.352419, -0.674400, -0.033264, -0.473957
0.353125, -0.667973, -0.029507, -0.475883
0.353379, -0.663567, -0.028076, -0.476894
0.353852, -0.658607, -0.030251, -0.479374
0.354324, -0.655632, -0.031090, -0.477390
0.354852, -0.654945, -0.028419, -0.482006
0.355365, -0.650730, -0.025139, -0.485325
0.355843, -0.648060, -0.024567, -0.483704
0.356391, -0.648365, -0.018311, -0.499516
0.356875, -0.656395, -0.011330, -0.512638
0.357370, -0.667248, -0.013943, -0.517292
0.357880, -0.681019, -0.011921, -0.526848
0.358359, -0.678864, -0.013332, -0.526676
0.358845, -0.679092, -0.001926, -0.535564
0.359365, -0.692348, -0.008678, -0.550632
0.359824, -0.723801, -0.013275, -0.607891
0.360340, -0.917931, 0.032673, -0.979347
0.360765, -1.279297, 0.083847, -1.157207
0.361275, -1.546650, 0.101871, -1.114635
0.361769, -1.521664, 0.191555, -0.874672
0.362251, -1.229515, 0.186996, -0.565662
0.362741, -0.890160, 0.133305, -0.497952
0.363358, -0.669384, 0.058231, -0.514984
0.363768, -0.588055, 0.004463, -0.545540
0.364237, -0.609989, -0.021973, -0.502434
0.364754, -0.713596, -0.012531, -0.565414
0.365230, -0.802002, -0.027161, -0.592251
0.365733, -0.811958, -0.113125, -0.557976
0.366252, -0.744553, -0.144749, -0.502968
0.366711, -0.693073, -0.072365, -0.457268
0.367202, -0.739174, -0.016441, -0.545654
0.367719, -0.816975, -0.004711, -0.648785
0.368223, -0.856323, -0.073204, -0.620899
0.368724, -0.856915, 0.001221, -0.572948
0.369208, -0.854454, 0.048561, -0.531788
0.369718, -0.852623, -0.052433, -0.617676
0.370167, -0.847073, -0.145149, -0.622044
0.370667, -0.842762, -0.132141, -0.523949
0.371170, -0.832863, -0.053043, -0.462132
0.371666, -0.812187, -0.050621, -0.454407
0.372188, -0.780277, -0.130711, -0.483532
0.372683, -0.724773, -0.157089, -0.450478
0.373200, -0.695152, -0.142632, -0.424633
0.373649, -0.713043, -0.176239, -0.411739
0.374148, -0.787563, -0.171528, -0.459270
0.374659, -0.836487, -0.127926, -0.468769
0.375200, -0.826168, -0.019836, -0.457401
0.375649, -0.828762, 0.054264, -0.483665
0.376148, -0.875759, 0.064659, -0.489216
0.376652, -0.904617, 0.006371, -0.476875
0.377111, -0.954514, 0.140114, -0.488892
0.377600, -1.071987, 0.360126, -0.418663
0.378104, -1.222630, 0.419846, -0.405731
0.378607, -1.244984, 0.210209, -0.423641
0.379096, -1.095257, 0.032883, -0.385456
0.379629, -0.903664, -0.108585, -0.284863
0.380075, -0.795307, -0.216751, -0.245743
0.380578, -0.771084, -0.131607, -0.244160
0.381085, -0.792599, -0.159912, -0.316238
0.382063, -0.798130, -0.190125, -0.304527
0.382563, -0.787220, 0.023575, -0.367107
0.383082, -0.790958, 0.121403, -0.507488
0.383555, -0.807514, -0.013046, -0.643654
0.384061, -0.846519, -0.035744, -0.620193
0.384563, -0.858250, 0.008335, -0.518665
0.385070, -0.824757, -0.007954, -0.453625
0.385543, -0.803165, -0.056171, -0.475426
0.386517, -0.852947, 0.041885, -0.467949
0.387031, -0.888329, 0.006332, -0.462036
0.387534, -0.869999, -0.113945, -0.395679
0.388014, -0.830631, -0.176582, -0.352688
0.388508, -0.838165, -0.061302, -0.357761
0.389026, -0.902977, 0.078831, -0.367813
0.389485, -0.961533, 0.060215, -0.351315
0.389999, -1.005993, 0.133438, -0.350113
0.390487, -1.010189, 0.187664, -0.338001
0.390979, -0.967026, 0.137653, -0.342083
0.391481, -0.922871, -0.029831, -0.335255
0.392013, -0.922241, -0.094109, -0.374260
0.392498, -0.872364, -0.164204, -0.364933
0.392972, -0.742512, -0.306873, -0.288849
0.393481, -0.648861, -0.271931, -0.277843
0.393975, -0.650387, -0.169849, -0.338211
0.394487, -0.733624, -0.040493, -0.433311
0.394977, -0.833702, -0.053215, -0.433292
0.396473, -1.015930, 0.119114, -0.534801
0.396977, -0.983105, 0.150528, -0.509739
0.397450, -0.936527, 0.254211, -0.388069
0.397932, -0.900879, 0.177898, -0.371094
0.398932, -0.826054, -0.035267, -0.314808
0.399436, -0.822372, 0.103397, -0.313416
0.399928, -0.796089, 0.015221, -0.339069
0.400429, -0.758953, -0.139122, -0.327301
0.400993, -0.748310, -0.176659, -0.308895
0.401408, -0.790138, -0.010223, -0.356274
0.401970, -0.884552, 0.209827, -0.402298
0.402429, -1.015911, 0.277767, -0.426731
0.402916, -1.084061, 0.295048, -0.371132
0.403409, -1.045990, 0.229568, -0.366459
0.403911, -0.947723, 0.249023, -0.329704
0.404424, -0.863285, 0.254307, -0.290222
0.404925, -0.856056, 0.241890, -0.342655
0.405392, -0.891953, 0.144863, -0.374012
0.405909, -0.893440, 0.128231, -0.358162
0.406325, -0.867157, 0.122814, -0.329628
0.406969, -0.834141, 0.106869, -0.336552
0.407320, -0.808411, 0.034084, -0.345135
0.407837, -0.784016, -0.021744, -0.318508
0.408420, -0.788479, -0.036983, -0.314007
0.408833, -0.824833, -0.000515, -0.339470
0.409374, -0.865936, -0.025253, -0.366917
0.409836, -0.867977, -0.096855, -0.355015
0.410295, -0.835876, -0.138474, -0.339279
0.411302, -0.804100, -0.163345, -0.382710
0.411806, -0.800209, -0.223999, -0.355759
0.412312, -0.803566, -0.195770, -0.347252
0.412807, -0.824451, -0.080414, -0.374603
0.413499, -0.835876, 0.014896, -0.429802
0.413808, -0.825977, 0.079842, -0.458717
0.414286, -0.825691, 0.099258, -0.449181
0.414785, -0.853729, 0.227299, -0.481968
0.415293, -0.875683, 0.232468, -0.490150
0.415780, -0.861435, 0.164165, -0.486965
0.416251, -0.836239, 0.186100, -0.465832
0.416756, -0.821304, 0.280285, -0.442638
0.417252, -0.838795, 0.318661, -0.453548
0.417725, -0.861320, 0.328293, -0.452690
0.418269, -0.872517, 0.288239, -0.428391
0.418762, -0.873356, 0.264645, -0.393600
0.419719, -0.872650, 0.258522, -0.379353
0.420221, -0.879135, 0.229530, -0.382652
0.420695, -0.879135, 0.186958, -0.388222
0.421262, -0.872726, 0.183334, -0.373306
0.421728, -0.867310, 0.173244, -0.368118
0.422181, -0.864525, 0.143185, -0.380173
0.422679, -0.861473, 0.112209, -0.386086
0.423217, -0.856609, 0.120182, -0.387993
0.423683, -0.850620, 0.103645, -0.367222
0.424207, -0.850372, 0.091476, -0.388947
0.424668, -0.850525, 0.090733, -0.394020
0.425160, -0.840397, 0.090370, -0.398941
0.426157, -0.842018, 0.046215, -0.423031
0.426681, -0.843430, 0.010567, -0.426483
0.427181, -0.848141, -0.020638, -0.425453
0.427642, -0.856476, -0.043545, -0.410671
0.428146, -0.859623, -0.052147, -0.416679
0.428659, -0.855522, -0.055656, -0.427475
0.429158, -0.861244, -0.052338, -0.432377
0.429625, -0.858898, -0.042934, -0.416584
0.430138, -0.857410, -0.032444, -0.419636
0.430644, -0.859470, -0.029049, -0.429325
0.431125, -0.859547, -0.020466, -0.431938
0.431616, -0.860195, -0.018177, -0.421982
0.432105, -0.862579, -0.017529, -0.415382
0.432609, -0.873642, -0.014648, -0.412750
0.433127, -0.877666, -0.011616, -0.409241
0.433600, -0.875912, -0.008106, -0.399036
0.434103, -0.882263, -0.012360, -0.400543
0.434607, -0.893860, -0.011749, -0.395031
0.435111, -0.897789, -0.005302, -0.384884
0.435555, -0.898132, -0.002613, -0.382633
0.436059, -0.894814, -0.001259, -0.389233
0.436567, -0.894470, 0.006428, -0.385094
0.437086, -0.898018, 0.010567, -0.386944
0.437571, -0.902119, 0.012646, -0.386448
0.438067, -0.913696, 0.012875, -0.376759
0.438555, -0.920334, 0.009995, -0.363884
0.439030, -0.927143, 0.012474, -0.355091
0.439571, -0.927277, 0.014114, -0.350475
0.440015, -0.927181, 0.009308, -0.349541
0.440518, -0.921345, 0.009880, -0.341530
0.441028, -0.924587, 0.014210, -0.338593
0.441515, -0.927773, 0.018177, -0.339355
0.444831, -0.934925, 0.022869, -0.336895
0.444936, -0.938587, 0.027599, -0.330219
0.444994, -0.941868, 0.029564, -0.341682
0.445052, -0.936718, 0.038261, -0.343151
0.445109, -0.937424, 0.046196, -0.341434
0.445185, -0.934086, 0.056458, -0.338936
0.445244, -0.933933, 0.063190, -0.336132
0.445481, -0.939484, 0.068893, -0.340443
0.445968, -0.943565, 0.077019, -0.338345
0.446504, -0.944901, 0.081921, -0.342178
0.447040, -0.948086, 0.096855, -0.334682
0.447453, -0.944481, 0.107365, -0.340271
0.447955, -0.937710, 0.110626, -0.350132
0.448490, -0.922756, 0.123444, -0.351715
0.449009, -0.917530, 0.134888, -0.348415
0.449437, -0.918903, 0.145645, -0.349636
0.449986, -0.926018, 0.149002, -0.359402
0.450474, -0.938416, 0.163231, -0.353870
0.450933, -0.934277, 0.182133, -0.320969
0.451443, -0.922394, 0.178699, -0.307751
0.452666, -0.912514, 0.136242, -0.310211
0.452726, -0.898895, 0.151348, -0.284195
0.452996, -0.890064, 0.172329, -0.281391
0.453395, -0.873756, 0.191269, -0.286808
0.453956, -0.861607, 0.182209, -0.305119
0.454459, -0.852528, 0.167465, -0.316620
0.455011, -0.846291, 0.169697, -0.326653
0.455437, -0.834999, 0.165634, -0.358868
0.456365, -0.829601, 0.190029, -0.459976
0.456880, -0.851822, 0.191803, -0.471687
0.457377, -0.880260, 0.194607, -0.433044
0.457909, -0.883541, 0.194855, -0.360661
0.458384, -0.875301, 0.112820, -0.404968
0.458842, -0.899544, 0.058346, -0.430565
0.459376, -0.940895, 0.086594, -0.457649
0.459865, -0.945911, 0.130367, -0.394630
0.460349, -0.936546, 0.101452, -0.407829
0.460829, -0.927315, 0.080738, -0.403042
0.461357, -0.891857, 0.105610, -0.378990
0.462310, -0.847702, 0.062523, -0.460472
0.462402, -0.827446, 0.058994, -0.459042
0.462823, -0.847301, 0.120659, -0.511703
0.463297, -0.873032, 0.117226, -0.507565
0.464290, -0.815392, 0.090752, -0.430889
0.464824, -0.793686, 0.096283, -0.452213
0.465300, -0.775871, 0.077553, -0.424004
0.465793, -0.771103, 0.039330, -0.465374
0.466295, -0.790253, 0.052090, -0.431690
0.466784, -0.820255, 0.068111, -0.436115
0.467761, -0.871983, 0.054169, -0.479546
0.468262, -0.872002, 0.054474, -0.447006
0.468751, -0.883827, 0.036678, -0.472488
0.469272, -0.887680, 0.038490, -0.465126
0.469752, -0.883961, 0.015583, -0.457516
0.470273, -0.889416, 0.011959, -0.457077
0.470743, -0.882626, 0.022469, -0.429039
0.471241, -0.882988, 0.011349, -0.435047
0.472089, -0.879250, -0.020676, -0.460968
0.472294, -0.874405, -0.027943, -0.457478
0.472713, -0.875626, -0.017643, -0.433769
0.473223, -0.881786, -0.024700, -0.440960
0.473727, -0.873280, -0.047436, -0.453243
0.474235, -0.868206, -0.051556, -0.453415
0.474739, -0.858860, -0.051994, -0.448437
0.475217, -0.856667, -0.053005, -0.447083
0.475732, -0.852699, -0.058327, -0.446186
0.476176, -0.840073, -0.072403, -0.445271
0.476679, -0.833874, -0.074844, -0.432720
0.477216, -0.835285, -0.073090, -0.445442
0.478191, -0.825691, -0.085297, -0.452309
0.478696, -0.831203, -0.086651, -0.464268
0.479358, -0.834217, -0.097446, -0.468464
0.479751, -0.837402, -0.098553, -0.468845
0.480729, -0.831261, -0.103703, -0.469875
0.481251, -0.830765, -0.109119, -0.472107
0.481647, -0.824986, -0.105610, -0.478401
0.483021, -0.826054, -0.110760, -0.484962
0.483217, -0.822506, -0.115242, -0.484676
0.483349, -0.824947, -0.120068, -0.489979
0.483615, -0.821171, -0.121365, -0.477848
0.484125, -0.815220, -0.110931, -0.482521
0.485455, -0.812931, -0.103779, -0.492153
0.485646, -0.814953, -0.107155, -0.501480
0.486105, -0.815735, -0.106506, -0.493088
0.486623, -0.814190, -0.106277, -0.485172
0.487098, -0.814762, -0.103855, -0.487461
0.487585, -0.812035, -0.098495, -0.490379
0.488080, -0.808182, -0.104313, -0.488129
0.488599, -0.806217, -0.106831, -0.492115
0.489070, -0.805244, -0.105515, -0.496140
0.489604, -0.804672, -0.115700, -0.503788
0.490127, -0.805435, -0.132046, -0.499401
0.490576, -0.799427, -0.128689, -0.494785
0.491067, -0.792828, -0.132427, -0.481796
0.491569, -0.789032, -0.140133, -0.479507
0.492153, -0.782623, -0.147514, -0.471497
0.492561, -0.776634, -0.146141, -0.470562
0.493084, -0.773373, -0.150356, -0.470161
0.493539, -0.768242, -0.154419, -0.474091
0.494017, -0.767441, -0.161324, -0.478001
0.494532, -0.766964, -0.171070, -0.474987
0.495076, -0.766582, -0.172596, -0.465202
0.495509, -0.765362, -0.175629, -0.462608
0.496014, -0.762005, -0.179977, -0.464821
0.496547, -0.758801, -0.184631, -0.464516
0.497111, -0.757771, -0.187893, -0.462875
0.497569, -0.757103, -0.190945, -0.462341
0.498079, -0.759315, -0.198212, -0.464554
0.498531, -0.759544, -0.200253, -0.462933
0.499021, -0.757790, -0.195808, -0.462437
0.499526, -0.758133, -0.191307, -0.462246
0.500030, -0.759525, -0.197239, -0.463238
0.500525, -0.761204, -0.195827, -0.467548
0.501014, -0.762672, -0.193386, -0.474358
0.501459, -0.762920, -0.193577, -0.473595
0.502489, -0.765705, -0.196819, -0.480347
0.502687, -0.768452, -0.198727, -0.490971
0.503070, -0.770340, -0.192871, -0.487061
0.503451, -0.770893, -0.189018, -0.483093
0.503955, -0.770206, -0.189362, -0.484066
0.504461, -0.767860, -0.198002, -0.489559
0.505071, -0.767345, -0.195961, -0.491295
0.505417, -0.761795, -0.189228, -0.495071
0.505934, -0.765133, -0.189915, -0.500584
0.506445, -0.766277, -0.197601, -0.505962
0.506935, -0.769100, -0.202065, -0.508881
0.507422, -0.769005, -0.194588, -0.509853
0.507925, -0.769157, -0.190010, -0.515137
0.508964, -0.768700, -0.195465, -0.526638
0.509377, -0.774841, -0.200996, -0.536652
0.509882, -0.855541, -0.188217, -0.696640
0.510385, -1.096802, -0.166931, -0.957336
0.510956, -1.313705, -0.116215, -0.860462
0.511377, -1.310730, -0.119801, -0.750046
0.512344, -1.113873, -0.154076, -0.555649
0.512489, -0.880222, -0.182285, -0.487518
0.512875, -0.711479, -0.217381, -0.511017
0.513851, -0.680447, -0.198288, -0.459042
0.514355, -0.790119, -0.073261, -0.430813
0.514858, -0.872803, -0.066547, -0.538979
0.515362, -0.861111, -0.111485, -0.591335
0.515806, -0.808372, -0.122623, -0.588589
0.516310, -0.762310, -0.110950, -0.533237
0.516814, -0.757523, -0.122242, -0.516815
0.517303, -0.778046, -0.138321, -0.549412
0.517806, -0.795288, -0.141449, -0.528049
0.518314, -0.814705, -0.126400, -0.481815
0.518813, -0.833473, -0.105553, -0.449905
0.519293, -0.857735, -0.112629, -0.463181
0.519770, -0.869217, -0.129642, -0.504684
0.520276, -0.854931, -0.133286, -0.480785
0.520785, -0.835133, -0.124149, -0.443497
0.521250, -0.833702, -0.111580, -0.449543
0.522183, -0.841827, -0.108433, -0.470276
0.522268, -0.844097, -0.109978, -0.472469
0.522780, -0.839272, -0.099411, -0.454445
0.523236, -0.849056, -0.086727, -0.464916
0.523775, -0.846806, -0.089397, -0.474148
0.524250, -0.834293, -0.095062, -0.459003
0.524738, -0.818977, -0.100307, -0.437222
0.525218, -0.824642, -0.084648, -0.441704
0.526205, -0.866547, -0.052242, -0.469952
0.526751, -0.865726, -0.039902, -0.453854
0.527219, -0.855007, -0.050793, -0.440407
0.527711, -0.849304, -0.055408, -0.444641
0.528695, -0.833244, -0.099277, -0.463181
0.529229, -0.830898, -0.107746, -0.456696
0.529673, -0.860939, -0.101662, -0.470715
0.530175, -0.886116, -0.094891, -0.478230
0.530665, -0.893593, -0.113087, -0.470181
0.531198, -0.867062, -0.131721, -0.450420
0.532165, -0.847111, -0.122814, -0.445671
0.532285, -0.853348, -0.094624, -0.440903
0.532658, -0.846939, -0.097427, -0.435810
0.533184, -0.830765, -0.131817, -0.422554
0.533687, -0.808277, -0.158978, -0.420036
0.534169, -0.795078, -0.170135, -0.436916
0.534651, -0.787182, -0.192966, -0.446434
0.535176, -0.797405, -0.173283, -0.456066
0.535667, -0.823879, -0.149899, -0.460472
0.536127, -0.840282, -0.186405, -0.476856
0.536647, -0.844784, -0.219688, -0.491714
0.537125, -0.836182, -0.226631, -0.467777
0.537629, -0.807343, -0.250778, -0.440025
0.538119, -0.780010, -0.254593, -0.418816
0.538603, -0.768547, -0.206604, -0.405064
0.539108, -0.783062, -0.195446, -0.407696
0.539609, -0.840988, -0.101814, -0.442791
0.540098, -0.923634, -0.018368, -0.454865
0.540605, -0.990238, 0.014763, -0.445995
0.541164, -0.998764, -0.011063, -0.428352
0.541570, -0.967140, -0.021877, -0.413094
0.542419, -0.936737, -0.043068, -0.390911
0.542636, -0.916080, -0.032043, -0.410175
0.543102, -0.934696, 0.029736, -0.382595
0.543635, -0.930157, -0.023098, -0.342751
0.544077, -0.906677, -0.053978, -0.345592
0.544789, -0.891266, -0.038757, -0.348091
0.545208, -0.877953, -0.068550, -0.397148
0.545572, -0.867558, -0.119953, -0.407295
0.546286, -0.890331, -0.072041, -0.421982
0.546583, -0.913620, -0.065842, -0.404587
0.547216, -0.914612, -0.069599, -0.406151
0.547515, -0.883102, -0.094280, -0.373840
0.548257, -0.830307, -0.108433, -0.360661
0.548503, -0.808105, -0.088730, -0.390377
0.549074, -0.818787, -0.156898, -0.426502
0.549621, -0.840626, -0.148106, -0.421791
0.550176, -0.865555, -0.092182, -0.392818
0.550525, -0.893574, -0.036449, -0.355091
0.551321, -0.925694, 0.003414, -0.393143
0.551483, -0.935593, -0.033607, -0.386105
0.552552, -0.910492, -0.110340, -0.385551
0.552636, -0.869713, -0.127163, -0.391769
0.552977, -0.818310, -0.214787, -0.349712
0.553480, -0.786533, -0.189381, -0.354424
0.553972, -0.767918, -0.173340, -0.367889
0.554477, -0.739479, -0.197468, -0.362339
0.554974, -0.771294, -0.108051, -0.378494
0.555449, -0.859146, 0.014305, -0.382595
0.555963, -0.918293, 0.006733, -0.405998
0.556460, -0.929070, 0.069313, -0.449390
0.556974, -0.902882, 0.062275, -0.436668
0.557437, -0.882130, -0.007248, -0.391502
0.557955, -0.910816, 0.011330, -0.398598
0.558444, -0.949383, 0.067577, -0.337791
0.559034, -1.023808, 0.252171, -0.298443
0.559431, -1.062183, 0.283165, -0.280342
0.559935, -1.020355, 0.144215, -0.274773
0.560390, -0.972214, 0.100269, -0.350590
