time, x, y, z 
0.307044, -0.588093, 0.010376, 0.936985
0.307542, -0.578728, 0.053806, 0.915146
0.308034, -0.627632, 0.072422, 0.805035
0.308559, -0.646400, 0.043125, 0.642681
0.309062, -0.654716, 0.041790, 0.576935
0.309535, -0.661945, 0.030441, 0.636864
0.310037, -0.705833, 0.037308, 0.590267
0.310999, -0.734825, -0.116234, 0.633545
0.311507, -0.697136, -0.154400, 0.677128
0.312012, -0.638790, -0.143280, 0.868664
0.312984, -0.512772, -0.115395, 0.986443
0.313489, -0.551643, -0.037804, 0.912685
0.313992, -0.651188, 0.028286, 0.816975
0.314496, -0.763893, 0.029755, 0.658817
0.314999, -0.830574, 0.007992, 0.496025
0.315501, -0.882683, 0.003052, 0.311298
0.316451, -0.862350, -0.024662, 0.354805
0.316986, -0.801582, -0.028877, 0.516338
0.317489, -0.739689, -0.063229, 0.609703
0.317934, -0.684719, -0.033703, 0.724220
0.318438, -0.624237, -0.010681, 0.887566
0.318940, -0.589066, 0.051994, 0.953941
0.319431, -0.575256, 0.072632, 0.898132
0.319936, -0.568848, 0.065002, 0.723362
0.320437, -0.623817, 0.011139, 0.617485
0.320940, -0.628128, -0.036678, 0.682430
0.321430, -0.584297, -0.089436, 0.733624
0.321921, -0.624561, -0.079498, 0.661526
0.322430, -0.674095, -0.073376, 0.724392
0.323384, -0.702248, -0.052013, 0.813789
0.323884, -0.752277, -0.059357, 0.641022
0.324374, -0.772400, -0.073299, 0.529537
0.324919, -0.759830, -0.075932, 0.525894
0.325385, -0.741005, -0.078716, 0.626755
0.325903, -0.754757, -0.099335, 0.584583
0.326383, -0.817318, -0.116310, 0.540886
0.326871, -0.854607, -0.120258, 0.556812
0.327373, -0.842018, -0.132198, 0.622787
0.327874, -0.761471, -0.127296, 0.676804
0.328380, -0.706329, -0.106621, 0.585747
0.328883, -0.720367, -0.107460, 0.514584
0.329835, -0.771389, -0.069523, 0.555305
0.330334, -0.775299, -0.081940, 0.550480
0.330852, -0.794029, -0.117569, 0.454998
0.331326, -0.804825, -0.120258, 0.502605
0.331830, -0.751381, -0.088043, 0.663223
0.332333, -0.651188, -0.032425, 0.766792
0.332838, -0.586071, -0.032387, 0.710773
0.333317, -0.577297, -0.007381, 0.735855
0.333832, -0.583649, 0.023251, 0.783024
0.334317, -0.572472, 0.055027, 0.884056
0.334816, -0.575390, 0.062675, 0.878372
0.335813, -0.683022, 0.033073, 0.792389
0.336316, -0.741692, 0.030651, 0.745487
0.336776, -0.766335, 0.000172, 0.667858
0.337284, -0.758343, -0.034771, 0.602741
0.337754, -0.751572, -0.059185, 0.540791
0.338288, -0.753765, -0.055523, 0.539970
0.338785, -0.762196, -0.057373, 0.539017
0.339267, -0.783100, -0.063343, 0.567646
0.339792, -0.802059, -0.072956, 0.548592
0.340272, -0.792580, -0.085049, 0.550461
0.340788, -0.754128, -0.068474, 0.606747
0.341215, -0.707703, -0.045013, 0.629520
0.341768, -0.664196, -0.022182, 0.673313
0.342213, -0.628338, -0.042744, 0.691185
0.342703, -0.627823, -0.080986, 0.695915
0.343208, -0.614185, -0.072308, 0.744972
0.343706, -0.581779, -0.075531, 0.797176
0.344254, -0.563240, -0.095673, 0.811577
0.344708, -0.548592, -0.070953, 0.871353
0.345190, -0.528316, -0.009079, 0.875301
0.345676, -0.504074, 0.050621, 0.865345
0.346206, -0.512924, 0.054054, 0.855923
0.346675, -0.580616, 0.002060, 0.774174
0.347163, -0.642242, 0.060768, 0.727882
0.347666, -0.659409, 0.070572, 0.708313
0.348155, -0.673466, 0.021648, 0.700684
0.348647, -0.696011, -0.002270, 0.690823
0.349146, -0.716000, -0.017490, 0.646896
0.350138, -0.758133, -0.072899, 0.613003
0.350644, -0.778122, -0.080967, 0.582047
0.351148, -0.783939, -0.068073, 0.563622
0.351632, -0.760479, -0.083275, 0.579891
0.352169, -0.726662, -0.113907, 0.618038
0.352643, -0.699997, -0.108948, 0.647354
0.353110, -0.677414, -0.091553, 0.669193
0.353617, -0.648422, -0.036507, 0.671368
0.354138, -0.643768, 0.015965, 0.665874
0.354613, -0.649986, 0.015202, 0.644207
0.355119, -0.676460, 0.047073, 0.660305
0.355594, -0.709419, 0.172672, 0.701790
0.356096, -0.717163, 0.214081, 0.726833
0.356599, -0.722313, 0.163937, 0.688057
0.357100, -0.723610, 0.157928, 0.630379
0.357597, -0.708084, 0.183239, 0.651207
0.358071, -0.688457, 0.181179, 0.677757
0.358602, -0.688343, 0.170784, 0.696754
0.359125, -0.705433, 0.124073, 0.651569
0.359577, -0.750275, 0.044518, 0.591564
0.360080, -0.771503, 0.043755, 0.611324
0.360583, -0.730343, 0.070286, 0.700359
0.361087, -0.675411, -0.004253, 0.743217
0.361578, -0.649414, -0.049114, 0.721836
0.362038, -0.642700, -0.007839, 0.691566
0.362558, -0.630417, 0.002613, 0.688305
0.363050, -0.611706, -0.029049, 0.705185
0.363551, -0.599632, -0.040112, 0.704746
0.364007, -0.597878, -0.005913, 0.675697
0.364546, -0.604343, -0.001411, 0.673485
0.365045, -0.612488, -0.005283, 0.693645
0.365533, -0.625019, -0.002022, 0.730896
0.366025, -0.644894, 0.010357, 0.729885
0.366525, -0.673008, 0.037079, 0.698395
0.366999, -0.674629, 0.037346, 0.682240
0.367490, -0.661831, 0.023308, 0.676785
0.367970, -0.645771, 0.042763, 0.686169
0.368467, -0.643005, 0.065136, 0.700798
0.369049, -0.663395, 0.071850, 0.694370
0.369463, -0.674343, 0.055180, 0.676994
0.369991, -0.681229, 0.094414, 0.654926
0.370484, -0.703278, 0.138474, 0.664749
0.370969, -0.715733, 0.161839, 0.682449
0.371469, -0.732822, 0.171432, 0.684433
0.371931, -0.754948, 0.199127, 0.642719
0.372440, -0.744495, 0.162945, 0.599976
0.372961, -0.726833, 0.160294, 0.585842
0.373919, -0.702820, 0.168514, 0.662918
0.374413, -0.686436, 0.141850, 0.670357
0.374921, -0.671635, 0.136318, 0.652294
0.375416, -0.659046, 0.101891, 0.651264
0.375918, -0.635853, 0.083427, 0.680199
0.376428, -0.610600, 0.061989, 0.734901
0.376936, -0.602207, 0.058022, 0.760918
0.377400, -0.614815, 0.050430, 0.756187
0.377873, -0.625687, 0.044098, 0.743103
0.378375, -0.632572, 0.055313, 0.750122
0.378866, -0.616531, 0.066547, 0.759163
0.379390, -0.601730, 0.070686, 0.755119
0.379857, -0.607719, 0.096703, 0.734310
0.380354, -0.609913, 0.107956, 0.730190
0.380881, -0.611019, 0.123310, 0.727577
0.381386, -0.638618, 0.147686, 0.720768
0.381890, -0.665398, 0.160065, 0.717087
0.382836, -0.660229, 0.174217, 0.708809
0.383341, -0.653458, 0.179901, 0.696316
0.383844, -0.644073, 0.162907, 0.670700
0.384348, -0.629025, 0.124245, 0.670490
0.384856, -0.613194, 0.119476, 0.693378
0.385365, -0.604725, 0.114670, 0.719833
0.385815, -0.608997, 0.098820, 0.725613
0.386318, -0.623608, 0.094090, 0.708561
0.386812, -0.623474, 0.063877, 0.709248
0.387340, -0.619965, 0.046082, 0.729847
0.387844, -0.632610, 0.057182, 0.738850
0.388348, -0.645580, 0.037441, 0.704689
0.388852, -0.670547, 0.010872, 0.687580
0.390569, -0.681019, 0.017586, 0.661278
0.390725, -0.704422, 0.058956, 0.658226
0.390780, -0.698318, 0.066185, 0.641384
0.390834, -0.680027, 0.067806, 0.645962
0.391276, -0.697060, 0.096054, 0.693398
0.391760, -0.665131, 0.125370, 0.685749
0.392244, -0.639019, 0.132694, 0.667591
0.392776, -0.687752, 0.136852, 0.679417
0.393282, -0.705471, 0.130787, 0.660534
0.393730, -0.683689, 0.103893, 0.673084
0.394229, -0.690994, 0.120621, 0.674858
0.394739, -0.708618, 0.087566, 0.702877
0.395237, -0.704479, 0.038452, 0.733395
0.395742, -0.666332, 0.044804, 0.740757
0.396244, -0.647354, 0.060253, 0.746479
0.396747, -0.622234, 0.033474, 0.717926
0.397698, -0.563240, 0.006065, 0.758686
0.398234, -0.541859, 0.023060, 0.766087
0.398689, -0.584812, 0.070419, 0.776443
0.399183, -0.645428, 0.139084, 0.731506
0.399711, -0.660839, 0.141678, 0.709400
0.400216, -0.628376, 0.142803, 0.722485
0.401177, -0.639629, 0.194168, 0.699062
0.401697, -0.677509, 0.199032, 0.691280
0.402207, -0.702343, 0.186729, 0.685310
0.402651, -0.712662, 0.158596, 0.663433
0.403163, -0.713215, 0.143681, 0.637455
0.403667, -0.701027, 0.108299, 0.635242
0.404173, -0.704384, 0.037327, 0.680847
0.404674, -0.718498, 0.009270, 0.685101
0.405624, -0.751705, -0.035458, 0.640697
0.406154, -0.807552, -0.069504, 0.675373
0.406613, -0.873470, -0.023899, 0.666580
0.407132, -0.903816, 0.037861, 0.595894
0.407640, -0.900326, 0.033588, 0.516644
0.408634, -0.790997, 0.044975, 0.601902
0.409123, -0.708923, 0.067291, 0.678139
0.409618, -0.615425, 0.050926, 0.697346
0.410090, -0.535984, 0.047150, 0.682888
0.410572, -0.477123, 0.070763, 0.711994
0.411105, -0.416832, 0.098324, 0.761909
0.411566, -0.389442, 0.100231, 0.797367
0.412109, -0.460587, 0.076294, 0.791225
0.412568, -0.564976, 0.052261, 0.744267
0.413073, -0.614433, 0.042763, 0.681953
0.413577, -0.655785, 0.032845, 0.675907
0.414066, -0.752296, -0.013313, 0.698891
0.414570, -0.800743, -0.017185, 0.614147
0.415059, -0.796986, 0.006142, 0.537815
0.415576, -0.813637, 0.071449, 0.487843
0.416021, -0.851955, 0.099564, 0.471973
0.416526, -0.884857, 0.141811, 0.513554
0.417045, -0.892429, 0.185566, 0.564480
0.417512, -0.862885, 0.217075, 0.556030
0.418022, -0.842609, 0.220222, 0.540657
0.418533, -0.864582, 0.164375, 0.521126
0.419064, -0.889950, 0.128899, 0.487137
0.419514, -0.897102, 0.112610, 0.471535
0.420026, -0.910625, 0.094376, 0.488186
0.420498, -0.925312, 0.076046, 0.497341
0.420983, -0.898190, 0.067062, 0.531349
0.421495, -0.819435, 0.078449, 0.544186
0.422018, -0.770988, 0.106487, 0.569553
0.422488, -0.782394, 0.141335, 0.581646
0.422955, -0.796890, 0.130043, 0.577049
0.423468, -0.793877, 0.133629, 0.583229
0.423967, -0.825157, 0.130253, 0.596218
0.424472, -0.891590, 0.122166, 0.605392
0.424976, -0.937824, 0.079479, 0.578403
0.425481, -0.912399, 0.035725, 0.533524
0.425932, -0.866070, 0.016785, 0.512638
0.426451, -0.831318, 0.008354, 0.535889
0.426954, -0.794125, 0.016117, 0.565224
0.427458, -0.759106, 0.016098, 0.604134
0.427961, -0.740185, 0.027237, 0.648041
0.428901, -0.695381, 0.015888, 0.740280
0.429902, -0.614109, -0.009556, 0.740280
0.430405, -0.581207, -0.030823, 0.737534
0.430901, -0.546474, -0.056477, 0.760937
0.431392, -0.552826, -0.050144, 0.782795
0.431884, -0.594349, -0.071106, 0.769806
0.432375, -0.640869, -0.109806, 0.735283
0.432883, -0.690823, -0.141468, 0.692501
0.433462, -0.720921, -0.158062, 0.660381
0.433924, -0.749702, -0.140896, 0.621014
0.434431, -0.803204, -0.128403, 0.589867
0.434953, -0.866470, -0.129108, 0.572262
0.435341, -0.904903, -0.113888, 0.564060
0.435845, -0.924721, -0.059967, 0.556068
0.436347, -0.937519, -0.015278, 0.531521
0.437343, -0.943375, 0.009918, 0.486698
0.437911, -0.962105, 0.068779, 0.473423
0.438333, -0.982285, 0.102081, 0.466480
0.438809, -0.966721, 0.090141, 0.469532
0.439465, -0.937023, 0.092869, 0.463543
0.439831, -0.913010, 0.100727, 0.491695
0.440323, -0.890179, 0.088348, 0.532837
0.440802, -0.867043, 0.073166, 0.560055
0.441319, -0.842762, 0.066242, 0.556660
0.441782, -0.815487, 0.058823, 0.545654
0.442297, -0.795307, 0.053215, 0.550747
0.442817, -0.779438, 0.030289, 0.576992
0.443286, -0.774670, 0.016117, 0.593643
0.443799, -0.763988, -0.013657, 0.619755
0.444259, -0.760002, -0.034904, 0.636101
0.444776, -0.745869, -0.047607, 0.661488
0.445787, -0.714493, -0.094090, 0.667419
0.446259, -0.706806, -0.091839, 0.669842
0.446776, -0.695152, -0.099983, 0.685329
0.447236, -0.681362, -0.117035, 0.694790
0.447752, -0.672550, -0.120144, 0.678005
0.448239, -0.682526, -0.084095, 0.653992
0.448757, -0.702133, -0.067272, 0.626259
0.449236, -0.727978, -0.063000, 0.629063
0.449728, -0.752487, -0.046425, 0.630951
0.450734, -0.763741, -0.003166, 0.586567
0.451205, -0.749664, -0.025978, 0.575047
0.451701, -0.761757, 0.031986, 0.598927
0.452247, -0.794792, 0.110207, 0.618896
0.452727, -0.802574, 0.103893, 0.602741
0.453206, -0.781918, 0.060158, 0.572052
0.453670, -0.758057, 0.035553, 0.542374
0.454190, -0.750942, 0.037537, 0.515671
0.454705, -0.748043, 0.043716, 0.516548
0.455669, -0.788784, 0.107956, 0.524330
0.456172, -0.808964, 0.138893, 0.533791
0.456690, -0.816536, 0.189362, 0.542889
0.457191, -0.866566, 0.299950, 0.600414
0.457669, -0.915604, 0.388355, 0.602589
0.458169, -0.935421, 0.394669, 0.573959
0.459177, -0.898113, 0.338802, 0.535564
0.459653, -0.851421, 0.301342, 0.532398
0.460116, -0.802670, 0.259037, 0.542850
0.460647, -0.774765, 0.211048, 0.550346
0.461104, -0.758438, 0.198956, 0.555878
0.461625, -0.751247, 0.207996, 0.571861
0.462128, -0.738010, 0.206470, 0.604591
0.463117, -0.727463, 0.140877, 0.609550
0.463579, -0.734501, 0.125809, 0.595989
0.464095, -0.734921, 0.121708, 0.598106
0.464605, -0.728436, 0.116558, 0.618496
0.465577, -0.734005, 0.107079, 0.606384
0.466082, -0.749626, 0.089378, 0.597439
0.466557, -0.760479, 0.091801, 0.598488
0.467059, -0.751343, 0.091000, 0.612659
0.467569, -0.736523, 0.103970, 0.621471
0.468087, -0.729885, 0.101547, 0.613251
0.468576, -0.732193, 0.106106, 0.596962
0.469096, -0.737686, 0.125809, 0.593071
0.470074, -0.736046, 0.098534, 0.603218
0.470549, -0.737648, 0.095673, 0.595722
0.471015, -0.750389, 0.084438, 0.583477
0.471518, -0.760098, 0.073204, 0.574589
0.472022, -0.756092, 0.083065, 0.595303
0.472526, -0.748806, 0.100937, 0.616627
0.473029, -0.741253, 0.112457, 0.635967
0.473532, -0.722752, 0.104923, 0.635509
0.474017, -0.712700, 0.098591, 0.630035
0.474498, -0.718632, 0.103569, 0.630760
0.474989, -0.724735, 0.095730, 0.622425
0.475470, -0.730629, 0.091038, 0.621357
0.476459, -0.754280, 0.064545, 0.600071
0.477457, -0.777016, 0.037251, 0.589886
0.477991, -0.777073, 0.035324, 0.593071
0.478439, -0.779972, 0.032749, 0.593739
0.478958, -0.777702, 0.048256, 0.600376
0.479453, -0.769367, 0.049725, 0.591030
0.479943, -0.769348, 0.045986, 0.591202
0.480442, -0.774479, 0.050926, 0.584316
0.480944, -0.775051, 0.064335, 0.593605
0.481460, -0.775280, 0.076370, 0.603828
0.481932, -0.779476, 0.068493, 0.609818
0.482439, -0.786037, 0.064907, 0.596695
0.482968, -0.795231, 0.059032, 0.592327
0.483443, -0.798225, 0.067348, 0.588856
0.483948, -0.791225, 0.077591, 0.601158
0.484385, -0.784435, 0.078354, 0.601349
0.484940, -0.795479, 0.077839, 0.587902
0.485394, -0.803795, 0.082836, 0.561275
0.485871, -0.803242, 0.082645, 0.550652
0.486391, -0.799561, 0.075474, 0.544281
0.486897, -0.793324, 0.082016, 0.563374
0.487359, -0.785694, 0.101738, 0.586433
0.487884, -0.785809, 0.096092, 0.594749
0.488393, -0.794315, 0.082054, 0.586300
0.488848, -0.796375, 0.073586, 0.558167
0.489350, -0.807896, 0.058575, 0.529537
0.489858, -0.822067, 0.037041, 0.513439
0.490839, -0.834370, 0.027027, 0.527573
0.491343, -0.840130, 0.042419, 0.522995
0.491845, -0.844078, 0.072079, 0.529594
0.492346, -0.836334, 0.102539, 0.526295
0.492818, -0.821056, 0.132942, 0.546055
0.493336, -0.786667, 0.151138, 0.574989
0.493798, -0.754242, 0.157795, 0.581264
0.494332, -0.738888, 0.173397, 0.625916
0.494806, -0.734978, 0.176697, 0.636997
0.495326, -0.729523, 0.160255, 0.651493
0.495795, -0.709496, 0.140839, 0.677567
0.496785, -0.691853, 0.130711, 0.674114
0.497280, -0.714970, 0.143433, 0.662422
0.497784, -0.737381, 0.142288, 0.658417
0.498289, -0.753384, 0.145588, 0.639668
0.499266, -0.783978, 0.111046, 0.594749
0.499785, -0.791073, 0.109005, 0.587215
0.500288, -0.792904, 0.100117, 0.609150
0.500732, -0.765781, 0.110168, 0.645714
0.501236, -0.735931, 0.127048, 0.648174
0.501737, -0.717888, 0.136356, 0.673256
0.502244, -0.719070, 0.129051, 0.661373
0.502719, -0.728951, 0.115242, 0.664101
0.503224, -0.737038, 0.108681, 0.675735
0.503725, -0.720387, 0.106144, 0.683308
0.504232, -0.709057, 0.099888, 0.661888
0.504734, -0.725861, 0.114765, 0.667248
0.505245, -0.749588, 0.120087, 0.647373
0.505697, -0.764751, 0.106640, 0.629139
0.506203, -0.780716, 0.096970, 0.592346
0.506708, -0.807247, 0.086288, 0.538998
0.507218, -0.836983, 0.092201, 0.509872
0.507700, -0.850258, 0.102482, 0.490150
0.508684, -0.876198, 0.092468, 0.444870
0.509199, -0.879765, 0.099468, 0.440025
0.509651, -0.853214, 0.112438, 0.472431
0.510145, -0.807285, 0.110989, 0.564060
0.510694, -0.754089, 0.127869, 0.593967
0.511154, -0.686455, 0.191250, 0.624790
0.511638, -0.602436, 0.211201, 0.717545
0.512163, -0.573921, 0.189190, 0.777683
0.512645, -0.560875, 0.187035, 0.925388
0.513164, -0.542450, 0.209923, 0.990334
0.513666, -0.552368, 0.225716, 0.965137
0.514155, -0.561886, 0.198135, 0.936871
0.514644, -0.584888, 0.174999, 0.867271
0.515132, -0.619488, 0.149441, 0.800457
0.515622, -0.647030, 0.133209, 0.729370
0.516121, -0.692463, 0.107784, 0.629673
0.516598, -0.740833, 0.072403, 0.584278
0.517605, -0.803032, 0.098248, 0.549145
0.518104, -0.809364, 0.105152, 0.555077
0.518568, -0.836296, 0.091019, 0.548935
0.519121, -0.845585, 0.113220, 0.552197
0.519565, -0.832329, 0.144176, 0.571518
0.520080, -0.812321, 0.121651, 0.541553
0.520585, -0.797920, 0.137730, 0.513172
0.521075, -0.801373, 0.167847, 0.531578
0.521576, -0.818920, 0.168648, 0.504780
0.522066, -0.820160, 0.155926, 0.518360
0.522570, -0.806332, 0.153065, 0.555058
0.523042, -0.778561, 0.176926, 0.546684
0.523558, -0.744133, 0.169621, 0.574760
0.524020, -0.719566, 0.161953, 0.584145
0.524555, -0.697212, 0.169678, 0.638618
0.525056, -0.670776, 0.108986, 0.719433
0.525549, -0.643597, 0.073891, 0.750027
0.526036, -0.634480, 0.065613, 0.770378
0.526540, -0.649662, 0.056362, 0.706844
0.527488, -0.721989, 0.009232, 0.585499
0.527992, -0.727234, 0.000496, 0.601273
0.528494, -0.722237, 0.008278, 0.614014
0.529030, -0.719185, -0.002079, 0.634823
0.529509, -0.726643, -0.003147, 0.626945
0.530013, -0.728931, 0.016956, 0.631256
0.530512, -0.718822, 0.039177, 0.656834
0.531014, -0.679684, 0.043449, 0.706100
0.531516, -0.648499, 0.045834, 0.685711
0.532015, -0.643005, 0.058136, 0.699711
0.532511, -0.654888, 0.050621, 0.713921
0.533430, -0.648003, 0.042706, 0.714016
0.533933, -0.661430, 0.046005, 0.688515
0.534437, -0.669746, 0.051022, 0.703144
0.534941, -0.658569, 0.086498, 0.688267
0.535444, -0.654583, 0.077801, 0.711346
0.535933, -0.661201, 0.060253, 0.670605
0.536436, -0.680161, 0.065231, 0.639305
0.536941, -0.703754, 0.072117, 0.634270
0.537889, -0.700779, 0.100689, 0.662785
0.538392, -0.697689, 0.114536, 0.647182
0.538897, -0.702782, 0.107002, 0.651035
0.539383, -0.707016, 0.097885, 0.646286
0.539893, -0.707245, 0.097752, 0.652409
0.540390, -0.705891, 0.090485, 0.672817
0.540877, -0.716820, 0.093708, 0.663910
0.541363, -0.718117, 0.079765, 0.663071
0.541876, -0.714054, 0.070438, 0.664196
0.542854, -0.710468, 0.064297, 0.641937
0.543355, -0.704155, 0.052586, 0.643978
0.543859, -0.696754, 0.051918, 0.638981
0.544333, -0.707760, 0.065498, 0.638905
0.544837, -0.724697, 0.067654, 0.630245
0.545341, -0.722618, 0.061703, 0.621643
0.545845, -0.709743, 0.058632, 0.624142
0.546348, -0.718918, 0.061188, 0.621586
0.546851, -0.736675, 0.061512, 0.623245
0.547803, -0.739498, 0.065689, 0.625267
0.548330, -0.752277, 0.080605, 0.603695
0.548832, -0.751915, 0.060558, 0.625038
0.549307, -0.733070, 0.049019, 0.639763
0.549810, -0.719833, 0.064735, 0.636158
0.550301, -0.723457, 0.068245, 0.607662
0.550813, -0.729218, 0.044937, 0.608177
0.551280, -0.724697, 0.027313, 0.629444
0.551799, -0.717087, 0.049171, 0.635567
0.552287, -0.720139, 0.045547, 0.656624
0.552763, -0.723209, 0.026264, 0.663033
0.553267, -0.720310, 0.025272, 0.667953
0.553745, -0.707569, 0.027065, 0.666904
0.554242, -0.702591, 0.008335, 0.676174
0.554762, -0.702858, 0.007324, 0.662117
0.555250, -0.704403, -0.001278, 0.674820
0.555754, -0.702591, -0.016460, 0.669785
0.556230, -0.707779, -0.014248, 0.666256
0.556732, -0.716286, -0.002155, 0.673275
0.557216, -0.729103, -0.002117, 0.665016
0.557750, -0.730801, -0.004292, 0.655270
0.558197, -0.726986, 0.002346, 0.666485
0.558716, -0.719566, 0.002785, 0.672722
0.559214, -0.715218, 0.002785, 0.669899
0.559710, -0.715218, 0.009384, 0.668392
0.560187, -0.713501, 0.015202, 0.673981
0.560687, -0.718994, 0.021400, 0.667267
0.561175, -0.738029, 0.023823, 0.648441
0.561665, -0.747585, 0.030193, 0.629234
0.562214, -0.757065, 0.025501, 0.628490
0.562658, -0.753765, 0.029697, 0.629196
0.563192, -0.756989, 0.030403, 0.629177
0.563680, -0.756340, 0.028229, 0.621796
0.564169, -0.755634, 0.019741, 0.617142
0.564644, -0.757294, 0.012074, 0.640812
0.565147, -0.750198, 0.014725, 0.668621
0.565636, -0.738239, 0.007858, 0.684681
0.566170, -0.734348, 0.006332, 0.672722
0.566644, -0.730915, 0.003109, 0.660706
0.567119, -0.725555, 0.002651, 0.649261
0.567665, -0.714245, 0.006542, 0.656300
0.568135, -0.716591, -0.004692, 0.665302
0.568613, -0.731678, -0.053768, 0.617237
0.569118, -0.780926, -0.101452, 0.542469
0.569621, -0.846672, -0.112019, 0.513401
0.570125, -0.875015, -0.095654, 0.535202
0.570629, -0.851326, -0.053787, 0.623150
0.571078, -0.794220, -0.013466, 0.714226
0.571592, -0.730381, 0.006199, 0.763969
0.572096, -0.690308, -0.004921, 0.760651
0.572600, -0.674305, -0.028248, 0.720654
0.573074, -0.670013, -0.048943, 0.677319
0.573592, -0.675755, -0.058193, 0.645218
0.574073, -0.685444, -0.054588, 0.644073
0.575072, -0.723228, -0.052376, 0.677090
0.575575, -0.732059, -0.044117, 0.679245
0.576220, -0.731983, -0.041218, 0.674591
0.576628, -0.724869, -0.041294, 0.685749
0.577131, -0.715008, -0.031204, 0.715351
0.577644, -0.710392, -0.025864, 0.725517
0.578067, -0.711880, -0.022907, 0.725040
0.578644, -0.721569, -0.024300, 0.726471
0.579167, -0.742836, -0.025101, 0.749054
