time, x, y, z 
0.306794, -0.934296, -0.114307, -0.311813
0.307295, -0.920601, -0.154915, -0.227642
0.307814, -0.872116, -0.279694, -0.288773
0.308291, -0.897293, -0.337505, -0.508289
0.308784, -0.933170, -0.312233, -0.599747
0.309298, -0.879707, -0.257988, -0.551395
0.309799, -0.812893, -0.292301, -0.545197
0.310747, -0.983772, -0.098877, -0.401821
0.311252, -1.040516, -0.001335, -0.199108
0.311740, -1.068287, -0.034504, -0.082359
0.312275, -1.027775, -0.136108, -0.023232
0.313382, -0.852299, -0.230579, -0.263805
0.313443, -0.629520, -0.364628, -0.471973
0.313770, -0.530777, -0.511227, -0.784073
0.314243, -0.581436, -0.652657, -0.824490
0.314717, -0.611649, -0.644131, -0.945301
0.315237, -0.532932, -0.568390, -0.732117
0.315728, -0.551510, -0.480480, -0.572243
0.316231, -0.615139, -0.427437, -0.498123
0.316688, -0.716705, -0.337238, -0.414257
0.317224, -0.743752, -0.228024, -0.304680
0.317680, -0.594177, -0.157070, -0.514870
0.318189, -0.520344, -0.204163, -0.700760
0.318688, -0.646687, -0.215340, -0.851574
0.319197, -0.789433, -0.181999, -0.721436
0.319714, -0.757542, -0.133228, -0.642891
0.320676, -0.582027, -0.143147, -0.546017
0.321190, -0.595970, -0.139732, -0.524807
0.321669, -0.629101, -0.130615, -0.482864
0.322143, -0.622730, -0.137959, -0.522671
0.323431, -0.585480, -0.139694, -0.570107
0.323489, -0.575294, -0.081482, -0.728931
0.323669, -0.609608, 0.026493, -0.874367
0.324170, -0.670815, 0.135174, -0.954647
0.324649, -0.698471, 0.232887, -0.976772
0.325156, -0.708008, 0.307713, -1.026440
0.325660, -0.750122, 0.293999, -0.972576
0.326153, -0.794144, 0.274200, -0.792084
0.326666, -0.825596, 0.244770, -0.613594
0.327643, -0.866146, 0.095062, -0.329952
0.328094, -0.860939, -0.002594, -0.260620
0.328573, -0.841179, -0.055923, -0.240784
0.329091, -0.822296, -0.099068, -0.302105
0.329680, -0.788364, -0.166073, -0.373306
0.330094, -0.725384, -0.210934, -0.496197
0.330567, -0.660400, -0.219536, -0.629120
0.331098, -0.611629, -0.203571, -0.721703
0.331559, -0.603161, -0.145340, -0.804081
0.332064, -0.618515, -0.084610, -0.815067
0.332927, -0.678482, -0.027695, -0.765762
0.333102, -0.737381, 0.037880, -0.639057
0.333561, -0.768642, 0.056152, -0.554943
0.334539, -0.761299, 0.076008, -0.549488
0.335056, -0.738525, 0.072250, -0.531082
0.335525, -0.731125, 0.043831, -0.548229
0.336534, -0.737267, 0.020657, -0.581455
0.337038, -0.718937, 0.020866, -0.588017
0.338029, -0.660439, -0.019016, -0.574741
0.338530, -0.625782, -0.033417, -0.593166
0.338997, -0.609264, -0.051899, -0.619240
0.339503, -0.591869, -0.071316, -0.654335
0.340010, -0.585136, -0.103531, -0.673447
0.340476, -0.600967, -0.134106, -0.691452
0.341000, -0.623093, -0.150719, -0.687599
0.341471, -0.648079, -0.173645, -0.690918
0.341983, -0.668869, -0.179272, -0.694027
0.343042, -0.701351, -0.177059, -0.705795
0.343117, -0.717678, -0.181217, -0.675106
0.343471, -0.723782, -0.177250, -0.657177
0.343960, -0.725746, -0.166321, -0.646706
0.344464, -0.724792, -0.149117, -0.643978
0.344953, -0.722389, -0.136433, -0.626221
0.345456, -0.719261, -0.125999, -0.613918
0.345960, -0.713081, -0.122757, -0.647659
0.346464, -0.709267, -0.117722, -0.660038
0.346953, -0.709763, -0.102177, -0.662518
0.347427, -0.718346, -0.103626, -0.674210
0.347921, -0.732212, -0.098858, -0.687695
0.348407, -0.736732, -0.081711, -0.676003
0.348944, -0.742779, -0.072575, -0.662613
0.349434, -0.747089, -0.069542, -0.655174
0.349918, -0.745621, -0.065250, -0.650501
0.350427, -0.744724, -0.057812, -0.640869
0.350881, -0.749073, -0.056705, -0.638447
0.351370, -0.752869, -0.055313, -0.648155
0.351948, -0.762482, -0.054893, -0.652294
0.352376, -0.768929, -0.052853, -0.653877
0.353764, -0.770969, -0.047112, -0.659847
0.353913, -0.775681, -0.044575, -0.663052
0.353988, -0.780487, -0.038090, -0.672684
0.354382, -0.779953, -0.028419, -0.674763
0.354837, -0.776882, -0.017109, -0.670986
0.355352, -0.779152, -0.014725, -0.684776
0.355873, -0.780563, -0.006123, -0.691128
0.356380, -0.783215, 0.001774, -0.697956
0.356842, -0.785484, 0.004425, -0.705452
0.357830, -0.782051, 0.002613, -0.696754
0.358826, -0.772076, 0.007038, -0.683098
0.359324, -0.771694, -0.000019, -0.675545
0.359799, -0.771503, -0.004368, -0.659752
0.360302, -0.770550, -0.001659, -0.643158
0.361281, -0.767460, -0.003033, -0.643349
0.361774, -0.767841, -0.001049, -0.653305
0.362313, -0.763721, -0.001926, -0.646591
0.362922, -0.765858, -0.016689, -0.616417
0.363294, -0.762901, -0.017109, -0.608730
0.363769, -0.758305, -0.017185, -0.623264
0.364257, -0.750370, -0.014420, -0.633545
0.364776, -0.741520, -0.016212, -0.628223
0.365256, -0.734158, -0.015011, -0.612164
0.365767, -0.724773, -0.011673, -0.606098
0.366274, -0.709572, -0.016460, -0.611897
0.366776, -0.696640, -0.021305, -0.617867
0.367267, -0.692368, -0.020752, -0.623627
0.367804, -0.687923, -0.018520, -0.617809
0.368247, -0.689163, -0.019245, -0.602837
0.368717, -0.690880, -0.023651, -0.592403
0.369235, -0.697727, -0.027866, -0.588093
0.369787, -0.700207, -0.033131, -0.588112
0.370195, -0.701218, -0.039005, -0.587234
0.370698, -0.703754, -0.053177, -0.584602
0.371218, -0.703964, -0.058689, -0.582600
0.371737, -0.699100, -0.058823, -0.588570
0.372199, -0.697708, -0.065231, -0.588894
0.373414, -0.696697, -0.069027, -0.588245
0.373473, -0.693226, -0.073490, -0.589581
0.373711, -0.688286, -0.080910, -0.590611
0.374229, -0.680771, -0.089836, -0.592537
0.374657, -0.672512, -0.094357, -0.595226
0.375211, -0.668392, -0.099831, -0.593777
0.375748, -0.664215, -0.101261, -0.588722
0.376213, -0.662689, -0.106850, -0.589600
0.377131, -0.653515, -0.116482, -0.585670
0.377728, -0.647259, -0.122147, -0.584793
0.378169, -0.645485, -0.132141, -0.584641
0.378642, -0.644512, -0.136147, -0.580673
0.379147, -0.648899, -0.141106, -0.576687
0.379663, -0.645466, -0.144291, -0.568790
0.380126, -0.648079, -0.148048, -0.564957
0.380662, -0.650463, -0.151253, -0.559654
0.381117, -0.650635, -0.154724, -0.550919
0.381620, -0.654716, -0.161552, -0.551281
0.382111, -0.659409, -0.164871, -0.547085
0.383165, -0.659580, -0.183411, -0.534916
0.383269, -0.659332, -0.184784, -0.531693
0.384065, -0.658894, -0.178413, -0.551262
0.384599, -0.656471, -0.186481, -0.530548
0.385102, -0.658340, -0.187969, -0.531921
0.385546, -0.661278, -0.185432, -0.539494
0.386067, -0.659504, -0.184479, -0.546093
0.386569, -0.663090, -0.186920, -0.551224
0.387047, -0.663567, -0.182495, -0.535622
0.387529, -0.662994, -0.169525, -0.511322
0.388039, -0.662613, -0.155411, -0.507736
0.388532, -0.663204, -0.160294, -0.538521
0.389013, -0.666065, -0.168972, -0.561790
0.389517, -0.666695, -0.166950, -0.564232
0.390021, -0.663528, -0.167561, -0.560246
0.390504, -0.667744, -0.163612, -0.560265
0.390997, -0.666618, -0.163288, -0.563259
0.391491, -0.663662, -0.163746, -0.564404
0.391992, -0.663414, -0.161400, -0.570812
0.392823, -0.665951, -0.152721, -0.579872
0.393496, -0.662270, -0.155525, -0.586205
0.394007, -0.663071, -0.162144, -0.591221
0.394480, -0.663166, -0.165043, -0.594559
0.395497, -0.663414, -0.165501, -0.580578
0.395959, -0.663357, -0.165730, -0.580616
0.396494, -0.660591, -0.167999, -0.578899
0.397457, -0.659580, -0.192451, -0.583630
0.397931, -0.656128, -0.200806, -0.580597
0.398449, -0.650444, -0.207157, -0.582695
0.399960, -0.645256, -0.230637, -0.571327
0.400443, -0.641441, -0.230026, -0.560932
0.400939, -0.638638, -0.236702, -0.558605
0.401431, -0.635986, -0.241203, -0.562611
0.401906, -0.630035, -0.246811, -0.560417
0.402431, -0.628471, -0.261421, -0.564480
0.403013, -0.627594, -0.268173, -0.567513
0.403388, -0.622158, -0.279331, -0.564346
0.403873, -0.618515, -0.291653, -0.562534
0.404411, -0.611382, -0.296040, -0.556927
0.404870, -0.611629, -0.303555, -0.549011
0.405377, -0.609055, -0.307827, -0.544491
0.405903, -0.607433, -0.313702, -0.541134
0.406375, -0.605488, -0.316792, -0.534134
0.406879, -0.603848, -0.316525, -0.530682
0.407353, -0.599556, -0.319901, -0.529976
0.407872, -0.599422, -0.323009, -0.526676
0.408367, -0.599155, -0.328236, -0.525379
0.408873, -0.596085, -0.329990, -0.528698
0.409337, -0.595474, -0.335999, -0.524559
0.409861, -0.590782, -0.343513, -0.516701
0.410331, -0.589714, -0.349770, -0.515442
0.410835, -0.589943, -0.350609, -0.512791
0.411339, -0.588512, -0.353146, -0.505295
0.412316, -0.588493, -0.362606, -0.486565
0.413147, -0.591240, -0.357838, -0.481853
0.413309, -0.593777, -0.359974, -0.489407
0.413813, -0.599174, -0.367546, -0.495605
0.414320, -0.596008, -0.366669, -0.486031
0.414820, -0.599422, -0.370598, -0.485077
0.415803, -0.602779, -0.367889, -0.461292
0.416842, -0.606098, -0.356445, -0.487652
0.417360, -0.606117, -0.369625, -0.497799
0.417980, -0.606556, -0.372066, -0.466518
0.418305, -0.609875, -0.355206, -0.447159
0.418885, -0.609283, -0.343742, -0.458965
0.419325, -0.609074, -0.347595, -0.483265
0.419945, -0.609665, -0.362835, -0.473518
0.420329, -0.619526, -0.360661, -0.470543
0.420732, -0.624294, -0.350170, -0.484543
0.421219, -0.629196, -0.361137, -0.495911
0.421721, -0.625668, -0.358315, -0.471325
0.422294, -0.630474, -0.352936, -0.424805
0.424207, -0.634212, -0.348644, -0.474930
0.424318, -0.623379, -0.347214, -0.514984
0.424392, -0.627556, -0.366936, -0.531597
0.424467, -0.644360, -0.387039, -0.508823
0.424716, -0.699787, -0.382538, -0.568466
0.425206, -0.887470, -0.491276, -1.070690
0.425684, -1.155090, -0.523319, -1.278725
0.426170, -1.420212, -0.464840, -1.231117
0.427182, -1.812706, -0.538616, -1.287689
0.427697, -1.474686, -0.308762, -0.570717
0.428153, -1.197643, -0.145435, -0.270901
0.428641, -1.060867, -0.269604, -0.208149
0.429156, -1.160412, -0.404720, -0.506191
0.429675, -1.309395, -0.353565, -0.636826
0.430155, -1.322823, -0.286674, -0.460472
0.430659, -1.078148, -0.190582, -0.479469
0.431146, -0.882797, -0.317211, -0.477257
0.431695, -0.924873, -0.290489, -0.691795
0.432138, -1.017418, -0.186272, -0.524044
0.432973, -1.130810, -0.175667, -0.470905
0.433138, -1.156025, -0.214520, -0.477676
0.433658, -1.030979, -0.261269, -0.451317
0.434134, -0.769196, -0.225029, -0.353718
0.434630, -0.551567, -0.168362, -0.416832
0.435100, -0.478134, -0.095139, -0.525570
0.435698, -0.455723, -0.112171, -0.494843
0.436109, -0.488129, -0.145283, -0.519600
0.436626, -0.655403, -0.180683, -0.655613
0.437077, -0.784740, -0.145035, -0.757904
0.437561, -0.622234, -0.089684, -0.610733
0.438107, -0.426502, 0.026302, -0.556564
0.438588, -0.349598, 0.105476, -0.528545
0.439089, -0.351982, 0.073700, -0.552616
0.439641, -0.620079, -0.012894, -0.514698
0.440055, -0.974560, -0.114746, -0.714798
0.440570, -1.119690, -0.078983, -0.802574
0.441073, -1.034336, -0.135250, -0.534840
0.441547, -0.742874, -0.163898, -0.269661
0.442036, -0.504646, -0.321217, -0.327339
0.443126, -0.469322, -0.448990, -0.530891
0.443236, -0.566216, -0.495491, -0.454559
0.443533, -0.619774, -0.450306, -0.356674
0.444035, -0.701981, -0.446758, -0.575657
0.444539, -0.709763, -0.427570, -0.670204
0.445013, -0.569763, -0.359097, -0.451279
0.445517, -0.663643, -0.379791, -0.348530
0.445991, -1.015701, -0.359936, -0.479813
0.446495, -1.241665, -0.350666, -0.520210
0.446993, -1.140919, -0.356350, -0.418148
0.447487, -0.835781, -0.469322, -0.299931
0.447981, -0.597878, -0.442066, -0.297375
0.448480, -0.484333, -0.401306, -0.412903
0.448969, -0.422935, -0.365677, -0.457840
0.449472, -0.443993, -0.318909, -0.523205
0.449981, -0.680084, -0.281067, -0.568790
0.450480, -1.153202, -0.415668, -0.639820
0.450988, -1.559601, -0.554466, -0.609474
0.451940, -1.070156, -0.370750, -0.103569
0.453131, -0.691929, -0.463829, -0.131683
0.453237, -0.509281, -0.506229, -0.275631
0.453461, -0.465031, -0.440960, -0.363712
0.453949, -0.606060, -0.399323, -0.328789
0.454417, -0.903206, -0.318928, -0.512466
0.454903, -1.028385, -0.309620, -0.589485
0.455398, -0.873051, -0.330143, -0.510616
0.455901, -0.570126, -0.307159, -0.441036
0.456421, -0.340805, -0.261974, -0.447655
0.456925, -0.283165, -0.211830, -0.465851
0.457428, -0.403347, -0.258579, -0.499783
0.457893, -0.660934, -0.296040, -0.556145
0.458411, -0.995216, -0.280991, -0.564404
0.458904, -1.303806, -0.245705, -0.442257
0.459404, -1.492500, -0.242481, -0.277576
0.459862, -1.489105, -0.204773, -0.124950
0.460357, -1.297359, -0.221939, 0.024185
0.460886, -1.130161, -0.241470, -0.011063
0.461352, -1.048622, -0.274448, -0.028191
0.461873, -1.038475, -0.313416, -0.152416
0.462365, -1.055412, -0.390491, -0.255642
0.463131, -1.025906, -0.453663, -0.220642
0.463343, -1.102638, -0.349579, -0.209026
0.463828, -1.380062, -0.236378, -0.196648
0.464323, -1.537628, -0.180855, -0.018444
0.464852, -1.493874, -0.105305, 0.095387
0.465355, -1.353035, -0.072918, 0.075645
0.465862, -1.182022, -0.120735, -0.103703
0.466362, -1.007710, -0.186119, -0.271530
0.466844, -0.918941, -0.212059, -0.420971
0.467337, -0.872173, -0.292912, -0.485134
0.467887, -0.815983, -0.327110, -0.541592
0.468277, -0.758076, -0.332832, -0.539837
0.468779, -0.709438, -0.355606, -0.503788
0.469279, -0.709686, -0.363903, -0.485935
0.469768, -0.753422, -0.346394, -0.463219
0.470343, -0.835323, -0.339661, -0.383892
0.470820, -0.900421, -0.294609, -0.334606
0.471268, -0.898895, -0.206108, -0.382862
0.471767, -0.866032, -0.174007, -0.454979
0.472274, -0.827980, -0.201492, -0.469513
0.472990, -0.873890, -0.135288, -0.476112
0.473249, -1.008835, -0.068092, -0.454807
0.473738, -1.132374, 0.030975, -0.434265
0.474243, -1.128426, -0.010300, -0.383816
0.474713, -1.026077, -0.071430, -0.361729
0.475221, -0.941639, -0.133438, -0.379200
0.475718, -0.884724, -0.221863, -0.444107
0.476721, -0.848446, -0.412045, -0.428486
0.477220, -0.855427, -0.397835, -0.461464
0.477709, -0.859604, -0.393772, -0.442314
0.478198, -0.860958, -0.410290, -0.394096
0.478701, -0.867004, -0.427036, -0.335751
0.479189, -0.903435, -0.416393, -0.313587
0.479710, -0.939503, -0.438976, -0.273247
0.480168, -0.973034, -0.443020, -0.304623
0.480671, -0.992851, -0.475254, -0.323009
0.481160, -0.978546, -0.515633, -0.279331
0.482168, -0.928764, -0.647984, -0.216389
0.483091, -0.880756, -0.628681, -0.229893
0.483147, -0.859680, -0.611000, -0.183907
0.483670, -0.906773, -0.381622, -0.302887
0.484179, -0.970612, -0.280094, -0.320759
0.484748, -1.071606, -0.294857, -0.304050
0.485134, -1.160507, -0.429192, -0.231304
0.485623, -1.185207, -0.487690, -0.263500
0.486158, -1.104317, -0.421619, -0.264339
0.487147, -1.007347, -0.087128, -0.392590
0.487682, -1.036758, -0.087872, -0.420151
0.488103, -1.070671, -0.167484, -0.457897
0.488587, -0.982285, -0.274239, -0.281487
0.489134, -0.825043, -0.400467, -0.230370
0.489693, -0.741138, -0.641937, -0.209446
0.490086, -0.716419, -0.821323, -0.110340
0.490598, -0.727692, -0.882511, 0.101528
0.491078, -0.756226, -0.664310, -0.016270
0.491625, -0.808182, -0.330677, -0.382156
0.492096, -1.024456, -0.119057, -0.776882
0.493012, -1.330070, -0.437202, -0.543003
0.493064, -1.398983, -0.544472, -0.085411
0.493577, -1.210041, -0.241165, 0.144577
0.494077, -0.949173, -0.085487, 0.189381
0.494534, -0.713558, -0.121880, -0.261078
0.495033, -0.666199, -0.214043, -0.443306
0.495538, -0.591831, 0.063229, -1.196384
0.496043, -0.586300, -0.031319, -1.660271
0.496556, -0.661335, -0.232944, -1.403828
0.497006, -0.612984, -0.441895, -0.694008
0.497504, -0.533257, -0.458927, -0.694046
0.498037, -0.505486, -0.354156, -0.473785
0.498500, -0.512600, -0.057831, -0.494461
0.499015, -0.689850, -0.230217, -0.489807
0.499525, -1.024094, -0.277653, -0.514469
0.499993, -1.333485, -0.317116, -0.350208
0.500493, -1.444645, -0.405884, -0.041714
0.501001, -1.179256, -0.222225, -0.042095
0.501464, -0.799694, -0.055580, -0.688095
0.501986, -0.761509, -0.198746, -0.865002
0.503374, -1.000824, -0.320816, -0.451488
0.503430, -1.293030, -0.278320, 0.027504
0.503485, -1.364822, -0.102043, 0.055695
0.504437, -0.848389, -0.457306, -0.425167
0.504981, -0.840378, -0.504990, -0.231113
0.505473, -1.136513, -0.546322, 0.126286
0.505932, -1.268749, -0.438099, 0.371876
0.506435, -1.135960, -0.236378, 0.180378
0.506924, -1.010857, -0.401402, -0.009003
0.507428, -0.816879, -0.328369, -0.255642
0.507908, -0.619984, -0.297089, -0.615387
0.508407, -0.677109, -0.201015, -0.861492
0.508943, -0.781040, -0.153999, -0.718670
0.509397, -0.672131, -0.345669, -0.734978
0.509903, -0.567379, -0.154877, -1.252766
0.510407, -0.658360, -0.288029, -0.911980
0.510938, -0.603447, -0.164909, -0.220642
0.511400, -0.369606, -0.205708, -0.167637
0.511947, -0.220318, -0.551662, -0.582733
0.512414, -0.196800, -0.665722, -0.309811
0.513299, -0.489769, -0.104504, -0.429020
0.513442, -0.963860, 0.799809, -1.494427
0.513932, -1.209812, 0.741730, -2.315063
0.514376, -1.211567, 0.341377, -1.950817
0.514882, -1.073246, 0.257454, -1.058636
0.515386, -0.885773, 0.192604, -0.644779
0.515949, -0.783577, -0.134373, -0.149250
0.516407, -0.819912, -0.315208, 0.265369
0.516904, -0.702152, -0.207119, 0.334320
0.517343, -0.674191, -0.264454, 0.256653
0.517888, -0.799389, -0.167046, -0.266094
0.518324, -0.937214, -0.374889, -0.797234
0.518840, -1.087322, -0.814018, -0.568943
0.519301, -1.187687, -0.855141, -0.144234
0.519871, -1.153049, -0.711861, 0.382767
0.520327, -1.035824, -0.450687, 0.744686
0.520827, -0.936260, -0.331421, 0.544643
0.521329, -0.797977, -0.387440, 0.508461
0.521785, -0.791550, -0.309391, -0.108414
0.522303, -1.006775, -0.317116, -0.059662
0.523252, -1.139355, -0.362740, 0.432491
0.523309, -0.947914, -0.122356, 0.807171
0.524316, -0.350895, 0.267811, 0.418587
0.524778, -0.205822, 0.322895, -0.568314
0.525254, -0.280800, 0.219631, -1.873035
0.525769, -0.426369, 0.367889, -4.262848
0.526273, -0.417786, 0.328503, -4.703770
0.526776, -0.529442, 0.269203, -3.651905
0.527264, -0.600548, 0.283508, -1.848621
0.527737, -0.419273, 0.180168, -0.882092
0.528242, -0.187969, 0.064259, -0.212345
0.528730, -0.043163, 0.017166, -0.048599
0.529225, -0.093517, -0.086441, -0.216637
0.529726, -0.333939, -0.282707, -0.713329
0.530198, -0.582752, -0.294132, -0.992184
0.530732, -0.753326, -0.185490, -1.279049
0.531206, -0.819073, -0.149517, -1.277542
0.531733, -0.790367, -0.057373, -0.933475
0.532215, -0.739956, 0.000305, -0.497570
0.533027, -0.822201, -0.041866, -0.171356
0.533191, -0.995102, -0.025196, -0.066032
0.533710, -1.107960, -0.040092, -0.089226
0.534167, -1.165524, -0.062675, -0.120144
0.534682, -1.173153, -0.098839, -0.174656
0.535200, -1.150742, -0.246181, -0.189247
0.535656, -1.126842, -0.260601, -0.146580
0.536153, -1.055737, -0.307846, -0.029049
0.536660, -1.081715, -0.351963, 0.052662
0.537153, -1.170616, -0.338001, 0.022717
0.538139, -1.138325, -0.324059, 0.084152
0.538637, -1.112862, -0.309219, 0.072708
0.539132, -1.022873, -0.148544, 0.064507
0.539635, -0.855274, 0.119553, -0.271053
0.540152, -0.750885, 0.028877, -0.250263
0.540616, -0.675888, 0.081635, -0.378571
0.541129, -0.603218, 0.232449, -0.684357
0.541600, -0.530014, 0.135479, -1.194916
0.542112, -0.486488, 0.114326, -1.164970
0.543049, -0.537605, 0.203362, -1.124344
0.543103, -0.676594, 0.142403, -1.010780
0.543598, -0.726585, 0.187378, -0.774975
0.544089, -0.657558, 0.229702, -0.484943
0.544599, -0.614853, 0.157356, -0.409107
0.545064, -0.662746, 0.145779, -0.457859
0.545560, -0.742245, 0.158215, -0.516987
0.546079, -0.819206, 0.173683, -0.522346
0.546568, -0.915337, 0.272064, -0.582066
0.547048, -0.893440, 0.293159, -0.613041
0.547545, -0.808411, 0.218086, -0.832043
0.548050, -0.763874, 0.193024, -0.961666
0.548554, -0.782013, 0.211849, -1.043530
0.549072, -0.781727, 0.086441, -0.930099
0.549575, -0.747471, 0.045719, -0.715275
0.550019, -0.782452, 0.076332, -0.495930
0.550526, -0.800591, 0.192451, -0.534725
0.551027, -0.701580, 0.183220, -0.612774
0.551530, -0.632534, 0.080662, -0.739975
0.552082, -0.835247, -0.011482, -0.557346
0.553549, -1.059036, -0.033321, -0.481300
