time, x, y, z 
2.302878, -0.032692, 1.221619, -0.643902
2.303321, 0.070000, 1.503201, -0.125885
2.303844, -0.420609, -0.967884, -0.009022
2.304357, -1.031761, -1.915283, -0.978775
2.304843, -1.097202, -0.703201, -1.615925
2.305333, -0.757389, 0.487881, -0.462742
2.305839, -0.580139, 0.633698, 0.454140
2.306325, -0.701542, -0.086575, -0.295219
2.306844, -0.576973, -1.231270, -1.108875
2.307331, -0.594349, -1.169262, -0.705738
2.307842, -0.389500, 0.189953, -0.327568
2.308297, -0.219707, 0.872269, -0.428791
2.308791, -0.193615, -0.293331, -0.426464
2.309345, -0.247974, -1.205540, -0.558720
2.309836, -0.686035, -0.417576, -0.626526
2.310330, -1.062279, 0.281105, -0.120678
2.310814, -1.099701, -0.709724, -0.057106
2.311323, -0.939465, -1.786671, -1.000061
2.311794, -0.336227, -0.963230, -1.762085
2.312335, 0.145550, 0.969105, -0.305386
2.312844, 0.308571, 1.353951, 1.270485
2.313317, -0.254841, -0.109730, 0.687294
2.313824, -0.828190, -1.159344, -1.176796
2.314312, -1.085110, -1.028519, -1.581192
2.314827, -1.759148, -0.079594, -0.197620
2.315302, -3.273735, 0.665245, 0.069904
2.315835, -3.900986, -0.616283, -0.937881
2.316335, -2.589359, -3.309460, -1.278896
2.316813, -0.913181, -2.685852, -0.727119
2.317303, 0.457172, 2.142143, -0.122108
2.317806, 0.861931, 4.177303, 0.549488
2.318339, 0.005093, 1.212769, -0.212460
2.318817, -0.908108, -1.500664, -2.529697
2.319315, -1.079750, -1.015568, -3.063679
2.319834, -0.617905, 0.929909, -1.082077
2.320330, -0.295334, 1.639080, 0.377827
2.320826, -0.348892, 1.066589, -0.520229
2.321820, -0.682201, -0.391712, -1.935081
2.322308, -0.716228, 0.215054, -0.410748
2.323317, -0.652313, 0.236473, -1.028385
2.323852, -0.750771, -0.435467, -1.206417
2.324310, -0.595436, 0.036736, -0.826168
2.324842, -0.505829, 0.352917, -0.257893
2.325856, -0.598259, -0.167274, -0.729046
2.326324, -0.737419, -0.143204, -0.597210
2.326849, -0.707722, -0.266418, -0.201797
2.327349, -0.604992, -0.251102, -0.148411
2.327822, -0.619774, -0.229778, -0.338783
2.328330, -0.654392, -0.289841, -0.388184
2.328832, -0.699329, -0.326500, -0.006695
2.329332, -0.635643, -0.329533, 0.138741
2.329841, -0.577545, -0.370998, 0.041447
2.330354, -0.528870, -0.455933, -0.051670
2.330858, -0.513344, -0.494881, 0.021896
2.331351, -0.667362, -0.415115, 0.163097
2.331825, -0.632839, -0.469208, 0.317822
2.332357, -0.652981, -0.672798, 0.419540
2.333323, -0.431328, -0.501270, 0.219021
2.333867, -0.377865, -0.529575, 0.207176
2.334369, -0.384369, -0.642471, 0.288315
2.334866, -0.371017, -0.689888, 0.436096
2.335352, -0.308475, -0.623264, 0.470028
2.335840, -0.367203, -0.477772, 0.516968
2.336322, -0.250721, -0.584106, 0.451870
2.337339, -0.316257, -0.564098, 0.108547
2.337830, -0.703430, -0.565014, 0.316181
2.338828, -1.180248, -1.074581, 0.403824
2.339332, -0.906181, -1.040516, 0.614319
2.339836, -0.543442, -0.454178, 0.592079
2.340340, -0.442848, -0.238361, 0.182018
2.340878, -0.844574, -0.953827, -0.192184
2.341436, -1.418285, -1.204624, -0.115223
2.341865, -1.346855, -0.902519, 0.197182
2.342354, -0.693283, -0.608253, 0.398884
2.342843, -0.288448, -0.391293, 0.046177
2.343336, -0.357494, -0.643730, -0.524654
2.343835, -0.820637, -1.060715, -0.777378
2.344443, -0.826321, -1.150703, -0.696011
2.344945, -0.666885, -0.841217, -0.159035
2.345332, -0.276794, -0.441532, -0.217590
2.345932, -0.268593, -0.130997, -0.745506
2.346421, -0.353260, -0.197487, -1.030178
2.346917, -0.718346, -0.641842, -0.865135
2.347405, -1.012039, -0.836697, -0.600281
2.347910, -0.814228, -0.792999, -0.627823
2.348413, -1.018715, -0.632000, -0.703182
2.348909, -1.093979, -0.520115, -0.942822
2.349406, -0.829735, -0.700970, -0.931492
2.349903, -0.589237, -0.895844, -0.786819
2.350390, -0.494099, -0.529499, -0.643120
2.350863, -0.498753, -0.034142, -0.590000
2.351362, -0.546494, -0.197392, -0.740948
2.351868, -0.668678, -0.409546, -1.190109
2.352385, -0.670834, -0.342560, -1.535492
2.352886, -0.449257, -0.521507, -1.085587
2.353346, -0.548840, -0.517731, -0.388451
2.353894, -0.834007, -0.353603, -0.417080
2.354364, -1.121922, -0.029850, -0.969601
2.354887, -1.674137, 0.068455, -1.096592
2.355359, -2.416058, -0.210857, -0.760345
2.355879, -2.593060, -0.497398, -0.406380
2.356393, -2.246799, -0.748081, -0.389004
2.356869, -1.700726, -0.314903, -0.381546
2.357354, -1.026402, 0.393009, -0.492401
2.357883, -0.742111, 0.208111, -0.636177
2.358363, -0.820274, -0.577831, -0.913239
2.358881, -0.810299, -0.717945, -1.244259
2.359405, -0.693321, -0.114422, -1.250458
2.359875, -0.503101, 0.043697, -0.995731
2.360430, -0.537205, -0.166969, -0.763950
2.360872, -0.453625, -0.203056, -0.758533
2.361392, -0.598431, -0.145016, -0.774879
2.361908, -0.779591, -0.209618, -0.863991
2.362359, -0.917587, -0.071640, -0.891399
2.362901, -1.017914, 0.050545, -0.736179
2.363391, -1.160622, -0.112610, -0.411091
2.363880, -1.216793, -0.110035, -0.264091
2.364368, -1.241817, -0.049515, -0.387115
2.365375, -1.257820, -0.035400, -0.451717
2.365889, -1.129990, -0.029144, -0.314903
2.366367, -1.057148, -0.057201, -0.324841
2.366902, -1.023521, -0.236359, -0.359726
2.367376, -0.962429, -0.333118, -0.396595
2.367866, -0.859547, -0.169563, -0.428963
2.368394, -0.818844, -0.125599, -0.395718
2.368872, -0.819206, -0.243931, -0.318947
2.369364, -0.876637, -0.327530, -0.326805
2.369897, -0.930424, -0.273457, -0.262222
2.370419, -0.943432, -0.219173, -0.154839
2.370902, -0.967464, -0.236397, -0.145016
2.371405, -0.958385, -0.234280, -0.200481
2.371910, -0.951538, -0.249405, -0.204430
2.372413, -0.967407, -0.321579, -0.134640
2.372917, -0.945873, -0.313358, -0.084190
2.373422, -0.915012, -0.301151, -0.082779
2.374399, -0.879612, -0.390778, -0.182610
2.374904, -0.860596, -0.381260, -0.175610
2.375407, -0.878258, -0.403156, -0.130749
2.375882, -0.867958, -0.416965, -0.075741
2.376393, -0.854855, -0.406132, -0.096855
2.376923, -0.826664, -0.404243, -0.180683
2.377411, -0.812950, -0.389233, -0.213814
2.377915, -0.813179, -0.414085, -0.189342
2.379426, -0.792160, -0.400658, -0.173016
2.379901, -0.780411, -0.371990, -0.237350
2.380477, -0.770187, -0.376015, -0.263538
2.380892, -0.772095, -0.347080, -0.233326
2.381424, -0.783672, -0.333481, -0.206909
2.381894, -0.793419, -0.325317, -0.213757
2.382385, -0.786991, -0.304928, -0.236816
2.382890, -0.781841, -0.309296, -0.271740
2.383438, -0.774517, -0.276852, -0.285492
2.383895, -0.774193, -0.268822, -0.297565
2.384407, -0.795841, -0.294075, -0.292034
2.384910, -0.792198, -0.266056, -0.269909
2.385411, -0.786133, -0.247116, -0.248184
2.385884, -0.783672, -0.262909, -0.276928
2.386918, -0.804138, -0.262794, -0.334339
2.387420, -0.833378, -0.261917, -0.305386
2.387894, -0.824871, -0.267811, -0.274925
2.388413, -0.811844, -0.302467, -0.251083
2.388893, -0.806694, -0.299072, -0.270157
2.389423, -0.802212, -0.265465, -0.312595
2.389923, -0.829258, -0.271568, -0.342484
2.390451, -0.869274, -0.297832, -0.338326
2.391020, -0.874538, -0.295830, -0.304470
2.391408, -0.860653, -0.297699, -0.264950
2.391898, -0.865364, -0.329323, -0.270596
2.392391, -0.888767, -0.365028, -0.311260
2.392953, -0.900707, -0.333805, -0.358219
2.393479, -0.929356, -0.328846, -0.344830
2.393999, -0.947609, -0.354538, -0.292950
2.394447, -0.961819, -0.335522, -0.284061
2.394972, -0.973129, -0.343304, -0.326214
2.395451, -0.978241, -0.356941, -0.370693
2.395946, -0.987320, -0.359917, -0.392284
2.396443, -0.998993, -0.369148, -0.399914
2.396946, -1.003132, -0.370827, -0.375729
2.397436, -0.986633, -0.380287, -0.394306
2.397940, -0.974998, -0.382805, -0.465775
2.398444, -0.947094, -0.399952, -0.524120
2.398946, -0.944939, -0.408840, -0.519085
2.399450, -0.947857, -0.411892, -0.526371
2.399948, -0.938969, -0.431309, -0.552902
2.400473, -0.921764, -0.440979, -0.554008
2.400935, -0.903816, -0.445843, -0.576420
2.401428, -0.880051, -0.440769, -0.626678
2.401915, -0.843678, -0.442848, -0.664577
2.402461, -0.825901, -0.457420, -0.676861
2.402958, -0.757923, -0.552273, -0.564728
2.403455, -0.664768, -0.650520, -0.466042
2.403954, -0.647354, -0.469704, -0.647793
2.404445, -0.631199, -0.330334, -0.953979
2.404962, -0.587006, -0.487690, -1.062355
2.405942, -0.587921, -0.581093, -0.369778
2.406446, -0.688267, -0.415516, -0.144272
2.406948, -0.861568, -0.509262, -0.134182
2.407437, -0.980244, -0.639591, -0.187340
2.407939, -1.012630, -0.699062, -0.106525
2.408444, -1.040535, -0.784340, 0.109558
2.408950, -1.103592, -0.746822, 0.211887
2.409451, -1.119061, -0.682697, 0.119362
2.409953, -1.173058, -0.744896, 0.121346
2.410419, -1.148186, -0.796909, 0.180149
2.410967, -1.167488, -0.736790, 0.123482
2.411422, -1.161804, -0.704823, -0.021248
2.411923, -1.159668, -0.770264, -0.020981
2.412473, -1.012344, -0.733070, 0.091782
2.413456, -0.692291, -0.628738, 0.020161
2.413970, -0.745564, -0.672035, -0.499001
2.414464, -0.743637, -0.667458, -0.876884
2.414967, -0.708332, -0.635815, -0.675049
2.415465, -0.735607, -0.521374, -0.288410
2.415969, -0.768280, -0.411949, -0.388432
2.416446, -0.871220, -0.532837, -0.712337
2.416946, -0.810452, -0.721664, -0.733814
2.417436, -0.704651, -0.741444, -0.410118
2.417928, -0.703888, -0.728569, -0.216179
2.418463, -0.721340, -0.774136, -0.297432
2.418943, -0.657043, -0.705357, -0.492172
2.419478, -0.696201, -0.485420, -0.573273
2.419954, -0.893803, -0.519657, -0.592842
2.420475, -1.029892, -0.646477, -0.677986
2.421460, -0.928688, -0.637550, -0.260525
2.421956, -0.811138, -0.507126, 0.211449
2.422460, -0.736771, -0.584259, 0.152111
2.422989, -0.859356, -0.756264, -0.366611
2.423448, -0.931282, -0.919037, -0.647106
2.423961, -0.874615, -0.743942, -0.375099
2.424442, -0.732098, -0.611782, -0.014057
2.424982, -0.704212, -0.714417, -0.024872
2.425464, -0.714989, -0.694218, -0.278358
2.425983, -0.779953, -0.598240, -0.423565
2.426471, -0.954037, -0.613041, -0.339756
2.426945, -0.962486, -0.650482, -0.262032
2.427482, -0.930328, -0.392342, -0.165520
2.427953, -0.914555, -0.227661, 0.049152
2.428483, -0.905762, -0.302105, 0.020561
2.428960, -0.825882, -0.381908, -0.343132
2.429494, -0.729523, -0.605831, -0.861492
2.429962, -0.716782, -0.626278, -0.867996
2.430475, -0.568123, -0.422821, -0.298290
2.430945, -0.453644, -0.225239, 0.112476
2.431494, -0.407009, -0.247059, -0.113201
2.431999, -0.416145, -0.614338, -0.798855
2.432473, -0.455856, -0.465527, -1.320629
2.432961, -0.541172, -0.061092, -1.112080
2.433494, -0.761662, 0.059776, -0.533142
2.433964, -0.915432, -0.433426, -0.231724
2.434457, -0.770893, -0.774384, -0.351448
2.434986, -0.809593, -0.153656, -0.506477
2.435462, -0.681095, 0.131245, -0.447197
2.435980, -0.527992, -0.481071, -0.254955
2.436495, -0.500736, -0.900211, -0.622196
2.436960, -0.598125, -0.802231, -1.338139
2.437482, -0.910511, -0.164776, -0.876713
2.437954, -0.949211, -0.158482, 0.063705
2.438563, -0.803242, -0.405025, -0.170231
2.439060, -0.544872, -0.309010, -1.632538
2.439549, -0.535049, -0.181007, -2.382793
2.440034, -0.567436, -0.162296, -0.688229
2.440593, -0.532131, -0.047016, 1.960106
2.441051, -0.589275, -0.085278, 2.901802
2.441555, -0.974369, -0.330257, 1.431313
2.442049, -1.341076, -0.808601, -0.324593
2.442547, -1.440563, -0.690594, -0.088043
2.443096, -1.266289, -0.323620, 1.188316
2.443539, -1.350136, -0.005302, 1.471977
2.444042, -1.262665, -0.310745, 0.540257
2.444538, -1.292858, -0.597076, 0.084877
2.445034, -1.099300, -0.210152, 0.545044
2.445526, -0.990734, 0.158348, 1.129284
2.446023, -0.972691, 0.028687, 0.521488
2.446516, -1.088772, -0.411816, -0.622139
2.447008, -1.084251, -0.426102, -0.777035
2.447508, -0.801105, -0.029564, 0.054779
2.448091, -0.777874, 0.184250, 0.437832
2.448473, -0.707512, -0.059490, -0.327511
2.449040, -0.667553, -0.409184, -1.381817
2.449483, -0.716743, -0.390759, -1.567421
2.450059, -0.761051, 0.006657, -0.778141
2.450701, -0.722103, 0.247078, -0.501232
2.450982, -0.667591, -0.060139, -1.200924
2.451501, -0.756874, -0.239849, -1.841526
2.452006, -0.664482, -0.120735, -1.800041
2.452509, -0.547714, 0.110950, -1.215439
2.452991, -0.612087, 0.028763, -1.172619
2.453529, -0.711288, -0.352821, -1.636505
2.453985, -0.777206, -0.308533, -1.485710
2.454533, -0.645809, 0.039902, -1.073399
2.454976, -0.578632, 0.248489, -1.114197
2.455510, -0.741806, -0.063839, -1.514359
2.455984, -0.879135, -0.287018, -1.577053
2.456488, -0.832767, -0.027122, -1.272430
2.457016, -0.624638, 0.114460, -0.918064
2.457494, -0.617771, 0.163574, -0.780964
2.457996, -0.622578, -0.095615, -0.956535
2.458502, -0.627098, -0.215511, -1.140881
2.459017, -0.617561, -0.128708, -1.079159
2.459520, -0.716877, -0.044041, -0.686836
2.460030, -0.755596, -0.073986, -0.402069
2.461024, -0.771103, -0.130959, -0.477276
2.462026, -0.867405, 0.275097, -0.273609
2.463027, -1.099625, 0.148144, -0.337353
2.463489, -0.931797, 0.115662, -0.338268
2.463998, -0.725574, 0.287094, -0.154591
2.464502, -0.566521, 0.316982, -0.019379
2.465007, -0.544567, 0.149651, -0.179405
2.465513, -0.597515, -0.028820, -0.557556
2.466017, -0.684090, -0.010509, -0.724792
2.466536, -0.734463, 0.075264, -0.498428
2.467001, -0.753498, 0.185299, -0.128193
2.467495, -0.728874, 0.270271, -0.063686
2.468038, -0.667439, 0.166931, -0.331573
2.468530, -0.631714, -0.033245, -0.595627
2.469011, -0.580673, -0.077457, -0.646076
2.469506, -0.443611, 0.064564, -0.540752
2.469998, -0.361671, 0.171375, -0.495815
2.470520, -0.415096, 0.143375, -0.651379
2.471037, -0.553856, 0.126305, -0.780354
2.471543, -0.634556, 0.086937, -0.720768
2.472043, -0.614624, 0.163403, -0.505600
2.472548, -0.573711, 0.270748, -0.462875
2.473540, -0.576725, 0.076275, -0.676441
2.474535, -0.646133, 0.154476, -0.396004
2.475036, -0.638084, 0.155220, -0.398903
2.475539, -0.672436, 0.149708, -0.462418
2.476030, -0.718460, 0.123863, -0.485497
2.476534, -0.731621, 0.077591, -0.464725
2.520534, -0.678883, -0.074291, -0.423241
2.520620, -0.617256, 0.031528, -0.405617
2.520699, -0.665760, -0.006733, -0.570583
2.520827, -0.684013, -0.067997, -0.735092
2.520905, -0.702019, 0.011330, -0.744343
2.520982, -0.704422, 0.064774, -0.662003
2.521056, -0.717850, 0.052967, -0.603085
2.521134, -0.742626, -0.014267, -0.640450
2.521212, -0.762005, -0.075684, -0.652351
2.521346, -0.762672, -0.104980, -0.581608
2.521422, -0.749149, -0.089397, -0.543804
2.521498, -0.708790, -0.064087, -0.504036
2.521585, -0.767174, -0.142860, -0.446548
2.521660, -0.787544, -0.212078, -0.421638
2.521733, -0.809193, -0.225334, -0.415878
2.521808, -0.844383, -0.221214, -0.348206
2.521894, -0.857162, -0.229111, -0.328598
2.521972, -0.798016, -0.247021, -0.321846
2.522060, -0.813065, -0.270424, -0.234146
2.522147, -0.818024, -0.314140, -0.191383
2.522231, -0.780735, -0.354176, -0.239315
2.522354, -0.786133, -0.381317, -0.235615
2.522436, -0.838585, -0.393429, -0.201721
2.522534, -0.872078, -0.407391, -0.188313
2.522622, -0.894108, -0.414600, -0.143833
2.522711, -0.814800, -0.406342, -0.080204
2.522859, -0.810814, -0.395393, -0.045433
2.522947, -0.836239, -0.452995, -0.079403
2.523029, -0.836887, -0.498714, -0.188160
2.523115, -0.831528, -0.491238, -0.206223
2.523199, -0.819626, -0.434952, -0.069389
2.523348, -0.807400, -0.442524, -0.013123
2.523436, -0.846577, -0.476627, -0.082531
2.523525, -0.841732, -0.498505, -0.166130
2.523614, -0.824203, -0.472279, -0.146008
2.523703, -0.806255, -0.445538, -0.074501
2.523851, -0.819092, -0.447121, -0.083351
2.523939, -0.838547, -0.458355, -0.170441
2.524028, -0.850315, -0.480614, -0.171318
2.524111, -0.829182, -0.427017, -0.106297
2.524606, -0.808468, -0.396252, -0.095062
2.525113, -0.820961, -0.420094, -0.173092
2.525617, -0.822926, -0.440540, -0.241108
2.526123, -0.823631, -0.420208, -0.218067
2.526625, -0.824947, -0.395279, -0.155258
2.527126, -0.819283, -0.381088, -0.170269
2.528104, -0.807762, -0.378647, -0.271931
2.528606, -0.816917, -0.366192, -0.240479
2.529111, -0.811615, -0.348873, -0.213413
2.529614, -0.816746, -0.344296, -0.230141
2.530119, -0.807838, -0.347099, -0.244808
2.530592, -0.797787, -0.324135, -0.249405
2.531110, -0.800610, -0.311050, -0.250587
2.531619, -0.806885, -0.302677, -0.239143
2.532117, -0.803375, -0.304203, -0.232697
2.532609, -0.806561, -0.298328, -0.221996
2.533132, -0.804501, -0.275898, -0.209198
2.533634, -0.795326, -0.268631, -0.209637
2.534104, -0.795689, -0.263233, -0.215015
2.534617, -0.798264, -0.252228, -0.215473
2.535107, -0.798569, -0.256023, -0.199451
2.535603, -0.804043, -0.244522, -0.188637
2.536107, -0.797787, -0.245209, -0.177402
2.536667, -0.799484, -0.236340, -0.184784
2.537187, -0.791740, -0.238895, -0.189762
2.537690, -0.791817, -0.223293, -0.189114
2.538198, -0.796986, -0.221710, -0.179577
2.538652, -0.802021, -0.226631, -0.168571
2.539145, -0.805683, -0.225372, -0.163574
2.539659, -0.794258, -0.216064, -0.167656
2.540163, -0.794029, -0.216370, -0.179024
2.540659, -0.791912, -0.225925, -0.184155
2.541170, -0.806789, -0.219669, -0.181274
2.541637, -0.803604, -0.229359, -0.162239
2.542148, -0.802612, -0.229130, -0.154972
2.542622, -0.799923, -0.228367, -0.162449
2.543156, -0.797653, -0.239391, -0.183468
2.543602, -0.790691, -0.244503, -0.187283
2.544119, -0.799961, -0.242081, -0.180264
2.544621, -0.803642, -0.237503, -0.169697
2.545125, -0.805168, -0.245323, -0.170860
2.545606, -0.801506, -0.252762, -0.178299
2.546102, -0.796700, -0.250244, -0.195694
2.546650, -0.791359, -0.249977, -0.210571
2.547127, -0.805130, -0.264282, -0.208035
2.547618, -0.812588, -0.280685, -0.204525
2.548108, -0.798283, -0.284519, -0.206089
2.548618, -0.793571, -0.270157, -0.218735
2.549112, -0.800476, -0.264378, -0.237541
2.549604, -0.801353, -0.281868, -0.267296
2.550143, -0.803413, -0.307293, -0.275955
2.550613, -0.811691, -0.308037, -0.272713
2.551108, -0.811672, -0.302620, -0.269318
2.551613, -0.804520, -0.305519, -0.285378
2.552111, -0.813961, -0.317268, -0.301151
2.552620, -0.825672, -0.315437, -0.317822
2.553127, -0.836086, -0.315399, -0.328217
2.553642, -0.846214, -0.324707, -0.328026
2.554154, -0.836105, -0.322227, -0.324554
2.554619, -0.821419, -0.325832, -0.306911
2.555131, -0.814877, -0.337982, -0.328331
2.555657, -0.826664, -0.351810, -0.403061
2.556115, -0.829983, -0.372791, -0.459442
2.556627, -0.838566, -0.364323, -0.448837
2.557146, -0.835857, -0.339146, -0.397739
2.557613, -0.843258, -0.333786, -0.393829
2.558137, -0.854473, -0.356541, -0.434837
2.558661, -0.860500, -0.364780, -0.472946
2.559113, -0.865574, -0.357609, -0.471077
2.559642, -0.868931, -0.355721, -0.457592
2.560145, -0.869484, -0.362244, -0.463963
2.560636, -0.865707, -0.366611, -0.475502
2.561154, -0.856800, -0.363598, -0.485229
2.561664, -0.844803, -0.361652, -0.492134
2.562619, -0.829639, -0.368195, -0.521603
2.563139, -0.839958, -0.368538, -0.516853
2.563646, -0.834904, -0.366173, -0.522785
2.564168, -0.842438, -0.356083, -0.532990
2.564620, -0.852337, -0.353470, -0.525055
2.565134, -0.870552, -0.338669, -0.527992
2.565635, -0.879917, -0.335522, -0.523643
2.566159, -0.876160, -0.324650, -0.513611
2.566635, -0.855522, -0.316105, -0.501118
2.567170, -0.826244, -0.318890, -0.498676
2.567657, -0.810642, -0.323620, -0.514107
2.568127, -0.824432, -0.332127, -0.557079
2.568651, -0.820179, -0.343552, -0.563736
2.569175, -0.807838, -0.331154, -0.516376
2.569641, -0.826550, -0.293617, -0.483322
2.570175, -0.844860, -0.280666, -0.486221
2.570679, -0.830078, -0.294819, -0.499859
2.571139, -0.797501, -0.290241, -0.468254
2.571687, -0.766010, -0.294380, -0.429211
2.572175, -0.760517, -0.299206, -0.451870
2.572666, -0.767136, -0.275936, -0.499725
2.573186, -0.793877, -0.253887, -0.490341
2.573672, -0.811119, -0.237217, -0.418453
2.819358, -0.796947, -0.179482, -0.337105
2.819468, -0.859642, -0.291653, -0.624943
2.819665, -0.812283, -0.210876, -0.761185
2.819773, -0.707817, -0.099850, -0.583858
2.819882, -0.696640, -0.088711, -0.426331
2.820000, -0.731945, -0.007629, -0.462322
2.820206, -0.753956, -0.047283, -0.545368
2.820313, -0.792313, -0.230980, -0.541897
2.820520, -0.760326, -0.222111, -0.524158
2.820651, -0.646915, -0.017815, -0.558720
2.820770, -0.619602, 0.020447, -0.580845
2.820880, -0.677586, -0.162182, -0.541000
2.820987, -0.684471, -0.148125, -0.555668
2.821184, -0.660419, -0.098801, -0.590668
2.821295, -0.700626, -0.103035, -0.540371
2.821406, -0.665245, -0.048161, -0.552807
2.821602, -0.652199, -0.030365, -0.583458
2.821706, -0.721111, -0.192776, -0.478592
2.821817, -0.792885, -0.254402, -0.449238
2.821924, -0.821514, -0.099049, -0.568886
2.822105, -0.836964, -0.179176, -0.604668
2.822208, -0.830536, -0.239925, -0.580177
2.822314, -0.744724, -0.158482, -0.555534
2.822423, -0.716076, -0.116978, -0.479507
2.822609, -0.739994, -0.174637, -0.474453
2.822725, -0.741997, -0.159855, -0.562000
2.822834, -0.754166, -0.114422, -0.565891
2.822943, -0.746288, -0.145664, -0.532494
2.823124, -0.730877, -0.180664, -0.532131
2.823239, -0.717926, -0.180912, -0.513096
2.823349, -0.723534, -0.131893, -0.473614
2.823453, -0.714226, -0.113201, -0.427570
2.823643, -0.717754, -0.160351, -0.426674
2.823750, -0.739403, -0.203018, -0.507698
2.823861, -0.733280, -0.206566, -0.542908
2.823969, -0.737152, -0.210438, -0.456810
2.824150, -0.742474, -0.229340, -0.408096
2.824254, -0.753632, -0.217934, -0.435410
2.824365, -0.794868, -0.243130, -0.428829
2.824474, -0.868301, -0.289326, -0.406895
2.824664, -0.890408, -0.298748, -0.412788
2.824773, -0.890408, -0.307693, -0.443974
2.824887, -0.885010, -0.350380, -0.432835
2.825076, -0.864773, -0.382366, -0.396442
2.825600, -0.860443, -0.370388, -0.362549
2.826075, -0.842896, -0.380611, -0.389538
2.826595, -0.806007, -0.428848, -0.434227
2.827066, -0.787640, -0.421524, -0.426350
2.827555, -0.791740, -0.386353, -0.407906
2.828057, -0.810966, -0.392513, -0.435829
2.828536, -0.818920, -0.445843, -0.453758
2.829036, -0.828800, -0.487652, -0.432930
2.829556, -0.809841, -0.434113, -0.395317
2.830044, -0.755348, -0.425663, -0.370617
2.830607, -0.742702, -0.469913, -0.397148
2.831052, -0.740433, -0.473557, -0.445023
2.831547, -0.707951, -0.466995, -0.425758
2.832029, -0.699825, -0.492821, -0.368881
2.832569, -0.703983, -0.483379, -0.371895
2.833021, -0.711441, -0.445671, -0.373554
2.833545, -0.719910, -0.473137, -0.332127
2.834043, -0.724049, -0.522251, -0.268326
2.834532, -0.715408, -0.502415, -0.233231
2.835015, -0.703125, -0.481567, -0.249996
2.835510, -0.744114, -0.531120, -0.264797
2.836005, -0.783024, -0.525684, -0.245895
2.836519, -0.816174, -0.510674, -0.208092
2.837024, -0.895634, -0.481853, -0.144024
2.837528, -0.919724, -0.523338, -0.101833
2.837984, -0.966072, -0.610828, -0.103989
2.838492, -1.032372, -0.597401, -0.116577
2.839236, -0.993633, -0.526772, -0.126419
2.839694, -0.962467, -0.512142, -0.095329
2.840088, -0.885162, -0.571690, -0.145569
2.840585, -0.804157, -0.482063, -0.211678
2.841009, -0.762501, -0.425644, -0.255585
2.841515, -0.769615, -0.486698, -0.279636
2.842032, -0.781059, -0.515442, -0.261307
2.842497, -0.725250, -0.479031, -0.285473
2.842994, -0.706596, -0.419559, -0.288963
2.843532, -0.707874, -0.437393, -0.278702
2.844003, -0.738888, -0.447083, -0.286293
2.844548, -0.778408, -0.465279, -0.321598
2.845026, -0.817394, -0.484085, -0.324593
2.845499, -0.792427, -0.487118, -0.303478
2.846019, -0.727463, -0.517502, -0.288563
2.846539, -0.673485, -0.509148, -0.253792
2.847539, -0.607033, -0.474777, -0.296192
2.848030, -0.603638, -0.499134, -0.287285
2.848502, -0.647602, -0.469494, -0.280819
2.849024, -0.700016, -0.439034, -0.264206
2.849531, -0.742474, -0.507870, -0.210209
2.850028, -0.786133, -0.525970, -0.143833
2.850517, -0.792503, -0.484238, -0.118484
2.851020, -0.783768, -0.426922, -0.109100
2.851536, -0.764198, -0.467167, -0.141983
2.852045, -0.767059, -0.513363, -0.156498
2.852503, -0.823021, -0.494061, -0.157986
2.853038, -0.830517, -0.511036, -0.198288
2.853543, -0.862331, -0.547962, -0.239449
2.854042, -0.928879, -0.518284, -0.257702
2.854534, -1.047173, -0.583286, -0.187607
2.855021, -1.095352, -0.607491, -0.122185
2.855509, -1.017666, -0.563030, -0.161343
2.856050, -0.920830, -0.474529, -0.265465
2.856516, -0.872593, -0.377598, -0.337334
2.857051, -0.791245, -0.269260, -0.312004
2.857528, -0.778770, -0.227509, -0.314369
2.858028, -0.738373, -0.325432, -0.440159
2.858537, -0.702915, -0.382900, -0.508175
2.859037, -0.655289, -0.280571, -0.488167
2.860015, -0.578365, -0.133743, -0.388870
2.860535, -0.602570, -0.228767, -0.498734
2.861050, -0.617504, -0.190086, -0.587158
2.861558, -0.628834, -0.143661, -0.439816
2.862060, -0.668545, -0.096130, -0.286388
2.862533, -0.680828, -0.123672, -0.342255
2.863040, -0.614262, -0.188980, -0.437717
2.863555, -0.591125, -0.167904, -0.438423
2.864061, -0.629559, -0.078869, -0.347309
2.864563, -0.710907, -0.114288, -0.252838
2.865066, -0.948124, -0.315552, -0.345879
2.865571, -1.226330, -0.278263, -0.472488
2.866075, -1.294518, -0.257511, -0.438061
2.867051, -1.032925, -0.282955, -0.238781
2.867559, -0.799847, -0.010967, -0.089893
2.868053, -0.730495, 0.035057, -0.055161
2.868545, -0.835476, -0.188541, -0.386429
2.869028, -0.901546, -0.259800, -0.766735
2.869570, -0.906296, -0.076485, -0.757446
2.870059, -0.840569, -0.027866, -0.390053
2.870655, -0.824909, -0.069504, -0.224400
2.871038, -0.805511, -0.095406, -0.479755
2.871541, -0.753193, -0.123253, -0.639591
2.872045, -0.755005, -0.155315, -0.499496
2.872607, -0.709972, -0.044346, -0.505447
2.873110, -0.701256, 0.034809, -0.621643
2.873615, -0.673351, -0.072594, -0.646915
2.874136, -0.640965, -0.061398, -0.568333
2.874621, -0.611248, 0.015411, -0.492725
2.875126, -0.603580, 0.019913, -0.503216
2.875630, -0.663795, -0.025921, -0.618458
