time, x, y, z 
0.305684, -0.848312, 0.434437, 0.198479
0.306156, -0.857964, 0.460529, 0.171452
0.306662, -0.837727, 0.469170, 0.140934
0.307123, -0.815048, 0.464420, 0.136127
0.307640, -0.808392, 0.482235, 0.135803
0.308159, -0.813789, 0.498028, 0.162945
0.308617, -0.819321, 0.520916, 0.134144
0.309121, -0.835667, 0.510216, 0.122108
0.309640, -0.848885, 0.495434, 0.156422
0.310144, -0.846424, 0.493832, 0.192432
0.311122, -0.826416, 0.493202, 0.216198
0.311625, -0.813866, 0.478764, 0.243607
0.312129, -0.791950, 0.473995, 0.233574
0.312574, -0.778103, 0.461998, 0.228024
0.313408, -0.769291, 0.472164, 0.265293
0.313975, -0.766258, 0.488281, 0.282440
0.314379, -0.760899, 0.484810, 0.298424
0.314559, -0.746632, 0.482426, 0.348110
0.315083, -0.726566, 0.485020, 0.390606
0.315600, -0.704975, 0.491962, 0.391140
0.316087, -0.685139, 0.493450, 0.375557
0.317067, -0.657539, 0.482769, 0.411339
0.318032, -0.636826, 0.447483, 0.396061
0.318532, -0.644321, 0.437775, 0.364056
0.319066, -0.677700, 0.445461, 0.330677
0.319512, -0.716877, 0.441494, 0.322285
0.321002, -0.829315, 0.427494, 0.287571
0.321497, -0.848713, 0.447254, 0.274811
0.321995, -0.872746, 0.469646, 0.275612
0.322491, -0.892563, 0.452118, 0.274353
0.323019, -0.872669, 0.416660, 0.272942
0.323509, -0.821285, 0.386314, 0.271568
0.324006, -0.774708, 0.356350, 0.227795
0.324503, -0.758934, 0.373783, 0.224590
0.324959, -0.776005, 0.414181, 0.246830
0.325463, -0.804405, 0.439663, 0.274467
0.325952, -0.834351, 0.459709, 0.285358
0.326456, -0.867882, 0.484581, 0.297241
0.326945, -0.893555, 0.497952, 0.292816
0.327439, -0.909328, 0.503674, 0.300636
0.327944, -0.930367, 0.529232, 0.332203
0.328439, -0.948391, 0.545006, 0.364494
0.328929, -0.960674, 0.550823, 0.370369
0.329418, -0.960693, 0.550900, 0.363312
0.330412, -0.957775, 0.542259, 0.348320
0.330914, -0.946636, 0.550785, 0.349312
0.331421, -0.942307, 0.546570, 0.362644
0.331922, -0.939522, 0.540276, 0.364590
0.332396, -0.932999, 0.537796, 0.364132
0.332905, -0.929737, 0.533981, 0.360775
0.333481, -0.929585, 0.537453, 0.366631
0.333928, -0.926018, 0.534191, 0.372257
0.334369, -0.921726, 0.533180, 0.378494
0.334878, -0.923576, 0.535164, 0.377522
0.335375, -0.927773, 0.535774, 0.374432
0.335855, -0.933914, 0.533657, 0.368214
0.336389, -0.934410, 0.531826, 0.374928
0.336878, -0.934010, 0.521011, 0.387344
0.337376, -0.934525, 0.512295, 0.394840
0.337881, -0.929470, 0.504704, 0.391979
0.338406, -0.922089, 0.505257, 0.382156
0.338917, -0.914516, 0.491123, 0.368748
0.339357, -0.908470, 0.478611, 0.371666
0.339864, -0.903339, 0.472069, 0.382500
0.340368, -0.895100, 0.465126, 0.387688
0.340871, -0.886154, 0.461559, 0.387726
0.341374, -0.880299, 0.457840, 0.386181
0.341879, -0.874882, 0.453625, 0.390644
0.342382, -0.864944, 0.446663, 0.398560
0.342886, -0.861015, 0.444374, 0.410480
0.343435, -0.850983, 0.442142, 0.417156
0.344302, -0.827236, 0.436497, 0.415592
0.344862, -0.815945, 0.432415, 0.411034
0.346289, -0.786591, 0.409946, 0.413628
0.346799, -0.773582, 0.398445, 0.412827
0.347276, -0.764599, 0.384521, 0.406284
0.347765, -0.754147, 0.376148, 0.399284
0.348262, -0.748692, 0.371475, 0.397320
0.348756, -0.740185, 0.361614, 0.399857
0.349242, -0.730896, 0.352783, 0.402603
0.349739, -0.724068, 0.348778, 0.405407
0.350277, -0.718784, 0.342102, 0.404949
0.350751, -0.712852, 0.337543, 0.396671
0.351227, -0.709553, 0.335560, 0.389366
0.352217, -0.693493, 0.328064, 0.383739
0.352702, -0.685673, 0.324574, 0.378132
0.353221, -0.682564, 0.323181, 0.368366
0.353723, -0.675030, 0.317898, 0.360851
0.354185, -0.669289, 0.317078, 0.350685
0.354705, -0.665989, 0.312538, 0.342865
0.355181, -0.660019, 0.310974, 0.335884
0.356173, -0.643253, 0.307579, 0.320244
0.357192, -0.635986, 0.302105, 0.313148
0.357699, -0.633202, 0.301418, 0.307884
0.358175, -0.628338, 0.300179, 0.299187
0.358648, -0.623207, 0.302887, 0.286083
0.359655, -0.617485, 0.295181, 0.272655
0.360147, -0.613422, 0.296192, 0.262337
0.360676, -0.610733, 0.289803, 0.255051
0.361154, -0.608330, 0.288448, 0.246372
0.361625, -0.607033, 0.285797, 0.235004
0.362114, -0.606117, 0.287151, 0.228653
0.362636, -0.603046, 0.291176, 0.220146
0.363316, -0.605526, 0.294895, 0.214252
0.363729, -0.604153, 0.300312, 0.203896
0.364100, -0.607262, 0.302448, 0.198498
0.364603, -0.610180, 0.306492, 0.192871
0.365108, -0.608215, 0.310917, 0.190144
0.365610, -0.610638, 0.314903, 0.186768
0.366114, -0.613728, 0.321789, 0.183392
0.366619, -0.609303, 0.327778, 0.181961
0.367598, -0.618305, 0.337429, 0.176525
0.368085, -0.620308, 0.340424, 0.169830
0.368559, -0.625134, 0.347672, 0.166626
0.369080, -0.625362, 0.353947, 0.164967
0.369562, -0.627842, 0.358601, 0.165024
0.370073, -0.635605, 0.364838, 0.162125
0.370583, -0.634174, 0.367622, 0.159836
0.371100, -0.637417, 0.368614, 0.153599
0.371539, -0.645275, 0.373516, 0.147877
0.372045, -0.648441, 0.375881, 0.140724
0.372562, -0.654106, 0.377522, 0.137100
0.373390, -0.659466, 0.384007, 0.133018
0.373914, -0.660839, 0.386887, 0.128326
0.374358, -0.669041, 0.387650, 0.122242
0.374547, -0.674095, 0.390511, 0.121136
0.375005, -0.679798, 0.395012, 0.115395
0.375662, -0.688572, 0.400352, 0.110931
0.376118, -0.692921, 0.405445, 0.107861
0.376506, -0.699310, 0.404835, 0.107040
0.377018, -0.706158, 0.404758, 0.106602
0.377522, -0.706425, 0.414066, 0.101223
0.377969, -0.711899, 0.415573, 0.105381
0.378460, -0.719566, 0.419750, 0.104103
0.378959, -0.719833, 0.423107, 0.105705
0.379464, -0.727425, 0.424786, 0.106659
0.379982, -0.725803, 0.427475, 0.107861
0.380487, -0.723629, 0.431480, 0.106831
0.380950, -0.722752, 0.438042, 0.106754
0.381463, -0.724583, 0.442944, 0.101795
0.381937, -0.723095, 0.446472, 0.102348
0.382467, -0.723190, 0.450134, 0.102406
0.382937, -0.721111, 0.454693, 0.100346
0.383420, -0.716820, 0.459518, 0.095406
0.383957, -0.724182, 0.457554, 0.091133
0.384413, -0.727234, 0.455227, 0.093956
0.384942, -0.726643, 0.450077, 0.096474
0.385437, -0.722198, 0.446873, 0.097446
0.385947, -0.723572, 0.444775, 0.095730
0.386470, -0.722561, 0.444260, 0.095463
0.386956, -0.721073, 0.444145, 0.093689
0.387418, -0.722847, 0.443020, 0.095806
0.387913, -0.720596, 0.438519, 0.089512
0.388436, -0.712070, 0.437965, 0.084019
0.388944, -0.713787, 0.436535, 0.081882
0.389434, -0.713768, 0.433254, 0.081978
0.389943, -0.712318, 0.432606, 0.080566
0.390457, -0.708218, 0.430813, 0.077896
0.391434, -0.701733, 0.431328, 0.075817
0.391938, -0.703621, 0.441837, 0.074196
0.392442, -0.714626, 0.461273, 0.075550
0.392827, -0.731258, 0.461884, 0.075760
0.393410, -0.742970, 0.458050, 0.088425
0.393834, -0.750446, 0.455532, 0.090542
0.394337, -0.755596, 0.458145, 0.103912
0.394842, -0.753841, 0.472965, 0.107841
0.395346, -0.755806, 0.482197, 0.097618
0.395849, -0.766048, 0.489407, 0.103741
0.396826, -1.461658, 1.510143, 0.676956
0.397332, -2.735195, 3.081284, 2.532387
0.397833, -3.611717, 2.433147, 1.292820
0.398278, -3.184853, 1.032295, 0.232868
0.398782, -2.032681, -0.045357, -0.141983
0.399286, -1.014633, -0.298328, -0.337830
0.399804, -0.423717, 0.207691, -0.307884
0.400273, -0.253048, 0.406075, 0.358067
0.400770, -0.314007, 0.211544, 0.258427
0.401268, -0.459785, 0.547867, 0.069370
0.401757, -0.823956, 0.812912, -0.069199
0.402248, -1.062126, 0.872612, -0.047474
0.402741, -1.011620, 0.789566, 0.105934
0.403281, -0.834503, 0.675068, 0.238895
0.403760, -0.722466, 0.439911, 0.068035
0.404751, -0.654449, 0.531425, 0.305996
0.405216, -0.761719, 0.468826, 0.384064
0.405753, -0.809822, 0.538635, 0.151539
0.406697, -0.895653, 0.443058, 0.040722
0.407197, -0.881100, 0.353279, 0.145874
0.407732, -0.823898, 0.391865, 0.239658
0.408218, -0.779934, 0.458145, 0.237579
0.408707, -0.808830, 0.396786, 0.242214
0.409211, -0.876923, 0.345592, 0.186882
0.409697, -0.892220, 0.437107, 0.159168
0.410177, -0.899315, 0.463238, 0.194817
0.410707, -0.861607, 0.434761, 0.168343
0.411183, -0.795593, 0.399017, 0.102768
0.411685, -0.745945, 0.435123, 0.116901
0.412176, -0.752354, 0.446930, 0.218678
0.412662, -0.814476, 0.395355, 0.338001
0.413231, -0.847321, 0.419445, 0.275269
0.413672, -0.880089, 0.462284, 0.241432
0.414140, -0.903130, 0.411777, 0.168095
0.414633, -0.902672, 0.388622, 0.269470
0.415123, -0.928459, 0.294533, 0.351334
0.415625, -0.946503, 0.282364, 0.318718
0.416159, -0.946541, 0.323620, 0.179329
0.416648, -0.905266, 0.383320, 0.133190
0.417128, -0.879078, 0.340195, 0.232353
0.417603, -0.846329, 0.346546, 0.321598
0.418145, -0.785828, 0.460682, 0.380173
0.418602, -0.731487, 0.514164, 0.325031
0.419122, -0.696812, 0.486031, 0.256023
0.419610, -0.658035, 0.501270, 0.272961
0.420096, -0.671959, 0.463123, 0.341644
0.420587, -0.701637, 0.469627, 0.315132
0.421063, -0.719814, 0.497894, 0.295467
0.421567, -0.692406, 0.540409, 0.266113
0.422070, -0.680504, 0.521641, 0.267563
0.422582, -0.719185, 0.505981, 0.307579
0.423256, -0.772762, 0.477009, 0.185814
0.423670, -0.833015, 0.422306, 0.141277
0.424085, -0.892067, 0.370770, 0.216122
0.425284, -0.905647, 0.344276, 0.174026
0.425585, -0.892334, 0.355282, 0.240936
0.426043, -0.869408, 0.343266, 0.192375
0.426580, -0.831203, 0.377884, 0.207195
0.427009, -0.829430, 0.400982, 0.370731
0.427648, -0.911331, 0.330467, 0.422134
0.428092, -0.956783, 0.288486, 0.413399
0.428609, -0.927811, 0.252380, 0.393276
0.429051, -0.865555, 0.253353, 0.359383
0.429553, -0.809441, 0.358276, 0.379753
0.430120, -0.777054, 0.453415, 0.315132
0.430560, -0.755520, 0.525379, 0.300674
0.430981, -0.745735, 0.528316, 0.269508
0.431614, -0.742168, 0.500221, 0.221558
0.432086, -0.753765, 0.468140, 0.223312
0.432614, -0.802727, 0.408764, 0.263939
0.433022, -0.879841, 0.324364, 0.251560
0.433569, -0.926247, 0.281429, 0.171528
0.434002, -0.933971, 0.265636, 0.137959
0.434486, -0.943661, 0.257797, 0.137672
0.435029, -0.958977, 0.272903, 0.226707
0.435507, -0.943184, 0.343113, 0.330219
0.436011, -0.908241, 0.420628, 0.318413
0.436420, -0.874004, 0.425854, 0.363140
0.437025, -0.865841, 0.382729, 0.371952
0.437502, -0.871506, 0.343513, 0.387096
0.437927, -0.877724, 0.324631, 0.418072
0.438426, -0.860481, 0.346050, 0.352993
0.439007, -0.822716, 0.408211, 0.254879
0.439528, -0.809975, 0.497341, 0.205917
0.439907, -0.810909, 0.542984, 0.117702
0.440397, -0.798016, 0.538197, 0.107346
0.441390, -0.713768, 0.625134, 0.108795
0.441878, -0.674782, 0.631618, 0.044899
0.442398, -0.644493, 0.607166, -0.021000
0.443395, -0.652676, 0.509205, -0.015850
0.443909, -0.695248, 0.538445, -0.015736
0.444396, -0.769863, 0.504360, 0.172977
0.444846, -0.832405, 0.402737, 0.261059
0.445348, -0.889854, 0.276585, 0.276699
0.446359, -1.088638, 0.526199, 0.189533
0.446872, -1.044788, 0.589790, 0.152569
0.447376, -0.903187, 0.515614, 0.200768
0.447819, -0.738220, 0.488701, 0.228825
0.448323, -0.625591, 0.443459, 0.489483
0.448827, -0.576019, 0.520973, 0.567970
0.449330, -0.643692, 0.514622, 0.464554
0.449834, -0.742741, 0.546761, 0.428429
0.450338, -0.786190, 0.587864, 0.211678
0.450842, -0.771198, 0.591602, 0.159225
0.451284, -0.756626, 0.565739, 0.089283
0.451791, -0.765076, 0.373554, 0.189457
0.452293, -0.843735, 0.341434, 0.163193
0.452783, -0.992870, 0.276909, 0.336552
0.453373, -1.165562, 0.231857, 0.325603
0.453777, -1.243038, 0.458469, 0.148582
0.454268, -1.257305, 0.441475, -0.143604
0.454768, -1.210041, 0.324745, -0.122471
0.455272, -1.159782, 0.166225, -0.132923
0.455774, -1.158123, 0.230980, 0.058136
0.456247, -1.101189, 0.299683, 0.195999
0.456751, -0.932274, 0.470600, -0.065861
0.457261, -0.725956, 0.439949, -0.076714
0.457759, -0.661087, 0.661221, -0.143909
0.458257, -0.695305, 0.797215, -0.324631
0.459241, -0.753536, 0.273724, 0.481701
0.459716, -0.881557, 0.230370, 0.340080
0.460234, -1.068172, 0.548229, 0.083027
0.460721, -1.317883, 0.501289, -0.186501
0.461232, -1.386070, 0.206814, -0.342350
0.461729, -1.213150, 0.014534, -0.420456
0.462204, -1.044559, 0.085945, 0.010490
0.463277, -0.848255, 0.420189, -0.150452
0.463700, -0.665913, 0.471439, -0.224400
0.464174, -0.500221, 0.541363, 0.090103
0.464662, -0.472317, 0.845795, 0.562057
0.465195, -0.620003, 0.710182, 1.020679
0.465681, -0.750713, 0.594406, 0.996113
0.466152, -0.905991, 0.687313, 0.761833
0.466693, -1.032104, 0.934715, 0.341473
0.467174, -0.958786, 0.665417, -0.058746
0.467672, -0.713367, 0.507908, -0.073299
0.468145, -0.561848, 0.296116, -0.020199
0.468629, -0.590401, 0.397587, 0.301056
0.469115, -0.726414, 0.427399, 0.234203
0.469631, -0.842152, 0.514297, 0.267181
0.470152, -0.955029, 0.431023, -0.097561
0.470612, -1.111717, 0.507336, -0.280342
0.471128, -1.044064, 0.269547, -0.037251
0.471611, -0.937653, 0.258808, 0.498390
0.472099, -1.036472, 0.285149, 0.427837
0.472587, -1.290817, 0.471249, 0.460415
0.473272, -1.389275, 0.425282, -0.323658
0.473619, -1.150761, 0.249767, -0.813866
0.474106, -0.758457, 0.273495, -1.050282
0.474603, -0.546627, -0.021610, -0.407696
0.475114, -0.526810, 0.301857, -0.277939
0.475570, -0.578270, 0.000610, 0.132504
0.476072, -0.834980, -0.102749, 0.877647
0.476578, -1.124020, 0.730095, 0.195847
0.477109, -1.110687, 0.442028, -0.152168
0.477582, -1.011219, 0.224133, -0.084839
0.478055, -1.076412, 0.081062, 0.107460
0.478579, -1.308308, -0.054379, 0.530853
0.479048, -1.340408, 0.100498, 0.456066
0.479568, -1.274281, -0.417213, 0.917168
0.480092, -1.232014, -0.491657, 1.298294
0.480564, -1.035042, -0.086040, 1.953678
0.481308, -1.027489, 0.487709, 1.743259
0.481556, -1.007462, 1.208630, 1.349468
0.482073, -0.961914, 1.300793, 0.419941
0.482548, -0.674801, 0.894890, -0.015488
0.483924, -0.333252, 0.719776, -0.026493
0.484300, -0.123043, 0.447865, 0.229778
0.484548, -0.167408, 0.272827, 0.467033
0.484682, -0.462170, 0.092335, 0.586376
0.485168, -0.906620, -0.098286, 0.368805
0.485561, -1.258888, 0.108109, 0.205536
0.486001, -1.220493, 0.128670, -0.058231
0.486619, -0.959892, 0.250111, -0.132065
0.486972, -0.723228, 0.279312, -0.456810
0.487973, -0.712719, 0.067711, 0.503902
0.488474, -0.783577, 0.226383, 0.846195
0.488934, -0.984669, 0.443497, 0.585155
0.489433, -1.138172, 0.348873, 0.876484
0.490472, -1.310711, 0.066891, -0.214195
0.490925, -1.055317, -0.194721, 0.153790
0.491419, -0.967941, -0.173512, 1.066322
0.491907, -1.043854, -0.108223, 0.829430
0.492897, -1.090527, 0.057850, 0.189457
0.493433, -0.901718, -0.060711, -0.051861
0.493936, -0.623703, 0.034409, 0.019112
0.494391, -0.393486, 0.356770, 0.283451
0.495385, -0.332451, 0.694809, 1.226006
0.495893, -0.649090, 0.557976, 1.062660
0.496414, -1.047649, 0.490894, 0.585537
0.496906, -1.010437, 0.186882, 0.359840
0.497381, -0.716324, 0.004101, 0.768051
0.498369, -0.482311, 0.572433, 1.590424
0.498850, -0.576973, 0.665321, 1.574421
0.499336, -0.712109, 0.622501, 0.729504
0.500338, -0.958443, 0.270119, 0.028496
0.500842, -0.904808, -0.015697, 0.461884
0.501342, -0.838699, -0.126915, 0.725555
0.501849, -0.884094, 0.044823, 0.831547
0.502352, -0.945663, 0.202408, 0.301170
0.502849, -0.905590, 0.142155, -0.098705
0.503361, -0.746899, 0.086098, -0.132122
0.503827, -0.537758, 0.287209, 0.370007
0.504325, -0.373249, 0.567856, 0.952930
0.504828, -0.424995, 0.809193, 1.272907
0.505331, -0.630131, 0.773830, 1.168289
0.505776, -0.840893, 0.565357, 0.726109
0.506278, -0.951557, 0.377769, 0.337048
0.506784, -0.982246, 0.232773, 0.247135
0.507286, -0.919571, 0.174103, 0.344563
0.507790, -0.816250, 0.205593, 0.437984
0.508294, -0.737305, 0.263691, 0.527306
0.508798, -0.747986, 0.298386, 0.372849
0.509775, -0.946636, 0.239964, 0.112991
0.510279, -0.921745, 0.187988, 0.334053
0.510782, -0.799026, 0.188274, 0.713787
0.511227, -0.638103, 0.299244, 1.217403
0.511763, -0.581226, 0.373039, 1.190281
0.512215, -0.644627, 0.471897, 0.897026
0.512760, -0.791740, 0.416107, 0.594540
0.513290, -0.922852, 0.294609, 0.473957
0.513725, -0.987873, 0.146046, 0.506306
0.514233, -1.010151, 0.089073, 0.629272
0.514709, -0.980988, -0.011520, 0.576153
0.515199, -0.912514, -0.071163, 0.481758
0.515687, -0.861702, -0.055389, 0.287914
0.516193, -0.867786, 0.043049, 0.175724
0.516684, -0.853882, 0.150223, 0.275726
0.517184, -0.776253, 0.321827, 0.472317
0.517666, -0.689793, 0.502281, 0.518494
0.518188, -0.592117, 0.680790, 0.664005
0.518678, -0.538063, 0.738583, 0.743732
0.519163, -0.624065, 0.657272, 0.739708
0.519679, -0.776482, 0.608578, 0.679970
0.520141, -0.881577, 0.434952, 0.638027
0.520663, -0.872040, 0.239582, 0.655575
0.521177, -0.770168, 0.092773, 0.591793
0.521671, -0.723915, 0.104141, 0.569782
0.522146, -0.778847, 0.181923, 0.520058
0.522629, -0.867882, 0.292759, 0.437050
0.523317, -0.862331, 0.414143, 0.277729
0.523656, -0.757256, 0.640392, 0.263233
0.524144, -0.629349, 0.916634, 0.312309
0.524616, -0.544243, 1.069565, 0.296497
0.525153, -0.534058, 1.060333, 0.341740
0.525625, -0.618305, 0.842857, 0.491085
0.526096, -0.775871, 0.518017, 0.629768
0.526658, -0.928459, 0.157433, 0.652676
0.527109, -1.011143, -0.199718, 0.681648
0.527642, -1.003933, -0.315208, 0.562344
0.528159, -0.896130, -0.285072, 0.423622
0.528648, -0.784702, -0.116615, 0.362473
0.529168, -0.658779, 0.255241, 0.377178
0.529626, -0.507622, 0.828209, 0.581379
0.530146, -0.350800, 1.275806, 0.738029
0.531157, -0.363750, 1.170883, 0.639381
0.531628, -0.562401, 0.834274, 0.607204
0.532131, -0.811234, 0.414715, 0.777798
0.532634, -1.019039, 0.048580, 0.799541
0.533034, -1.112614, -0.296402, 0.634594
0.533599, -1.032162, -0.482311, 0.580082
0.534166, -0.823402, -0.348454, 0.401344
0.534548, -0.689774, -0.144234, 0.393505
0.535006, -0.680580, 0.107956, 0.423813
0.535524, -0.749836, 0.399799, 0.303726
0.536021, -0.873108, 0.730324, 0.136757
0.536524, -0.949154, 0.812702, 0.446434
0.537034, -0.834332, 0.485954, 0.444145
0.537519, -0.678234, 0.212536, 0.586052
0.538016, -0.656395, 0.078430, 0.663528
0.538505, -0.737381, 0.428314, 0.509491
0.538976, -0.914078, 0.638962, 0.382099
0.539496, -1.097698, 0.586605, 0.142956
0.539970, -1.218319, 0.311203, 0.208378
0.540505, -1.113434, 0.114212, 0.114841
0.540992, -0.853481, 0.024452, 0.253544
0.541497, -0.676880, 0.221348, 0.601158
0.541982, -0.658665, 0.483093, 0.697441
0.542448, -0.622406, 0.538292, 0.454788
0.542931, -0.616703, 0.508881, 0.183334
0.543944, -0.684319, 0.466080, 0.325851
0.544352, -0.764141, 0.546074, 0.543938
0.544578, -0.716019, 0.426617, 0.673504
0.544966, -0.547562, 0.264072, 0.801182
0.545419, -0.505028, 0.508385, 0.400391
0.545925, -0.706043, 0.800495, 0.428448
0.546427, -0.810909, 0.559864, 0.449791
0.546933, -0.541573, 0.128956, 0.480728
0.547433, -0.245800, -0.228195, 0.532932
0.547907, -0.179920, -0.092411, 0.714397
0.548396, -0.544415, 0.351162, 0.449467
0.548929, -1.335468, 0.966587, -0.418568
0.549393, -1.832752, 0.835438, -0.093746
0.549878, -1.579533, 0.565643, 0.183983
0.550363, -0.998974, 0.287514, 0.177498
0.550895, -0.572777, 0.193043, 0.363121
0.551379, -0.385246, 0.507164, 0.370731
0.551860, -0.529575, 1.030846, -0.056629
0.552375, -1.011753, 1.193123, -0.203018
0.552883, -1.434937, 0.961361, 0.037746
0.553377, -1.333408, 0.070686, 0.139103
0.553859, -0.786762, -0.379219, 0.012932
0.554337, -0.327301, -0.248241, 0.322838
0.554848, -0.125504, 0.264549, 0.721703
0.555323, -0.110321, 0.794106, 0.326462
0.555845, -0.368099, 0.968571, -0.026207
0.556323, -0.769196, 0.965691, 0.193958
0.556970, -0.951672, 0.696163, 0.143528
0.557835, -0.858898, 0.576000, 0.655193
0.558338, -0.804882, 0.735226, 0.771275
0.559321, -0.799599, 0.308075, -0.084934
0.559820, -0.702496, 0.126762, 0.204735
0.560324, -0.444050, -0.182819, 0.066414
0.560768, -0.294781, -0.056438, 0.093861
0.561271, -0.485439, 0.629597, 0.374413
0.561784, -0.873127, 0.959587, 0.531311
0.562280, -1.116943, 1.011353, 0.086498
0.562783, -1.248665, 0.721760, -0.081272
0.563405, -1.134567, 0.210114, 0.105667
0.563807, -0.928917, 0.333614, -0.040455
0.564249, -0.936928, 0.758228, 0.236797
0.564753, -0.949974, 0.736771, 0.559464
0.565258, -0.693893, 0.359554, 0.332298
0.565760, -0.440960, 0.006523, -0.010662
0.566266, -0.438175, 0.193863, -0.153828
0.566710, -0.549221, 0.544949, 0.041237
0.567216, -0.687866, 0.695229, 0.349236
0.567700, -0.803566, 0.845490, 0.375652
0.568203, -1.018391, 1.103287, 0.311451
0.568707, -1.237793, 1.093349, 0.134201
0.569201, -1.227684, 0.721588, 0.001163
0.569697, -1.033287, 0.184097, 0.017319
0.570195, -0.746593, 0.050640, 0.341644
0.570698, -0.598240, 0.250950, 0.396042
0.571227, -0.649509, 0.414505, 0.325127
0.571703, -0.640888, 0.449066, 0.112400
0.572205, -0.508251, 0.277081, -0.070724
0.572708, -0.424995, 0.194759, -0.025845
0.573496, -0.490952, 0.511780, 0.116444
0.573745, -0.657768, 0.790997, 0.463009
0.574192, -0.845528, 0.939178, 0.578270
0.574708, -0.896645, 0.477943, 0.386791
0.575183, -0.771999, -0.038414, 0.087776
0.575736, -0.574932, -0.056248, -0.006962
0.576189, -0.505390, 0.303116, 0.097961
0.576693, -0.662289, 0.799007, 0.264721
