time, x, y, z 
0.306492, -0.831852, 0.330162, 0.252361
0.306999, -0.827255, 0.326557, 0.233822
0.307477, -0.815525, 0.327206, 0.263538
0.307978, -0.788784, 0.339890, 0.334034
0.308497, -0.766201, 0.356083, 0.354767
0.308954, -0.748215, 0.364227, 0.340710
0.309442, -0.721912, 0.387421, 0.333748
0.309963, -0.716839, 0.394554, 0.315514
0.310471, -0.745792, 0.402813, 0.302582
0.310955, -0.830822, 0.378227, 0.241623
0.311430, -0.961761, 0.361080, 0.128994
0.311934, -1.130238, 0.342464, 0.028858
0.312451, -1.241913, 0.292416, -0.005226
0.312908, -1.241646, 0.221233, 0.013866
0.313446, -1.141930, 0.210705, 0.040226
0.313961, -0.992756, 0.245075, 0.054188
0.314430, -0.862007, 0.319805, 0.074806
0.314923, -0.791588, 0.378323, 0.108681
0.315401, -0.765305, 0.426712, 0.161152
0.315931, -0.763836, 0.481319, 0.224628
0.316405, -0.774975, 0.511932, 0.283432
0.316892, -0.775356, 0.510426, 0.280018
0.317371, -0.762177, 0.516758, 0.288067
0.317873, -0.737953, 0.502758, 0.289497
0.318355, -0.711823, 0.477295, 0.300083
0.318877, -0.693951, 0.447807, 0.285835
0.319362, -0.704937, 0.451527, 0.265713
0.319856, -0.757694, 0.452919, 0.240841
0.320349, -0.839424, 0.444546, 0.208797
0.320850, -0.920486, 0.419159, 0.145855
0.321367, -0.997658, 0.388889, 0.058041
0.321836, -1.043015, 0.332718, 0.005665
0.322322, -1.038952, 0.291691, -0.037041
0.322849, -1.018734, 0.274887, -0.075951
0.323329, -0.993843, 0.295391, -0.050335
0.323847, -0.970745, 0.317554, -0.028877
0.324301, -0.956707, 0.313225, -0.027332
0.324810, -0.952911, 0.330257, 0.012627
0.325326, -0.930843, 0.348835, 0.057068
0.325842, -0.879230, 0.377235, 0.115166
0.326317, -0.804310, 0.419388, 0.164700
0.326823, -0.750351, 0.462513, 0.208549
0.327816, -0.749435, 0.508633, 0.257721
0.328281, -0.796280, 0.482674, 0.243587
0.328791, -0.837059, 0.447140, 0.235691
0.329295, -0.852489, 0.411510, 0.235672
0.329799, -0.876656, 0.368366, 0.232353
0.330778, -0.914783, 0.310993, 0.210075
0.331279, -0.946751, 0.281506, 0.178699
0.331741, -0.972366, 0.256557, 0.156059
0.332242, -0.975819, 0.246181, 0.160313
0.332755, -0.962696, 0.245190, 0.176868
0.333270, -0.948124, 0.253353, 0.187454
0.334733, -0.924664, 0.303154, 0.175819
0.335229, -0.919514, 0.316868, 0.197144
0.335724, -0.910130, 0.327282, 0.219975
0.336213, -0.896702, 0.336380, 0.232372
0.336686, -0.884590, 0.344486, 0.228710
0.337204, -0.870819, 0.351677, 0.224762
0.337707, -0.859470, 0.368042, 0.218582
0.338213, -0.853386, 0.378399, 0.210285
0.339190, -0.852566, 0.404377, 0.184708
0.339663, -0.848408, 0.416679, 0.187550
0.340153, -0.848751, 0.431118, 0.185719
0.340646, -0.847549, 0.440521, 0.173645
0.341180, -0.848274, 0.459118, 0.122719
0.341653, -0.850544, 0.468349, 0.077343
0.342182, -0.850277, 0.471497, 0.053921
0.342637, -0.853405, 0.480881, 0.034008
0.343150, -0.861511, 0.493374, 0.021191
0.343623, -0.866852, 0.524712, -0.018063
0.344188, -0.863457, 0.546665, -0.072155
0.344685, -0.864410, 0.567837, -0.125656
0.345160, -0.856247, 0.571861, -0.173168
0.345693, -0.851326, 0.577564, -0.156555
0.346181, -0.845337, 0.560875, -0.134201
0.347682, -0.905876, 0.528736, -0.028496
0.348126, -0.949268, 0.515747, -0.040970
0.348646, -0.986843, 0.513477, -0.058460
0.349084, -0.994720, 0.502815, -0.102882
0.349595, -0.967197, 0.512180, -0.141602
0.350079, -0.916653, 0.575771, -0.182858
0.350632, -0.870094, 0.591526, -0.224190
0.351055, -0.821648, 0.576630, -0.332603
0.351571, -0.762005, 0.522270, -0.423660
0.352044, -0.697556, 0.445671, -0.225353
0.352564, -0.645504, 0.449486, -0.240650
0.353034, -0.609074, 0.440903, -0.025043
0.353559, -0.648460, 0.486279, 0.071239
0.354033, -0.797558, 0.508747, 0.281239
0.354567, -1.026649, 0.496559, 0.287075
0.355041, -1.178970, 0.456429, 0.164299
0.355545, -1.240520, 0.313053, 0.309105
0.356048, -1.120014, 0.261803, 0.086327
0.356538, -0.911255, 0.218410, 0.077057
0.356998, -0.771923, 0.381050, 0.251484
0.357502, -0.733471, 0.478802, 0.284061
0.358004, -0.770702, 0.529022, 0.105324
0.358507, -0.755062, 0.475903, 0.133934
0.359011, -0.684681, 0.372868, 0.264511
0.359515, -0.701981, 0.416374, 0.442123
0.360019, -0.803108, 0.524960, 0.519276
0.360463, -0.879498, 0.522823, 0.406761
0.360969, -0.917263, 0.298138, 0.277424
0.361502, -0.947189, 0.111904, 0.146961
0.361953, -1.019535, 0.079060, 0.078812
0.362466, -1.088810, 0.240822, 0.454578
0.362984, -1.104412, 0.376377, 0.547447
0.363473, -1.025486, 0.425167, 0.703812
0.363976, -0.893059, 0.462284, 0.577850
0.364448, -0.849094, 0.505314, 0.434055
0.364973, -0.879898, 0.436726, 0.444317
0.365457, -0.912514, 0.340176, 0.307503
0.365949, -0.928211, 0.322800, 0.234547
0.366453, -0.946636, 0.247841, 0.199871
0.366931, -0.913963, 0.139542, 0.143986
0.367984, -0.861073, 0.113430, 0.104198
0.368393, -0.927620, 0.187359, 0.166473
0.369430, -1.052742, 0.226669, 0.068893
0.369886, -1.022282, 0.170307, -0.051937
0.370394, -0.923214, 0.175858, -0.094624
0.370893, -0.869446, 0.158825, -0.100689
0.371375, -0.787334, 0.209885, 0.004711
0.371871, -0.671196, 0.299892, 0.546837
0.372361, -0.648518, 0.485630, 0.869579
0.372885, -0.757198, 0.614853, 0.816803
0.373366, -0.951481, 0.669861, 0.655346
0.373871, -1.060696, 0.555725, 0.563698
0.374362, -1.105137, 0.324879, 0.591946
0.374866, -1.056538, 0.233536, 0.542355
0.375367, -0.916595, 0.298290, 0.495567
0.375844, -0.766296, 0.358372, 0.219421
0.376391, -0.655785, 0.262394, -0.029659
0.376819, -0.590534, 0.159569, -0.174866
0.377353, -0.584297, 0.048447, 0.064545
0.377855, -0.640049, 0.213699, 0.635757
0.378327, -0.761814, 0.334415, 0.832748
0.379308, -0.967560, 0.380516, 0.775623
0.379820, -0.998344, 0.247669, 0.503788
0.380323, -1.002598, 0.242004, 0.327854
0.380819, -0.965252, 0.247421, 0.401363
0.381310, -0.856609, 0.231152, 0.514011
0.381817, -0.781441, 0.161076, 0.502129
0.382274, -0.724869, 0.136890, 0.551701
0.382794, -0.703297, 0.178146, 0.585670
0.383264, -0.745277, 0.239544, 0.496883
0.383768, -0.799122, 0.306511, 0.459137
0.384255, -0.832500, 0.289345, 0.600414
0.384740, -0.848274, 0.252857, 0.591145
0.385277, -0.842476, 0.253277, 0.581913
0.385769, -0.827084, 0.232792, 0.665016
0.386255, -0.791416, 0.225754, 0.634880
0.386753, -0.752449, 0.253849, 0.647469
0.387249, -0.756512, 0.274715, 0.631275
0.387754, -0.781841, 0.296478, 0.611992
0.388257, -0.789223, 0.365353, 0.604553
0.388761, -0.799065, 0.338345, 0.542107
0.389264, -0.795364, 0.273151, 0.539455
0.389768, -0.758114, 0.289783, 0.646343
0.390253, -0.709667, 0.342751, 0.709190
0.390761, -0.705109, 0.352573, 0.639191
0.391264, -0.711918, 0.386906, 0.620632
0.391768, -0.737209, 0.385742, 0.585060
0.392213, -0.776005, 0.343800, 0.562840
0.392712, -0.809059, 0.339642, 0.580368
0.393229, -0.837498, 0.321999, 0.618553
0.393737, -0.854607, 0.273056, 0.611897
0.394240, -0.861626, 0.264874, 0.569687
0.394738, -0.851173, 0.269966, 0.527344
0.396152, -0.736694, 0.391426, 0.485115
0.396637, -0.751171, 0.409069, 0.496902
0.397136, -0.774994, 0.392933, 0.487537
0.397650, -0.805016, 0.368748, 0.476589
0.398157, -0.836124, 0.315380, 0.473709
0.398623, -0.852795, 0.299664, 0.505581
0.399130, -0.848713, 0.299759, 0.517025
0.399649, -0.824833, 0.273743, 0.522022
0.400107, -0.800705, 0.297680, 0.495586
0.400631, -0.796833, 0.315800, 0.452042
0.401130, -0.812855, 0.323772, 0.473843
0.402082, -0.835075, 0.287247, 0.540009
0.402607, -0.854988, 0.206757, 0.570202
0.403093, -0.875225, 0.200634, 0.566883
0.403572, -0.904942, 0.188217, 0.559082
0.404063, -0.924416, 0.209656, 0.564442
0.405069, -0.845871, 0.271015, 0.477619
0.405591, -0.768757, 0.316105, 0.493317
0.406078, -0.705700, 0.359192, 0.513668
0.406549, -0.678959, 0.359383, 0.618572
0.407049, -0.680485, 0.263023, 0.819321
0.407532, -0.676842, 0.202599, 0.895615
0.408020, -0.665150, 0.066147, 0.982666
0.408544, -0.593166, -0.021992, 1.000080
0.409027, -0.537720, 0.048656, 0.857792
0.409506, -0.624371, 0.441475, 0.518932
0.410037, -0.693245, 0.590611, 0.482941
0.410517, -0.710487, 0.700607, 0.605068
0.411011, -0.835781, 0.600643, 0.712566
0.411489, -0.912304, 0.283546, 0.666142
0.412036, -0.855618, 0.248585, 0.568008
0.412509, -0.818100, 0.278702, 0.583153
0.413014, -0.891628, 0.105877, 0.550423
0.413487, -0.874519, -0.222797, 0.619450
0.413991, -0.819473, -0.397205, 0.497227
0.414495, -0.816345, -0.163517, 0.068855
0.414968, -1.002655, 0.899601, -0.142422
0.415458, -1.174564, 1.310635, 0.461903
0.415990, -0.974007, 0.684147, 0.630512
0.416494, -0.569096, 0.109768, 0.689735
0.416953, -0.334778, 0.129375, 0.754604
0.417462, -0.336075, 0.815048, 0.549755
0.417941, -0.480824, 0.850468, 0.634117
0.418464, -0.579033, 0.421753, 0.292740
0.418972, -0.660782, 0.131149, 0.163708
0.419436, -1.018753, 0.639076, 0.261269
0.419993, -1.567383, 1.249962, 0.054684
0.420409, -1.601124, 0.566235, 0.207462
0.420952, -1.001720, -0.236320, 0.292015
0.421448, -0.354004, -0.539207, 0.545750
0.421923, -0.104485, 0.074806, 0.620079
0.422392, -0.216656, 0.841541, 0.315762
0.422887, -0.532360, 0.885239, 0.116787
0.423412, -0.668144, 0.212975, 0.250664
0.423889, -0.592213, -0.039616, 0.574226
0.424422, -0.467949, 0.625801, 0.360680
0.424881, -0.696659, 1.582775, 0.441933
0.425405, -1.095467, 1.913242, 0.122490
0.425894, -1.262760, 1.031704, 0.186386
0.426415, -1.179142, -0.059891, 0.468845
0.426865, -0.909843, -0.447979, 0.624428
0.427372, -0.583591, -0.226173, 0.214634
0.427844, -0.361519, 0.269127, 0.129681
0.428359, -0.395718, 0.199051, 0.325108
0.428835, -0.404263, 0.037498, 0.519066
0.429366, -0.405922, 0.182304, 0.334797
0.429873, -0.477486, 0.494270, 0.225906
0.430332, -0.911732, 1.118565, -0.036850
0.430832, -1.420650, 1.586056, -0.017834
0.431339, -1.600380, 1.000557, 0.698013
0.431827, -1.279812, 0.319920, 0.715408
0.432345, -0.965118, -0.155735, 0.175991
0.432794, -0.848656, -0.193195, -0.018158
0.433315, -0.505943, -0.098743, 0.307217
0.433788, -0.271969, -0.054607, 0.107727
0.434292, -0.491867, 0.329609, 0.158558
0.434796, -1.027298, 0.765991, 0.522594
0.435296, -1.282330, 0.607529, 0.139198
0.435797, -0.926514, 0.171719, -0.070343
0.436781, -0.380516, 0.513935, 0.767784
0.437251, -0.427341, 0.996723, 0.970345
0.437753, -0.499859, 1.081104, 0.260811
0.438256, -0.666981, 0.970631, 0.083103
0.438841, -0.809708, 0.763397, 0.461540
0.439296, -0.756073, 0.389557, 0.765419
0.439798, -0.735912, 0.396214, 0.311012
0.440302, -0.986423, 0.683365, 0.081291
0.440806, -1.215019, 0.788860, 0.288887
0.441309, -1.092453, 0.304260, 0.201931
0.441813, -0.812531, -0.286045, 0.211468
0.442793, -0.689182, 0.569134, 0.029049
0.443295, -0.986385, 1.004524, -0.168877
0.443798, -1.252747, 0.767097, -0.004311
0.444183, -1.041813, 0.272388, 0.432262
0.444687, -0.547295, 0.181389, 0.201473
0.445191, -0.436325, 0.980186, -0.205154
0.445694, -0.646000, 1.642094, 0.207615
0.446199, -0.721760, 1.327782, 0.301723
0.447191, -0.603886, 0.345421, 0.367222
0.447695, -0.404453, 0.193291, 0.731678
0.448198, -0.060520, -0.257130, 0.479832
0.448642, -0.032768, -0.364113, 0.217361
0.449155, -0.439129, 0.430870, 0.173416
0.449657, -0.842514, 1.230526, 0.411034
0.450139, -1.113262, 1.632233, -0.317192
0.450642, -1.209488, 1.420116, -0.308323
0.451146, -1.092033, 0.938606, 0.252209
0.451656, -0.616741, 0.179291, 0.347786
0.452140, -0.390053, -0.063744, 0.697002
0.452604, -0.569038, 0.198231, 0.473843
0.453137, -0.886803, 0.455627, 0.035973
0.454097, -1.291904, 0.867310, -0.409145
0.455083, -0.285492, 0.167160, 0.722466
0.455624, 0.019646, -0.047588, 0.471916
0.456107, 0.046864, 0.134163, 0.496254
0.456581, -0.209846, 0.713196, 0.253143
0.457066, -0.538464, 1.190243, 0.100212
0.457604, -0.703545, 1.185780, -0.040665
0.458066, -0.709476, 1.182690, 0.147438
0.458597, -0.800610, 0.752945, -0.005417
0.459044, -0.981808, 0.486584, 0.323792
0.459546, -1.215744, 0.510998, 0.335255
0.460049, -1.416874, 0.550880, 0.060806
0.460541, -1.299953, 0.579529, -0.058899
0.461060, -0.863647, 0.395813, 0.032635
0.461533, -0.385437, 0.338955, 0.002098
0.462035, -0.285988, 0.498581, -0.104923
0.462539, -0.423985, 0.729008, 0.091457
0.463032, -0.660858, 0.607185, 0.218277
0.463531, -0.837116, 0.353088, 0.171795
0.464011, -0.869255, 0.173874, 0.028725
0.464535, -0.679455, 0.108299, 0.346107
0.465013, -0.617008, 0.340385, -0.162697
0.465500, -0.996876, 0.999546, -0.502968
0.466005, -1.672497, 1.387310, -0.623379
0.466495, -1.903133, 1.129799, 0.191975
0.466999, -1.430645, 0.206833, -0.090256
0.467496, -0.808468, -0.228004, -0.189133
0.467972, -0.577641, 0.172863, 0.111485
0.468455, -0.697002, 0.385036, 0.042953
0.468949, -0.908051, 0.223675, -0.139618
0.469451, -1.117821, 0.161438, 0.061474
0.469960, -1.286850, 0.300655, 0.032654
0.470465, -1.151867, 0.529976, -0.069370
0.470968, -0.760612, 0.426559, -0.224857
0.471471, -0.348282, 0.325394, -0.075645
0.471975, -0.196209, 0.370407, 0.143394
0.472420, -0.277576, 0.470200, 0.271301
0.472939, -0.680256, 0.642815, -0.046806
0.473413, -1.347542, 0.705509, -0.352058
0.473931, -1.951580, 0.570717, -0.312500
0.474437, -2.046471, 0.307102, -0.125389
0.475679, -0.941200, -0.072269, -0.062523
0.475919, -0.511856, 0.135937, -0.082932
0.476512, -0.407658, 0.369606, -0.159779
0.476959, -0.519333, 0.459557, -0.072708
0.477481, -0.721741, 0.495358, 0.098820
0.477964, -1.005650, 0.518703, 0.058689
0.478436, -1.233711, 0.562363, 0.043335
0.478974, -1.305943, 0.444698, -0.030556
0.479443, -1.266899, 0.249939, -0.115833
0.479952, -1.216545, 0.180550, -0.145702
0.480413, -1.192760, 0.233593, -0.278301
0.480934, -1.189156, 0.273113, -0.356064
0.481372, -1.203041, 0.264664, -0.379238
0.481863, -1.177349, 0.285587, -0.256290
0.482347, -1.123257, 0.348282, -0.105534
0.482822, -1.115627, 0.314846, -0.087814
0.483354, -1.102448, 0.268612, -0.092926
0.483843, -1.074486, 0.257664, -0.067196
0.484347, -1.046295, 0.249367, 0.034828
0.484867, -1.006985, 0.237370, 0.143185
0.485377, -0.956211, 0.238152, 0.190449
0.485884, -0.899143, 0.260582, 0.219193
0.486376, -0.866146, 0.305347, 0.304070
0.486821, -0.852890, 0.325165, 0.388851
0.487339, -0.846348, 0.337963, 0.400314
0.487856, -0.841389, 0.356407, 0.340862
0.488332, -0.839787, 0.374069, 0.263462
0.488838, -0.840359, 0.368500, 0.252934
0.489275, -0.850964, 0.361481, 0.305653
0.489804, -0.858078, 0.360489, 0.329285
0.490249, -0.866642, 0.362911, 0.265121
0.490761, -0.870094, 0.373287, 0.178127
0.491755, -0.899944, 0.390015, 0.138512
0.492281, -0.915527, 0.404472, 0.141048
0.492775, -0.920906, 0.425034, 0.108395
0.493252, -0.915546, 0.433846, 0.058975
0.493768, -0.914536, 0.438366, 0.054359
0.494717, -0.956974, 0.510120, -0.026836
0.495220, -0.981693, 0.570011, -0.119972
0.495710, -1.000366, 0.574913, -0.201092
0.496199, -1.046543, 0.549297, -0.234509
0.496739, -1.097832, 0.533886, -0.219307
0.497236, -1.121044, 0.522194, -0.226536
0.497740, -1.105385, 0.514297, -0.273743
0.498187, -1.036930, 0.490417, -0.271111
0.498691, -0.974083, 0.483570, -0.136280
0.499191, -0.968113, 0.571384, -0.115776
0.499699, -1.019096, 0.603714, -0.080338
0.500174, -1.086578, 0.695705, -0.333881
0.500673, -1.143913, 0.700912, -0.749092
0.501176, -1.117878, 0.555668, -1.004257
0.501662, -0.891018, 0.310154, -1.256981
0.502148, -0.521564, 0.077629, -0.745220
0.502635, -0.370808, 0.259972, -0.094013
0.503132, -0.578842, 0.447998, 0.609875
0.503636, -0.918961, 0.729275, 0.876904
0.504141, -1.152515, 0.918274, 0.532436
0.504643, -1.229916, 0.558224, 0.349674
0.505147, -1.168232, 0.306625, -0.009365
0.505650, -0.999718, 0.299492, -0.317841
0.506152, -0.680485, 0.440025, -0.296478
0.506630, -0.401573, 0.502014, 0.203362
0.507134, -0.522614, 0.356121, 0.371227
0.507588, -1.004162, 0.312729, 0.706177
0.508133, -1.464024, 0.287552, 0.930023
0.509100, -1.241722, 0.338097, 0.628567
0.509594, -0.805073, 0.439873, 0.100212
0.510584, -0.419674, 0.078659, 0.208206
0.511069, -0.591583, 0.079079, 0.373974
0.511592, -0.880928, -0.019798, 0.789013
0.512064, -1.254272, 0.130100, 0.808125
0.512577, -1.471119, 0.287323, 0.859909
0.513050, -1.423969, 0.255508, 0.037899
0.513548, -1.155701, 0.309792, 0.073166
0.514045, -0.923519, 0.141392, -0.030117
0.514539, -0.691261, -0.004787, -0.161819
0.515029, -0.552082, 0.344353, 0.097847
0.516044, -0.888062, 0.133591, 0.367241
0.516508, -1.186275, 0.126286, 0.085678
0.517014, -1.391144, 0.053997, 0.040436
0.517498, -1.305351, 0.078487, 0.275249
0.518011, -1.005688, 0.264282, 0.698414
0.518518, -0.878296, 0.369434, 0.960217
0.519028, -0.947609, 0.237942, 0.698662
0.519485, -0.987415, 0.089436, -0.073967
0.519975, -0.869694, -0.047817, 0.157070
0.520509, -0.765972, 0.019989, 0.419464
0.520982, -0.904598, 0.327530, 1.267624
0.521961, -1.305180, 0.097179, 0.988808
0.522464, -1.113033, 0.064411, 0.612259
0.522961, -0.874138, -0.036201, 0.267735
0.523458, -0.663261, 0.241871, 0.326519
0.523951, -0.638905, 0.442257, 0.547676
0.524450, -0.714474, 0.495281, 0.600471
0.524938, -0.764122, 0.484390, -0.249405
0.525472, -0.844593, 0.038147, -0.938377
0.525953, -0.702343, -0.319633, -0.801640
0.526479, -0.605469, -0.307732, 0.032673
0.526910, -0.754395, 0.121822, 0.681324
0.527412, -0.969925, 0.422840, 0.724163
0.527925, -0.960445, 0.211391, 0.523567
0.528436, -0.690727, 0.341969, 0.645885
0.528940, -0.498962, 0.779800, 0.942631
0.529946, -0.798035, 0.808601, 1.052170
0.530456, -1.018925, 0.519791, 0.875244
0.530910, -1.032352, 0.325222, 0.669823
0.531382, -0.767746, 0.107365, 0.554619
0.531878, -0.685368, 0.161953, 0.542698
0.532374, -0.887852, 0.138035, 0.397339
0.532914, -0.929699, 0.279541, 0.738640
0.533419, -0.760746, 0.417843, 0.738945
0.534112, -0.723724, 0.507641, 0.422096
0.534344, -0.808468, 0.555916, -0.065308
0.535091, -0.742950, 0.505924, -0.335789
0.535491, -0.367451, 0.189228, 0.019684
0.536015, -0.277996, 0.265598, 0.978565
0.536377, -0.700626, 0.675201, 1.085472
0.536826, -1.045284, 0.579681, 0.952168
0.537340, -1.045876, 0.273495, 0.461559
0.537846, -0.947170, 0.098076, -0.144787
0.538332, -0.903473, 0.109444, -0.121136
0.538828, -0.929718, 0.306320, 0.045643
0.539295, -0.965443, 0.124798, 0.121231
0.539803, -0.993423, -0.346909, 0.072899
0.540318, -0.840912, -0.549450, 0.511227
0.540813, -0.623875, -0.124512, 0.842190
0.541283, -0.656452, 0.570774, 0.987072
0.541814, -0.802517, 0.842018, 0.894890
0.542296, -0.736580, 0.664711, 0.604992
0.542775, -0.571861, 0.464134, 0.457630
0.543310, -0.504570, 0.343285, 0.518990
0.543765, -0.584602, 0.313225, 0.986290
0.544295, -0.620861, 0.347710, 1.009159
0.544771, -0.528107, 0.374031, 1.180573
0.545749, -0.597992, 0.496597, 1.011200
0.546753, -0.984478, 0.366802, 0.655727
0.547235, -1.135254, 0.116215, 0.550880
0.547712, -1.076546, 0.051727, 0.406284
0.548240, -0.814342, 0.096741, 0.338802
0.548731, -0.513954, 0.309677, 0.456028
0.549206, -0.379791, 0.535698, 0.448532
0.549737, -0.433025, 0.723991, 0.385456
0.550213, -0.577335, 0.812244, 0.418701
0.551684, -0.882816, 0.426140, 0.586700
0.552221, -0.870819, 0.352955, 0.476704
0.552715, -0.859146, 0.248241, 0.304356
0.553164, -0.857887, 0.216675, 0.222187
0.553665, -0.864449, 0.248375, 0.241718
0.554171, -0.854359, 0.266705, 0.229073
0.554673, -0.834599, 0.267372, 0.232601
0.555180, -0.808411, 0.287628, 0.220833
0.555681, -0.796623, 0.303364, 0.231781
0.556186, -0.799198, 0.280838, 0.299721
0.556658, -0.763512, 0.284500, 0.377865
0.557162, -0.677986, 0.325203, 0.363007
0.557667, -0.586395, 0.443039, 0.387630
0.558171, -0.537663, 0.578041, 0.459023
0.558614, -0.491390, 0.693321, 0.589657
0.559118, -0.461502, 0.733395, 0.679703
0.559621, -0.482807, 0.705662, 0.673046
0.560125, -0.562820, 0.677071, 0.622673
0.560645, -0.646267, 0.636482, 0.571404
0.561091, -0.689678, 0.578632, 0.481339
0.561597, -0.693645, 0.558281, 0.438881
0.562100, -0.698414, 0.553112, 0.408344
0.562630, -0.717869, 0.538254, 0.381813
0.563093, -0.727730, 0.530376, 0.344868
0.563613, -0.742474, 0.510254, 0.305672
0.564066, -0.751171, 0.496292, 0.261841
0.565560, -0.760078, 0.496044, 0.236549
0.566067, -0.751514, 0.515079, 0.249157
0.566539, -0.746098, 0.524960, 0.239239
0.567071, -0.738564, 0.543976, 0.231991
0.567538, -0.734119, 0.566483, 0.233765
0.568067, -0.732307, 0.568447, 0.222836
0.568551, -0.725384, 0.572147, 0.206375
0.569052, -0.725193, 0.576553, 0.184250
0.569547, -0.744648, 0.549603, 0.175686
0.570051, -0.771561, 0.518818, 0.207329
0.570509, -0.782108, 0.518570, 0.251713
0.570998, -0.790329, 0.505199, 0.262356
0.571546, -0.796413, 0.481892, 0.249214
0.572022, -0.797138, 0.476532, 0.226707
0.572505, -0.802250, 0.472298, 0.219326
0.572982, -0.808239, 0.465794, 0.247822
0.573534, -0.808392, 0.459099, 0.275135
0.574004, -0.807991, 0.448303, 0.284882
0.575004, -0.808468, 0.445232, 0.291367
0.575504, -0.806980, 0.439625, 0.309906
0.576007, -0.802784, 0.438519, 0.351124
0.576555, -0.797195, 0.433159, 0.395031
0.577101, -0.795059, 0.419998, 0.418720
0.577590, -0.783768, 0.418663, 0.435791
0.578036, -0.776825, 0.428524, 0.464039
