time, x, y, z 
0.308131, 0.351315, 0.040760, -0.660915
0.308665, 0.355377, 0.033092, -0.657368
0.309130, 0.363255, 0.024147, -0.654373
0.309632, 0.369415, 0.020714, -0.655479
0.310133, 0.376453, 0.022125, -0.655003
0.310639, 0.385628, 0.021038, -0.656433
0.311114, 0.395679, 0.021648, -0.655594
0.311615, 0.399685, 0.015659, -0.654926
0.312119, 0.406132, 0.010586, -0.654030
0.312624, 0.413895, 0.000668, -0.653000
0.313127, 0.417767, -0.006771, -0.650291
0.313601, 0.424576, -0.007992, -0.652142
0.314111, 0.433006, -0.010242, -0.653400
0.314578, 0.438137, -0.006008, -0.653877
0.315107, 0.445061, -0.007439, -0.652657
0.315620, 0.450878, -0.008965, -0.652885
0.316082, 0.452156, -0.002251, -0.650673
0.317097, 0.455952, 0.004578, -0.650406
0.317538, 0.460491, 0.002728, -0.650215
0.318056, 0.463982, 0.004330, -0.650806
0.318545, 0.463085, 0.010586, -0.649738
0.319097, 0.461864, 0.020142, -0.650845
0.319526, 0.466080, 0.026169, -0.653725
0.320039, 0.463943, 0.034351, -0.654469
0.320593, 0.465984, 0.037174, -0.652657
0.321008, 0.468178, 0.039711, -0.654621
0.321511, 0.462646, 0.043507, -0.655518
0.322016, 0.462875, 0.049515, -0.651970
0.322518, 0.464134, 0.053558, -0.647888
0.323007, 0.463142, 0.053921, -0.648823
0.323496, 0.459461, 0.056992, -0.643349
0.323985, 0.462780, 0.061111, -0.642891
0.324978, 0.465603, 0.070114, -0.644951
0.325512, 0.470371, 0.065289, -0.644989
0.325981, 0.471020, 0.064430, -0.643024
0.326518, 0.468616, 0.062447, -0.641842
0.327003, 0.471821, 0.051956, -0.645351
0.327454, 0.474396, 0.054169, -0.644817
0.327957, 0.472031, 0.049400, -0.647717
0.328444, 0.475731, 0.048981, -0.647793
0.328938, 0.475311, 0.048904, -0.651894
0.329482, 0.483208, 0.042362, -0.657444
0.329947, 0.486298, 0.038376, -0.661278
0.330431, 0.489407, 0.037975, -0.663910
0.330922, 0.492382, 0.033436, -0.668335
0.331423, 0.497856, 0.032043, -0.673656
0.331927, 0.500698, 0.029488, -0.675659
0.332420, 0.508690, 0.027275, -0.684414
0.332920, 0.516720, 0.023041, -0.691166
0.333407, 0.514793, 0.019779, -0.697250
0.334403, 0.517979, 0.018654, -0.704994
0.334880, 0.522633, 0.017319, -0.706997
0.335410, 0.521412, 0.021305, -0.707588
0.335899, 0.522995, 0.024090, -0.713711
0.336451, 0.523224, 0.023193, -0.721207
0.336882, 0.525246, 0.024662, -0.724602
0.337359, 0.528183, 0.029678, -0.728779
0.337882, 0.530910, 0.036182, -0.731525
0.338878, 0.536556, 0.047665, -0.743217
0.339341, 0.535450, 0.051460, -0.763359
0.339852, 0.544128, 0.062542, -0.797806
0.340372, 0.576572, 0.091171, -0.844040
0.340842, 0.605202, 0.087624, -1.469555
0.341364, 1.584568, 0.245075, -3.275852
0.341838, 3.993988, 1.415291, -4.701328
0.342336, 2.882061, 1.015110, -3.602448
0.342841, 1.067123, 1.015892, -1.786175
0.343339, -0.172157, 1.133347, -0.781212
0.343798, -0.778637, 0.117378, -0.225582
0.344322, -0.257950, -1.588593, 0.022545
0.344806, 0.768147, -0.949383, -0.170498
0.345279, 0.644436, -0.158100, -0.440350
0.345807, 0.421181, 0.543308, -0.683994
0.346491, 0.987434, 0.561295, -0.980473
0.346820, 1.049519, 0.305004, -0.917606
0.347275, 0.788574, -0.001316, -0.724163
0.347780, 0.434837, -0.167580, -0.625610
0.348298, 0.190907, -0.247307, -0.661335
0.348773, 0.341434, 0.019112, -0.772724
0.349276, 0.514526, 0.422707, -0.923195
0.349780, 0.354404, 0.496845, -0.951061
0.350284, 0.358524, 0.299568, -1.078072
0.350744, 0.359917, 0.296249, -1.245213
0.351275, 0.305920, 0.433311, -1.267967
0.352227, 0.279713, 0.355396, -0.960217
0.352744, 0.389061, 0.285664, -0.861340
0.353251, 0.359745, 0.366077, -0.818481
0.353751, 0.216980, 0.149288, -0.682201
0.354255, 0.364838, 0.029888, -0.609188
0.354698, 0.425797, 0.110416, -0.633698
0.355218, 0.370846, 0.172291, -0.665607
0.355724, 0.349960, 0.249062, -0.686245
0.356186, 0.357170, 0.193119, -0.701008
0.356742, 0.386600, 0.199432, -0.746441
0.357178, 0.391998, 0.203781, -0.809479
0.357676, 0.377789, 0.268440, -0.850449
0.358182, 0.375156, 0.276031, -0.813465
0.358675, 0.399208, 0.332966, -0.784531
0.359185, 0.400963, 0.324688, -0.794811
0.359680, 0.417004, 0.314598, -0.811329
0.360158, 0.391178, 0.236454, -0.794239
0.360656, 0.427322, 0.191746, -0.794010
0.361182, 0.431824, 0.165462, -0.883026
0.361656, 0.379429, 0.131760, -1.005402
0.362178, 0.359344, 0.050201, -1.137218
0.362649, 0.329819, 0.005684, -1.297169
0.363178, 0.225010, 0.037441, -1.352119
0.363656, 0.049973, 0.144615, -1.199951
0.364151, -0.033245, 0.185204, -0.951729
0.364682, 0.029335, 0.189495, -0.764694
0.365148, 0.203438, 0.213070, -0.687370
0.366108, 0.525417, 0.239391, -0.748482
0.366653, 0.560837, 0.362797, -0.779858
0.367112, 0.562229, 0.433369, -0.781898
0.367615, 0.539150, 0.378208, -0.768852
0.368105, 0.491982, 0.435181, -0.750217
0.368612, 0.423889, 0.390244, -0.734138
0.369087, 0.341415, 0.370712, -0.731544
0.369599, 0.380611, 0.363846, -0.751953
0.370076, 0.413551, 0.376129, -0.818005
0.370580, 0.369358, 0.321636, -0.856991
0.371040, 0.300789, 0.317173, -0.854759
0.371557, 0.319557, 0.291634, -0.858650
0.372530, 0.377216, 0.207634, -0.837193
0.373044, 0.392609, 0.157833, -0.876522
0.373552, 0.387592, 0.125179, -0.977154
0.374018, 0.343742, 0.076122, -1.065788
0.374546, 0.249004, 0.081654, -1.102962
0.375022, 0.159264, 0.105820, -1.066570
0.375526, 0.136509, 0.124187, -0.980988
0.376031, 0.227699, 0.141392, -0.895576
0.376534, 0.325089, 0.097198, -0.828972
0.376995, 0.397415, 0.032978, -0.801125
0.378002, 0.442715, 0.055923, -0.772457
0.378987, 0.511646, 0.131264, -0.736809
0.379486, 0.507317, 0.095444, -0.707150
0.379985, 0.560970, 0.005951, -0.661068
0.380475, 0.582199, -0.088234, -0.627651
0.380964, 0.555668, -0.067368, -0.602150
0.381452, 0.564404, 0.035076, -0.581055
0.381941, 0.559845, 0.039158, -0.615139
0.382475, 0.528622, 0.251865, -0.647087
0.382963, 0.534439, 0.292435, -0.664196
0.383927, 0.521297, 0.339165, -0.898438
0.384919, 0.387745, 0.469913, -1.330490
0.385423, 0.228653, 0.451164, -1.366444
0.385912, 0.207233, 0.327396, -1.248207
0.386447, 0.238209, 0.152798, -1.024246
0.386921, 0.350914, -0.077591, -0.782986
0.387410, 0.464096, -0.190182, -0.620327
0.387904, 0.490055, -0.206356, -0.580750
0.388431, 0.548153, -0.215664, -0.610371
0.388908, 0.548801, -0.190182, -0.659695
0.389394, 0.453129, -0.126934, -0.697594
0.389884, 0.311890, -0.098248, -0.795937
0.390392, 0.203648, -0.002842, -0.955868
0.390908, 0.206203, 0.069008, -1.132069
0.391396, 0.242825, 0.156994, -1.249008
0.391884, 0.245571, 0.431900, -1.319103
0.392391, 0.256157, 0.632935, -1.263332
0.392883, 0.321636, 0.538063, -1.147823
0.393348, 0.381985, 0.495701, -0.984783
0.393844, 0.437717, 0.277596, -0.856342
0.394368, 0.420399, 0.045815, -0.792637
0.394875, 0.457382, -0.003338, -0.781460
0.395335, 0.457783, 0.067577, -0.816460
0.395841, 0.388508, 0.100403, -0.874538
0.396327, 0.270977, 0.122070, -0.965023
0.396812, 0.216389, 0.158558, -0.986252
0.397331, 0.223465, -0.052471, -0.971756
0.397838, 0.258541, -0.080700, -0.891800
0.398311, 0.419655, -0.060463, -0.772095
0.398827, 0.544205, -0.237923, -0.706425
0.399300, 0.548477, -0.326767, -0.712910
0.399823, 0.462475, -0.241413, -0.789814
0.400315, 0.325108, -0.002060, -0.901890
0.400817, 0.246677, -0.011330, -1.044254
0.401291, 0.229759, 0.094414, -1.156807
0.401778, 0.179749, 0.197411, -1.123390
0.402252, 0.215149, 0.117302, -1.017761
0.402787, 0.320187, 0.059757, -0.982323
0.403293, 0.407772, 0.158997, -1.017265
0.403794, 0.580654, 0.430298, -1.061611
0.404278, 0.768852, 0.524921, -0.943375
0.405291, 0.794411, -0.028534, -0.499840
0.405738, 0.638084, 0.020370, -0.534000
0.406315, 0.543404, 0.240078, -0.715446
0.406719, 0.474377, -0.002537, -1.012249
0.407231, 0.417995, 0.251503, -1.250706
0.407735, 0.440617, -0.043831, -1.266823
0.408241, 0.294724, -0.717945, -1.079712
0.408742, 0.246868, -0.880089, -0.887012
0.409246, 0.120487, -0.081558, -0.793667
0.409748, 0.137100, 0.661831, -0.893593
0.410253, 0.559158, 0.775166, -0.982113
0.410674, 0.960827, 0.211506, -0.933361
0.411261, 0.975609, -0.645027, -0.682487
0.411707, 0.655975, -1.167870, -0.304546
0.412223, 0.313187, -1.234341, -0.163765
0.412729, 0.232811, -0.732479, -0.411663
0.413227, 0.485783, 0.298996, -0.922108
0.413719, 0.562973, 0.755119, -1.238556
0.414182, 0.433064, 0.294323, -1.395531
0.414676, 0.102005, 0.568142, -1.577797
0.415179, 0.380211, 0.508575, -1.700096
0.415633, 0.512218, -0.744781, -1.415806
0.416155, 0.242958, -0.897446, -0.849209
0.416661, -0.023861, -0.381737, -0.407619
0.417133, -0.081463, -0.037403, -0.610294
0.417646, 0.511723, 0.859966, -0.748234
0.418140, 1.099091, 0.702934, -0.542736
0.418640, 1.063004, 0.113106, -0.262432
0.419141, 0.711441, -0.099850, -0.338764
0.420085, 0.438251, -0.193634, -1.210785
0.420624, 0.529232, 0.563984, -1.396561
0.421116, 0.399208, 0.262833, -1.311131
0.421612, 0.177422, -0.370922, -1.003017
0.422112, 0.180435, -0.853119, -0.546303
0.422570, 0.004826, -0.365505, -0.501480
0.423112, -0.068283, 0.857887, -0.874310
0.423571, 0.582504, 0.711937, -1.085682
0.424078, 0.731182, 0.402298, -1.155052
0.424577, 0.709553, 0.908470, -1.034966
0.425072, 0.394173, -0.119572, -0.994949
0.425534, 0.069084, -0.048695, -1.264172
0.426062, 0.317554, -0.068455, -1.185474
0.426547, 0.656719, -0.624313, -0.962448
0.427052, 0.057735, -0.230732, -0.886116
0.427561, -0.382843, 0.064812, -1.220303
0.428019, -0.374451, 0.947495, -1.609554
0.428534, -0.108795, 0.561638, -1.445370
0.429028, 0.164242, -0.210934, -0.917206
0.430003, 0.395603, 0.250568, -0.912819
0.430522, 0.876923, 0.226021, -1.369305
0.431023, 0.969334, 0.014381, -0.826683
0.431482, 0.509052, -0.562687, 0.014801
0.431994, -0.009079, -0.699139, 0.097198
0.432520, -0.140610, -0.601311, -0.415497
0.432982, -0.226841, -0.014820, -1.019955
0.433497, 0.216160, 0.690632, -1.423187
0.434474, 0.701122, 0.311832, -0.972061
0.434990, 0.650883, 0.020370, -0.637741
0.435451, 0.579681, 0.271511, -0.679283
0.435965, 0.420170, 0.564651, -1.155853
0.436461, 0.412636, 0.339622, -1.256828
0.436932, 0.368729, 0.164165, -0.980835
0.437453, -0.159836, 0.471020, -0.674992
0.437942, -0.183334, 0.939198, -0.693779
0.438441, 0.342312, 0.424633, -0.787239
0.438935, 0.618935, 0.518665, -0.809765
0.439438, 0.674839, 0.359383, -0.671329
0.439943, 0.275574, 0.164089, -0.669537
0.440446, -0.049591, 0.562477, -0.782795
0.440936, 0.217819, 1.905937, -0.958233
0.441438, 0.636387, 1.905251, -1.213036
0.441927, 0.751648, 1.072502, -1.353931
0.442396, 0.382500, 0.454865, -1.074734
0.442920, -0.131989, -0.409451, -0.763607
0.443390, -0.201950, -0.969524, -0.577831
0.444418, -0.549450, 0.206757, -0.681744
0.444893, 0.040836, 1.788788, -1.089840
0.445383, 0.552559, 2.138042, -1.420689
0.445854, 0.648136, 1.949310, -1.460266
0.446415, 0.525627, 1.239834, -1.174393
0.446893, 0.149918, 0.468941, -0.828781
0.447386, 0.223331, -0.662746, -0.712204
0.447885, 0.325279, -1.284046, -0.631294
0.448378, 0.227394, -0.499210, -0.724869
0.448834, -0.047264, 0.792351, -0.771656
0.449341, 0.008831, 1.769886, -0.723820
0.449839, 0.424500, 2.037373, -0.816059
0.450415, 0.556660, 1.542873, -0.879116
0.450834, 0.557652, 0.383759, -0.948944
0.451357, -0.090885, -0.862961, -0.794449
0.451844, -0.408478, -0.950298, -0.591660
0.452312, 0.023766, 0.528297, -0.612164
0.452836, 0.850697, 1.330471, -0.844593
0.453292, 1.098270, 2.073154, -1.070023
0.453790, 0.908890, 2.629089, -0.943394
0.454276, 0.522385, 2.249756, -0.907135
0.454808, 0.406456, 0.863533, -1.209030
0.455312, 0.002270, -0.366611, -1.233635
0.455813, -0.372543, -0.844727, -0.972729
0.456345, -0.377979, -0.778751, -0.708656
0.456773, -0.114822, -0.082531, -0.600090
0.457276, 0.189934, 0.895882, -0.564003
0.457783, 0.576286, 1.658897, -0.592575
0.458284, 0.817776, 1.622620, -0.669460
0.458771, 0.850582, 0.766544, -0.900040
0.459790, 0.095043, -0.540257, -1.116066
0.460218, -0.085716, -0.655308, -0.987339
0.460734, -0.051022, -0.070820, -0.811825
0.461268, 0.154076, 0.654278, -0.753937
0.461701, 0.504074, 0.941944, -0.857792
0.462219, 0.579910, 0.916252, -1.008854
0.462743, 0.270863, 0.661316, -0.956821
0.463232, 0.080223, 0.320072, -0.824223
0.463690, 0.009937, -0.046749, -0.601234
0.464180, 0.271816, -0.142384, -0.505466
0.464685, 0.664577, 0.309906, -0.557861
0.465177, 0.921192, 0.884247, -0.633640
0.465663, 0.891552, 1.181812, -0.685501
0.466167, 0.825195, 1.303635, -0.733109
0.466654, 0.731983, 1.014404, -0.804520
0.467158, 0.574055, 0.367832, -0.853977
0.467647, 0.431805, 0.077267, -0.969181
0.468151, 0.098820, 0.219116, -1.027222
0.468654, -0.142555, 0.562973, -0.988770
0.469143, -0.081921, 0.917969, -0.780220
0.469648, 0.126266, 1.012936, -0.574532
0.470150, 0.311489, 0.804291, -0.538387
0.470640, 0.583782, 0.436420, -0.603867
0.471143, 0.547867, 0.212116, -0.684566
0.471647, 0.524197, 0.197754, -0.787754
0.472151, 0.569191, 0.403557, -0.899792
0.472640, 0.599232, 0.533695, -0.894661
0.473144, 0.724277, 0.546322, -0.858574
0.473618, 0.768909, 0.554199, -0.856743
0.474121, 0.579338, 0.601749, -0.888443
0.474625, 0.307770, 0.620251, -0.957966
0.475128, 0.171204, 0.599365, -1.011276
0.475612, 0.098152, 0.633526, -0.980072
0.476095, 0.264263, 0.545349, -0.873718
0.476600, 0.477295, 0.358086, -0.788288
0.477084, 0.687828, 0.377674, -0.805817
0.477589, 0.803680, 0.513954, -0.834370
0.478082, 0.569553, 0.750160, -0.808372
0.478562, 0.113583, 1.021671, -0.796299
0.479061, -0.321598, 1.120453, -0.723877
0.479550, -0.654106, 0.924950, -0.504436
0.480033, -0.684032, 0.504818, -0.209675
0.480527, -0.084305, 0.196400, -0.230083
0.481060, 0.829105, 0.191441, -0.539417
0.481522, 1.235657, 0.439625, -0.832596
0.482043, 1.010113, 0.960407, -0.972309
0.482549, 0.568123, 1.293240, -1.026173
0.483017, 0.031166, 1.105995, -1.135349
0.483539, -0.231495, 0.465012, -1.253757
0.484505, 0.715885, -1.036263, -1.124058
0.485024, 0.764179, -0.413837, -0.838947
0.485483, 0.476456, 0.730190, -0.639057
0.485989, 0.149097, 1.162968, -0.494442
0.486499, 0.473576, 1.354008, -0.497017
0.486972, 1.267929, 1.050968, -0.693130
0.487485, 1.156921, 0.055904, -0.796051
0.487971, 0.569458, -0.402107, -0.843334
0.488505, 0.035191, -0.034351, -0.836010
0.488979, -0.051823, 0.374432, -0.703945
0.489454, 0.378876, 0.531998, -0.628490
0.489986, 0.932579, 0.534515, -0.503178
0.490445, 0.297184, 0.629082, -0.327473
0.490965, -0.317688, 0.362797, -0.325108
0.491423, -0.546608, 0.031166, -0.725822
0.491950, 0.254726, -0.404987, -1.292877
0.492452, 1.644344, -0.888290, -1.577320
0.492953, 1.559086, -0.428410, -1.238289
0.493406, 0.637035, 0.344582, -0.672245
0.493908, 0.111446, 1.179390, -0.478420
0.494431, -0.098896, 1.330147, -0.269394
0.494922, 0.092201, 0.398674, 0.209255
0.495424, 0.256805, -0.483932, 0.210629
0.495916, 0.106983, -1.023197, -0.668545
0.496417, 0.833149, -1.034908, -2.032261
0.496876, 1.976185, -0.090485, -2.348518
0.497395, 1.204472, 1.157970, -1.018200
0.497887, 0.035667, 1.236591, 0.137196
0.498388, -0.270214, 0.842228, 0.037937
0.499359, 0.781269, -0.737476, -0.793381
0.499884, 1.127472, -1.353722, -1.100292
0.500387, 1.009312, -0.639400, -1.200085
0.500847, 0.453281, 0.267334, -1.068993
0.501350, 0.704651, 1.218624, -1.086826
0.501841, 0.994015, 1.260681, -1.043510
0.502358, 0.675583, 0.866547, -0.696239
0.502877, 0.126762, -0.312366, -0.395412
0.503381, 0.062466, -0.892010, -0.580101
0.503886, 0.035954, -0.866203, -0.564861
0.504419, 0.286560, 0.140762, -0.325260
0.504924, 0.254498, 0.505009, -0.231819
0.505403, 0.083103, 0.572338, -0.508080
0.505800, 0.555038, 0.555115, -0.875378
0.506464, 0.975895, 0.227337, -1.225243
0.506868, 0.608864, -0.487671, -1.239052
0.507399, 0.603218, -0.280628, -1.123295
0.507785, 0.460606, 0.108242, -0.929089
0.508279, 0.120220, 0.280056, -0.732574
0.508765, 0.172329, 0.439930, -0.626144
0.509274, 0.510960, 0.322018, -0.846519
0.509754, 0.833092, 0.004635, -1.125488
0.510298, 0.808640, -0.136509, -1.127396
0.510748, 0.550289, -0.145054, -0.978260
0.511737, 0.264244, 0.443287, -0.728207
0.512273, 0.233345, 0.252151, -0.635281
0.512743, 0.371609, -0.118694, -0.596619
0.513218, 0.539646, -0.307789, -0.627232
0.513724, 0.605965, -0.155087, -0.760365
0.514225, 0.540180, 0.171585, -0.821209
0.514729, 0.594978, 0.520802, -0.886707
0.515232, 0.629978, 0.498199, -0.918159
0.515736, 0.704346, 0.222683, -0.935688
0.516200, 0.661087, -0.069942, -0.920391
0.516713, 0.670109, -0.173512, -0.992603
0.517224, 0.576229, -0.056286, -1.026897
0.518208, 0.643787, 0.240459, -0.900993
0.518676, 0.737858, 0.232029, -0.955219
0.519195, 0.645733, 0.207348, -0.988808
0.520196, 0.552959, -0.075665, -0.931091
0.520669, 0.664501, -0.143852, -0.897007
0.521188, 0.715523, -0.098686, -0.930214
0.522164, 0.621662, 0.278320, -0.929909
0.522665, 0.653496, 0.237694, -0.892410
0.523172, 0.690823, 0.076027, -0.889072
0.523631, 0.671368, -0.081482, -0.899105
0.524165, 0.632553, -0.113831, -0.902996
0.524655, 0.611954, -0.015697, -0.892506
0.525159, 0.625801, 0.108757, -0.889320
0.525647, 0.640621, 0.189056, -0.874634
0.526130, 0.669842, 0.163078, -0.873184
0.527117, 0.637665, 0.096474, -0.898457
0.527618, 0.592155, 0.081844, -0.887413
0.528121, 0.598431, 0.056038, -0.862083
0.528614, 0.637074, 0.038128, -0.850945
0.529114, 0.644627, 0.099335, -0.857868
0.529604, 0.618954, 0.193062, -0.866623
0.530106, 0.573235, 0.228615, -0.859528
0.530596, 0.555058, 0.188160, -0.840187
0.531099, 0.559692, 0.087318, -0.813103
0.532047, 0.581722, 0.046787, -0.801163
0.532550, 0.538960, 0.140495, -0.807858
0.533039, 0.490818, 0.223732, -0.790958
0.533577, 0.487499, 0.218678, -0.754776
0.534077, 0.518379, 0.161915, -0.733852
0.534523, 0.524235, 0.108147, -0.739517
0.535028, 0.479755, 0.108948, -0.744801
0.535530, 0.438557, 0.127201, -0.723343
0.536036, 0.440655, 0.139027, -0.699024
0.536513, 0.457897, 0.156307, -0.686321
0.537009, 0.457249, 0.177727, -0.681820
0.537503, 0.433922, 0.200768, -0.684338
0.537993, 0.401134, 0.194054, -0.673618
0.538487, 0.399837, 0.156574, -0.656013
0.539001, 0.402565, 0.113297, -0.641994
0.539484, 0.392761, 0.108337, -0.635910
0.540012, 0.379486, 0.138664, -0.631390
0.540487, 0.366116, 0.159302, -0.621700
0.540965, 0.355110, 0.152016, -0.607586
0.541499, 0.356636, 0.115814, -0.593662
0.541970, 0.358753, 0.084801, -0.586605
0.542464, 0.349216, 0.088062, -0.586300
0.542984, 0.334206, 0.099773, -0.578117
0.543445, 0.327396, 0.099850, -0.562935
0.543964, 0.341206, 0.080013, -0.547619
0.544432, 0.351830, 0.056896, -0.542488
0.544936, 0.349865, 0.059223, -0.545120
0.545470, 0.339394, 0.068741, -0.544033
0.546417, 0.335636, 0.049801, -0.539131
0.546909, 0.331955, 0.028820, -0.537663
0.547454, 0.337887, 0.028725, -0.538235
0.547918, 0.335560, 0.050182, -0.541611
0.548402, 0.341263, 0.059414, -0.542812
0.548894, 0.345154, 0.050354, -0.537376
0.549388, 0.350189, 0.029945, -0.537186
0.549929, 0.350628, 0.017929, -0.543308
0.550418, 0.342197, 0.023212, -0.544071
0.550922, 0.347137, 0.034256, -0.545197
0.551425, 0.354252, 0.031433, -0.538940
0.551927, 0.358067, 0.010014, -0.538368
0.552403, 0.354443, -0.020046, -0.541630
0.552905, 0.343170, -0.035801, -0.554562
0.553396, 0.328732, -0.047455, -0.564079
0.553921, 0.333786, -0.051270, -0.567875
0.554419, 0.341187, -0.045433, -0.574398
0.554849, 0.355091, -0.041790, -0.584488
0.555363, 0.364532, -0.036621, -0.596046
0.555846, 0.368004, -0.040417, -0.608139
0.556334, 0.367508, -0.047836, -0.617237
0.556834, 0.376091, -0.063915, -0.621548
0.557351, 0.384865, -0.075340, -0.627213
0.557810, 0.393333, -0.070858, -0.634384
0.558315, 0.393028, -0.054722, -0.643482
0.558816, 0.390759, -0.049667, -0.650272
0.559342, 0.396385, -0.060883, -0.661983
0.559814, 0.396442, -0.084858, -0.672798
0.560285, 0.395718, -0.094337, -0.676403
0.560817, 0.401173, -0.093575, -0.682125
0.561321, 0.407753, -0.082283, -0.694771
0.562313, 0.411797, -0.086670, -0.703449
0.562802, 0.410538, -0.098896, -0.709534
0.563307, 0.400715, -0.105133, -0.718784
0.563766, 0.393639, -0.100403, -0.725632
0.564248, 0.392971, -0.103645, -0.727444
0.564790, 0.388813, -0.116539, -0.736637
0.565253, 0.390282, -0.127697, -0.758629
0.565736, 0.400677, -0.132904, -0.791187
0.566285, 0.409184, -0.121536, -0.826912
0.566743, 0.417519, -0.112038, -1.120090
0.567737, 2.432518, 0.890007, -3.825779
0.568266, 3.145962, 1.195450, -4.049225
0.568716, 1.939468, 0.461483, -2.776814
0.569219, 0.565758, 0.353642, -1.497765
0.569697, -0.441818, -0.093746, -0.724506
0.570243, -0.617123, -1.358585, -0.358963
0.571206, 0.593910, 0.022030, -0.592632
0.571721, 0.262108, 0.208416, -0.861244
0.572195, 0.469265, -0.229912, -1.239147
0.572671, 0.611782, -0.136623, -1.350479
0.573189, 0.612049, -0.219288, -1.210651
0.573662, 0.422001, -0.237694, -0.995960
0.574182, 0.279636, -0.207348, -0.872211
