time, x, y, z 
0.310106, -0.710526, 0.012741, 0.628185
0.310609, -0.726051, 0.013752, 0.601692
0.311112, -0.706615, 0.039577, 0.691776
0.311623, -0.684586, 0.059566, 0.720749
0.312121, -0.676155, 0.055733, 0.667248
0.313082, -0.679455, 0.069637, 0.650158
0.313588, -0.731831, 0.055866, 0.626106
0.314090, -0.781612, 0.040359, 0.569553
0.314595, -0.793724, 0.063038, 0.574245
0.315097, -0.777893, 0.086918, 0.640507
0.315601, -0.784206, 0.091801, 0.658970
0.316105, -0.811691, 0.087490, 0.564137
0.316579, -0.833263, 0.071163, 0.445747
0.317083, -0.827198, 0.066757, 0.447998
0.317586, -0.803757, 0.066071, 0.581913
0.318093, -0.781746, 0.077324, 0.679874
0.319067, -0.761642, 0.045128, 0.514927
0.319564, -0.749035, 0.019226, 0.508308
0.320061, -0.726700, 0.021801, 0.635395
0.320522, -0.711040, 0.056572, 0.718174
0.321052, -0.718250, 0.061398, 0.649738
0.321512, -0.738621, 0.033207, 0.553513
0.321999, -0.745678, 0.035191, 0.550308
0.322513, -0.724888, 0.053043, 0.633297
0.323024, -0.716763, 0.037231, 0.646267
0.323498, -0.726509, 0.019188, 0.612621
0.324001, -0.726948, 0.024529, 0.593796
0.324505, -0.724926, 0.038338, 0.618744
0.325453, -0.730133, 0.042400, 0.596027
0.326447, -0.724239, 0.024738, 0.618382
0.326938, -0.719376, 0.032444, 0.657330
0.327439, -0.728779, 0.038452, 0.626717
0.327927, -0.738144, 0.034790, 0.569134
0.328430, -0.729599, 0.032043, 0.587902
0.328935, -0.717945, 0.034695, 0.647182
0.329439, -0.716553, 0.031509, 0.673008
0.329943, -0.728188, 0.019054, 0.617657
0.330446, -0.737286, 0.019894, 0.562172
0.330950, -0.728989, 0.039272, 0.587807
0.331395, -0.716476, 0.057335, 0.655994
0.331900, -0.714264, 0.051613, 0.670471
0.332424, -0.725174, 0.029602, 0.616169
0.332902, -0.734692, 0.012970, 0.554428
0.333404, -0.729427, 0.022221, 0.580883
0.333902, -0.712185, 0.044422, 0.655556
0.334392, -0.712528, 0.052834, 0.677719
0.334889, -0.726128, 0.041008, 0.622559
0.335402, -0.732517, 0.031223, 0.580063
0.335867, -0.726376, 0.032005, 0.602074
0.336356, -0.721016, 0.037918, 0.642052
0.336887, -0.719147, 0.038185, 0.648098
0.337341, -0.720825, 0.045090, 0.625420
0.337854, -0.723915, 0.045528, 0.614986
0.338365, -0.722523, 0.044231, 0.625668
0.338866, -0.721111, 0.045719, 0.627995
0.339335, -0.725079, 0.051556, 0.617790
0.339868, -0.727539, 0.054245, 0.617294
0.340334, -0.721130, 0.053158, 0.641174
0.340831, -0.717659, 0.048714, 0.658340
0.341333, -0.720520, 0.047855, 0.638618
0.341808, -0.728264, 0.041752, 0.605164
0.342301, -0.729790, 0.048409, 0.610828
0.342841, -0.722942, 0.063496, 0.645866
0.343333, -0.717430, 0.074730, 0.669823
0.343809, -0.720997, 0.069981, 0.646954
0.344312, -0.731144, 0.055351, 0.599575
0.344816, -0.731506, 0.053520, 0.603638
0.345305, -0.723724, 0.061455, 0.651207
0.345809, -0.720863, 0.067348, 0.680027
0.346271, -0.730896, 0.068359, 0.654602
0.346756, -0.734711, 0.067444, 0.620232
0.347270, -0.738354, 0.070000, 0.622864
0.347749, -0.737858, 0.070972, 0.638618
0.348252, -0.755787, 0.069084, 0.627708
0.348786, -0.821457, 0.068607, 0.577984
0.349274, -0.920486, 0.034752, 0.520630
0.350222, -1.000881, 0.005302, 0.451622
0.350772, -0.973530, 0.040550, 0.445786
0.351217, -0.948563, 0.048695, 0.462627
0.351705, -0.927620, 0.064659, 0.499992
0.352209, -0.920105, 0.094967, 0.526581
0.352699, -0.924072, 0.105667, 0.531635
0.353202, -0.927048, 0.098686, 0.512829
0.353693, -0.924549, 0.091915, 0.496330
0.354717, -0.909081, 0.119381, 0.547733
0.355195, -0.905228, 0.132961, 0.599461
0.356164, -0.886250, 0.142250, 0.588856
0.356667, -0.888615, 0.134258, 0.590382
0.357171, -0.875301, 0.129852, 0.579720
0.357666, -0.856533, 0.120792, 0.595970
0.358170, -0.842514, 0.116634, 0.590248
0.358682, -0.833874, 0.109043, 0.585384
0.359186, -0.830097, 0.106754, 0.592041
0.359630, -0.829163, 0.103664, 0.606289
0.360181, -0.834522, 0.100479, 0.612793
0.360710, -0.843639, 0.103378, 0.623074
0.361150, -0.849972, 0.109234, 0.627651
0.361650, -0.856018, 0.104656, 0.628433
0.362202, -0.855827, 0.097790, 0.626144
0.362669, -0.861473, 0.090981, 0.644264
0.363173, -0.878086, 0.077267, 0.685368
0.363666, -0.891171, 0.079651, 0.751648
0.364241, -0.906124, 0.098724, 0.799675
0.364690, -0.929317, 0.093403, 0.811195
0.365188, -0.953827, 0.076141, 0.793037
0.365699, -0.968990, 0.070896, 0.766926
0.366158, -0.964832, 0.075130, 0.768185
0.366654, -0.959167, 0.077286, 0.775146
0.367085, -0.957222, 0.070286, 0.774326
0.367649, -0.965996, 0.073528, 0.764656
0.368076, -0.973930, 0.079155, 0.754128
0.368626, -0.980511, 0.083027, 0.755405
0.369081, -0.989437, 0.086422, 0.765495
0.369584, -0.993538, 0.089512, 0.770664
0.370034, -0.994778, 0.095615, 0.778770
0.370532, -0.998001, 0.099964, 0.778217
0.371024, -1.001091, 0.101166, 0.760536
0.372028, -0.994778, 0.105171, 0.771790
0.372512, -0.989437, 0.106544, 0.792103
0.373037, -0.984898, 0.105972, 0.802593
0.373540, -0.987530, 0.102100, 0.801430
0.373996, -0.988979, 0.104427, 0.800552
0.374500, -0.996132, 0.105095, 0.802593
0.375021, -0.994949, 0.105476, 0.800667
0.375517, -0.993176, 0.107117, 0.799007
0.376031, -0.992107, 0.103416, 0.790043
0.376491, -0.985508, 0.103397, 0.774574
0.376985, -0.978432, 0.100384, 0.762024
0.377467, -0.970459, 0.097523, 0.757408
0.377972, -0.958023, 0.092659, 0.749283
0.378480, -0.953369, 0.083866, 0.740242
0.378979, -0.944118, 0.069466, 0.729752
0.379485, -0.930424, 0.060978, 0.717525
0.379993, -0.916481, 0.050507, 0.711670
0.380447, -0.905132, 0.043983, 0.706902
0.380950, -0.893250, 0.032578, 0.704613
0.381457, -0.883846, 0.018864, 0.704956
0.381959, -0.865459, 0.012493, 0.701542
0.382432, -0.851669, 0.009212, 0.695286
0.382950, -0.831718, 0.003262, 0.695057
0.383455, -0.815105, -0.003281, 0.699730
0.383957, -0.803146, -0.011501, 0.698071
0.384401, -0.795364, -0.022697, 0.689564
0.384908, -0.778751, -0.027351, 0.682240
0.385410, -0.763588, -0.033188, 0.677662
0.385927, -0.752869, -0.042095, 0.669708
0.386400, -0.739079, -0.061092, 0.650692
0.386913, -0.723667, -0.077057, 0.618877
0.387409, -0.712318, -0.088215, 0.578079
0.387898, -0.704308, -0.099754, 0.540066
0.388865, -0.691051, -0.111580, 0.490208
0.389368, -0.683994, -0.120544, 0.464993
0.389872, -0.682468, -0.125217, 0.434856
0.390389, -0.671043, -0.132084, 0.420780
0.390891, -0.656452, -0.134048, 0.428810
0.391335, -0.641689, -0.129757, 0.449886
0.391884, -0.617371, -0.116367, 0.477734
0.392359, -0.592899, -0.095005, 0.505867
0.392820, -0.567036, -0.074749, 0.528927
0.393320, -0.543118, -0.063133, 0.551376
0.394331, -0.496044, -0.036697, 0.592690
0.394831, -0.472240, -0.020847, 0.613213
0.395335, -0.454960, -0.012798, 0.621204
0.395842, -0.445271, -0.011234, 0.606842
0.396343, -0.436935, -0.013733, 0.586948
0.396788, -0.428925, -0.018826, 0.574284
0.397290, -0.424118, -0.024433, 0.569363
0.397796, -0.424538, -0.025768, 0.566368
0.398298, -0.426483, -0.018864, 0.549488
0.398804, -0.426769, -0.018368, 0.520077
0.399304, -0.432720, -0.021210, 0.496140
0.399809, -0.434418, -0.019360, 0.482903
0.400254, -0.433483, -0.010777, 0.489025
0.400759, -0.436687, -0.002155, 0.492573
0.401261, -0.443077, -0.004025, 0.490093
0.401767, -0.446987, -0.001831, 0.485153
0.402254, -0.448742, 0.000477, 0.486317
0.403250, -0.448036, 0.023098, 0.515060
0.403746, -0.443535, 0.033932, 0.524235
0.404242, -0.443535, 0.042877, 0.517426
0.404712, -0.444031, 0.036869, 0.503902
0.405234, -0.441113, 0.028000, 0.508595
0.406217, -0.428295, 0.050278, 0.538483
0.406733, -0.428658, 0.058537, 0.533676
0.407688, -0.426407, 0.048771, 0.521088
0.408200, -0.421352, 0.057182, 0.529079
0.408682, -0.414371, 0.065308, 0.541611
0.409185, -0.409889, 0.065784, 0.556049
0.409676, -0.409451, 0.060196, 0.548496
0.410214, -0.408974, 0.066681, 0.530682
0.410716, -0.410728, 0.076771, 0.519123
0.411217, -0.411625, 0.081577, 0.530071
0.411720, -0.402813, 0.078316, 0.551548
0.412271, -0.399551, 0.071239, 0.551605
0.412683, -0.406246, 0.068970, 0.534992
0.413186, -0.411816, 0.084839, 0.520897
0.413670, -0.413399, 0.087681, 0.517235
0.414135, -0.412064, 0.088463, 0.542297
0.414622, -0.412598, 0.091400, 0.545692
0.415179, -0.419464, 0.096550, 0.525455
0.415620, -0.424576, 0.096035, 0.511494
0.416634, -0.426369, 0.105820, 0.559921
0.417099, -0.427113, 0.122948, 0.565567
0.417617, -0.434628, 0.123272, 0.550709
0.418089, -0.438309, 0.120049, 0.539627
0.418623, -0.442829, 0.121918, 0.545845
0.419113, -0.437698, 0.139809, 0.582848
0.419615, -0.434933, 0.150681, 0.599556
0.420105, -0.439014, 0.156002, 0.593739
0.420581, -0.443249, 0.153275, 0.585308
0.421092, -0.444660, 0.151768, 0.589046
0.421595, -0.447884, 0.151463, 0.607204
0.422577, -0.447140, 0.165119, 0.627041
0.423059, -0.448055, 0.176315, 0.627689
0.423541, -0.447750, 0.172920, 0.613079
0.424053, -0.454693, 0.166206, 0.603905
0.424563, -0.455875, 0.170803, 0.612068
0.425037, -0.450993, 0.173492, 0.618725
0.425526, -0.448570, 0.162868, 0.630741
0.426030, -0.448208, 0.151691, 0.630093
0.426519, -0.448818, 0.156670, 0.609016
0.427024, -0.450230, 0.164948, 0.593624
0.427526, -0.450363, 0.173473, 0.602970
0.428015, -0.448532, 0.179882, 0.634537
0.428519, -0.443249, 0.169792, 0.644283
0.429007, -0.446110, 0.155258, 0.626755
0.429496, -0.452251, 0.151043, 0.612831
0.429985, -0.448551, 0.161457, 0.622845
0.430518, -0.446739, 0.180740, 0.654907
0.431008, -0.448761, 0.187397, 0.670891
0.431485, -0.447598, 0.175037, 0.663681
0.431978, -0.458412, 0.162621, 0.643368
0.432967, -0.467224, 0.162125, 0.692501
0.433445, -0.463657, 0.171490, 0.719433
0.433946, -0.468769, 0.172977, 0.709019
0.434447, -0.482006, 0.159817, 0.664597
0.434981, -0.497494, 0.137062, 0.625076
0.435455, -0.500298, 0.125351, 0.644989
0.435944, -0.502586, 0.118904, 0.679150
0.436422, -0.505276, 0.123444, 0.699749
0.436963, -0.513458, 0.120697, 0.678177
0.437462, -0.525932, 0.099945, 0.633621
0.437950, -0.541306, 0.075989, 0.613937
0.438427, -0.542679, 0.067348, 0.639725
0.438911, -0.547066, 0.068684, 0.675583
0.439393, -0.555878, 0.065918, 0.692711
0.439906, -0.571709, 0.047359, 0.678082
0.440904, -0.596790, 0.026360, 0.727024
0.441374, -0.604591, 0.034161, 0.784512
0.441886, -0.612030, 0.036812, 0.824718
0.442399, -0.628948, 0.021744, 0.805454
0.442860, -0.656128, 0.006351, 0.753059
0.443380, -0.680218, -0.003490, 0.699043
0.443885, -0.700359, -0.011883, 0.717010
0.444348, -0.711441, -0.002708, 0.849380
0.444838, -0.731487, -0.008430, 0.937328
0.445360, -0.772018, -0.017204, 0.960522
0.445878, -0.824566, -0.024700, 0.877838
0.446352, -0.869713, -0.040741, 0.790176
0.446861, -0.900269, -0.048790, 0.766735
0.447351, -0.912857, -0.047569, 0.789776
0.447852, -0.929031, -0.041962, 0.809689
0.448324, -1.084175, -0.063171, 0.984974
0.448826, -1.986217, -0.231342, 2.908134
0.449348, -3.195000, 0.084820, 4.217587
0.449814, -3.584518, 0.544682, 3.579540
0.450298, -2.981701, 0.217381, 1.557503
0.450817, -2.105846, -0.200214, -0.407047
0.451320, -1.206913, -0.215282, -0.889359
0.451826, -0.497150, -0.113010, -0.582352
0.452269, -0.225334, -0.264091, -0.075531
0.452771, -0.483494, -0.411949, 0.265522
0.453305, -0.879250, -0.189991, 0.767479
0.453759, -1.073780, 0.060921, 1.277161
0.454258, -0.974064, 0.055542, 1.463451
0.454755, -0.757046, -0.137730, 1.087227
0.455249, -0.668640, -0.246449, 0.264015
0.455753, -0.649719, -0.194721, -0.032444
0.456268, -0.643826, -0.057545, 0.358238
0.456731, -0.704880, 0.022850, 0.914974
0.457262, -0.844154, -0.007801, 0.843410
0.457756, -0.974846, -0.101967, 0.428028
0.458282, -0.928097, -0.064697, 0.343647
0.458729, -0.754738, 0.033588, 0.627689
0.459246, -0.658569, 0.074577, 0.773964
0.459765, -0.688419, 0.050468, 0.564060
0.460195, -0.760612, 0.011673, 0.331860
0.460699, -0.791931, -0.010509, 0.412064
0.461202, -0.767136, 0.048733, 0.660553
0.461694, -0.717411, 0.082970, 0.830345
0.462470, -0.699921, 0.043964, 0.740299
0.462701, -0.731220, -0.006027, 0.498810
0.463207, -0.741501, 0.009289, 0.450592
0.463712, -0.730057, 0.043621, 0.542603
0.464201, -0.726910, 0.054169, 0.644817
0.464671, -0.739212, 0.043697, 0.612640
0.465187, -0.743332, 0.026817, 0.552349
0.465649, -0.725040, 0.023479, 0.628395
0.466179, -0.713100, 0.036716, 0.665550
0.466684, -0.735550, 0.024929, 0.558071
0.467145, -0.744648, 0.010509, 0.504761
0.467646, -0.720940, 0.033665, 0.582409
0.468167, -0.702801, 0.030403, 0.655899
0.468668, -0.723667, 0.004864, 0.605412
0.469113, -0.751591, -0.005932, 0.505409
0.469616, -0.742359, -0.002518, 0.536556
0.470120, -0.716724, 0.007000, 0.673351
0.470615, -0.712681, 0.034866, 0.705242
0.471125, -0.740967, 0.032730, 0.558758
0.471634, -0.757809, 0.002804, 0.451260
0.472139, -0.747700, 0.002422, 0.479813
0.472579, -0.724354, 0.029926, 0.607700
0.473083, -0.711212, 0.027218, 0.690594
0.473586, -0.729771, 0.004730, 0.609608
0.474090, -0.742683, -0.007687, 0.514050
0.474582, -0.739803, -0.004444, 0.529861
0.475083, -0.732555, 0.015049, 0.590382
0.475587, -0.726833, 0.027485, 0.606499
0.476090, -0.735359, 0.008583, 0.553017
0.476582, -0.744076, 0.007343, 0.538177
0.477081, -0.730019, 0.030727, 0.611458
0.477575, -0.725613, 0.018654, 0.630207
0.478063, -0.741615, -0.005932, 0.551987
0.478533, -0.748730, 0.007095, 0.508327
0.479042, -0.734215, 0.012112, 0.575008
0.479550, -0.721874, 0.015335, 0.637627
0.480018, -0.738220, 0.015602, 0.611839
0.480524, -0.755444, 0.005589, 0.528393
0.481509, -0.745277, 0.017376, 0.597744
0.482036, -0.765190, 0.020905, 0.600281
0.482514, -0.799961, 0.018272, 0.523300
0.483508, -0.849743, 0.009651, 0.470390
0.484006, -0.831947, 0.003471, 0.501404
0.484473, -0.809402, 0.004330, 0.500031
0.484986, -0.803394, -0.003090, 0.484695
0.485498, -0.796719, -0.001678, 0.496922
0.485952, -0.782585, 0.011196, 0.554790
0.486452, -0.769444, 0.022449, 0.607662
0.486947, -0.755100, 0.011883, 0.616226
0.487456, -0.774193, -0.002518, 0.550861
0.487953, -0.802975, -0.002041, 0.508957
0.488456, -0.820522, 0.002880, 0.526543
0.488963, -0.819759, 0.009651, 0.574379
0.489951, -0.769730, 0.009441, 0.552425
0.490410, -0.739632, 0.020580, 0.578194
0.490920, -0.721970, 0.026836, 0.649643
0.491446, -0.729866, 0.028534, 0.681248
0.491904, -0.742054, 0.036144, 0.660992
0.492415, -0.755692, 0.031166, 0.625591
0.493432, -0.760365, 0.018234, 0.592709
0.493897, -0.771828, 0.025158, 0.594940
0.494415, -0.793438, 0.027065, 0.593109
0.494875, -0.784740, 0.047874, 0.624008
0.495868, -0.764484, 0.061989, 0.652962
0.496371, -0.777149, 0.082397, 0.641918
0.496875, -0.791206, 0.085964, 0.614643
0.497379, -0.798321, 0.084991, 0.597897
0.497884, -0.814648, 0.094547, 0.600071
0.498386, -0.855083, 0.089130, 0.580883
0.499333, -0.904427, 0.090637, 0.455074
0.500323, -0.881538, 0.129948, 0.542717
0.500826, -0.889835, 0.144958, 0.564747
0.501319, -0.902767, 0.145988, 0.530930
0.501828, -0.930347, 0.127907, 0.480499
0.502357, -0.945187, 0.101166, 0.512447
0.502861, -0.906849, 0.092983, 0.526791
0.503383, -0.866222, 0.065632, 0.584717
0.503849, -0.822945, 0.019760, 0.701752
0.504359, -0.784035, 0.066853, 0.705929
0.504873, -0.757408, 0.056896, 0.725155
0.505364, -0.744801, 0.048866, 0.776787
0.505890, -0.724678, 0.058670, 0.811234
0.506356, -0.712070, 0.097332, 0.805359
0.506894, -0.751553, 0.090675, 0.727558
0.507371, -0.824223, 0.072803, 0.634346
0.507765, -0.877037, 0.083752, 0.563126
0.508375, -0.936031, 0.062904, 0.476437
0.508849, -0.999966, 0.049400, 0.367851
0.509249, -1.016045, 0.059967, 0.386829
0.509757, -0.966301, 0.088253, 0.416336
0.510334, -0.842838, 0.087624, 0.621262
0.510805, -0.723305, 0.117550, 0.645390
0.511763, -0.659142, 0.018864, 0.750122
0.512314, -0.681267, 0.035324, 0.713577
0.512718, -0.740623, 0.013103, 0.739059
0.513735, -0.773659, 0.031033, 0.579338
0.514208, -0.724850, 0.072861, 0.623226
0.514698, -0.719204, 0.103168, 0.653305
0.515232, -0.731277, 0.109329, 0.737782
0.515725, -0.738239, 0.151825, 0.691967
0.516204, -0.728111, 0.126572, 0.656567
0.516697, -0.698757, 0.139809, 0.667706
0.517188, -0.665874, 0.148487, 0.795059
0.517690, -0.695210, 0.158482, 0.755501
0.518178, -0.804691, 0.085182, 0.579128
0.518653, -0.933914, 0.099106, 0.421162
0.519195, -0.956917, 0.103722, 0.431232
0.519645, -0.907631, 0.094337, 0.520840
0.520169, -0.810280, 0.092716, 0.570469
0.520642, -0.805569, 0.141697, 0.488434
0.521141, -0.870152, 0.133858, 0.428829
0.521658, -0.782452, 0.060730, 0.702324
0.522189, -0.630188, 0.104046, 0.813484
0.522637, -0.597057, 0.137825, 0.844612
0.523161, -0.658550, 0.095997, 0.703011
0.523636, -0.742035, 0.116405, 0.584641
0.524153, -0.772915, 0.185432, 0.622349
0.524608, -0.743980, 0.197868, 0.622025
0.525127, -0.743256, 0.176449, 0.523014
0.525586, -0.729542, 0.169773, 0.528622
0.526091, -0.649509, 0.142307, 0.666218
0.526596, -0.553951, 0.118999, 0.869102
0.527098, -0.587864, 0.128479, 0.856800
0.527600, -0.711479, 0.100536, 0.698261
0.528106, -0.748234, 0.046234, 0.534573
0.528611, -0.753345, 0.040684, 0.543232
0.529083, -0.726910, 0.096245, 0.607681
0.529587, -0.650387, 0.128193, 0.712528
0.530090, -0.594864, 0.090466, 0.730247
0.531038, -0.469437, 0.146656, 1.022778
0.531542, -0.436897, 0.155640, 1.057587
0.532046, -0.470619, 0.125923, 0.897484
0.532544, -0.531521, 0.096626, 0.726795
0.533059, -0.579128, 0.102997, 0.651684
0.533526, -0.611267, 0.132523, 0.663967
0.534034, -0.651016, 0.118351, 0.656719
0.534536, -0.684299, 0.093479, 0.613422
0.535024, -0.691795, 0.084934, 0.598221
0.535527, -0.667534, 0.090351, 0.654602
0.536032, -0.659256, 0.104847, 0.694485
0.536534, -0.633221, 0.106258, 0.668926
0.537029, -0.629215, 0.096512, 0.604115
0.537521, -0.641251, 0.101662, 0.592136
0.538000, -0.660591, 0.096912, 0.640755
0.538483, -0.665874, 0.086288, 0.643482
0.538965, -0.676308, 0.084438, 0.599556
0.539468, -0.686951, 0.090199, 0.571480
0.539972, -0.696945, 0.100746, 0.594578
0.540476, -0.724087, 0.106602, 0.626335
0.540979, -0.700092, 0.111065, 0.596390
0.541483, -0.618954, 0.086651, 0.585308
0.541986, -0.576820, 0.052109, 0.661755
0.542438, -0.576286, 0.053482, 0.739422
0.542933, -0.591373, 0.050545, 0.758801
0.543440, -0.625076, 0.042133, 0.697231
0.543935, -0.642338, 0.037689, 0.635014
0.544430, -0.633850, 0.043850, 0.636978
0.544935, -0.614166, 0.042171, 0.663109
0.545439, -0.594349, 0.028954, 0.676517
0.545943, -0.589352, 0.020714, 0.689392
0.546431, -0.584106, 0.019112, 0.709972
0.546914, -0.564270, 0.032082, 0.764198
0.547411, -0.554924, 0.024109, 0.777283
0.547888, -0.574913, 0.013332, 0.741501
0.548377, -0.610027, 0.002136, 0.695343
0.548878, -0.644283, -0.005093, 0.671692
0.549382, -0.670109, 0.008526, 0.686607
0.549912, -0.687714, 0.041122, 0.670509
0.550377, -0.708733, 0.043373, 0.618095
0.550875, -0.722427, 0.036926, 0.599079
0.551356, -0.726547, 0.028496, 0.622654
0.551898, -0.723915, 0.024433, 0.645847
0.552401, -0.726452, 0.014381, 0.634499
0.552890, -0.731792, 0.028973, 0.624676
0.553355, -0.727844, 0.042019, 0.651989
0.553876, -0.722694, 0.043716, 0.667515
0.554349, -0.726566, 0.028687, 0.647030
0.554854, -0.739193, 0.011654, 0.610313
0.555366, -0.734882, 0.009575, 0.617924
0.555808, -0.727196, 0.033722, 0.661030
0.556298, -0.718918, 0.053310, 0.696716
0.556874, -0.726719, 0.049152, 0.664883
0.557290, -0.738964, 0.023651, 0.613823
0.557793, -0.738907, 0.012474, 0.603142
0.558326, -0.731297, 0.019207, 0.655460
0.558784, -0.724869, 0.037365, 0.698624
0.559271, -0.725822, 0.037861, 0.689678
0.559808, -0.734692, 0.028553, 0.653057
0.560297, -0.737743, 0.023708, 0.640564
0.560772, -0.734081, 0.026360, 0.655918
0.561260, -0.733128, 0.027809, 0.672798
0.561764, -0.731258, 0.027332, 0.681438
0.562269, -0.729847, 0.030041, 0.686646
0.562786, -0.733891, 0.025539, 0.681686
0.563289, -0.737209, 0.019512, 0.672207
0.563780, -0.739021, 0.016460, 0.662880
0.565260, -0.724220, 0.024395, 0.706482
0.565736, -0.730114, 0.020771, 0.680237
0.566230, -0.737228, 0.012836, 0.650902
0.566748, -0.735302, 0.013809, 0.653248
0.567230, -0.730400, 0.024967, 0.689754
0.567734, -0.729275, 0.028992, 0.712090
0.568238, -0.731888, 0.022678, 0.687828
0.568686, -0.736160, 0.013905, 0.656681
0.569189, -0.738487, 0.007668, 0.657196
0.569705, -0.732327, 0.020485, 0.683746
0.570222, -0.726471, 0.029945, 0.706654
0.571186, -0.731506, 0.024738, 0.670490
0.571658, -0.731468, 0.014954, 0.658760
0.572207, -0.730190, 0.008430, 0.669308
0.572697, -0.724430, 0.017471, 0.689831
0.573644, -0.705051, 0.025120, 0.690193
0.574138, -0.693016, 0.020466, 0.686760
0.574645, -0.693607, 0.013180, 0.683479
0.575142, -0.707569, 0.010071, 0.677834
0.575634, -0.725632, 0.011673, 0.672894
0.576137, -0.737801, 0.018444, 0.670109
0.576611, -0.739784, 0.024586, 0.670147
0.577158, -0.738373, 0.023346, 0.656509
0.577640, -0.739002, 0.022507, 0.650597
0.578120, -0.742645, 0.024090, 0.654469
0.578624, -0.738983, 0.024223, 0.657063
0.579116, -0.736694, 0.025997, 0.661354
