time, x, y, z 
0.304026, -0.818329, 0.354366, 0.284061
0.304497, -0.817490, 0.361862, 0.281620
0.305007, -0.819759, 0.370712, 0.282440
0.305533, -0.816307, 0.366383, 0.281582
0.306036, -0.817013, 0.367050, 0.277863
0.306482, -0.820408, 0.369835, 0.279331
0.306986, -0.821743, 0.371246, 0.271282
0.307981, -0.819149, 0.372276, 0.274086
0.308482, -0.818329, 0.373039, 0.284233
0.308985, -0.818653, 0.380402, 0.295277
0.309488, -0.816669, 0.387344, 0.293083
0.309991, -0.820751, 0.391731, 0.285454
0.310481, -0.840187, 0.407505, 0.279045
0.310984, -1.517086, 1.122799, 0.657578
0.311933, -3.950443, 2.342815, 1.453457
0.312421, -3.107338, 0.462627, 0.270863
0.312972, -1.546707, -0.469685, -0.002613
0.313421, -0.444736, -0.125141, -0.083981
0.313956, -0.039368, 0.499134, 0.066338
0.314452, -0.055790, 0.610695, 0.545673
0.314913, -0.309258, 0.176334, 0.460148
0.315431, -0.713120, 0.093327, 0.409241
0.315919, -1.105328, 0.457726, 0.164700
0.316886, -1.182117, 0.518188, 0.213890
0.317422, -0.915127, 0.253773, 0.262222
0.317891, -0.728168, 0.054703, -0.093803
0.318418, -0.608006, 0.337715, 0.188847
0.319910, -0.939274, 0.371246, 0.365791
0.320363, -0.938702, 0.495358, 0.220318
0.320847, -0.885487, 0.364132, 0.098476
0.321383, -0.881596, 0.100040, 0.188351
0.321867, -0.762215, 0.302601, 0.340748
0.322378, -0.759621, 0.368710, 0.550270
0.322852, -0.815525, 0.215054, 0.441608
0.323326, -0.812111, 0.278530, 0.360889
0.323845, -0.827160, 0.287228, 0.301323
0.324353, -0.790653, 0.394650, 0.311680
0.324821, -0.773659, 0.420341, 0.360985
0.325340, -0.812130, 0.238323, 0.354347
0.326303, -0.833015, 0.324078, 0.428085
0.326822, -0.868568, 0.300922, 0.384331
0.327311, -0.855160, 0.296650, 0.266266
0.327821, -0.821419, 0.382328, 0.213642
0.328317, -0.807724, 0.422363, 0.182228
0.328800, -0.821667, 0.418968, 0.347481
0.329271, -0.876408, 0.257931, 0.310078
0.329789, -0.852242, 0.265598, 0.246048
0.330258, -0.822487, 0.339775, 0.241127
0.330783, -0.823975, 0.392685, 0.196629
0.331285, -0.842285, 0.357895, 0.290928
0.331777, -0.850220, 0.348969, 0.380974
0.332275, -0.842667, 0.358372, 0.386124
0.332780, -0.824509, 0.400753, 0.337181
0.333759, -0.839329, 0.319633, 0.217209
0.334251, -0.842075, 0.312023, 0.290318
0.334721, -0.852013, 0.319633, 0.330124
0.335227, -0.844059, 0.356216, 0.356274
0.335746, -0.836830, 0.366917, 0.291214
0.336245, -0.832806, 0.383739, 0.280190
0.336720, -0.837479, 0.379467, 0.313683
0.337212, -0.842724, 0.333805, 0.311356
0.337714, -0.840034, 0.313416, 0.317726
0.338215, -0.825443, 0.341473, 0.322475
0.338719, -0.826283, 0.355511, 0.331078
0.339223, -0.834236, 0.346813, 0.363808
0.339738, -0.836582, 0.326500, 0.351276
0.340705, -0.814705, 0.384865, 0.310764
0.341209, -0.816879, 0.384331, 0.339870
0.341726, -0.825901, 0.329208, 0.358028
0.342220, -0.824242, 0.319214, 0.367661
0.342718, -0.807629, 0.358715, 0.365810
0.343666, -0.819969, 0.341892, 0.342007
0.344173, -0.814056, 0.344944, 0.382538
0.344645, -0.808048, 0.356026, 0.401249
0.345146, -0.811501, 0.356407, 0.380726
0.345646, -0.812759, 0.362587, 0.344276
0.346146, -0.816154, 0.357265, 0.330524
0.346639, -0.822334, 0.341835, 0.355873
0.347139, -0.822124, 0.344563, 0.382080
0.347610, -0.828762, 0.338478, 0.364094
0.348129, -0.828400, 0.346107, 0.316200
0.348614, -0.825405, 0.362473, 0.303955
0.349111, -0.826683, 0.366783, 0.334930
0.349608, -0.838623, 0.338230, 0.324364
0.350101, -0.844860, 0.323944, 0.318050
0.350568, -0.830631, 0.363007, 0.306950
0.351090, -0.827312, 0.376072, 0.314255
0.351603, -0.832863, 0.356560, 0.339622
0.352095, -0.833683, 0.346355, 0.343285
0.352563, -0.827599, 0.354462, 0.337715
0.353058, -0.824909, 0.368099, 0.305252
0.353587, -0.817604, 0.366268, 0.322227
0.354054, -0.807228, 0.351906, 0.360260
0.355076, -0.778065, 0.372295, 0.415096
0.355533, -0.772591, 0.370522, 0.389042
0.356065, -0.765266, 0.373421, 0.374203
0.356554, -0.767860, 0.376854, 0.398808
0.357044, -0.774956, 0.368137, 0.444984
0.357517, -0.778522, 0.361919, 0.459290
0.358021, -0.783081, 0.357533, 0.439987
0.358540, -0.765247, 0.361519, 0.435925
0.359044, -0.746346, 0.368481, 0.452766
0.359490, -0.730782, 0.359993, 0.492840
0.360526, -0.670834, 0.353527, 0.564175
0.361010, -0.636997, 0.366306, 0.596447
0.361478, -0.616894, 0.373497, 0.631924
0.361964, -0.622902, 0.352516, 0.646191
0.362504, -0.630608, 0.330753, 0.616665
0.362965, -0.639896, 0.332279, 0.553894
0.363475, -0.687790, 0.351486, 0.479469
0.363991, -0.786800, 0.376930, 0.398884
0.364447, -0.880928, 0.369053, 0.331459
0.364985, -0.961285, 0.331345, 0.238686
0.365934, -1.007271, 0.220184, 0.116768
0.366439, -0.985260, 0.178089, 0.130424
0.366957, -0.949268, 0.193882, 0.178490
0.367942, -0.848751, 0.282135, 0.237541
0.368424, -0.817184, 0.345497, 0.188580
0.368924, -0.833950, 0.387611, 0.213547
0.369443, -0.856628, 0.405254, 0.269432
0.369917, -0.850925, 0.393410, 0.302525
0.370406, -0.806446, 0.417652, 0.307751
0.370913, -0.749741, 0.421829, 0.308018
0.371384, -0.739059, 0.469246, 0.281448
0.371873, -0.813198, 0.502167, 0.240211
0.372365, -0.940056, 0.512371, 0.209408
0.372891, -0.990715, 0.462780, 0.177193
0.373387, -0.964603, 0.424194, 0.120697
0.373908, -0.946083, 0.441494, 0.070763
0.374368, -0.966187, 0.490036, 0.034370
0.374867, -0.970020, 0.478401, 0.005074
0.375349, -0.915432, 0.426693, 0.020256
0.375889, -0.834332, 0.417709, 0.076694
0.376348, -0.768414, 0.461330, 0.167694
0.376869, -0.728741, 0.518265, 0.272083
0.377375, -0.712986, 0.545273, 0.340576
0.377859, -0.714779, 0.533123, 0.367718
0.378353, -0.719910, 0.513630, 0.356941
0.378810, -0.709076, 0.518875, 0.365238
0.379317, -0.688171, 0.489750, 0.391083
0.379823, -0.678310, 0.459366, 0.436935
0.380340, -0.731812, 0.427380, 0.417366
0.380836, -0.814209, 0.406170, 0.375042
0.381371, -0.863781, 0.369091, 0.349045
0.381785, -0.875607, 0.342140, 0.318756
0.382317, -0.850906, 0.363216, 0.368176
0.382792, -0.783634, 0.399990, 0.440083
0.383282, -0.700684, 0.444088, 0.466461
0.383805, -0.669518, 0.500832, 0.413189
0.384792, -0.675907, 0.524826, 0.411644
0.385272, -0.684128, 0.456467, 0.441170
0.385784, -0.686092, 0.411587, 0.491180
0.386295, -0.691395, 0.409908, 0.438938
0.386777, -0.705833, 0.380192, 0.419712
0.387313, -0.739479, 0.332909, 0.431271
0.388289, -0.732441, 0.208931, 0.448227
0.388728, -0.750103, 0.253315, 0.382347
0.389279, -0.858364, 0.316658, 0.326042
0.389727, -0.959396, 0.319920, 0.343323
0.390720, -1.033306, 0.204792, 0.161190
0.391203, -1.073360, 0.243092, 0.150280
0.391726, -1.121769, 0.296974, 0.062122
0.392184, -1.084576, 0.256386, 0.079308
0.392722, -0.936756, 0.220051, 0.111542
0.393202, -0.760155, 0.221577, 0.221806
0.393717, -0.673771, 0.306168, 0.236721
0.394673, -0.827599, 0.443916, 0.245342
0.395183, -0.910912, 0.454216, 0.236969
0.395686, -0.906677, 0.424385, 0.242500
0.396188, -0.836506, 0.410385, 0.245342
0.396695, -0.762596, 0.427570, 0.177898
0.397137, -0.745945, 0.473099, 0.167847
0.398160, -0.827770, 0.451775, 0.230961
0.398666, -0.831108, 0.372391, 0.243816
0.399166, -0.842476, 0.348568, 0.245304
0.399612, -0.862198, 0.368042, 0.216484
0.400112, -0.875721, 0.374069, 0.193729
0.400626, -0.907822, 0.339756, 0.134487
0.401136, -0.963573, 0.305138, 0.084286
0.401593, -0.983963, 0.310211, 0.042877
0.402089, -0.964222, 0.316734, 0.018463
0.402633, -0.961018, 0.355663, 0.058880
0.403111, -1.000500, 0.352459, 0.053101
0.403626, -1.038017, 0.332870, 0.043869
0.404071, -1.003284, 0.330753, 0.055866
0.404570, -0.935593, 0.341110, 0.082493
0.405074, -0.863266, 0.380650, 0.130959
0.406062, -0.778790, 0.457268, 0.202084
0.406560, -0.784874, 0.459099, 0.212746
0.407056, -0.823879, 0.449600, 0.184250
0.407546, -0.870361, 0.442333, 0.177708
0.408080, -0.889091, 0.422287, 0.198994
0.408540, -0.884190, 0.387249, 0.185394
0.409075, -0.890846, 0.381012, 0.154991
0.410021, -0.949631, 0.364609, 0.098763
0.410555, -0.951824, 0.347977, 0.076218
0.411056, -0.939770, 0.345726, 0.092468
0.411534, -0.920792, 0.372925, 0.101738
0.412051, -0.917187, 0.400467, 0.064468
0.412497, -0.906372, 0.414791, 0.081444
0.413000, -0.877380, 0.423794, 0.078373
0.413488, -0.854568, 0.436649, 0.107632
0.413980, -0.848312, 0.444164, 0.103951
0.414511, -0.853405, 0.458412, 0.093899
0.415000, -0.887642, 0.442047, 0.092640
0.415483, -0.928974, 0.395737, 0.096626
0.415992, -0.951576, 0.370274, 0.100937
0.416496, -0.929222, 0.395432, 0.082207
0.416984, -0.909214, 0.412941, 0.075550
0.417464, -0.892639, 0.448952, 0.051956
0.417971, -0.878925, 0.453739, 0.042686
0.418443, -0.869637, 0.460606, 0.065117
0.418973, -0.866032, 0.471134, 0.070896
0.419459, -0.878563, 0.451527, 0.071278
0.419949, -0.932693, 0.413132, 0.093746
0.420442, -0.996151, 0.345516, 0.120735
0.420929, -1.028576, 0.314407, 0.071011
0.421430, -1.011562, 0.311890, 0.087109
0.422450, -0.982590, 0.413113, 0.089130
0.422940, -0.968533, 0.450649, 0.088024
0.423429, -0.938702, 0.455379, 0.082493
0.424409, -0.884418, 0.580921, -0.007858
0.424914, -0.887470, 0.593624, -0.065212
0.425385, -0.883293, 0.563965, -0.183678
0.425891, -0.880928, 0.511703, -0.214348
0.426392, -0.884724, 0.460014, -0.281887
0.426912, -0.883808, 0.376205, -0.229778
0.427386, -0.875206, 0.326862, -0.059834
0.427890, -0.873184, 0.384007, 0.030251
0.428392, -0.870686, 0.402069, 0.202274
0.428896, -0.882874, 0.447197, 0.221996
0.429388, -0.909920, 0.595264, 0.038528
0.429887, -0.890141, 0.730782, -0.013618
0.430366, -0.769939, 0.728760, 0.232353
0.430858, -0.655918, 0.688133, 0.240841
0.431350, -0.647717, 0.710468, 0.206165
0.431854, -0.730362, 0.655270, 0.224895
0.432347, -0.884724, 0.511837, -0.020771
0.432850, -1.027565, 0.257854, -0.205498
0.433447, -1.103516, -0.110569, 0.077095
0.433866, -1.118851, -0.081272, 0.286846
0.434381, -1.119423, 0.208244, 0.396290
0.434871, -1.094093, 0.370998, 0.315666
0.435382, -1.000576, 0.412273, 0.209923
0.435889, -0.890446, 0.383549, 0.031700
0.436291, -0.809422, 0.506840, -0.084820
0.436784, -0.828247, 0.459328, 0.163193
0.437380, -0.891018, 0.314846, 0.246315
0.437850, -1.000481, 0.108814, 0.296860
0.438282, -1.163330, 0.083427, 0.611954
0.438766, -1.204071, 0.203419, 0.404186
0.439286, -1.158981, 0.249481, -0.063877
0.439745, -1.132870, 0.193615, -0.186977
0.440267, -1.044598, 0.155334, -0.215073
0.440794, -0.824490, -0.027618, -0.449848
0.441252, -0.616360, -0.031910, -0.144348
0.441742, -0.611210, 0.078526, 0.302105
0.442747, -1.095963, 0.498486, 0.698338
0.443214, -1.229687, 0.627213, 0.860233
0.443721, -1.212730, 0.565338, 0.733204
0.444713, -0.789757, 0.167446, 0.055389
0.445198, -0.570335, 0.121078, 0.132027
0.445729, -0.503178, 0.124245, 0.405006
0.446185, -0.735054, 0.162964, 0.770969
0.446700, -1.167240, 0.028610, 1.013317
0.447686, -1.580410, -0.172329, 0.624847
0.448215, -1.427021, 0.061455, 0.213852
0.448687, -0.969868, 0.312748, -0.005760
0.449162, -0.394745, 0.376759, -0.207024
0.449695, -0.123806, 0.404549, -0.263195
0.450152, -0.191517, 0.393848, 0.013885
0.450664, -0.398273, 0.202541, 0.586414
0.451164, -0.705357, 0.231380, 1.047726
0.451669, -1.219769, 0.528564, 1.110439
0.452137, -1.723614, 0.477314, 0.768032
0.452666, -1.760025, -0.017776, 0.358582
0.453121, -1.308537, -0.571861, 0.073452
0.453639, -0.785294, -0.606232, 0.278511
0.454145, -0.535641, 0.227699, 0.701237
0.454645, -0.470619, 0.775967, 0.696182
0.455151, -0.474701, 0.805721, 0.449619
0.455596, -0.564289, 0.592518, 0.144768
0.456097, -0.791531, 0.340767, 0.045376
0.456601, -0.898609, 0.176888, 0.058060
0.457105, -0.855160, -0.129414, 0.281677
0.457598, -0.753899, -0.285530, 0.777245
0.458113, -0.727291, 0.026302, 0.980682
0.458615, -0.826359, 0.370579, 1.018772
0.459064, -0.943108, 0.354443, 0.928135
0.459565, -0.883484, 0.221233, 1.005630
0.460090, -0.773697, 0.311909, 1.086750
0.461051, -0.821247, 0.613441, 1.045284
0.461579, -0.845108, 0.593700, 0.857410
0.462084, -0.886383, 0.183258, 0.307980
0.463048, -0.818481, -0.058880, -0.168610
0.463537, -0.776100, -0.103416, -0.045891
0.464053, -0.645218, -0.217896, 0.303917
0.464521, -0.493298, 0.035591, 0.554581
0.465007, -0.572262, 0.240917, 0.822220
0.465541, -0.764732, 0.475101, 0.824165
0.466015, -0.860195, 0.511017, 0.892067
0.466524, -0.857315, 0.377140, 0.841503
0.467041, -0.765209, 0.348778, 0.976353
0.467513, -0.714283, 0.334015, 0.962162
0.468014, -0.684662, 0.328388, 1.073685
0.468510, -0.677872, 0.237389, 0.889359
0.468981, -0.725594, 0.231190, 0.749130
0.469518, -0.803547, 0.214481, 0.545006
0.469964, -0.932312, 0.070724, 0.502968
0.470467, -0.993023, 0.042648, 0.523872
0.470986, -0.974560, 0.065861, 0.575638
0.471488, -0.929966, 0.028210, 0.639782
0.471994, -0.840492, 0.030403, 0.534554
0.472436, -0.735626, 0.146160, 0.431347
0.473429, -0.648727, 0.348644, 0.523891
0.473979, -0.695457, 0.332451, 0.594978
0.474466, -0.768547, 0.269833, 0.610981
0.474922, -0.829544, 0.235462, 0.628719
0.475429, -0.869751, 0.173035, 0.610638
0.475948, -0.881252, 0.075130, 0.582161
0.476439, -0.831947, 0.083160, 0.589027
0.476941, -0.774288, 0.066872, 0.551109
0.487578, -0.736713, 0.085411, 0.501175
0.487637, -0.712776, 0.193939, 0.520439
0.487688, -0.735722, 0.220623, 0.475292
0.487740, -0.750332, 0.270252, 0.485916
0.487793, -0.778790, 0.366173, 0.482922
0.487844, -0.814533, 0.483952, 0.468864
0.487894, -0.786209, 0.590801, 0.517254
0.487948, -0.723801, 0.531139, 0.553455
0.487999, -0.690231, 0.523090, 0.553780
0.488054, -0.693073, 0.480175, 0.566978
0.488160, -0.718708, 0.454197, 0.629215
0.488231, -0.727196, 0.372658, 0.629063
0.488292, -0.731831, 0.194721, 0.718002
0.488347, -0.755310, 0.092621, 0.737915
0.488415, -0.800457, 0.053997, 0.713272
0.488473, -0.858746, 0.110283, 0.588951
0.488535, -0.873566, 0.154514, 0.527973
0.488601, -0.839329, 0.174942, 0.534801
0.488664, -0.804100, 0.249538, 0.517330
0.488722, -0.712185, 0.250187, 0.615616
0.488785, -0.652542, 0.318947, 0.621834
0.488852, -0.716228, 0.347767, 0.514374
0.488918, -0.845394, 0.283108, 0.531540
0.488977, -0.874233, 0.215054, 0.615730
0.489326, -0.809841, 0.185814, 0.595131
0.489858, -0.754452, 0.336494, 0.516186
0.490275, -0.733204, 0.642204, 0.401230
0.490796, -0.730915, 0.524921, 0.435257
0.491315, -0.789719, 0.381336, 0.332146
0.491840, -0.853481, 0.338383, 0.483284
0.492263, -0.786819, 0.253887, 0.800838
0.492765, -0.572948, 0.291977, 0.829411
0.493289, -0.384464, 0.316353, 0.843678
0.493758, -0.392017, 0.522690, 0.745506
0.494265, -0.552235, 0.629120, 0.697308
0.494765, -0.728664, 0.456066, 0.688133
0.495243, -0.795059, 0.198612, 0.716286
0.495759, -0.848579, 0.014610, 0.607281
0.496275, -0.968285, 0.247726, 0.368233
0.497726, -0.974770, 0.457783, 0.339260
0.498208, -0.852451, 0.260334, 0.363636
0.498714, -0.738621, 0.347919, 0.440903
0.499188, -0.591297, 0.452976, 0.548916
0.499711, -0.443802, 0.488472, 0.560665
0.500216, -0.279350, 0.442524, 0.653572
0.500709, -0.137424, 0.354252, 0.745640
0.501199, -0.112400, 0.262852, 0.552425
0.501695, -0.446110, 0.346203, 0.361671
0.502192, -1.076679, 0.510521, 0.119095
0.502694, -1.808376, 0.728188, -0.065384
0.503696, -1.659107, 0.078182, 0.370789
0.504155, -0.810795, -0.394859, 0.485115
0.504669, -0.041142, -0.471611, 0.358582
0.505637, 0.116215, 1.135159, 0.406151
0.506143, -0.391026, 1.368809, 0.559540
0.506644, -0.996361, 1.046696, 0.285168
0.507134, -1.563301, 0.975990, 0.092735
0.507616, -1.701698, 0.761127, 0.167007
0.508157, -1.358147, 0.203590, 0.795231
0.508602, -0.841179, -0.568981, 0.875034
0.509121, -0.313435, -1.179962, 0.577126
0.509602, -0.023499, -0.995007, 0.157738
0.510139, -0.149918, -0.203629, 0.219917
0.510606, -0.294704, 0.808067, 0.355453
0.511578, -0.074425, 1.055393, 0.520725
0.512070, -0.283451, 0.996380, 0.341377
0.512587, -0.889587, 0.981445, 0.198650
0.513566, -2.082901, 1.366920, 0.335255
0.514083, -1.806889, 0.542126, 0.379028
0.514587, -1.189518, -0.255680, 0.124340
0.515094, -0.634499, -0.502815, 0.221195
0.515564, -0.367165, -0.334072, 0.331173
0.516042, -0.400696, 0.158787, -0.252419
0.516585, -0.691032, 0.753975, -0.538120
0.517039, -1.150703, 0.911827, 0.143242
0.517523, -1.406040, 0.849438, 0.177097
0.518035, -1.311855, 0.525112, 0.043736
0.518550, -0.900154, 0.393200, 0.501938
0.519058, -0.348377, 0.284023, 0.499172
0.519509, 0.098457, 0.448418, 0.186806
0.520036, 0.122051, 0.729675, 0.407276
0.520512, -0.162830, 0.882301, 0.899105
0.521015, -0.551376, 0.795059, 0.360146
0.521519, -0.816898, 0.677242, 0.312576
0.522024, -0.893440, 0.496311, 0.523605
0.522527, -0.788784, 0.298729, 0.452747
0.523504, -0.713787, 0.176735, 0.316563
0.523984, -0.770206, 0.269337, 0.237808
0.524946, -0.667248, -0.058765, 0.205822
0.525449, -0.545540, -0.070915, 0.290184
0.525938, -0.541210, 0.224762, 0.095100
0.526461, -0.886002, 1.012859, 0.013752
0.526985, -1.408749, 1.576157, -0.075779
0.527465, -1.934910, 1.356945, 0.036716
0.527963, -1.923485, 0.455742, 0.148220
0.529555, 0.060768, 0.308743, 0.565376
0.529963, 0.536003, 0.494270, 0.223064
0.530406, 0.129051, 0.880051, 0.190411
0.530946, -0.842838, 1.415024, 0.068989
0.531903, -1.330643, 0.813560, 0.260849
0.532896, -0.864677, 0.423241, 0.628681
0.533380, -0.759697, 0.393448, 0.474529
0.533907, -0.557022, 0.256195, 0.324631
0.534365, -0.296879, 0.099430, 0.271053
0.534866, -0.202389, 0.141087, 0.339108
0.535372, -0.302563, 0.498524, 0.485401
0.535876, -0.496044, 0.681858, 0.610027
0.536348, -0.783710, 0.643845, 0.372391
0.536860, -0.960693, 0.679035, 0.275764
0.537371, -0.983810, 0.643940, 0.237350
0.537851, -0.862045, 0.705261, 0.231819
0.538363, -0.829582, 0.641518, 0.256748
0.538834, -0.851116, 0.478172, 0.351982
0.539349, -0.645008, 0.410175, 0.322475
0.539817, -0.437737, 0.443439, 0.261173
0.540335, -0.533333, 0.700397, 0.167599
0.541312, -0.799465, 0.520439, 0.546722
0.541811, -0.398827, 0.137024, 0.536289
0.542328, -0.260353, -0.189533, 0.261364
0.542806, -0.792503, -0.038033, 0.161476
0.543326, -1.636410, 0.748405, 0.035038
0.544274, -1.132812, 0.228214, -0.018692
0.545266, -0.620651, -0.089912, 0.111542
0.545785, -0.944290, 0.258579, 0.052624
0.546288, -1.096096, 0.434055, 0.073357
0.546778, -0.964718, 0.308208, 0.024090
0.547317, -0.841694, 0.305634, -0.166874
0.547770, -0.912971, 0.514050, -0.135460
0.548274, -0.942516, 0.581932, -0.030441
0.548777, -0.736389, 0.383015, 0.061073
0.549726, -0.913601, 0.002995, -0.014515
0.550232, -1.371574, 0.365238, -0.222702
0.550741, -1.673279, 0.635300, -0.286770
0.551230, -1.628532, 0.589657, -0.351467
0.551733, -1.296844, 0.478325, -0.341644
0.552216, -1.055183, 0.430298, -0.469112
0.552697, -1.034679, 0.636158, -0.509892
0.553195, -1.287708, 0.726585, -0.570621
0.553701, -1.470184, 0.553875, -0.604095
0.554180, -1.402473, 0.253334, -0.438385
0.554675, -1.169262, 0.189133, -0.253830
0.555179, -0.883942, 0.253048, -0.083141
0.555702, -0.660210, 0.435410, 0.059395
0.556214, -0.607433, 0.525417, 0.038013
0.556705, -0.720406, 0.602951, 0.122051
0.557193, -0.847225, 0.491047, 0.158043
0.557682, -0.859890, 0.435314, 0.111599
0.558172, -0.849285, 0.446091, 0.141544
0.558689, -0.877781, 0.469551, 0.176373
0.559150, -0.908489, 0.383816, 0.173454
0.559652, -0.885906, 0.343857, 0.130901
0.560126, -0.888252, 0.363064, 0.022793
0.560618, -0.958138, 0.411282, -0.011387
0.561158, -1.064205, 0.336399, -0.054436
0.561642, -1.144390, 0.248547, -0.024052
0.562132, -1.196880, 0.200157, 0.028934
0.562615, -1.216984, 0.170650, 0.037956
0.563134, -1.215706, 0.101185, -0.049458
0.563641, -1.189327, 0.068111, -0.107307
0.564129, -1.135559, 0.087070, -0.072155
0.564600, -1.088772, 0.097141, 0.043964
0.565118, -1.036034, 0.115547, 0.174198
0.565587, -0.988064, 0.141830, 0.283985
0.566084, -0.933094, 0.190296, 0.324535
0.566587, -0.879860, 0.250912, 0.373936
0.567062, -0.860023, 0.273647, 0.365467
0.567579, -0.847340, 0.299473, 0.420074
0.568569, -0.847130, 0.305824, 0.426178
0.569082, -0.836601, 0.316296, 0.387669
0.569563, -0.835018, 0.303574, 0.337715
0.570056, -0.830803, 0.326176, 0.324135
0.570526, -0.826683, 0.337391, 0.331230
0.571523, -0.824738, 0.378361, 0.275288
0.572022, -0.829697, 0.426998, 0.219574
0.572521, -0.837822, 0.438347, 0.171471
0.573059, -0.856361, 0.421047, 0.136185
0.573507, -0.873547, 0.390282, 0.092373
0.574048, -0.877018, 0.389786, 0.078945
0.574542, -0.876617, 0.419388, 0.086155
0.575050, -0.898056, 0.414581, 0.051556
0.575537, -0.914307, 0.422020, 0.023346
0.576011, -0.929298, 0.449295, -0.010757
0.576471, -0.937157, 0.436039, -0.016518
0.577016, -0.932198, 0.451279, -0.011940
0.577554, -0.941601, 0.446281, 0.024605
0.577966, -0.957184, 0.461140, -0.015297
0.578513, -0.980759, 0.500145, -0.066376
0.578949, -1.021175, 0.536346, -0.155926
0.579466, -1.069374, 0.538692, -0.211544
0.579982, -1.109009, 0.528393, -0.240936
0.580476, -1.142693, 0.518875, -0.239296
0.581431, -1.052494, 0.551319, -0.135460
0.581949, -1.030025, 0.564117, -0.157032
0.582453, -0.987244, 0.580463, -0.163059
