time, x, y, z 
0.303115, -0.860386, -0.490170, 0.207367
0.303636, -0.835590, -0.475655, 0.227814
0.304120, -0.800591, -0.487518, 0.241737
0.304637, -0.780754, -0.520725, 0.214653
0.305082, -0.795269, -0.534573, 0.172386
0.305617, -0.804863, -0.512009, 0.166950
0.306125, -0.796528, -0.492630, 0.180626
0.306638, -0.782223, -0.501995, 0.184383
0.307059, -0.772285, -0.529633, 0.199814
0.307555, -0.765114, -0.527973, 0.190411
0.308056, -0.771732, -0.528336, 0.177822
0.308555, -0.792389, -0.514717, 0.199318
0.309041, -0.807590, -0.500355, 0.225353
0.309544, -0.811501, -0.498981, 0.231209
0.310051, -0.819664, -0.500813, 0.262318
0.310554, -0.843525, -0.481777, 0.276527
0.311058, -0.897102, -0.466080, 0.299530
0.311563, -0.925369, -0.430584, 0.339165
0.312506, -0.844841, -0.396881, 0.339737
0.313009, -0.854378, -0.406895, 0.347214
0.313514, -0.891800, -0.383701, 0.364113
0.314017, -0.922890, -0.378895, 0.342140
0.314521, -0.926476, -0.380669, 0.304260
0.314995, -0.882702, -0.409889, 0.274010
0.315499, -0.836754, -0.439816, 0.281620
0.316002, -0.797253, -0.490799, 0.317955
0.316507, -0.788994, -0.530510, 0.282288
0.316966, -0.813408, -0.538616, 0.260086
0.317458, -0.840797, -0.510159, 0.231552
0.317979, -0.838261, -0.501919, 0.250816
0.318478, -0.809822, -0.516872, 0.270729
0.318966, -0.742970, -0.503941, 0.264320
0.319471, -0.702839, -0.488148, 0.284958
0.320436, -0.718899, -0.453320, 0.322742
0.320936, -0.714531, -0.437450, 0.331764
0.321440, -0.730400, -0.455933, 0.266895
0.321948, -0.790119, -0.485611, 0.185070
0.322447, -0.863838, -0.504570, 0.206203
0.322941, -0.908451, -0.473442, 0.281639
0.323439, -0.926151, -0.403061, 0.357533
0.323901, -0.949440, -0.428581, 0.299263
0.324393, -0.922070, -0.452213, 0.274849
0.324924, -0.856838, -0.414009, 0.358734
0.325435, -0.842781, -0.407009, 0.367374
0.325917, -0.890579, -0.459881, 0.278454
0.326374, -0.938644, -0.473537, 0.165272
0.326924, -0.945454, -0.447845, 0.091114
0.327382, -0.918446, -0.491810, 0.110092
0.327905, -0.843639, -0.510979, 0.202141
0.328376, -0.767288, -0.487423, 0.268211
0.328906, -0.728340, -0.488148, 0.275555
0.329358, -0.760593, -0.573463, 0.209579
0.329843, -0.823803, -0.576382, 0.230236
0.330345, -0.817738, -0.483341, 0.328712
0.330851, -0.755634, -0.408382, 0.410709
0.331352, -0.729084, -0.401688, 0.418358
0.331868, -0.731163, -0.358849, 0.380020
0.332819, -0.797253, -0.436840, 0.359211
0.333335, -0.825653, -0.430164, 0.411682
0.333825, -0.812206, -0.396347, 0.371494
0.334328, -0.801182, -0.412598, 0.326481
0.334817, -0.785580, -0.440445, 0.259819
0.335319, -0.733013, -0.439720, 0.267544
0.335839, -0.756989, -0.474434, 0.277367
0.336283, -0.912132, -0.553226, 0.184364
0.337306, -1.091652, -0.516319, 0.177250
0.337796, -1.089306, -0.536499, 0.303764
0.338285, -0.962925, -0.396824, 0.442429
0.338788, -0.810528, -0.358162, 0.445919
0.339261, -0.746078, -0.417805, 0.353012
0.339793, -0.778351, -0.408115, 0.298958
0.340287, -0.862350, -0.462933, 0.253773
0.340758, -0.872879, -0.433178, 0.395889
0.341234, -0.845814, -0.427036, 0.454674
0.341759, -0.804386, -0.327129, 0.410919
0.342238, -0.709743, -0.153599, 0.475540
0.342735, -0.616894, -0.174503, 0.478764
0.343257, -0.580311, -0.298519, 0.478363
0.343720, -0.561485, -0.167732, 0.340614
0.344225, -0.585194, -0.276451, 0.206356
0.345202, -1.014938, -0.709515, 0.058727
0.345720, -1.313229, -0.891361, -0.105591
0.346234, -1.486416, -0.746098, -0.113049
0.346741, -1.454468, -0.495071, 0.027905
0.347189, -1.254559, -0.347214, 0.259171
0.347703, -0.948257, -0.250263, 0.465164
0.348199, -0.675983, -0.282574, 0.437584
0.348698, -0.539093, -0.298309, 0.433388
0.349216, -0.536156, -0.295277, 0.474720
0.349666, -0.561428, -0.189610, 0.559654
0.350195, -0.628643, -0.207710, 0.513668
0.350698, -0.739708, -0.291386, 0.338364
0.351202, -0.840645, -0.363407, 0.165348
0.351706, -0.912876, -0.502796, 0.121212
0.352209, -0.953388, -0.427341, 0.214367
0.353127, -0.936260, -0.383911, 0.257111
0.353631, -0.946960, -0.499630, 0.046253
0.354120, -1.006603, -0.466137, -0.155182
0.354625, -0.981560, -0.226021, 0.096550
0.355142, -0.921764, -0.250092, 0.483341
0.355646, -0.943508, -0.324001, 0.533161
0.356597, -1.065140, -0.506020, 0.077515
0.357091, -1.046810, -0.402412, 0.052929
0.357597, -0.900841, -0.211353, 0.365448
0.358086, -0.753498, -0.161972, 0.383968
0.358619, -0.833645, -0.310841, 0.194836
0.359070, -1.128464, -0.640659, -0.080376
0.359589, -1.246910, -0.511913, -0.071049
0.360052, -1.106682, -0.292931, 0.255661
0.360557, -0.859947, -0.186749, 0.375614
0.361069, -0.711613, -0.329514, 0.296879
0.361591, -0.611553, -0.247078, 0.171204
0.362050, -0.580597, -0.275860, 0.131416
0.362585, -0.631008, -0.352459, 0.213127
0.363070, -0.729446, -0.286961, 0.336094
0.363559, -0.800209, -0.132179, 0.456829
0.364066, -0.813580, -0.005398, 0.407944
0.364564, -0.824566, -0.121841, 0.153675
0.365038, -0.971546, -0.331211, -0.154839
0.365547, -1.292000, -0.613098, -0.438976
0.366002, -1.537952, -0.505219, -0.241470
0.366536, -1.483994, -0.308170, 0.043392
0.366995, -1.225643, -0.294838, 0.105057
0.368045, -0.790119, -0.458736, -0.031071
0.368498, -0.749798, -0.382366, 0.059032
0.369023, -0.802441, -0.252762, 0.200520
0.369483, -0.870724, -0.165539, 0.410137
0.369997, -0.905399, -0.094204, 0.501385
0.370461, -0.921459, -0.034275, 0.361786
0.371471, -0.991459, -0.086803, 0.074043
0.371967, -0.978470, -0.074730, 0.108452
0.372463, -0.981655, -0.162086, 0.185051
0.372945, -0.945988, -0.174026, 0.147781
0.373472, -0.869827, -0.215054, 0.036888
0.373953, -0.865726, -0.313511, -0.092239
0.374456, -0.944099, -0.375805, -0.174122
0.375431, -1.005821, -0.321636, -0.042610
0.375919, -1.075954, -0.336342, -0.183411
0.376448, -1.112785, -0.325565, -0.168304
0.376894, -1.104183, -0.296936, -0.126743
0.377411, -1.124535, -0.290966, -0.177898
0.377914, -1.116238, -0.275192, -0.151291
0.378435, -1.041527, -0.225143, -0.035400
0.378912, -0.963497, -0.209179, -0.031776
0.379430, -0.955811, -0.269356, -0.095291
0.379885, -1.005611, -0.304565, -0.180511
0.380373, -1.043282, -0.273037, -0.213299
0.380908, -1.032162, -0.258923, -0.154209
0.381379, -0.989151, -0.297127, -0.083542
0.381885, -0.938721, -0.332870, -0.054283
0.382376, -0.901089, -0.360603, -0.053806
0.382862, -0.876484, -0.378895, -0.009460
0.383371, -0.871735, -0.374966, 0.063801
0.383841, -0.881691, -0.350437, 0.134888
0.384375, -0.896606, -0.318756, 0.186806
0.384837, -0.914440, -0.287189, 0.220623
0.385369, -0.918026, -0.256939, 0.240192
0.385832, -0.923691, -0.229588, 0.260277
0.386345, -0.937252, -0.208054, 0.261669
0.386823, -0.949917, -0.194016, 0.260048
0.387323, -0.950050, -0.192184, 0.259895
0.387825, -0.956783, -0.176907, 0.254307
0.388323, -0.970345, -0.181751, 0.247955
0.388822, -0.980892, -0.179062, 0.245571
0.389279, -0.994244, -0.181866, 0.248241
0.389813, -1.002598, -0.161476, 0.247307
0.390278, -1.017265, -0.122852, 0.246792
0.390815, -1.034336, -0.110455, 0.251579
0.391308, -1.057644, -0.092773, 0.258007
0.391804, -1.068363, -0.089359, 0.249214
0.392299, -1.071815, -0.050716, 0.233936
0.393246, -1.066132, 0.021839, 0.223141
0.393742, -1.066093, 0.015850, 0.202160
0.394239, -1.063271, -0.020332, 0.188141
0.394748, -1.057053, -0.101662, 0.163250
0.395262, -1.056366, -0.165634, 0.116959
0.395766, -1.062469, -0.168228, 0.106907
0.396270, -1.055050, -0.171814, 0.078030
0.396776, -1.031685, -0.174770, 0.061131
0.397277, -1.005974, -0.252838, 0.107288
0.397780, -0.991135, -0.342026, 0.148506
0.398253, -0.996170, -0.288544, 0.106144
0.398700, -0.998344, -0.267696, 0.093575
0.399209, -0.976982, -0.114269, 0.056114
0.399682, -0.961037, -0.169201, 0.053005
0.400182, -0.960522, -0.140553, 0.135250
0.400695, -0.955200, -0.134525, 0.212841
0.401190, -0.952606, -0.099792, 0.217686
0.401684, -0.958672, -0.102100, 0.199604
0.402171, -0.959663, 0.002632, 0.046883
0.402682, -0.955048, -0.103989, -0.026989
0.403194, -0.946407, -0.208721, -0.051193
0.403658, -0.927925, -0.122681, 0.026321
0.404180, -0.905609, -0.059662, 0.137577
0.404660, -0.914841, -0.161152, 0.065880
0.405130, -0.928879, -0.510292, -0.004139
0.405664, -0.935059, -0.460930, -0.036831
0.406140, -0.958271, -0.827255, 0.076313
0.406623, -1.009712, -0.951271, 0.110798
0.407133, -1.069679, -0.542240, 0.110035
0.407640, -1.098423, -0.218563, 0.006905
0.408131, -1.104088, -0.229263, -0.204029
0.408599, -1.018105, -0.319405, -0.174580
0.409106, -0.870361, -0.150833, -0.029812
0.410103, -0.791130, -0.409851, 0.747242
0.410581, -0.969791, -0.202045, 0.469303
0.411100, -1.118774, 0.145187, 0.140419
0.411587, -1.153069, 0.253429, -0.097141
0.412103, -0.983334, 0.295486, -0.145645
0.412580, -0.758171, -0.444031, 0.260620
0.413054, -0.708790, -0.788822, 0.444946
0.413573, -0.910549, -0.644188, 0.261536
0.414080, -1.122608, -0.340099, -0.142612
0.415080, -0.965633, 0.172501, -0.280094
0.415553, -0.649204, 0.288544, -0.035858
0.416031, -0.516548, -0.229836, 0.321655
0.416551, -0.666466, -0.835819, 0.482807
0.417020, -0.947704, -0.728683, 0.219021
0.417547, -1.153374, -0.353355, 0.290718
0.418063, -1.247501, -0.186272, 0.279770
0.418551, -1.237717, -0.201435, 0.191193
0.418997, -1.092434, -0.107670, 0.283375
0.419498, -0.948467, -0.110321, 0.133095
0.420005, -0.900002, -0.362759, 0.001774
0.420520, -0.920506, -0.338974, -0.152435
0.421027, -0.863953, -0.032177, -0.359688
0.421529, -0.820312, -0.792770, 0.139694
0.421988, -0.927505, -1.159973, 0.575275
0.422476, -1.107140, -0.873890, 0.547123
0.422980, -1.242523, -0.176754, 0.053158
0.423482, -1.245708, -0.212669, -0.149364
0.423970, -1.123638, -0.608368, -0.251179
0.424456, -0.982323, -0.356483, -0.351086
0.424992, -0.768547, 0.194111, -0.171394
0.425471, -0.571613, 0.204353, 0.060120
0.425972, -0.456219, 0.028095, 0.105553
0.426450, -0.485401, -0.265121, 0.262947
0.426966, -0.667305, -0.457172, 0.312920
0.427442, -0.922737, -0.528984, 0.087910
0.427989, -1.102982, -0.635509, 0.040073
0.428440, -1.168060, -0.509453, 0.307331
0.428930, -1.169071, -0.236530, 0.035362
0.429441, -1.057911, 0.050354, -0.458527
0.429945, -0.855179, -0.340157, -0.442410
0.430394, -0.608921, -0.160656, 0.126114
0.430906, -0.672932, -0.578823, 0.733337
0.431433, -0.920372, -0.745697, 0.809746
0.431902, -1.008186, -0.359993, 0.308037
0.432377, -0.977821, -0.554981, -0.239830
0.432935, -1.125755, -0.944862, -0.170994
0.433416, -1.313667, -1.245060, 0.342007
0.433904, -1.300850, -0.181103, 0.245857
0.434379, -1.172905, 0.459824, -0.189018
0.434879, -0.874405, 0.351601, -0.448265
0.435351, -0.460243, -0.359306, -0.126038
0.436364, -0.488338, -1.098309, 0.520363
0.436862, -0.812511, -0.931282, 0.437050
0.437368, -1.032124, -0.542641, 0.068989
0.437834, -1.055965, -0.609016, -0.104809
0.438847, -0.993805, -0.961819, 0.042400
0.439311, -1.014080, -0.997124, 0.191956
0.439839, -1.065121, -0.874348, 0.400429
0.440330, -1.100807, -0.856056, 0.218582
0.440820, -1.082916, -0.857391, 0.061779
0.441303, -1.000862, -0.279198, -0.080280
0.441808, -0.957317, -0.007324, -0.232258
0.442309, -0.856476, -0.240192, 0.090885
0.442846, -0.754776, -0.609589, 0.565052
0.443305, -0.711823, -0.667934, 0.330772
0.443810, -0.727921, -0.299206, 0.109310
0.444331, -0.759735, 0.110130, 0.096397
0.444792, -0.825405, -0.024490, -0.093269
0.445313, -0.879707, -0.149632, -0.260944
0.445753, -0.887451, -0.416584, -0.038414
0.446255, -0.826130, -0.072765, 0.035839
0.446833, -0.777416, 0.136795, -0.117664
0.447247, -0.718021, 0.058746, -0.088596
0.447751, -0.626869, -0.126019, 0.189610
0.448255, -0.562706, -0.212708, 0.411663
0.448771, -0.602722, -0.152855, 0.328465
0.449217, -0.714245, -0.095196, 0.189648
0.449723, -0.828705, -0.102234, 0.151787
0.450225, -0.922413, -0.074692, 0.043373
0.451202, -1.002312, -0.130272, -0.136528
0.451707, -0.890045, -0.013161, 0.185032
0.452210, -0.783463, -0.052071, 0.242844
0.452714, -0.761299, -0.108700, 0.054760
0.453218, -0.738945, -0.317440, 0.086403
0.453720, -0.699463, -0.213394, 0.154037
0.454211, -0.711250, -0.066376, 0.011711
0.454670, -0.730667, -0.050220, -0.037041
0.455159, -0.687599, -0.381622, 0.232773
0.455666, -0.657978, -0.402145, 0.200768
0.456195, -0.699291, -0.300503, -0.003643
0.457188, -0.773907, -0.368004, 0.111427
0.457662, -0.878372, -0.493908, 0.030403
0.458164, -1.162415, -1.091003, 0.263538
0.459144, -1.897831, -1.034946, 1.064205
0.459646, -1.749649, 0.132751, 0.271645
0.460153, -1.359749, 0.143452, -0.036659
0.460655, -0.979443, -0.560894, 0.357723
0.461603, -0.751286, -0.201817, 0.614624
0.462106, -0.659370, -0.061359, 0.255909
0.462638, -0.532284, -0.307693, 0.087643
0.463618, -0.461292, -0.817108, 0.303535
0.464124, -0.540485, -0.900211, 0.769901
0.465070, -1.021080, -0.487061, 0.260563
0.465578, -0.998459, -0.271854, 0.206432
0.466078, -0.834484, 0.002651, -0.209675
0.466596, -0.612164, -0.366936, -0.072441
0.467062, -0.448513, -0.427341, 0.379639
0.467592, -0.522900, -0.884037, 0.757313
0.468063, -0.760479, -1.297951, 0.637665
0.468594, -1.012650, -1.160393, 0.556068
0.469040, -1.137390, -0.432072, 0.308781
0.469542, -1.178589, -0.207787, -0.100174
0.470046, -1.039906, -0.334625, 0.080452
0.470539, -0.778027, -0.379086, 0.344048
0.471044, -0.615559, -0.245590, 0.046864
0.471519, -0.590096, -0.251999, 0.012627
0.472024, -0.637207, -0.492554, 0.453911
0.472535, -0.806618, -1.229801, 1.007366
0.473009, -1.035690, -1.112747, 0.670452
0.473532, -1.187992, -0.371342, 0.021992
0.474028, -1.184406, 0.143261, -0.229130
0.474477, -0.940857, 0.452328, -0.289726
0.474974, -0.574932, 0.269947, 0.014896
0.475487, -0.402832, -0.865479, 0.539131
0.476483, -0.830574, -1.083813, 0.265884
0.477469, -1.092739, -0.222797, -0.030251
0.478007, -0.997696, -0.329323, 0.187263
0.478477, -0.810928, -0.202351, -0.015507
0.478970, -0.731354, -0.461044, -0.004673
0.479460, -0.740242, -0.484638, 0.176239
0.479976, -0.752144, -0.773621, 0.323849
0.480432, -0.831032, -0.958042, 0.526218
0.480918, -1.009598, -0.688915, 0.309696
0.481456, -1.125240, -0.610447, 0.171452
0.481931, -1.086636, -0.313435, -0.009861
0.482413, -0.976639, -0.372276, -0.006218
0.482933, -0.829544, -0.074883, -0.061474
0.483425, -0.607700, -0.025673, -0.180893
0.483916, -0.417404, -0.502796, 0.261669
0.484417, -0.465546, -0.515289, 0.216103
0.484909, -0.713711, -1.212044, 0.248013
0.485387, -0.930786, -1.173878, 0.248795
0.485873, -1.038380, -0.681438, 0.168457
0.486392, -1.077347, -0.297394, 0.391541
0.486906, -1.040173, -0.019836, 0.110397
0.487401, -0.899277, -0.141354, 0.029716
0.487894, -0.690594, -0.354805, 0.177631
0.488368, -0.573158, -0.648212, 0.151253
0.488862, -0.664902, -1.174641, 0.455704
0.489365, -0.849266, -0.688801, 0.344677
0.489885, -0.942440, -0.315094, 0.117073
0.490386, -0.865917, -0.070667, -0.109024
0.490895, -0.717793, -0.490780, -0.186157
0.491386, -0.583897, -0.596199, -0.156879
0.491869, -0.555763, -0.601940, 0.010986
0.492328, -0.616665, -0.811291, 0.504303
0.492805, -0.802307, -0.566998, 0.584068
0.493305, -0.948963, -0.280342, 0.233326
0.493808, -0.964928, -0.372562, 0.483532
0.494298, -1.007957, -0.723095, 1.038132
0.494810, -1.114769, -1.011028, 1.087132
0.495308, -1.195507, -0.339966, 0.319271
0.495811, -1.163139, -0.012074, -0.129375
0.496314, -0.931873, -0.213432, -0.410461
0.496819, -0.600109, -0.567513, -0.105343
0.497283, -0.450382, -0.957718, 0.684452
0.497767, -0.570946, -1.010246, 1.067734
0.498282, -0.865974, -0.738792, 0.377922
0.499248, -1.085339, -0.262585, -0.085831
0.499770, -0.875587, -0.165424, -0.004559
0.500242, -0.665226, -0.223541, 0.349102
0.500731, -0.557919, -0.226345, 0.420837
0.501249, -0.578728, -0.488186, 0.197525
0.501752, -0.662460, -0.701313, 0.103798
0.502216, -0.734482, -1.096325, 0.557022
0.502747, -0.797310, -0.685978, 0.418453
0.503218, -0.876064, -0.898170, 0.351982
0.503736, -0.897522, -0.694065, 0.366669
0.504211, -0.946674, -0.583763, 0.140305
0.504735, -0.991726, -0.486240, 0.101776
0.505215, -0.936203, -0.334473, 0.101070
0.505691, -0.754967, -0.299511, 0.153713
0.506701, -0.598640, -0.799904, 0.296059
0.507207, -0.633907, -0.611553, 0.272942
0.507707, -0.703297, -0.522270, 0.299854
0.508179, -0.790882, -0.667114, 0.503063
0.508689, -0.911808, -0.701847, 0.537758
0.509664, -0.934677, -0.294590, 0.462246
0.510668, -0.821953, -0.417747, 0.197468
0.511143, -0.756588, -0.511799, 0.293541
0.511658, -0.707645, -0.508842, 0.413837
0.512639, -0.719509, -0.483704, 0.262146
0.513622, -0.775700, -0.845432, 0.445709
0.514145, -0.810165, -0.658169, 0.285931
0.514610, -0.853100, -0.631733, 0.185680
0.515117, -0.854435, -0.482826, 0.050583
0.515616, -0.811615, -0.580025, 0.012779
0.516123, -0.680218, -0.455761, 0.067139
0.516626, -0.560570, -0.477352, 0.140076
0.517129, -0.554981, -0.662441, 0.200596
0.517573, -0.651627, -0.809669, 0.088539
0.518093, -0.753632, -0.910435, 0.212612
0.518625, -0.781059, -0.646133, 0.176334
0.519075, -0.766850, -0.646801, 0.210514
0.519589, -0.741615, -0.695953, 0.469055
0.520092, -0.735893, -0.667515, 0.630836
0.521040, -0.878010, -0.563374, 0.596504
0.521544, -0.906143, -0.615425, 0.703220
0.522047, -0.906887, -0.510807, 0.567551
0.522556, -0.904713, -0.477390, 0.482445
0.523041, -0.859547, -0.444260, 0.452843
0.523541, -0.791492, -0.491810, 0.414371
0.524028, -0.723343, -0.553894, 0.430832
0.524518, -0.672970, -0.598831, 0.450115
0.525047, -0.667343, -0.615005, 0.409088
0.525535, -0.689220, -0.642738, 0.378380
0.526032, -0.713253, -0.637360, 0.372429
0.526538, -0.724316, -0.631161, 0.383396
0.527012, -0.728970, -0.610466, 0.377026
0.527504, -0.725517, -0.615196, 0.368919
0.528035, -0.732479, -0.625477, 0.386600
0.528495, -0.733986, -0.627384, 0.388451
0.529002, -0.730076, -0.617523, 0.379200
0.529469, -0.732365, -0.603752, 0.366249
0.529974, -0.743980, -0.604973, 0.352592
0.530494, -0.755978, -0.600548, 0.354805
0.530981, -0.760708, -0.582085, 0.350513
0.531485, -0.770264, -0.571823, 0.334492
0.531960, -0.792618, -0.546627, 0.311699
0.532433, -0.830860, -0.512848, 0.271931
0.532966, -0.863953, -0.491333, 0.238171
0.533442, -0.874023, -0.480232, 0.215244
0.533958, -0.862808, -0.485115, 0.205364
0.534478, -0.847664, -0.492764, 0.190105
0.534922, -0.833893, -0.512199, 0.183678
0.535425, -0.813999, -0.536556, 0.184288
0.535946, -0.790405, -0.557308, 0.193386
0.536462, -0.775356, -0.568275, 0.208015
0.536929, -0.777988, -0.567913, 0.223427
0.537456, -0.786839, -0.562611, 0.235844
0.537930, -0.799637, -0.553246, 0.247459
0.538423, -0.801868, -0.549469, 0.260086
0.538922, -0.793228, -0.543861, 0.271454
0.539445, -0.784378, -0.552254, 0.290813
0.539870, -0.771370, -0.570621, 0.308247
0.540420, -0.750084, -0.584373, 0.323906
0.540883, -0.728798, -0.601177, 0.345936
0.541381, -0.715065, -0.618420, 0.375404
0.541877, -0.704937, -0.638714, 0.397930
0.542371, -0.697632, -0.656948, 0.408840
0.542867, -0.685539, -0.664959, 0.423660
0.543372, -0.684147, -0.664368, 0.428276
0.543835, -0.678062, -0.663147, 0.448742
0.544373, -0.665970, -0.663433, 0.463791
0.544817, -0.634613, -0.653648, 0.479679
0.545319, -0.593433, -0.666809, 0.496902
0.545825, -0.555840, -0.677166, 0.527096
0.546329, -0.571690, -0.668049, 0.544891
0.546832, -0.649223, -0.648479, 0.562592
0.547293, -0.786552, -0.626106, 0.417194
0.547810, -0.948658, -0.603542, 0.208855
0.548309, -1.051273, -0.549240, 0.077724
0.548787, -1.090927, -0.469551, 0.191441
0.549289, -1.095448, -0.465317, 0.266438
0.549795, -1.063538, -0.508823, 0.344620
0.550280, -0.949535, -0.544243, 0.511761
0.550801, -0.803738, -0.487232, 0.476284
0.551279, -0.727749, -0.515099, 0.422783
0.551794, -0.723438, -0.539589, 0.488434
0.552258, -0.755005, -0.627499, 0.614052
0.552738, -0.759010, -0.698280, 0.743370
0.553254, -0.680828, -0.614281, 0.826607
0.553779, -0.570164, -0.546322, 0.804176
0.554239, -0.534382, -0.494480, 0.697117
0.554757, -0.548763, -0.432281, 0.564499
0.555232, -0.570278, -0.429802, 0.574265
0.555739, -0.666103, -0.532417, 0.496368
0.556715, -0.965672, -0.599365, 0.424500
0.557221, -0.966148, -0.486927, 0.655689
0.557722, -0.785084, -0.417652, 0.853100
0.558187, -0.490780, -0.340176, 0.907497
0.558682, -0.249672, -0.252438, 0.715618
0.559196, -0.217991, -0.409813, 0.454254
0.559691, -0.472450, -0.728512, 0.296822
0.560195, -0.889759, -1.006413, 0.276966
