time, x, y, z 
0.308528, -0.660896, 0.406208, 0.159626
0.309045, -0.653648, 0.397434, 0.147514
0.309530, -0.653458, 0.385437, 0.137920
0.310016, -0.658684, 0.375748, 0.135441
0.310537, -0.664768, 0.376358, 0.138645
0.311028, -0.670605, 0.389652, 0.153484
0.312029, -0.679836, 0.408363, 0.165005
0.312535, -0.691051, 0.411434, 0.152969
0.313018, -0.694866, 0.414104, 0.148029
0.313501, -0.692825, 0.419579, 0.155029
0.313985, -0.690479, 0.424747, 0.163918
0.314474, -0.687981, 0.425472, 0.165329
0.314991, -0.688457, 0.424480, 0.160236
0.315981, -0.684547, 0.411491, 0.142879
0.316469, -0.684052, 0.414467, 0.143642
0.316987, -0.682945, 0.412178, 0.142498
0.317481, -0.682278, 0.410633, 0.141201
0.318477, -0.684433, 0.422287, 0.140400
0.318965, -0.681610, 0.421448, 0.139828
0.319432, -0.683384, 0.423431, 0.135441
0.319937, -0.682487, 0.423851, 0.129967
0.320425, -0.681095, 0.423241, 0.121040
0.320929, -0.678978, 0.417271, 0.117245
0.321436, -0.679169, 0.410442, 0.111141
0.321934, -0.678539, 0.406361, 0.103149
0.322452, -0.680389, 0.400066, 0.095482
0.322949, -0.681114, 0.397472, 0.088062
0.323928, -0.680313, 0.399513, 0.080166
0.324385, -0.681572, 0.398159, 0.076771
0.324886, -0.681019, 0.402374, 0.074196
0.325375, -0.681953, 0.409107, 0.071449
0.325906, -0.683346, 0.406113, 0.064850
0.326414, -0.682087, 0.408726, 0.058403
0.327388, -0.684166, 0.416546, 0.036755
0.327897, -0.684319, 0.414925, 0.027180
0.328395, -0.683346, 0.409966, 0.023842
0.328850, -0.685272, 0.408268, 0.012379
0.329360, -0.686092, 0.402546, -0.003567
0.329837, -0.685520, 0.402756, -0.016022
0.330343, -0.688667, 0.397682, -0.025234
0.330861, -0.691509, 0.394020, -0.031796
0.331324, -0.690784, 0.393181, -0.038013
0.331838, -0.691566, 0.395164, -0.046787
0.332347, -0.697880, 0.400162, -0.055256
0.332847, -0.710201, 0.419903, -0.069733
0.333345, -0.716610, 0.428543, -0.072575
0.333848, -0.718670, 0.442448, -0.066853
0.334331, -0.720215, 0.448742, -0.068855
0.334797, -0.719967, 0.457306, -0.086918
0.335329, -0.716171, 0.454826, -0.088825
0.335806, -0.719128, 0.460472, -0.079136
0.336292, -0.724525, 0.446911, -0.082207
0.336765, -0.734596, 0.440540, -0.104103
0.337312, -0.746460, 0.455074, -0.138302
0.337795, -0.751591, 0.464172, -0.106812
0.338292, -0.759430, 0.482540, -0.065346
0.338777, -0.766220, 0.481224, -0.051537
0.339285, -0.778904, 0.461235, -0.072556
0.339743, -0.783844, 0.459595, -0.093307
0.340276, -0.789623, 0.484581, -0.086880
0.340751, -0.784836, 0.498371, -0.049744
0.341734, -0.789337, 0.505562, -0.023155
0.342243, -0.792866, 0.497131, -0.032310
0.342752, -0.796928, 0.503540, -0.043068
0.343257, -0.809574, 0.537872, -0.057697
0.343743, -1.098232, 1.069450, -0.002556
0.344262, -1.957550, 2.412987, 0.581303
0.344741, -2.711067, 2.244644, 0.920258
0.345244, -2.449360, 1.304035, 0.483856
0.345759, -1.797066, 0.357494, -0.163155
0.346203, -1.200523, -0.114822, -0.711536
0.346720, -0.742779, 0.030117, -0.691452
0.347254, -0.421600, 0.330601, 0.062828
0.347751, -0.313988, 0.422554, 0.771713
0.348265, -0.462952, 0.390282, 0.315838
0.348740, -0.703793, 0.410290, -0.522747
0.349259, -1.013660, 0.555611, -0.617580
0.349760, -1.104794, 0.793152, -0.178375
0.350145, -1.078949, 0.749111, 0.171032
0.350721, -1.089420, 0.422153, 0.321045
0.351226, -0.918732, 0.362053, -0.056057
0.351748, -0.796700, 0.381184, -0.169754
0.352144, -0.818462, 0.328312, 0.094395
0.352620, -0.692158, 0.555439, 0.202579
0.353152, -0.718384, 0.569534, -0.103359
0.353611, -0.817680, 0.423279, -0.208416
0.354133, -0.824471, 0.410557, -0.123615
0.354643, -0.831985, 0.425529, 0.163250
0.355272, -0.860291, 0.448303, 0.313854
0.355645, -0.906696, 0.411835, 0.204277
0.356108, -0.957661, 0.327702, -0.020313
0.356611, -0.921803, 0.331135, -0.147820
0.357084, -0.839176, 0.460167, -0.110912
0.357584, -0.821629, 0.501862, 0.127354
0.358074, -0.840912, 0.493412, 0.201550
0.358576, -0.893211, 0.440845, 0.070496
0.359080, -0.926056, 0.430031, 0.000648
0.359587, -0.921230, 0.472450, 0.003662
0.360119, -0.931377, 0.451546, 0.042400
0.360559, -0.941620, 0.397358, 0.054111
0.361094, -0.939732, 0.366535, 0.023804
0.361582, -0.929203, 0.364399, 0.030556
0.362055, -0.892410, 0.388222, 0.067043
0.362529, -0.842819, 0.403824, 0.028362
0.363034, -0.842972, 0.357437, 0.016747
0.363566, -0.834255, 0.385342, 0.055695
0.364059, -0.825253, 0.427437, 0.034370
0.364571, -0.836372, 0.438404, 0.032196
0.365011, -0.837860, 0.446777, 0.022430
0.365505, -0.862331, 0.416374, 0.072365
0.366034, -0.897045, 0.397511, 0.144901
0.366508, -0.877171, 0.419483, 0.090160
0.367002, -0.854778, 0.414848, 0.038738
0.367506, -0.836658, 0.383358, -0.012245
0.368003, -0.797176, 0.433521, -0.030174
0.368503, -0.775948, 0.480633, 0.071716
0.369001, -0.756817, 0.523987, 0.114689
0.369480, -0.745907, 0.546436, 0.028172
0.369966, -0.796356, 0.506229, 0.035229
0.370454, -0.809040, 0.485020, 0.065422
0.370993, -0.789127, 0.465240, 0.097485
0.371444, -0.804825, 0.433807, 0.142784
0.371959, -0.834007, 0.431366, 0.080318
0.372974, -0.827522, 0.464268, 0.083904
0.373478, -0.840702, 0.455132, 0.063152
0.373950, -0.849056, 0.481739, 0.014534
0.374430, -0.815468, 0.529613, -0.025482
0.374922, -0.780487, 0.567818, -0.098972
0.375421, -0.747528, 0.604038, -0.204792
0.375924, -0.717926, 0.612907, -0.288219
0.376929, -0.637245, 0.602398, -0.417538
0.377420, -0.632725, 0.546741, -0.404377
0.377906, -0.689907, 0.470200, -0.329494
0.378388, -0.808697, 0.404682, -0.137959
0.378886, -1.024303, 0.328922, 0.245686
0.379388, -1.227627, 0.265827, 0.450783
0.379892, -1.257896, 0.244026, 0.309753
0.380366, -1.214962, 0.277233, 0.296898
0.380872, -1.083927, 0.426178, 0.182991
0.381359, -0.891914, 0.617065, -0.024319
0.381877, -0.746002, 0.719604, -0.120087
0.382387, -0.677414, 0.702763, -0.075912
0.382885, -0.670700, 0.673084, -0.126705
0.383863, -0.924034, 0.335732, 0.135937
0.384351, -1.029186, 0.152302, 0.143852
0.384850, -1.082344, 0.149021, 0.178280
0.385354, -1.061211, 0.292988, 0.050259
0.385807, -0.904121, 0.383644, -0.167236
0.386305, -0.783768, 0.436325, -0.158367
0.386809, -0.686855, 0.492935, -0.121422
0.387338, -0.706043, 0.570698, -0.098495
0.387789, -0.738411, 0.580597, 0.129929
0.388306, -0.772305, 0.473709, 0.322056
0.388801, -0.778999, 0.362206, 0.174274
0.389305, -0.835209, 0.319996, 0.031204
0.389789, -0.916157, 0.371876, 0.344658
0.390844, -0.993805, 0.485554, 0.412064
0.391303, -1.086521, 0.376835, 0.478802
0.391786, -1.043339, 0.336170, 0.279732
0.392279, -0.980453, 0.379295, 0.220337
0.392781, -1.032104, 0.466595, 0.239010
0.393286, -1.040630, 0.504913, -0.084991
0.393774, -0.956936, 0.465374, -0.446091
0.394296, -0.815334, 0.401173, -0.470333
0.394811, -0.595169, 0.432510, -0.377331
0.395298, -0.473251, 0.470772, -0.206451
0.395816, -0.531082, 0.446854, -0.168247
0.396295, -0.753784, 0.335350, -0.165749
0.396800, -0.927048, 0.228615, -0.284176
0.397819, -1.370697, 0.306244, 0.193043
0.398210, -1.395073, 0.259094, 0.248985
0.398699, -1.182289, 0.241604, 0.045509
0.399287, -1.001186, 0.478783, -0.148315
0.399787, -0.785484, 0.727081, -0.540047
0.400217, -0.481434, 0.784378, -0.517673
0.400706, -0.245972, 0.778408, -0.320358
0.401166, -0.221386, 0.657539, -0.303097
0.401670, -0.320377, 0.606365, -0.215378
0.402174, -0.561962, 0.733356, 0.355587
0.402677, -0.975990, 0.746479, 0.621223
0.403179, -1.467133, 0.547352, 0.863628
0.403671, -1.737404, 0.255013, 0.508900
0.404178, -1.594696, 0.063515, -0.064392
0.404668, -1.282368, 0.283737, -0.664101
0.405151, -0.892181, 0.372982, -1.016560
0.405640, -0.585995, 0.320644, -0.987816
0.406622, -0.238094, 0.269680, 0.459785
0.407121, -0.691471, 0.569496, 1.376247
0.407610, -1.047897, 0.803471, 0.393753
0.408137, -1.212788, 0.621433, -0.592842
0.408605, -1.118336, 0.360451, -1.008663
0.409127, -0.877781, 0.120144, -0.794640
0.409611, -1.121159, 0.221119, 0.663910
0.410084, -1.583424, 0.398540, 0.780640
0.410588, -1.572037, 0.186939, 0.082817
0.411112, -1.218338, 0.053806, -0.786781
0.411750, -0.312023, -0.121193, -1.559429
0.412100, 0.122585, 0.007591, -1.526222
0.412607, 0.034580, 0.639801, -0.055370
0.413093, -0.492249, 1.112900, 1.234474
0.413554, -1.365509, 0.996895, 1.661034
0.414549, -1.930027, 0.511513, 0.698299
0.415154, -1.562366, 0.438519, -0.431538
0.415546, -0.853138, 0.493870, -1.139488
0.416032, -0.530434, 0.269279, -0.006790
0.416531, -0.715790, 0.310783, 0.309620
0.417056, -0.928917, 0.282326, 0.435867
0.417734, -0.949993, 0.240402, 0.673962
0.418069, -0.499020, 0.304470, -0.250378
0.418512, -0.283146, 0.304852, -0.892868
0.419049, -0.661755, 0.371094, -0.297546
0.420010, -1.187439, 0.613441, 0.420284
0.420499, -1.145496, 0.300026, 0.117474
0.421024, -0.831738, 0.103703, -0.775013
0.421484, -0.551147, 0.072994, -0.861683
0.421972, -0.528793, 0.112114, -0.475025
0.423457, -1.455154, 0.877666, 2.145767
0.423997, -1.733913, 1.247463, 0.881062
0.424483, -1.864967, 0.546532, -0.382824
0.424964, -1.251183, -0.143490, -0.772915
0.425460, -0.411301, -0.213604, -0.934772
0.425953, -0.276699, 0.356312, -0.739498
0.426450, -0.462265, 0.658245, 0.201302
0.427924, -1.189365, 0.343361, 0.401478
0.428417, -1.445580, 0.479012, -0.073032
0.428924, -1.466351, 0.476894, -0.083427
0.429433, -0.800877, 0.402546, -0.182934
0.430441, -0.366993, 0.387554, -0.579929
0.430888, -0.156116, 0.112991, -0.465851
0.431390, -0.509014, 0.054932, 0.897350
0.431925, -1.386375, 0.297871, 1.812096
0.432426, -1.737957, 0.335884, 1.007462
0.432886, -1.593151, -0.143547, 0.433044
0.433389, -1.091747, 0.330925, 0.485649
0.433895, -0.779037, 0.724449, 0.230007
0.434410, -0.905361, 0.493088, -0.292225
0.434855, -0.855694, 0.217609, -0.236034
0.435856, -0.687351, 0.464821, 1.692429
0.436384, -0.739059, 0.962849, 0.981922
0.436885, -0.735760, 0.636158, 0.030098
0.437359, -0.766068, 0.121689, -0.043297
0.437863, -0.824032, -0.232220, 0.536003
0.438360, -1.001987, 0.169487, 0.840530
0.438883, -1.250000, 0.438538, 1.100273
0.439377, -1.212940, 0.762081, 1.482906
0.439871, -1.028118, 0.498753, 1.340828
0.440381, -0.826054, 0.144081, 0.081329
0.440855, -0.879021, 0.239639, -0.558929
0.441373, -0.956802, -0.039043, -0.281639
0.441860, -0.768757, -0.289936, 0.082417
0.442373, -0.629120, -0.205116, 0.487614
0.442844, -0.545750, 0.233974, 1.350937
0.443372, -0.691223, 0.607300, 1.483459
0.443900, -0.802460, 0.755672, 1.108952
0.444278, -1.039352, 0.875416, 0.549469
0.444901, -1.142616, 0.887566, 0.111179
0.445863, -0.935898, 0.610695, 0.226650
0.446276, -0.855064, 0.277424, 0.532436
0.446753, -0.692997, 0.069122, 0.575962
0.447271, -0.732651, -0.084076, 0.523434
0.447744, -0.853634, 0.081692, 0.355396
0.448233, -0.996246, 0.320091, 0.204906
0.448761, -0.975266, 0.393429, 0.063553
0.449271, -0.843372, 0.330276, -0.090446
0.449714, -0.732117, 0.252666, -0.037727
0.450217, -0.799484, 0.267696, 0.382366
0.450722, -0.751133, 0.417690, 0.569630
0.451199, -0.729866, 0.353947, 0.604706
0.451703, -0.792923, 0.198116, 0.389938
0.452202, -0.782795, 0.231552, 0.082092
0.452691, -0.649567, 0.629826, 0.195732
0.453226, -0.615597, 0.813026, 0.670986
0.453729, -0.570297, 0.892982, 0.695705
0.454202, -0.651894, 0.857735, 0.649433
0.454666, -0.725327, 0.650311, 0.524654
0.455180, -0.703888, 0.600433, 0.305252
0.456203, -0.730381, 0.619812, 0.430622
0.456677, -0.757732, 0.455780, 0.381470
0.457210, -0.759277, 0.374508, 0.537834
0.457672, -0.713482, 0.513344, 0.761452
0.458157, -0.712166, 0.551167, 0.879135
0.458661, -0.749855, 0.495415, 0.804882
0.459150, -0.839901, 0.344296, 0.478935
0.459625, -0.966015, 0.169621, 0.261497
0.460158, -1.027908, 0.024509, 0.292530
0.460662, -0.939636, 0.082989, 0.646477
0.461121, -0.752430, 0.207100, 0.861568
0.461625, -0.565586, 0.364380, 0.695705
0.462143, -0.383549, 0.688801, 0.441418
0.463121, -0.620117, 0.774765, 0.439644
0.463625, -0.866241, 0.661831, 0.396061
0.464128, -1.051331, 0.468540, 0.295773
0.464587, -1.023998, 0.417805, 0.301189
0.465092, -0.920315, 0.445232, 0.305729
0.465580, -0.848293, 0.560474, 0.334549
0.466085, -0.854530, 0.517979, 0.279388
0.466607, -0.896034, 0.486240, 0.103817
0.467080, -0.934391, 0.421028, 0.028515
0.467581, -0.941410, 0.476799, 0.164280
0.468072, -0.917873, 0.481224, 0.512753
0.468612, -0.864201, 0.528278, 0.682144
0.469043, -0.822086, 0.535603, 0.510521
0.469579, -0.825005, 0.564346, 0.223656
0.470055, -0.812702, 0.439529, 0.117760
0.470532, -0.795059, 0.385761, 0.146294
0.471053, -0.832691, 0.297165, 0.388813
0.471520, -0.844822, 0.409126, 0.664253
0.472057, -0.733910, 0.421658, 0.824184
0.472553, -0.578747, 0.330315, 0.832462
0.473031, -0.533962, 0.318718, 0.623131
0.473522, -0.643101, 0.415192, 0.403309
0.474019, -0.716324, 0.237675, 0.384445
0.474516, -0.637970, 0.175991, 0.433712
0.474989, -0.633926, 0.277462, 0.425739
0.475521, -0.781002, 0.389404, 0.602779
0.476000, -0.799637, 0.633259, 0.474777
0.476477, -0.691338, 0.933094, 0.415573
0.476981, -0.667305, 0.967388, 0.401726
0.477480, -0.786991, 0.806980, 0.276699
0.477976, -0.981236, 0.893040, 0.142250
0.478449, -1.018314, 0.640240, 0.346870
0.478982, -0.836048, 0.457039, 0.611572
0.479477, -0.744972, 0.605087, 0.464630
0.479981, -0.812283, 0.655136, 0.078526
0.480472, -0.974197, 0.706043, -0.033951
0.481433, -0.950603, 0.501156, 0.263100
0.481928, -0.783272, 0.377808, 0.454178
0.482411, -0.671635, 0.303650, 0.434113
0.482946, -0.549393, 0.272884, 0.391407
0.483419, -0.422726, 0.178738, 0.472088
0.483896, -0.305309, 0.165253, 0.487804
0.484472, -0.320129, 0.292416, 0.247650
0.484919, -0.479927, 0.602913, -0.049000
0.485433, -0.709190, 0.893612, 0.150681
0.485941, -0.795155, 0.998459, 0.592270
0.486440, -0.621910, 0.691624, 0.759468
0.486946, -0.489731, 0.499172, 0.598869
0.487465, -0.496502, 0.391750, 0.196991
0.487960, -0.524750, 0.235577, -0.169640
0.488409, -0.590992, 0.282955, 0.048027
0.488920, -0.841560, 0.667400, 0.248356
0.489450, -1.354733, 1.814308, -0.255013
0.490420, -1.784344, 1.172886, 0.271721
0.490835, -1.149254, 0.288143, 0.377960
0.491349, -0.737858, -0.508938, 0.377827
0.491929, -0.474243, -0.829468, 0.250740
0.492401, -0.136795, -0.394840, 0.116539
0.492818, 0.058479, 0.038738, 0.292759
0.493332, -0.046501, 0.398369, 0.394115
0.493835, -0.388260, 0.893364, 0.025063
0.494324, -1.006680, 1.152115, -0.342598
0.494801, -1.385174, 1.446171, -0.424519
0.495317, -1.316624, 1.333447, 0.194111
0.495835, -0.995140, 0.389843, 1.036949
0.496310, -0.422382, -0.373383, 0.858040
0.496825, -0.098419, -0.575733, 0.095062
0.497310, -0.354366, -0.406284, -0.437298
0.497784, -0.590248, 0.527802, -0.335293
0.498258, -0.933189, 1.278114, 0.066833
0.498787, -1.249504, 1.355934, 0.566311
0.499253, -1.387463, 0.946007, 0.417538
0.499774, -1.185341, 0.259457, 0.119038
0.500248, -0.760651, -0.091934, -0.056896
0.500782, -0.427437, 0.147362, -0.032158
0.501242, -0.576706, 0.621414, 0.296535
0.501759, -1.002712, 0.933514, 0.463257
0.502231, -1.113472, 0.657139, 0.322018
0.502753, -0.798225, 0.088120, 0.087147
0.503224, -0.459652, -0.043545, -0.195808
0.503758, -0.514183, 0.407047, -0.269661
0.504220, -0.851212, 0.756969, 0.168648
0.504736, -0.960159, 0.560513, 0.489368
0.505210, -0.889874, 0.525150, 0.410099
0.505692, -1.003723, 0.669498, 0.235214
0.506224, -1.079826, 0.686836, -0.107193
0.506682, -0.814362, 0.551891, -0.156918
0.507229, -0.575848, 0.319691, 0.125523
0.507700, -0.606308, 0.238857, 0.260506
0.508203, -0.795383, 0.248337, 0.299034
0.508683, -0.789719, 0.374279, 0.149307
0.509168, -0.780506, 0.703754, 0.050201
0.509698, -0.949326, 1.038475, 0.079060
0.510184, -1.049480, 0.912266, 0.166168
0.510652, -0.936279, 0.575047, -0.085831
0.511171, -0.833187, 0.324154, -0.109940
0.511640, -0.878658, 0.090961, 0.139008
0.512139, -0.740242, 0.263004, 0.305614
0.512646, -0.488720, 0.177612, 0.344162
0.513126, -0.392094, 0.242310, 0.113392
0.513660, -0.571957, 0.349216, -0.197639
0.514114, -0.926895, 0.790958, -0.502071
0.515639, -0.684280, 0.305939, 0.549107
0.516105, -0.559959, 0.129204, 0.099716
0.516617, -0.617943, 0.226536, -0.433598
0.517126, -0.697803, 0.505161, -0.435467
0.517596, -0.709782, 0.693684, 0.264702
0.518099, -0.756798, 0.616016, 0.438862
0.518602, -0.827446, 0.480690, 0.100136
0.519106, -0.890141, 0.449467, -0.285091
0.519610, -0.830097, 0.606480, -0.345631
0.520588, -0.840454, 0.680466, 0.437412
0.521053, -0.869617, 0.612354, 0.264359
0.521544, -0.881062, 0.544224, -0.276222
0.522059, -0.875931, 0.461712, -0.314159
0.522675, -0.847607, 0.543308, -0.044003
0.523061, -0.762482, 0.666084, 0.257664
0.523586, -0.773296, 0.675964, 0.184479
0.524101, -0.852413, 0.527325, 0.006580
0.524582, -0.872650, 0.540791, -0.140896
0.525115, -0.838070, 0.635986, -0.193024
0.525610, -0.813293, 0.689087, 0.030727
0.526105, -0.873642, 0.650196, 0.141392
0.526562, -0.882893, 0.581303, 0.099640
0.527050, -0.879478, 0.570221, -0.058270
0.527585, -0.853081, 0.575256, -0.060635
0.528071, -0.807152, 0.636234, 0.073223
0.528566, -0.810509, 0.604324, 0.140076
0.529005, -0.836296, 0.529175, 0.017185
0.529481, -0.836525, 0.515022, -0.101509
0.529988, -0.816784, 0.566616, -0.084724
0.530484, -0.803356, 0.618038, 0.039959
0.530959, -0.830059, 0.597401, 0.188961
0.531478, -0.837936, 0.571804, 0.104847
0.532044, -0.838833, 0.549870, -0.025234
0.532461, -0.835686, 0.534897, -0.025005
0.532999, -0.822563, 0.565948, 0.044079
0.533492, -0.801544, 0.583973, 0.077496
0.533981, -0.798531, 0.569038, 0.051441
0.534454, -0.822678, 0.510349, 0.061855
0.534992, -0.818634, 0.509262, 0.067215
0.535462, -0.789471, 0.546093, 0.086498
0.536002, -0.761375, 0.580292, 0.067291
0.536529, -0.762749, 0.540981, 0.051117
0.536998, -0.765858, 0.502491, 0.033016
0.537509, -0.750065, 0.495014, 0.005569
0.537991, -0.731754, 0.504379, 0.036888
0.538482, -0.722294, 0.505962, 0.058155
0.538890, -0.719471, 0.498085, 0.053692
0.539481, -0.720882, 0.467777, 0.043812
0.540047, -0.716991, 0.463448, 0.005207
0.540485, -0.696030, 0.471535, -0.024357
0.540891, -0.681915, 0.472183, 0.003433
0.541404, -0.695705, 0.432987, 0.024834
0.541850, -0.688496, 0.414104, 0.006847
0.542369, -0.679169, 0.429840, -0.024509
0.542873, -0.674324, 0.420418, -0.021896
0.543877, -0.676193, 0.390530, -0.060768
0.544371, -0.682926, 0.371094, -0.092583
0.544829, -0.689602, 0.345993, -0.096531
0.545362, -0.684776, 0.346622, -0.079384
0.545838, -0.677185, 0.360336, -0.068264
0.546360, -0.676136, 0.352821, -0.076370
0.546829, -0.690613, 0.328197, -0.111313
0.547337, -0.686741, 0.319347, -0.151501
0.547826, -0.676670, 0.323582, -0.172176
0.548327, -0.670738, 0.332623, -0.123463
0.548835, -0.672836, 0.313988, -0.105724
0.549293, -0.679951, 0.294399, -0.135918
0.549805, -0.675011, 0.307827, -0.169125
0.550313, -0.677738, 0.311928, -0.188465
0.550799, -0.664349, 0.303192, -0.185432
0.551272, -0.657082, 0.297699, -0.191536
0.551789, -0.665798, 0.278263, -0.227890
0.552308, -0.674801, 0.258560, -0.255337
0.552800, -0.677967, 0.259590, -0.289612
0.553263, -0.692787, 0.257683, -0.251675
0.553789, -0.711002, 0.261497, -0.223637
0.554273, -0.722446, 0.272503, -0.267391
0.554731, -0.733719, 0.283833, -0.317192
0.555262, -0.747776, 0.290909, -0.295525
0.555766, -0.850182, 0.454731, -0.329304
0.556230, -1.403770, 1.651592, -0.090580
0.556743, -2.187920, 1.883450, 0.389175
0.557246, -2.278137, 1.379070, 0.162811
0.557744, -1.878910, 0.653515, -0.329704
0.558228, -1.484032, 0.072937, -0.690727
0.558706, -1.138954, -0.013657, -0.946484
0.559189, -0.836754, 0.157280, -0.630207
0.559730, -0.627174, 0.381813, 0.191154
0.560220, -0.626831, 0.440884, 0.143166
0.560673, -0.756397, 0.434666, -0.552101
0.561211, -0.976410, 0.447483, -0.919476
0.561699, -1.024990, 0.607872, -0.665588
0.562173, -0.936966, 0.702209, -0.172844
0.562658, -0.929985, 0.551853, 0.104752
0.563195, -0.910473, 0.424404, -0.138359
0.563698, -0.882378, 0.405598, -0.400410
0.564192, -0.929375, 0.351105, -0.260277
0.564676, -0.904865, 0.412197, -0.026302
0.565162, -0.869274, 0.497055, -0.083065
0.565651, -0.908546, 0.446377, -0.213509
0.566125, -0.950565, 0.366001, -0.182056
0.566668, -0.917397, 0.365696, 0.008545
0.567169, -0.869961, 0.428066, 0.243168
0.567648, -0.855274, 0.471191, 0.239716
0.568140, -0.863152, 0.457668, 0.060482
0.568619, -0.882397, 0.389271, -0.115604
0.569096, -0.844173, 0.434971, -0.147381
0.569635, -0.830212, 0.484943, 0.075855
0.570129, -0.838356, 0.490627, 0.370235
0.570604, -0.875683, 0.436707, 0.328083
0.571091, -0.888786, 0.391235, 0.045128
0.572087, -0.843220, 0.431957, -0.109978
0.572572, -0.861568, 0.427990, 0.092373
0.573075, -0.863876, 0.442829, 0.110855
0.573566, -0.861835, 0.438442, 0.033855
0.574085, -0.871105, 0.417957, 0.004673
0.574588, -0.850277, 0.458622, -0.026779
0.575566, -0.856133, 0.445156, -0.135708
0.576036, -0.851002, 0.450306, -0.169430
