time, x, y, z 
0.305047, -0.708027, 0.018139, 0.345783
0.305482, -0.848351, 0.617523, -0.793381
0.306024, -0.931263, 0.802498, -0.843487
0.306482, -0.994549, 0.812950, -0.182171
0.307165, -1.008492, 0.107689, 0.582333
0.307533, -1.177063, -0.448227, 0.292282
0.308005, -1.610432, 0.026531, -0.193558
0.308494, -1.626892, 0.180016, -0.732708
0.308981, -1.310806, 0.772552, -1.344585
0.309495, -1.029854, 0.551109, 0.291023
0.309978, -0.772610, -0.178432, 0.267315
0.310429, -0.552959, 0.209713, -0.154037
0.310952, -0.466862, 0.717411, -0.485840
0.311478, -0.609932, 0.417080, -0.324306
0.311944, -0.774784, 0.278530, -0.292130
0.312424, -0.955353, 0.377541, -0.867176
0.312964, -1.294422, 0.483360, -1.256752
0.313915, -1.087322, -0.037823, 0.564404
0.314463, -0.747395, -0.117989, 1.292572
0.314916, -0.861664, 0.184860, 1.487675
0.315389, -1.111565, -0.423870, 0.151615
0.315907, -1.000862, -0.206718, -2.177773
0.316399, -1.085835, 1.219425, -1.942482
0.316878, -1.394577, 0.797310, -1.602268
0.317381, -1.502018, -0.106106, -0.695667
0.317918, -1.444283, 0.090427, 0.080376
0.318388, -0.940094, -0.408249, 0.381031
0.318877, -0.529995, 0.235825, 1.000004
0.319370, -0.590363, -0.227566, 0.848484
0.319925, -0.851784, -0.537968, -0.167274
0.320834, -1.127052, 0.648403, -1.863804
0.321342, -1.082268, 0.413017, -1.825867
0.322318, -0.861492, -0.181789, 0.560055
0.323314, -0.708504, 0.323505, 0.220661
0.323812, -1.102295, -0.524216, 0.465641
0.324316, -1.122665, -0.641575, 0.214062
0.324819, -1.020470, 0.408115, 0.077324
0.325340, -1.195946, 0.656643, -0.714417
0.325799, -1.024628, 0.275497, -1.322994
0.326301, -0.566425, 0.485897, -1.350403
0.326805, -0.351677, 1.219101, -1.501617
0.327294, -0.476265, 1.429691, -1.427937
0.327799, -0.745335, 0.419178, -0.744972
0.328316, -1.034164, -0.542831, -0.595303
0.328763, -1.120644, -0.376205, 0.181561
0.329265, -1.079159, 0.110302, 0.431728
0.329773, -1.132164, -0.266609, 0.224934
0.330273, -1.373005, -0.773697, 0.247135
0.330776, -1.460476, -0.712452, -0.034904
0.331294, -1.214333, -0.214844, -0.666428
0.331740, -1.007862, 0.374928, -0.899448
0.332256, -1.001854, 0.410709, -1.208248
0.332776, -0.852642, 0.726070, -1.865654
0.333271, -0.599213, 0.564499, -1.420422
0.333768, -0.586395, 0.770206, -0.517845
0.334234, -0.758667, 0.373497, -0.260010
0.334707, -0.915737, -0.512085, -0.054054
0.335207, -1.088638, -0.332222, -0.083160
0.335743, -0.812073, -0.067768, -0.187817
0.336214, -0.580692, 0.112858, -0.858154
0.336717, -0.633545, 0.790844, -1.008720
0.337220, -0.867290, 0.632896, -1.013927
0.337679, -0.938053, 0.225544, -0.597363
0.338180, -0.860462, 0.564709, -0.656929
0.338700, -0.736542, 0.461769, -0.164204
0.339230, -0.612087, 0.034447, -0.670567
0.339672, -0.432091, -0.136623, -0.657558
0.340228, -0.474415, 0.752430, -1.048431
0.340687, -0.565529, 0.950527, -0.860596
0.341204, -0.844288, 0.555801, -0.837536
0.341649, -0.933247, 0.169659, -0.778484
0.342155, -0.876884, 0.114536, -0.520039
0.342675, -0.630207, 0.341969, -0.386009
0.343213, -0.444336, 0.293312, -0.104885
0.343666, -0.510674, 0.088253, -0.243130
0.344167, -0.666523, 0.064888, -0.552387
0.344640, -0.733318, 0.912838, -0.784550
0.345116, -0.681000, 1.060123, -0.507298
0.346121, -0.647202, 0.603275, -0.879936
0.346610, -0.362797, 0.934792, -0.993595
0.347151, -0.323334, 0.370102, -0.716534
0.347629, -0.571423, 0.586720, -0.714912
0.348123, -0.672874, 0.679741, -0.689373
0.348597, -0.698643, 0.276089, -0.756054
0.349116, -0.769310, 0.154057, -0.833187
0.349618, -0.698643, 0.140457, -0.757751
0.350066, -0.526600, 0.262833, -0.740471
0.350584, -0.388298, 0.367451, -0.568218
0.351091, -0.359726, 0.639324, -0.765705
0.351604, -0.419846, 1.015930, -0.710716
0.352082, -0.572014, 0.837021, -0.563908
0.352544, -0.775261, 0.486622, -0.508289
0.353070, -0.719814, 0.569096, -0.417194
0.353534, -0.472889, 0.633659, -0.415134
0.354033, -0.460281, 0.095997, -0.559483
0.354567, -0.619144, 0.235405, -0.675240
0.355071, -0.695629, 0.638409, -0.525455
0.355532, -0.722561, 0.564804, -0.589981
0.356037, -0.895996, 0.094795, -0.528088
0.356555, -0.948353, 0.148125, -0.613117
0.357037, -0.686245, 0.152607, -0.644741
0.357560, -0.358982, 0.308685, -0.592155
0.358040, -0.218029, 0.316067, -0.461826
0.358552, -0.261135, 0.831852, -0.799294
0.358982, -0.431194, 1.020164, -0.918999
0.359549, -0.640182, 0.967026, -1.054821
0.359989, -0.868111, 0.298214, -0.833645
0.360525, -0.860729, 0.341244, -0.314445
0.361481, -0.607624, -0.030556, -0.334740
0.361988, -0.530434, 0.504265, -0.377541
0.362523, -0.543289, 0.755730, -0.530624
0.362985, -0.683861, 0.533447, -0.719337
0.363485, -0.826607, 0.623817, -0.645676
0.363944, -0.785389, 0.627823, -0.475826
0.364448, -0.618210, 0.497761, -0.433941
0.364937, -0.509930, 0.264034, -0.566063
0.365441, -0.502300, 0.341187, -0.698147
0.365952, -0.503750, 0.441589, -0.743542
0.366463, -0.557079, 0.393124, -0.598316
0.366967, -0.567684, 0.470886, -0.692883
0.367456, -0.475407, 0.906010, -0.662441
0.368433, -0.511131, 0.461044, -0.789318
0.368922, -0.668774, 0.350475, -0.795803
0.369410, -0.592556, 0.339298, -0.652485
0.369901, -0.386810, 0.569401, -0.582886
0.370406, -0.375423, 0.498028, -0.544090
0.370958, -0.559464, 0.483761, -0.649433
0.371378, -0.678997, 0.596886, -0.483208
0.371936, -0.678520, 1.015396, -0.256939
0.372375, -0.722389, 0.728703, -0.400314
0.372858, -0.766945, 0.610542, -0.533314
0.373368, -0.760212, 0.337009, -0.510483
0.373859, -0.702229, 0.217628, -0.425186
0.374393, -0.593529, 0.572586, -0.350952
0.374865, -0.555744, 0.599613, -0.555058
0.375383, -0.534096, 0.308475, -0.621605
0.375827, -0.534382, 0.406036, -0.764942
0.376338, -0.574322, 0.248585, -0.691814
0.376864, -0.618286, 0.069389, -0.689964
0.377324, -0.674458, 0.212879, -0.474548
0.377853, -0.677624, 0.232887, -0.633392
0.378361, -0.618286, 0.083847, -0.685349
0.378803, -0.486221, 0.121250, -0.450344
0.379316, -0.257683, 1.105728, -0.160370
0.379841, -0.226250, 1.907310, -0.282898
0.380303, -0.457249, 1.552906, -0.477524
0.380820, -0.701466, 1.314583, -0.678062
0.381307, -0.890560, 1.071987, -0.640678
0.381782, -0.910931, 0.714149, -0.219059
0.382309, -0.768433, 0.394325, 0.032368
0.382785, -0.546703, 0.470505, 0.123272
0.383308, -0.505733, 0.472622, -0.202713
0.383777, -0.677757, 0.164528, -0.724106
0.384285, -0.792789, 0.200348, -0.604572
0.384856, -0.787983, 0.099430, -0.437641
0.385250, -0.737991, 0.059090, -0.496559
0.385783, -0.733318, -0.338821, -0.790043
0.386348, -0.659790, -0.526600, -0.879364
0.386726, -0.559464, 0.233631, -0.403976
0.387255, -0.410862, 1.514816, 0.250874
0.387736, -0.328732, 1.570511, -0.165234
0.388252, -0.578995, 1.204796, -0.774632
0.388748, -1.007652, 0.715408, -1.099377
0.389221, -1.065636, -0.163612, -1.030788
0.389722, -0.669956, -0.401535, -0.263863
0.390226, -0.245762, 0.196171, 0.420895
0.390745, -0.235634, 0.339088, -0.026264
0.391189, -0.563965, 0.316525, -0.594006
0.391693, -0.685749, 0.129166, -0.830650
0.392192, -0.478916, 0.564976, -0.447311
0.392707, -0.538750, 1.158180, -0.155582
0.393206, -1.109009, 0.838432, -0.061951
0.393709, -1.513271, 0.319672, -0.307503
0.394172, -1.293259, 0.607491, -0.095654
0.394671, -0.734634, 0.978222, 0.222168
0.395224, -0.472240, 0.974350, 0.114365
0.395696, -0.515347, 1.429825, 0.060768
0.396176, -0.610657, 1.538334, -0.352268
0.396641, -0.574455, 1.320114, -0.711441
0.397161, -0.480709, 0.954170, -0.672417
0.397664, -0.368137, 0.599613, -0.501270
0.398123, -0.185642, 0.236664, -0.517311
0.398644, -0.143604, 0.161972, -0.620804
0.399131, -0.320091, 0.156059, -0.703049
0.399666, -0.460892, 0.065269, -0.707836
0.400144, -0.527821, -0.000782, -0.454082
0.400644, -0.686550, 0.219460, -0.235081
0.401147, -0.896378, 0.384789, -0.145435
0.402115, -1.028404, 0.225353, -0.507088
0.402627, -0.915222, 0.839806, -0.406570
0.403117, -0.744267, 1.033554, -0.204983
0.403590, -0.486488, 0.794411, -0.115452
0.404099, -0.363865, 0.872154, -0.430431
0.404639, -0.333557, 0.458889, -0.854263
0.405110, -0.440178, 0.280590, -0.776539
0.405616, -0.803432, 0.936508, -0.081139
0.406118, -0.892677, 0.775719, 0.300369
0.406610, -0.591660, 0.628033, 0.073204
0.407131, -0.456944, 1.017723, -0.411606
0.407612, -0.657043, 1.019630, -0.572071
0.408040, -0.830059, 0.999622, -0.555649
0.408542, -0.709000, 0.662384, -0.319157
0.409028, -0.836830, 0.517445, 0.054970
0.409519, -1.148453, 0.504093, 0.194874
0.410027, -1.053581, 0.348682, -0.062866
0.410530, -0.681534, 0.676479, -0.134430
0.411044, -0.410881, 0.811844, -0.305481
0.412028, -0.404892, 0.279217, -1.137486
0.412494, -0.322590, -0.081444, -0.949287
0.413530, -0.369987, 0.063992, -0.426350
0.413997, -0.502510, 0.074635, -0.377121
0.414507, -0.537853, -0.051117, -0.667515
0.414973, -0.412216, 0.417500, -0.475483
0.415472, -0.645561, 1.002445, -0.229454
0.415988, -1.034336, 1.055946, -0.015011
0.416494, -1.345024, 1.144409, -0.066872
0.416983, -1.328201, 0.853691, -0.136852
0.417486, -1.105671, 1.085491, -0.078354
0.417975, -0.475731, 0.825462, -0.031490
0.418479, -0.171013, 0.706444, -0.277309
0.418975, -0.202866, 0.143375, -0.745964
0.419442, 0.006657, -0.146084, -0.947380
0.419924, 0.133781, 0.076256, -0.595665
0.420420, -0.163231, 0.506420, -0.143147
0.420917, -0.441113, 0.365429, -0.142879
0.421924, -0.825863, 1.068821, -0.221672
0.422421, -0.805645, 1.563034, -0.089836
0.422944, -1.023426, 1.361637, -0.171108
0.423402, -1.096668, 1.083603, -0.217934
0.423938, -0.996609, 1.231384, -0.455017
0.424419, -0.790558, 1.046162, -0.220566
0.424887, -0.550156, 0.685883, -0.147858
0.425412, -0.315056, 0.207024, -0.304928
0.425870, -0.197144, 0.103226, -0.258808
0.426389, -0.401669, 0.247078, -0.235748
0.426866, -0.736885, 0.700855, -0.166759
0.427353, -0.939312, 0.892448, 0.098572
0.427907, -1.088905, 0.765858, 0.462437
0.428369, -0.636292, 0.368690, -0.265408
0.428851, -0.379181, 0.811214, -0.428200
0.429367, -0.239449, 0.374489, -0.864315
0.429852, -0.267544, 0.010567, 0.005264
0.430862, -1.018181, 0.805416, 0.398502
0.431345, -0.654221, 0.750771, -0.087471
0.431859, -0.867004, 1.077461, 0.083885
0.432349, -0.974903, 0.829010, 0.122623
0.433303, -0.519638, 0.845184, 0.207558
0.433827, -0.723801, 1.104546, -0.039539
0.434296, -1.038532, 0.953770, -0.254173
0.434806, -0.849285, 0.490990, -0.179501
0.435307, -0.160141, 0.291710, -0.177650
0.435801, -0.024204, 0.793419, -0.020218
0.436796, -0.632706, 0.454426, -0.365658
0.437277, -0.991096, 0.381813, 0.288219
0.437802, -1.013908, 0.583801, 0.499992
0.438256, -0.605545, 0.306396, 0.487671
0.438755, -0.433159, 0.525837, 0.386257
0.439295, -0.663719, 0.934830, 0.123463
0.439768, -1.253147, 0.876617, 0.145168
0.440257, -1.846867, 0.600414, 0.539570
0.440745, -1.649494, 0.779190, 0.719452
0.441767, -0.509682, 0.709743, 0.432854
0.442241, -0.517464, 0.784302, -0.271225
0.442745, -0.248089, 0.800285, -0.140057
0.443235, -0.420666, 0.934830, 0.124283
0.443737, -0.839844, 1.099110, 0.655155
0.444218, -0.860710, 0.957966, 0.643311
0.444716, -0.621700, 0.735188, 0.274220
0.445235, -0.717392, 0.630093, 0.087795
0.445725, -1.073074, 0.631084, -0.001373
0.446391, -1.240215, 0.520344, 0.241966
0.446731, -1.413860, 0.485153, 0.574245
0.447211, -1.692829, 0.341301, 0.695057
0.447697, -1.547356, 0.189896, 0.544357
0.448200, -1.238861, 0.201664, 0.255184
0.448760, -0.745678, 0.765934, 0.047436
0.449167, 0.210304, 1.085911, -0.232925
0.449756, 0.361214, 1.282902, -0.444241
0.450170, 0.055027, 1.724892, -0.570316
0.450751, -0.260162, 1.374474, -0.607014
0.451264, -0.669422, 1.110001, -0.594482
0.451663, -0.851231, 0.959263, -0.213680
0.452304, -0.762749, 0.775528, -0.046349
0.452717, -0.522861, 0.743313, 0.205631
0.453207, -0.361996, 0.676746, 0.338707
0.453711, -0.335026, 0.642700, 0.331726
0.454173, -0.348186, 0.732613, 0.309238
0.454712, -0.476418, 0.494442, 0.075111
0.455284, -0.903530, 0.160332, -0.203419
0.455644, -1.564465, -0.163059, -0.313492
0.456149, -2.141628, -0.407658, -0.347176
0.456669, -2.143478, -0.326023, -0.210991
0.457158, -1.284466, 0.061016, -0.006390
0.457651, -0.812378, 0.179787, -0.003567
0.458151, -0.933037, 0.245361, -0.120964
0.458598, -0.933437, 0.480442, -0.300484
0.459102, -0.722733, 0.546703, -0.485020
0.459574, -0.741653, 0.492191, -0.456161
0.460106, -1.015167, 0.374355, -0.429096
0.460559, -0.927734, 0.617962, -0.309505
0.461073, -0.594978, 0.807457, -0.000820
0.461545, -0.626068, 0.733337, 0.115452
0.462050, -0.641880, 0.782623, 0.080242
0.462583, -0.476322, 0.706882, -0.118637
0.463042, -0.387154, 0.796146, -0.372639
0.463531, -0.683956, 0.620022, -0.332947
0.464034, -0.894089, 0.555058, -0.269070
0.464553, -0.744419, 0.712128, -0.190659
0.465073, -0.414200, 0.773315, -0.118580
0.465548, -0.261097, 0.829277, -0.213890
0.466019, -0.310497, 0.758095, -0.200520
0.466542, -0.465469, 0.695362, -0.316715
0.467037, -0.726814, 0.365257, -0.527325
0.467529, -1.244469, 0.363865, -0.736866
0.467990, -1.540813, 0.569057, -0.525131
0.468507, -1.238308, 0.162888, -0.187225
0.468989, -0.773697, 0.105267, 0.034027
0.469501, -0.564747, 0.441818, 0.076599
0.470005, -0.796642, 0.303535, 0.032024
0.470507, -1.062202, 0.141697, -0.058212
0.471011, -1.095104, 0.175400, -0.114059
0.471490, -0.941010, 0.231953, -0.054817
0.471947, -0.883713, 0.147209, -0.300293
0.472444, -0.671864, 0.489140, -0.260830
0.472987, -0.602684, 0.392590, -0.270920
0.473475, -0.768528, 0.486050, -0.232468
0.473976, -0.897274, 0.436077, -0.120316
0.474976, -0.937977, 0.245304, -0.138321
0.475456, -0.914383, 0.310555, -0.013237
0.475995, -0.820045, 0.235996, 0.040913
0.476405, -0.943146, 0.338230, -0.134068
0.476899, -1.229782, 0.328140, -0.077705
0.477398, -1.324444, 0.136127, -0.125599
0.477993, -1.137218, 0.116844, -0.071888
0.478421, -0.672131, 0.613480, 0.056019
0.478959, -0.249043, 0.557518, -0.115757
0.479398, -0.355415, 0.470810, -0.394726
0.479923, -0.821075, 0.544033, -0.506878
0.480390, -1.136532, 0.423260, -0.358047
0.480894, -1.150036, 0.269051, -0.189190
0.481386, -1.013260, 0.201378, -0.180645
0.481873, -1.014900, 0.154190, -0.318527
0.482376, -0.994625, 0.216694, -0.386391
0.482878, -0.886974, 0.244904, -0.474854
0.483355, -0.809727, 0.304184, -0.365849
0.483857, -0.808792, 0.408669, -0.317478
0.484347, -0.851212, 0.263901, -0.342236
0.484879, -0.978413, 0.264072, -0.397530
0.485339, -1.113968, 0.290165, -0.442352
0.485842, -1.219234, 0.159492, -0.501270
0.486331, -1.269627, 0.026035, -0.356712
0.486835, -1.136189, 0.117989, -0.248852
0.487309, -0.963860, 0.172024, -0.260639
0.487812, -0.888157, 0.177135, -0.447407
0.488328, -0.879726, 0.290642, -0.593929
0.488823, -0.826588, 0.454025, -0.614281
0.489306, -0.778675, 0.421276, -0.560818
0.489828, -0.760612, 0.430813, -0.437908
0.490316, -0.777168, 0.423946, -0.353565
0.490819, -0.809689, 0.311089, -0.411510
0.491276, -0.880756, 0.194283, -0.476818
0.491778, -0.977516, 0.172062, -0.567932
0.492260, -0.941315, 0.231380, -0.496922
0.492752, -0.880070, 0.215435, -0.416946
0.493753, -0.857811, 0.352707, -0.394497
0.494247, -0.833721, 0.410004, -0.371189
0.494776, -0.808449, 0.389233, -0.410461
0.495250, -0.803051, 0.368462, -0.317898
0.495753, -0.795383, 0.387211, -0.246372
0.496762, -0.794735, 0.398540, -0.275555
0.497264, -0.824356, 0.408974, -0.263462
0.497742, -0.843296, 0.409679, -0.200806
0.498227, -0.816002, 0.432205, -0.118103
0.498715, -0.789509, 0.420704, -0.098610
0.499280, -0.818176, 0.410976, -0.109482
0.499723, -0.866051, 0.404663, -0.130005
0.500226, -0.883217, 0.395317, -0.162487
0.500716, -0.860233, 0.353088, -0.262012
0.501205, -0.820961, 0.326881, -0.227242
0.501729, -0.806427, 0.334454, -0.237198
0.502202, -0.810986, 0.331326, -0.293007
0.502736, -0.851116, 0.308838, -0.436363
0.503299, -0.923615, 0.228481, -0.505047
0.503736, -1.006260, 0.200920, -0.496998
0.504152, -1.084118, 0.242214, -0.364189
0.504650, -1.106529, 0.164032, -0.152893
0.505210, -1.081829, 0.102158, 0.014439
0.505663, -1.051579, 0.100327, -0.074272
0.506143, -0.974236, 0.128822, -0.219021
0.506668, -0.887966, 0.203609, -0.396042
0.507170, -0.866070, 0.235405, -0.585575
0.507619, -0.885468, 0.251122, -0.828953
0.508124, -0.932865, 0.309563, -0.946445
0.508656, -0.966072, 0.385056, -0.815582
0.509135, -0.957661, 0.394230, -0.620880
0.509603, -0.924053, 0.326557, -0.298920
0.510592, -0.933247, 0.264664, -0.017662
0.511603, -0.946693, 0.253525, 0.089436
0.512123, -0.886726, 0.255470, 0.049286
0.512626, -0.803051, 0.356426, -0.109730
0.513116, -0.710030, 0.491428, -0.331726
0.514095, -0.742149, 0.771313, -0.592804
0.514597, -0.806084, 0.781212, -0.602036
0.515067, -0.811234, 0.626755, -0.544395
0.515562, -0.809612, 0.496578, -0.385551
0.516552, -0.816689, 0.318241, -0.025921
0.517041, -0.797081, 0.270634, -0.200443
0.517544, -0.799274, 0.314560, -0.515442
0.518049, -0.854588, 0.402870, -0.735321
0.518554, -0.955257, 0.438709, -0.619240
0.519060, -1.029739, 0.414410, -0.352612
0.519534, -1.016369, 0.310478, -0.106583
0.520057, -0.934067, 0.176659, -0.036774
0.520526, -0.828133, 0.020638, 0.089283
0.520999, -0.732346, 0.051346, 0.029869
0.521500, -0.683651, 0.198154, -0.043449
0.521991, -0.721188, 0.316391, -0.199318
0.522491, -0.776653, 0.501442, -0.528679
0.523013, -0.768719, 0.663757, -0.752373
0.523518, -0.746937, 0.780697, -0.822754
0.524022, -0.780315, 0.816059, -0.758286
0.524485, -0.803699, 0.604992, -0.538502
0.525458, -0.762939, 0.367584, -0.283546
0.526015, -0.752811, 0.290432, -0.155029
0.526449, -0.738983, 0.190678, -0.122719
0.526942, -0.745697, 0.106564, -0.089054
0.527935, -0.756550, 0.314770, -0.297031
0.528461, -0.761871, 0.483627, -0.517941
0.528923, -0.795345, 0.606613, -0.649757
0.529426, -0.862427, 0.606842, -0.666027
0.529947, -0.892735, 0.482540, -0.566864
0.530406, -0.859909, 0.486507, -0.498047
0.530954, -0.793648, 0.435390, -0.347042
0.531432, -0.736732, 0.305061, -0.262299
0.531914, -0.713902, 0.307903, -0.279732
0.532397, -0.713692, 0.254993, -0.251312
0.532918, -0.723286, 0.259800, -0.322552
0.533886, -0.763569, 0.500450, -0.485725
0.534403, -0.813904, 0.539989, -0.519886
0.534955, -0.835323, 0.474300, -0.512829
0.535371, -0.841541, 0.461788, -0.563393
0.535875, -0.821781, 0.502319, -0.564003
0.536398, -0.813084, 0.539303, -0.527363
0.536862, -0.829487, 0.518627, -0.499592
0.538346, -0.904312, 0.564747, -0.605145
0.538838, -0.899525, 0.569420, -0.566692
0.539351, -0.890980, 0.555611, -0.533009
0.539844, -0.883331, 0.551968, -0.514374
0.540361, -0.874138, 0.540047, -0.494423
0.540865, -0.876713, 0.513973, -0.501614
0.541310, -0.876522, 0.496464, -0.511475
0.541813, -0.868263, 0.488167, -0.481949
0.542347, -0.857887, 0.486450, -0.462818
0.542850, -0.847168, 0.485249, -0.419464
0.543297, -0.840874, 0.484524, -0.431690
0.543797, -0.839462, 0.478077, -0.441093
0.545279, -0.792198, 0.398006, -0.290661
0.545803, -0.777206, 0.423203, -0.238037
0.546303, -0.784607, 0.488930, -0.273094
0.546805, -0.797710, 0.533009, -0.338116
0.547324, -0.807877, 0.555840, -0.392647
0.547769, -0.795860, 0.588551, -0.390568
0.548276, -0.783272, 0.621929, -0.360737
0.548776, -0.771332, 0.631485, -0.344353
0.549279, -0.773792, 0.617447, -0.363426
0.549813, -0.777607, 0.598087, -0.377941
0.550228, -0.770016, 0.592937, -0.368271
0.550807, -0.760155, 0.595036, -0.327415
0.551323, -0.758972, 0.578499, -0.305691
0.551768, -0.759201, 0.561600, -0.292301
0.552301, -0.754700, 0.551147, -0.294228
0.552717, -0.754642, 0.543652, -0.302162
0.553265, -0.753384, 0.540524, -0.309029
0.553767, -0.751095, 0.531502, -0.304470
0.554199, -0.744686, 0.526714, -0.289288
0.554703, -0.742340, 0.527229, -0.272961
0.555298, -0.737801, 0.524769, -0.291519
0.555710, -0.743389, 0.520134, -0.327740
0.556201, -0.744324, 0.516453, -0.356522
0.556704, -0.737476, 0.515728, -0.341015
0.557221, -0.727196, 0.515347, -0.306454
0.557680, -0.723038, 0.516720, -0.299873
0.558214, -0.725498, 0.516262, -0.327053
0.558676, -0.723019, 0.506954, -0.350018
0.559214, -0.715084, 0.503120, -0.354691
0.559693, -0.705929, 0.505104, -0.324459
0.560139, -0.698967, 0.505295, -0.309219
0.560658, -0.691471, 0.501366, -0.311165
0.561160, -0.687733, 0.493641, -0.320549
0.561665, -0.680885, 0.490589, -0.332355
0.562168, -0.669422, 0.488453, -0.333595
0.562612, -0.663452, 0.485077, -0.318737
0.563124, -0.656376, 0.479546, -0.302601
