time, x, y, z 
0.313499, -0.971661, -0.361423, 0.096951
0.314033, -0.994511, -0.355320, 0.073280
0.314493, -1.009407, -0.340099, 0.053654
0.315018, -1.025581, -0.336208, 0.037689
0.315491, -1.038589, -0.333214, 0.034885
0.316004, -1.040936, -0.317917, 0.025597
0.316507, -1.053295, -0.312729, 0.020294
0.317008, -1.070557, -0.289268, 0.002708
0.317431, -1.081924, -0.295277, -0.019817
0.317929, -1.080952, -0.321808, -0.049362
0.318432, -1.056156, -0.298004, -0.083561
0.318936, -1.020336, -0.290852, -0.066986
0.319410, -0.993404, -0.275364, -0.076103
0.319914, -0.985165, -0.287380, -0.067253
0.320404, -1.004810, -0.323048, 0.006466
0.321426, -1.049309, -0.201969, -0.043888
0.321929, -1.061363, -0.189934, -0.068550
0.322435, -1.083050, -0.279884, 0.030308
0.323382, -1.072502, -0.147305, -0.001087
0.323884, -1.021309, -0.212822, -0.020561
0.324390, -0.948200, -0.217628, -0.077209
0.324894, -0.914192, -0.309486, -0.011311
0.325400, -0.982323, -0.512772, 0.123405
0.325899, -1.097107, -0.595608, 0.128193
0.326399, -1.182232, -0.589638, 0.090504
0.326884, -1.236134, -0.482655, 0.216885
0.327387, -1.268501, -0.357323, 0.061226
0.327886, -1.201153, -0.376167, 0.112286
0.328359, -1.072865, -0.209808, 0.136261
0.328863, -0.988197, -0.218811, 0.142593
0.329366, -0.957146, -0.210400, 0.107117
0.329869, -0.922127, -0.212097, 0.127964
0.330343, -0.883427, -0.159740, 0.031796
0.330848, -0.824509, -0.158005, -0.040894
0.331320, -0.749397, -0.232639, -0.006905
0.331798, -0.715923, -0.453796, 0.061817
0.332299, -0.783253, -0.523872, 0.090256
0.332802, -0.884724, -0.496540, 0.091991
0.333313, -0.950375, -0.431175, 0.104504
0.333811, -0.984306, -0.450459, 0.156345
0.334315, -1.020622, -0.475407, 0.180225
0.334818, -1.030273, -0.399017, 0.159454
0.335309, -1.000195, -0.343838, 0.177021
0.335770, -0.976562, -0.381813, 0.213089
0.336301, -0.997181, -0.490665, 0.254154
0.337257, -1.058216, -0.514050, 0.275898
0.337765, -1.078606, -0.519276, 0.305214
0.338261, -1.090412, -0.548248, 0.315380
0.338780, -1.096382, -0.578403, 0.324974
0.339248, -1.090717, -0.586395, 0.335979
0.339728, -1.084652, -0.590687, 0.350533
0.340238, -1.075420, -0.591373, 0.363216
0.340724, -1.074657, -0.604897, 0.367298
0.341261, -1.069775, -0.640450, 0.376263
0.341752, -1.069851, -0.649014, 0.380001
0.342210, -1.070995, -0.654545, 0.398598
0.342743, -1.074181, -0.668926, 0.402966
0.343206, -1.079102, -0.685196, 0.407448
0.343724, -1.082859, -0.700645, 0.409050
0.344235, -1.082973, -0.710201, 0.411892
0.344684, -1.083221, -0.710468, 0.424156
0.345230, -1.082954, -0.710583, 0.434399
0.345688, -1.086235, -0.716248, 0.434933
0.346208, -1.082859, -0.722198, 0.428391
0.346704, -1.081009, -0.719452, 0.433197
0.347171, -1.080513, -0.714970, 0.443268
0.347693, -1.079159, -0.712204, 0.445862
0.348165, -1.076393, -0.713882, 0.445118
0.348687, -1.072826, -0.709343, 0.442944
0.349159, -1.070099, -0.704784, 0.441113
0.349646, -1.067638, -0.700359, 0.443726
0.350151, -1.063747, -0.693283, 0.445023
0.350640, -1.060638, -0.690842, 0.441036
0.351159, -1.047153, -0.685577, 0.438194
0.351631, -1.041660, -0.677586, 0.437565
0.352138, -1.038513, -0.668621, 0.438499
0.352641, -1.032963, -0.663490, 0.430603
0.353129, -1.026802, -0.658379, 0.426636
0.353602, -1.016254, -0.649834, 0.425529
0.354120, -1.007309, -0.647888, 0.419331
0.354595, -1.000309, -0.643101, 0.418377
0.355106, -0.992851, -0.636463, 0.417500
0.355602, -0.985527, -0.635052, 0.412788
0.356091, -0.980034, -0.627289, 0.412159
0.356594, -0.972118, -0.619221, 0.411377
0.357114, -0.963497, -0.612659, 0.414982
0.357573, -0.949192, -0.608025, 0.419502
0.358077, -0.936699, -0.599422, 0.418625
0.358601, -0.927067, -0.596275, 0.419502
0.359054, -0.919800, -0.585079, 0.425148
0.359567, -0.907116, -0.574970, 0.431595
0.360045, -0.900784, -0.565777, 0.435867
0.360561, -0.886707, -0.559273, 0.436840
0.361044, -0.875454, -0.554905, 0.441399
0.361534, -0.868511, -0.545635, 0.443935
0.362090, -0.855732, -0.538673, 0.450115
0.362597, -0.846252, -0.532990, 0.453663
0.363205, -0.835152, -0.530205, 0.458069
0.363680, -0.824089, -0.528355, 0.464745
0.364092, -0.815983, -0.523396, 0.468464
0.364631, -0.802689, -0.521507, 0.469570
0.365079, -0.792503, -0.521088, 0.467949
0.365636, -0.784111, -0.517673, 0.469971
0.366123, -0.776577, -0.514450, 0.471230
0.366626, -0.763969, -0.509205, 0.473347
0.367115, -0.750999, -0.506401, 0.474052
0.367503, -0.744648, -0.506630, 0.468693
0.368096, -0.731220, -0.505009, 0.467510
0.368495, -0.720272, -0.498466, 0.465832
0.368967, -0.713024, -0.496998, 0.461693
0.369488, -0.701885, -0.491524, 0.460548
0.369997, -0.696030, -0.492954, 0.456333
0.370954, -0.678062, -0.478325, 0.439491
0.371457, -0.671768, -0.472298, 0.435963
0.371958, -0.659561, -0.473766, 0.429211
0.372478, -0.653038, -0.468330, 0.420380
0.373439, -0.631027, -0.449810, 0.400143
0.373943, -0.620747, -0.441875, 0.388660
0.374440, -0.613270, -0.437603, 0.378838
0.374917, -0.603828, -0.426998, 0.369053
0.375413, -0.595608, -0.414524, 0.357304
0.375915, -0.580692, -0.405216, 0.345898
0.376428, -0.574741, -0.406570, 0.330715
0.376937, -0.567970, -0.401688, 0.316200
0.377388, -0.560818, -0.394707, 0.305195
0.377896, -0.554047, -0.384293, 0.293446
0.378389, -0.547886, -0.384598, 0.283165
0.378908, -0.543919, -0.378761, 0.274792
0.379381, -0.542545, -0.371685, 0.271053
0.379869, -0.534515, -0.374432, 0.262928
0.380861, -0.535183, -0.374069, 0.246944
0.381384, -0.535355, -0.370140, 0.245838
0.381849, -0.539398, -0.367508, 0.245628
0.382372, -0.539131, -0.369396, 0.244713
0.382847, -0.542183, -0.373917, 0.238247
0.383373, -0.539513, -0.374775, 0.240173
0.383847, -0.539818, -0.380287, 0.247459
0.384376, -0.541363, -0.365715, 0.246048
0.384865, -0.543709, -0.378189, 0.249043
0.385323, -0.549469, -0.397835, 0.256138
0.385826, -0.550613, -0.395355, 0.259666
0.386344, -0.551472, -0.387993, 0.268478
0.386851, -0.553913, -0.401268, 0.277576
0.387336, -0.560780, -0.411472, 0.283337
0.387840, -0.559978, -0.412750, 0.293121
0.388789, -0.566807, -0.418777, 0.310020
0.389306, -0.573177, -0.429020, 0.319939
0.389812, -0.576763, -0.431690, 0.330887
0.390287, -0.576267, -0.432339, 0.338478
0.390803, -0.575123, -0.437202, 0.346203
0.391297, -0.576000, -0.447083, 0.353107
0.391798, -0.577011, -0.451298, 0.363522
0.392299, -0.577297, -0.452061, 0.367317
0.392802, -0.576458, -0.456429, 0.370579
0.393288, -0.571175, -0.462570, 0.372849
0.393776, -0.570126, -0.467072, 0.377769
0.394273, -0.572128, -0.468903, 0.383244
0.394760, -0.568161, -0.473862, 0.387554
0.395269, -0.566063, -0.476894, 0.385208
0.395768, -0.561543, -0.479088, 0.388088
0.396256, -0.558624, -0.483761, 0.391464
0.396759, -0.555573, -0.485668, 0.389156
0.397737, -0.548782, -0.485725, 0.381756
0.398240, -0.548954, -0.484047, 0.377903
0.398744, -0.544300, -0.482903, 0.375175
0.399721, -0.536671, -0.479450, 0.366249
0.400187, -0.533752, -0.477543, 0.362682
0.401178, -0.528927, -0.467682, 0.348473
0.401678, -0.526752, -0.463257, 0.343437
0.402180, -0.522480, -0.459480, 0.338535
0.402702, -0.523033, -0.453625, 0.331326
0.403174, -0.521202, -0.447598, 0.326271
0.403677, -0.521698, -0.445499, 0.318089
0.404181, -0.514450, -0.445728, 0.313511
0.404685, -0.515366, -0.445919, 0.310383
0.405190, -0.516853, -0.445004, 0.301094
0.405678, -0.514698, -0.444221, 0.297203
0.406181, -0.513802, -0.452595, 0.298767
0.406625, -0.512867, -0.457973, 0.296535
0.407128, -0.511990, -0.456905, 0.288963
0.407619, -0.512352, -0.455437, 0.285358
0.408108, -0.509243, -0.460854, 0.284386
0.408605, -0.517082, -0.462799, 0.281582
0.409103, -0.521336, -0.464764, 0.282650
0.410157, -0.522232, -0.478554, 0.290737
0.410604, -0.526218, -0.477943, 0.287971
0.411108, -0.528049, -0.472507, 0.288906
0.411648, -0.531139, -0.472736, 0.296421
0.412151, -0.534859, -0.473404, 0.296421
0.413069, -0.545197, -0.495167, 0.314064
0.413668, -0.550842, -0.484619, 0.309887
0.414101, -0.553932, -0.483646, 0.306549
0.415131, -0.560570, -0.501308, 0.317574
0.415558, -0.564995, -0.504894, 0.328293
0.416061, -0.570068, -0.508404, 0.329781
0.416545, -0.574894, -0.510139, 0.321445
0.417069, -0.576801, -0.513000, 0.323372
0.417544, -0.585423, -0.533199, 0.340328
0.418049, -0.585175, -0.531540, 0.339832
0.418537, -0.592461, -0.524139, 0.326767
0.419035, -0.598850, -0.528049, 0.326138
0.419553, -0.602703, -0.538673, 0.330524
0.420029, -0.607433, -0.549870, 0.335922
0.420506, -0.615921, -0.550423, 0.336342
0.421010, -0.617390, -0.547199, 0.331459
0.421530, -0.626278, -0.554447, 0.326920
0.422032, -0.631199, -0.559692, 0.324860
0.422521, -0.638485, -0.559940, 0.322075
0.423025, -0.645123, -0.566330, 0.329113
0.423517, -0.652618, -0.580044, 0.343380
0.424019, -0.662270, -0.584126, 0.327911
0.424506, -0.669556, -0.578880, 0.319710
0.424981, -0.681820, -0.583000, 0.331230
0.425459, -0.691166, -0.587730, 0.335579
0.425965, -0.700073, -0.601578, 0.334034
0.426473, -0.709419, -0.614147, 0.334301
0.426974, -0.721359, -0.611439, 0.334454
0.427484, -0.732117, -0.618896, 0.334835
0.427957, -0.744610, -0.634022, 0.337772
0.428434, -0.751343, -0.638638, 0.341167
0.428938, -0.762863, -0.637836, 0.344772
0.429427, -0.770893, -0.641708, 0.338840
0.429928, -0.781784, -0.652676, 0.339298
0.430447, -0.790157, -0.652847, 0.340366
0.430950, -0.801735, -0.654888, 0.346127
0.431440, -0.810928, -0.657787, 0.354309
0.431942, -0.822124, -0.659370, 0.346413
0.432417, -0.825500, -0.658741, 0.335464
0.432893, -0.826702, -0.662308, 0.335159
0.433395, -0.835609, -0.666142, 0.340061
0.433883, -0.842552, -0.668869, 0.339394
0.434372, -0.843239, -0.672817, 0.334282
0.434876, -0.848503, -0.671520, 0.328770
0.435382, -0.852566, -0.669556, 0.330067
0.435859, -0.853519, -0.672054, 0.332165
0.436403, -0.852489, -0.667191, 0.327587
0.436897, -0.852623, -0.668507, 0.324917
0.437400, -0.855942, -0.669231, 0.320606
0.437889, -0.857639, -0.667343, 0.318909
0.438839, -0.857067, -0.664749, 0.313148
0.439368, -0.861015, -0.662708, 0.315437
0.439829, -0.857830, -0.664806, 0.308418
0.440334, -0.857010, -0.660057, 0.306034
0.440835, -0.854282, -0.656643, 0.303288
0.441325, -0.854950, -0.654469, 0.302563
0.442315, -0.852604, -0.648174, 0.292721
0.442825, -0.852737, -0.646763, 0.286980
0.443317, -0.851269, -0.640240, 0.288010
0.443791, -0.847397, -0.637779, 0.283852
0.444318, -0.843563, -0.632553, 0.278053
0.444814, -0.841827, -0.630951, 0.272923
0.445291, -0.837898, -0.626583, 0.268307
0.446297, -0.826321, -0.616684, 0.268059
0.446760, -0.825977, -0.610466, 0.263462
0.447297, -0.818176, -0.608025, 0.262241
0.447779, -0.814648, -0.606422, 0.258617
0.448300, -0.813503, -0.603542, 0.257092
0.448787, -0.805092, -0.598373, 0.254211
0.449247, -0.803280, -0.590935, 0.254879
0.449759, -0.799541, -0.586109, 0.257206
0.450269, -0.795383, -0.583706, 0.255852
0.450744, -0.790348, -0.582943, 0.254021
0.451262, -0.784454, -0.575008, 0.252533
0.451736, -0.778599, -0.568562, 0.253162
0.452224, -0.775394, -0.562935, 0.253811
0.452757, -0.774517, -0.559731, 0.255699
0.453246, -0.770206, -0.556602, 0.257511
0.453694, -0.768623, -0.554104, 0.255737
0.455203, -0.757332, -0.541039, 0.261803
0.455680, -0.755386, -0.542793, 0.263786
0.456187, -0.755653, -0.540447, 0.263081
0.456685, -0.754032, -0.538082, 0.264816
0.457188, -0.750313, -0.538406, 0.264854
0.457692, -0.748177, -0.537567, 0.265808
0.458211, -0.744553, -0.533810, 0.267639
0.458655, -0.744667, -0.529289, 0.273056
0.459162, -0.743294, -0.531273, 0.268745
0.459710, -0.742607, -0.532360, 0.269413
0.460171, -0.744362, -0.530090, 0.272789
0.460665, -0.743542, -0.526028, 0.274792
0.461179, -0.739765, -0.523758, 0.273018
0.461706, -0.741463, -0.524292, 0.274868
0.462121, -0.739803, -0.520363, 0.278454
0.462670, -0.739517, -0.521908, 0.278263
0.463190, -0.740032, -0.518265, 0.278206
0.463682, -0.740681, -0.521164, 0.278149
0.464110, -0.738087, -0.518589, 0.278301
0.464615, -0.738735, -0.513020, 0.278187
0.465175, -0.742435, -0.515938, 0.276413
0.465607, -0.741673, -0.518799, 0.275002
0.466142, -0.744705, -0.513973, 0.274429
0.466614, -0.739803, -0.513058, 0.274143
0.467117, -0.743618, -0.512161, 0.271225
0.467626, -0.745716, -0.510292, 0.269833
0.468081, -0.748005, -0.508747, 0.269375
0.468582, -0.748692, -0.508118, 0.267525
0.469100, -0.748367, -0.507870, 0.263577
0.469561, -0.750427, -0.506096, 0.260296
0.470098, -0.756321, -0.503674, 0.261250
0.470555, -0.754833, -0.504360, 0.262146
0.471090, -0.753422, -0.505943, 0.268764
0.471538, -0.754108, -0.499783, 0.259876
0.472064, -0.759144, -0.499382, 0.253563
0.472526, -0.764313, -0.505123, 0.259171
0.473027, -0.764103, -0.504570, 0.260658
0.473520, -0.766811, -0.492420, 0.242462
0.474050, -0.769253, -0.497513, 0.235119
0.474512, -0.769520, -0.501785, 0.248508
0.475030, -0.772324, -0.501671, 0.262451
0.475519, -0.772991, -0.498219, 0.259075
0.476022, -0.774231, -0.488949, 0.237617
0.476519, -0.775547, -0.491047, 0.219078
0.477019, -0.778160, -0.505619, 0.229073
0.477518, -0.781670, -0.505753, 0.243645
0.477976, -0.784321, -0.496292, 0.249882
0.478478, -0.784454, -0.496159, 0.241013
0.478997, -0.791664, -0.501328, 0.225430
0.479488, -0.796356, -0.507488, 0.219383
0.480004, -0.795135, -0.506477, 0.235081
0.480485, -0.800724, -0.495834, 0.243740
0.480964, -0.802097, -0.493259, 0.228958
0.481480, -0.802975, -0.500145, 0.217209
0.481957, -0.802765, -0.500031, 0.219574
0.482468, -0.807056, -0.493317, 0.224628
0.482930, -0.808544, -0.492516, 0.230274
0.483439, -0.806866, -0.495338, 0.219440
0.483928, -0.809631, -0.496826, 0.217876
0.484431, -0.812054, -0.492153, 0.224705
0.484936, -0.813503, -0.486069, 0.221519
0.485413, -0.813274, -0.491734, 0.220757
0.485928, -0.815983, -0.498734, 0.224476
0.486431, -0.818405, -0.493202, 0.223465
0.486943, -0.812912, -0.488968, 0.228329
0.487439, -0.813599, -0.483608, 0.226460
0.487909, -0.817528, -0.483894, 0.223846
0.488421, -0.817871, -0.495472, 0.236683
0.489393, -0.818901, -0.481091, 0.229816
0.489883, -0.812798, -0.482540, 0.233555
0.490408, -0.813293, -0.488186, 0.236778
0.490878, -0.810566, -0.491447, 0.242195
0.491389, -0.813389, -0.487442, 0.245056
0.491854, -0.813599, -0.482693, 0.241833
0.492368, -0.811787, -0.483513, 0.236912
0.493342, -0.809460, -0.479164, 0.243225
0.493845, -0.808620, -0.479889, 0.245361
0.494346, -0.813160, -0.484486, 0.254211
0.494826, -0.809841, -0.484905, 0.264797
0.495346, -0.810661, -0.469284, 0.254669
0.495820, -0.813713, -0.473251, 0.248775
0.496332, -0.813770, -0.480976, 0.264435
0.497316, -0.810242, -0.476685, 0.264320
0.497836, -0.815868, -0.468140, 0.258198
0.498300, -0.810642, -0.477200, 0.270405
0.498828, -0.809956, -0.485535, 0.282822
0.499288, -0.807209, -0.483513, 0.282860
0.499809, -0.810184, -0.475559, 0.285549
0.500313, -0.810432, -0.473671, 0.283031
0.500817, -0.810890, -0.482597, 0.280495
0.501767, -0.808811, -0.484295, 0.301189
0.502255, -0.805588, -0.474567, 0.298100
0.502750, -0.807610, -0.482998, 0.295677
0.503250, -0.809994, -0.489883, 0.298901
0.503746, -0.812187, -0.490208, 0.312634
0.504287, -0.809727, -0.487003, 0.321865
0.504775, -0.811577, -0.490170, 0.322399
0.505266, -0.812988, -0.495567, 0.314102
0.505758, -0.815563, -0.493279, 0.316505
0.506244, -0.816135, -0.489101, 0.329456
0.506734, -0.819874, -0.491791, 0.333633
0.507268, -0.821209, -0.492325, 0.329418
0.507736, -0.820541, -0.497322, 0.330963
0.508273, -0.822048, -0.495529, 0.333176
0.508793, -0.821934, -0.497322, 0.336857
0.509281, -0.825100, -0.496845, 0.338726
0.509755, -0.825539, -0.497074, 0.334740
0.510328, -0.827770, -0.499992, 0.333900
0.510766, -0.828686, -0.498142, 0.336647
0.511322, -0.830574, -0.499706, 0.335121
0.511819, -0.832100, -0.499992, 0.331783
0.512247, -0.831432, -0.499840, 0.332813
0.512773, -0.835438, -0.500069, 0.333691
0.513287, -0.834198, -0.502453, 0.332508
0.513827, -0.833588, -0.500565, 0.325985
0.514153, -0.835934, -0.502853, 0.324173
0.514678, -0.838928, -0.501232, 0.320930
0.515194, -0.836449, -0.499287, 0.315208
0.515698, -0.839272, -0.498123, 0.311565
0.516151, -0.838146, -0.497303, 0.305958
0.516650, -0.837307, -0.495148, 0.301704
0.517146, -0.836716, -0.500183, 0.294857
0.517633, -0.836277, -0.498638, 0.291348
0.518137, -0.839252, -0.498028, 0.288811
0.518606, -0.839863, -0.497856, 0.284920
0.519115, -0.839386, -0.497379, 0.282478
0.519621, -0.842094, -0.499439, 0.275078
0.520255, -0.842094, -0.500088, 0.269547
0.520610, -0.844402, -0.497932, 0.266323
0.521115, -0.840893, -0.498314, 0.262718
0.521620, -0.841293, -0.495567, 0.260372
0.522121, -0.846119, -0.498104, 0.253468
0.522611, -0.846882, -0.496292, 0.254154
0.523115, -0.848579, -0.498600, 0.250034
0.524105, -0.851383, -0.497952, 0.241718
0.524596, -0.852718, -0.498562, 0.241432
0.525085, -0.856323, -0.499954, 0.237198
0.525575, -0.859432, -0.501308, 0.238323
0.526047, -0.858669, -0.501881, 0.236320
0.526546, -0.860367, -0.500641, 0.235043
0.527051, -0.859108, -0.499954, 0.233841
0.527543, -0.856667, -0.501328, 0.232487
0.528031, -0.860577, -0.502987, 0.228939
0.528569, -0.861740, -0.501118, 0.228882
0.529056, -0.862312, -0.495834, 0.229378
0.529518, -0.863609, -0.498009, 0.227642
0.530021, -0.859871, -0.495548, 0.228024
0.530523, -0.859776, -0.497627, 0.230503
0.531025, -0.863075, -0.497189, 0.230923
0.531533, -0.860043, -0.495834, 0.231915
0.532033, -0.859184, -0.499649, 0.228748
0.532522, -0.856380, -0.498295, 0.227432
0.533026, -0.857449, -0.496445, 0.227718
0.533490, -0.858116, -0.494404, 0.227489
0.533989, -0.857849, -0.496464, 0.229588
0.534492, -0.856037, -0.494137, 0.228882
0.534996, -0.852985, -0.495872, 0.227451
0.535474, -0.851173, -0.498047, 0.229149
0.535974, -0.851059, -0.497971, 0.233173
0.536480, -0.851021, -0.497818, 0.229988
0.536981, -0.852451, -0.500278, 0.230026
0.537484, -0.850124, -0.497971, 0.230789
0.537959, -0.846195, -0.495872, 0.232811
0.538462, -0.843296, -0.495262, 0.232677
0.538966, -0.840759, -0.493526, 0.234795
0.539470, -0.838108, -0.492687, 0.236416
0.540463, -0.837860, -0.489922, 0.241089
0.540914, -0.834637, -0.491962, 0.240288
0.541426, -0.833569, -0.489445, 0.242767
0.541934, -0.831738, -0.488129, 0.241432
0.542433, -0.828285, -0.486870, 0.242882
0.542905, -0.827217, -0.484638, 0.248642
0.543403, -0.824623, -0.486584, 0.247879
0.543891, -0.822830, -0.486450, 0.249538
0.544377, -0.819168, -0.481281, 0.248566
0.545366, -0.819111, -0.484352, 0.249519
0.545871, -0.821743, -0.482178, 0.251217
0.546392, -0.815945, -0.479984, 0.251102
0.546894, -0.812988, -0.478325, 0.254040
0.547396, -0.813255, -0.477371, 0.252934
0.548344, -0.807457, -0.478706, 0.258579
0.548848, -0.808468, -0.478134, 0.253658
0.549370, -0.806332, -0.475388, 0.256634
0.549873, -0.802574, -0.475750, 0.260029
0.550346, -0.805740, -0.476189, 0.259399
0.550848, -0.806885, -0.476608, 0.256500
0.551827, -0.797329, -0.470581, 0.262318
0.552343, -0.799522, -0.470791, 0.262661
0.552843, -0.799694, -0.474567, 0.262203
0.553293, -0.799713, -0.478134, 0.262413
0.554287, -0.792294, -0.473709, 0.262470
0.554780, -0.794849, -0.475979, 0.267849
0.555291, -0.795383, -0.477581, 0.268402
0.555826, -0.790882, -0.475998, 0.268059
0.556291, -0.791321, -0.474148, 0.267086
0.556794, -0.790157, -0.473709, 0.270576
0.557327, -0.789928, -0.474167, 0.275154
0.557844, -0.788918, -0.474796, 0.275440
0.558309, -0.788040, -0.473862, 0.274353
0.558787, -0.785389, -0.477505, 0.277424
0.559317, -0.783806, -0.474796, 0.275993
0.559750, -0.780773, -0.473309, 0.279598
0.560248, -0.783730, -0.477600, 0.279598
0.560792, -0.781441, -0.478306, 0.277443
0.561224, -0.783272, -0.476627, 0.279808
0.561735, -0.780449, -0.473061, 0.279388
0.562254, -0.781956, -0.471115, 0.280037
0.562716, -0.776615, -0.472126, 0.284405
0.563250, -0.774250, -0.473347, 0.283604
0.563720, -0.777760, -0.475254, 0.284195
0.564194, -0.781097, -0.474739, 0.283585
0.564714, -0.778160, -0.471401, 0.287018
0.565188, -0.776939, -0.473213, 0.283203
0.565717, -0.774670, -0.474491, 0.286064
0.566224, -0.773525, -0.473289, 0.288849
0.566674, -0.776043, -0.478420, 0.291157
0.567228, -0.774269, -0.475693, 0.289803
0.567712, -0.771694, -0.474567, 0.284805
0.568197, -0.768051, -0.473118, 0.286274
0.568668, -0.769501, -0.476189, 0.287380
