time, x, y, z 
0.307227, 0.020123, 0.242901, -0.621986
0.307743, 0.212040, 0.451794, -0.700340
0.308261, 0.305290, 0.382118, -0.567360
0.308765, 0.054111, 0.290108, -0.875702
0.309214, -0.880661, 0.191975, -1.157875
0.309742, -1.493912, 0.292034, -0.944462
0.310205, -1.228275, 0.066490, -0.511303
0.311224, 0.495033, -0.159531, -0.714016
0.311712, 0.226517, -0.617142, -1.124477
0.312446, -0.750046, -0.489044, -1.479244
0.312697, -1.173363, 0.158138, -1.120205
0.313209, -1.056709, 0.302410, -0.152855
0.313673, -1.173325, 0.432606, 0.267773
0.314183, -1.218243, 0.652046, -0.123005
0.314684, -0.608501, 0.360413, 0.110092
0.315190, -0.170784, 0.175819, -0.297089
0.315681, -0.346298, -0.073872, -0.919628
0.316178, -0.684280, -0.284309, -1.080303
0.316691, -0.827465, -0.157433, -1.044407
0.317148, -0.857334, -0.141468, -0.786247
0.317684, -0.724583, -0.152073, -0.771904
0.318146, -0.841541, -0.519238, -0.611744
0.318663, -1.094093, -0.586262, -0.919094
0.319170, -0.713329, -0.770950, -0.705242
0.319626, -0.360317, -0.499573, -0.554466
0.320144, -0.330009, -0.155029, -0.695763
0.320647, -0.460758, -0.053482, -0.825138
0.321120, -0.689068, -0.111008, -0.494080
0.321594, -0.868607, -0.122700, -0.633850
0.322590, -0.930614, -0.119190, -0.546875
0.322647, -0.796509, -0.035458, -0.725689
0.323106, -0.494423, -0.386715, -0.452690
0.323625, -0.455093, -0.101128, -0.426559
0.324099, -0.669937, 0.308228, -0.558281
0.324602, -0.809135, 0.039959, -0.324230
0.325091, -0.842381, -0.129681, -0.377522
0.325624, -0.729923, -0.273800, -0.196629
0.326127, -0.503750, 0.000591, -0.528278
0.327106, -0.625515, -0.504417, -0.268688
0.327610, -1.472473, -0.698261, -0.433350
0.328156, -1.939411, -0.579338, -0.478439
0.328602, -1.251984, -0.427151, -0.299625
0.329109, -0.926476, -0.777645, 0.144310
0.329539, -1.298065, -0.614014, -0.341530
0.330096, -1.273441, -0.327911, -0.512447
0.330577, -0.971336, -0.231075, -0.253735
0.331009, -0.757732, -0.111885, -0.078144
0.331521, -0.873070, -0.216408, -0.291729
0.332428, -1.066399, -0.448914, -0.444794
0.332528, -1.086330, -0.417366, -0.427837
0.333506, -0.979328, -0.079098, -0.294838
0.334009, -1.226788, -0.142593, -0.276508
0.334513, -1.324921, -0.275345, -0.293961
0.335005, -1.245289, -0.270519, -0.332336
0.335506, -1.034393, -0.347557, -0.134315
0.336009, -1.033001, -0.458012, -0.137882
0.336454, -1.089230, -0.404282, -0.274315
0.337025, -1.072845, -0.476818, -0.529957
0.337447, -1.115208, -0.655251, -0.296841
0.337971, -1.335297, -0.679817, -0.425892
0.338484, -1.143417, -0.684509, -0.350666
0.339432, -0.830879, -0.625610, -0.277996
0.339936, -0.951118, -0.448608, -0.395107
0.340419, -1.236095, -0.301304, -0.364723
0.340929, -1.387424, -0.224209, -0.233574
0.341430, -1.402664, -0.225525, -0.145168
0.342171, -1.404247, -0.242519, -0.147057
0.342429, -1.377068, -0.262909, -0.103607
0.342939, -1.321678, -0.272465, -0.104313
0.343397, -1.315041, -0.294132, -0.074844
0.343920, -1.296501, -0.289745, -0.087318
0.344394, -1.284180, -0.259666, -0.103512
0.344975, -1.273365, -0.215645, -0.190563
0.345406, -1.221733, -0.176926, -0.212440
0.345878, -1.175137, -0.115108, -0.256386
0.346403, -1.141834, -0.062103, -0.295639
0.346864, -1.083870, -0.006599, -0.339832
0.347362, -1.014538, 0.021553, -0.361195
0.347888, -0.933399, 0.038776, -0.443859
0.348867, -0.811806, -0.009308, -0.561218
0.349385, -0.790768, -0.054169, -0.610733
0.349860, -0.779457, -0.097980, -0.645771
0.350330, -0.763359, -0.131645, -0.623398
0.350819, -0.757542, -0.146332, -0.609894
0.351350, -0.756741, -0.155468, -0.606232
0.352321, -0.748367, -0.159550, -0.588608
0.352425, -0.758438, -0.166512, -0.581608
0.352825, -0.768585, -0.199184, -0.579071
0.353325, -0.774364, -0.263977, -0.569420
0.353796, -0.782528, -0.271511, -0.567322
0.354298, -0.787296, -0.267735, -0.553093
0.354813, -0.789604, -0.281734, -0.516262
0.355293, -0.798073, -0.292110, -0.502262
0.355808, -0.823421, -0.284081, -0.499687
0.356320, -0.861187, -0.300713, -0.457039
0.356764, -0.887451, -0.349922, -0.427208
0.357264, -0.881615, -0.386715, -0.430603
0.357787, -0.868702, -0.398521, -0.440826
0.358306, -0.860882, -0.389004, -0.448112
0.358780, -0.868320, -0.367756, -0.466518
0.359270, -0.878563, -0.346165, -0.478573
0.359772, -0.876160, -0.349712, -0.468674
0.360275, -0.882854, -0.363350, -0.467110
0.360764, -0.913906, -0.349617, -0.460472
0.361254, -0.950584, -0.369263, -0.411758
0.362523, -0.951462, -0.387306, -0.362892
0.362625, -0.948772, -0.426903, -0.326958
0.362761, -0.963535, -0.438347, -0.324135
0.363242, -0.956249, -0.422668, -0.360508
0.363728, -0.928402, -0.466805, -0.346527
0.364199, -0.911522, -0.511532, -0.321865
0.364704, -0.912514, -0.574036, -0.294647
0.365219, -0.905876, -0.568123, -0.382576
0.365727, -0.908051, -0.534363, -0.482674
0.366234, -0.893288, -0.523911, -0.538120
0.366691, -0.865002, -0.565681, -0.572453
0.367195, -0.858002, -0.580654, -0.569038
0.367699, -0.792065, -0.565434, -0.508423
0.368233, -0.746212, -0.526867, -0.423279
0.368663, -0.754623, -0.609760, -0.323639
0.369356, -0.728264, -0.277805, -0.528793
0.369669, -0.716610, 0.010490, -0.817013
0.370264, -0.877209, -0.049248, -0.740318
0.370703, -1.038284, -0.018864, -0.568485
0.371305, -1.130924, 0.041313, -0.585823
0.371715, -1.092930, -0.051765, -0.558319
0.372890, -0.952759, -0.225964, -0.334797
0.373137, -0.877094, -0.193253, -0.398693
0.373254, -1.005783, -0.232258, -0.242634
0.373668, -1.062584, -0.287800, -0.110893
0.374236, -1.007557, -0.310841, 0.027332
0.374652, -0.886307, -0.283661, -0.128651
0.375210, -0.773983, -0.208817, -0.619087
0.375608, -0.743484, -0.163174, -1.084862
0.376102, -0.715961, -0.259991, -1.051865
0.376607, -0.720863, -0.247078, -0.661392
0.377108, -0.655823, -0.208797, -0.387707
0.377575, -0.687981, -0.016556, -0.589066
0.378077, -0.856438, 0.261936, -0.850391
0.378587, -0.957375, 0.158806, -0.564785
0.379062, -1.060162, 0.070953, -0.219765
0.379580, -1.093140, 0.026321, -0.255489
0.380078, -1.069832, -0.247707, -0.270233
0.380574, -1.048374, 0.089302, -0.292416
0.381549, -1.016579, 0.270844, -0.334034
0.382189, -1.094189, 0.103874, -0.514202
0.382554, -1.045094, -0.254135, -0.202408
0.383057, -0.791779, -0.108395, -0.395870
0.383564, -0.701580, 0.183411, -0.960388
0.384016, -0.708332, 0.198917, -1.072350
0.384518, -0.700111, -0.170269, -0.616035
0.385031, -0.750237, -0.154705, -0.443974
0.386519, -0.612297, -0.404701, -0.031567
0.386990, -0.625572, -0.159359, -0.187855
0.387509, -0.955257, -0.068493, -0.105114
0.387982, -1.304531, 0.176830, -0.369034
0.389036, -1.526299, 0.256863, -0.599518
0.389468, -1.002274, 0.596790, -0.716915
0.389965, -0.532322, 0.548763, -0.902882
0.390461, -0.413284, 0.326004, -0.914917
0.390957, -0.419731, 0.020542, -0.584030
0.391462, -0.362759, -0.097828, -0.498657
0.392490, -0.176487, 0.092602, -0.948887
0.392609, -0.055714, 0.103264, -1.110172
0.392991, -0.294380, 0.142441, -0.994911
0.393447, -0.638103, 0.543747, -1.451321
0.393978, -0.797501, 0.476189, -1.073227
0.394439, -0.789757, 0.363789, -0.779228
0.394977, -0.833740, 0.041142, -0.257130
0.395431, -0.923023, -0.200710, -0.074615
0.395935, -0.915833, -0.323563, -0.093498
0.396419, -0.813255, -0.260410, -0.209236
0.396961, -0.815449, -0.351696, -0.371056
0.397392, -0.875931, -0.526104, -0.326900
0.397892, -0.908165, -0.278263, -0.360661
0.398394, -0.929241, -0.289841, -0.318336
0.398901, -0.948238, -0.098572, -0.439796
0.399373, -0.902824, -0.247059, -0.269241
0.399866, -0.889740, -0.107021, -0.569725
0.400365, -0.973129, -0.055809, -0.563393
0.400869, -1.136627, -0.104027, -0.405598
0.401387, -1.135597, 0.114670, -0.624390
0.402618, -0.758171, 0.088253, -0.939026
0.402676, -0.342884, -0.155220, -0.946941
0.402884, -0.420723, -0.491657, -0.493546
0.403387, -0.779457, -0.698948, -0.083447
0.403832, -0.862083, -0.198193, -0.302277
0.404342, -0.764408, -0.153008, -0.368786
0.404840, -0.842686, 0.010166, -0.431137
0.405318, -0.993195, 0.206509, -0.583973
0.405832, -0.956650, 0.515556, -0.599880
0.406339, -0.775909, 0.425453, -0.543842
0.406856, -0.725422, 0.234833, -0.865326
0.407329, -0.678577, -0.109482, -0.863953
0.408322, -0.324135, 0.263290, -0.703983
0.408788, -0.381775, 0.482883, -1.151505
0.409302, -0.452843, 0.234528, -1.035175
0.409820, -0.515499, 0.130749, -0.802231
0.410296, -0.465660, 0.324783, -0.693321
0.410800, -0.421448, 0.510273, -0.901031
0.411272, -0.529385, 0.347462, -0.737610
0.413295, -0.616989, 0.411682, -0.786781
0.413397, -0.744781, 0.304470, -0.805416
0.413484, -0.994740, 0.171032, -0.676804
0.413535, -1.180820, -0.037098, -0.230179
0.413741, -1.197529, -0.025635, -0.058823
0.414233, -1.125431, -0.244427, 0.104198
0.414763, -1.137409, -0.394745, 0.247707
0.415238, -1.157551, -0.188751, 0.219669
0.415728, -1.151314, -0.117207, -0.166893
0.416248, -1.057701, -0.100937, -0.509586
0.416710, -0.911045, 0.135860, -0.712719
0.417270, -0.819016, -0.002480, -0.503826
0.417712, -0.736561, 0.180550, -0.589314
0.418232, -0.461826, 0.628452, -1.033382
0.418736, -0.195827, 0.581284, -1.130657
0.419261, -0.219479, 0.365238, -0.985966
0.419701, -0.327053, 0.436363, -0.968437
0.420223, -0.261917, 0.488186, -1.235371
0.420740, -0.079117, 0.354271, -1.349277
0.421252, 0.020657, 0.419540, -1.356564
0.421719, -0.114460, 0.393925, -1.154308
0.422171, -0.309124, 0.422153, -1.023693
0.422722, -0.453396, 0.402660, -0.886135
0.423164, -0.645275, 0.260887, -0.605564
0.423668, -0.788593, 0.214195, -0.451527
0.424163, -0.874615, 0.124073, -0.317402
0.424705, -0.928802, -0.003033, -0.260468
0.425131, -0.969429, -0.107021, -0.191936
0.425637, -1.010456, -0.215416, -0.217419
0.426167, -0.939732, -0.177689, -0.275459
0.426641, -0.784912, -0.126114, -0.370846
0.427148, -0.678539, -0.065556, -0.528908
0.427638, -0.668583, -0.043983, -0.626888
0.428108, -0.722160, -0.055733, -0.622883
0.428629, -0.760651, -0.041943, -0.589390
0.429101, -0.755634, -0.051746, -0.468845
0.429610, -0.731449, -0.061016, -0.372181
0.430115, -0.683403, -0.075951, -0.361748
0.430620, -0.620937, 0.010777, -0.500278
0.431075, -0.621243, 0.063362, -0.563087
0.431578, -0.626507, 0.231342, -0.703011
0.432113, -0.538769, 0.390415, -0.857639
0.432616, -0.448322, 0.481167, -1.048031
0.433105, -0.441170, 0.529480, -1.046982
0.433578, -0.494347, 0.532818, -0.944347
0.434057, -0.527954, 0.488281, -0.822029
0.435046, -0.595951, 0.371914, -0.665436
0.436082, -0.611057, 0.318031, -0.638332
0.436542, -0.657482, 0.277462, -0.629215
0.437020, -0.678139, 0.267715, -0.627251
0.437534, -0.685711, 0.240593, -0.622902
0.438023, -0.693245, 0.214405, -0.635147
0.438513, -0.695648, 0.179520, -0.615597
0.439048, -0.708961, 0.156021, -0.596848
0.439535, -0.735435, 0.142536, -0.592880
0.440010, -0.747414, 0.138531, -0.586376
0.440543, -0.749207, 0.131416, -0.584106
0.441016, -0.746307, 0.124626, -0.590858
0.441506, -0.728798, 0.122490, -0.588036
0.442080, -0.713940, 0.106735, -0.561390
0.442487, -0.729198, 0.107765, -0.556545
0.443054, -0.739365, 0.105705, -0.575981
0.443464, -0.755043, 0.106335, -0.583763
0.443985, -0.766907, 0.110378, -0.604019
0.444499, -0.779839, 0.105190, -0.564690
0.445033, -0.795670, 0.101700, -0.489807
0.445461, -0.809898, 0.102215, -0.493736
0.445966, -0.821400, 0.095882, -0.532513
0.446486, -0.797539, 0.103703, -0.500278
0.446930, -0.783176, 0.134983, -0.562382
0.447429, -0.758991, 0.129623, -0.604172
0.447936, -0.734005, 0.135212, -0.551357
0.448983, -0.702705, 0.160694, -0.657616
0.449411, -0.670338, 0.161285, -0.687370
0.449965, -0.634689, 0.155010, -0.711956
0.450409, -0.624409, 0.143738, -0.704575
0.450936, -0.623608, 0.137386, -0.659370
0.451413, -0.636044, 0.142193, -0.684547
0.451915, -0.657864, 0.131607, -0.735378
0.452395, -0.670147, 0.105515, -0.682411
0.452901, -0.680599, 0.104656, -0.579090
0.453371, -0.737362, 0.125713, -0.582142
0.454397, -0.796680, 0.140171, -0.588245
0.454884, -0.782528, 0.134640, -0.575733
0.455348, -0.755692, 0.140171, -0.556030
0.455891, -0.730877, 0.126228, -0.557480
0.456360, -0.724754, 0.110989, -0.565987
0.456853, -0.729179, 0.122261, -0.613956
0.457365, -0.737801, 0.131531, -0.661831
0.457860, -0.746803, 0.132561, -0.659389
0.458337, -0.749340, 0.154591, -0.602093
0.458828, -0.750809, 0.175667, -0.537109
0.459333, -0.760765, 0.202332, -0.549965
0.459862, -0.765762, 0.229378, -0.588207
0.460349, -0.758057, 0.234909, -0.587902
0.460854, -0.732193, 0.237846, -0.586567
0.461315, -0.713139, 0.280228, -0.601788
0.461848, -0.706749, 0.335274, -0.559368
0.462304, -0.742245, 0.363369, -0.545864
0.462788, -0.774727, 0.392532, -0.622139
0.463279, -0.768318, 0.368366, -0.630341
0.463782, -0.736275, 0.399570, -0.603771
0.464291, -0.699406, 0.383835, -0.630741
0.464798, -0.667591, 0.362701, -0.654392
0.465272, -0.677261, 0.392132, -0.664062
0.465805, -0.692101, 0.482616, -0.655670
0.466314, -0.696754, 0.503712, -0.627556
0.466805, -0.717182, 0.456676, -0.643196
0.467328, -0.743065, 0.468102, -0.701561
0.467772, -0.747051, 0.498390, -0.684299
0.468269, -0.715618, 0.464001, -0.632343
0.468760, -0.639648, 0.528755, -0.620232
0.469230, -0.564003, 0.594769, -0.597706
0.469728, -0.511951, 0.646725, -0.543880
0.470217, -0.483074, 0.672874, -0.542812
0.471209, -0.512543, 0.454502, -0.618629
0.471714, -0.724907, 0.407925, -0.703373
0.472232, -0.895576, 0.359802, -0.650921
0.472722, -0.853977, 0.186920, -0.486660
0.473252, -0.734749, 0.262947, -0.454350
0.473698, -0.527878, 0.351601, -0.426731
0.474187, -0.343781, 0.051861, -0.651894
0.474691, -0.498276, -0.129147, -1.180801
0.475689, -1.103039, 0.098095, -0.845547
0.476187, -1.006470, 0.153255, -0.452232
0.476675, -0.685158, 0.184097, -0.295486
0.477150, -0.457897, 0.120258, -0.292015
0.477683, -0.551815, 0.047665, -0.516186
0.478188, -0.722656, 0.154381, -0.681553
0.479135, -0.345249, -0.053368, -0.608501
0.479627, -0.378551, -0.157585, -0.995712
0.480152, -0.696220, -0.167217, -1.170998
0.480633, -0.754128, 0.015602, -0.764942
0.481125, -0.597801, 0.111141, -0.496082
0.481654, -0.541172, -0.158653, -0.359612
0.482130, -0.559750, -0.160065, -0.466995
0.482602, -0.633907, -0.242271, -0.762119
0.483092, -0.732937, -0.293865, -0.987759
0.483619, -0.604229, -0.152569, -0.921440
0.484115, -0.495396, -0.163517, -0.871353
0.484607, -0.541821, -0.404892, -0.860462
0.485108, -0.712318, -0.260220, -1.178284
0.485608, -0.768681, -0.061665, -0.915775
0.486104, -0.782967, -0.113297, -0.376129
0.486575, -0.825653, -0.127296, -0.285816
0.487087, -0.795536, -0.125065, -0.554829
0.487554, -0.597401, -0.056286, -0.693874
0.488098, -0.246239, 0.016174, -0.611763
0.488572, 0.003700, 0.075798, -0.621605
0.489082, 0.116386, 0.186729, -0.622883
0.489566, -0.094223, -0.068665, -0.371952
0.490053, -0.533676, -0.093555, -0.632763
0.490571, -0.982246, -0.134563, -0.786610
0.491024, -1.098347, -0.135307, -0.827122
0.491519, -0.843506, -0.140324, -0.989628
0.492039, -0.579281, -0.311546, -1.106300
0.492553, -0.651226, -0.302849, -1.194572
0.493001, -0.880985, -0.185070, -1.101856
0.493546, -0.689850, -0.099716, -0.759602
0.494023, -0.250416, -0.271416, -0.385151
0.494497, -0.232887, -0.178680, -0.640602
0.494988, -0.490837, 0.039330, -0.709667
0.495490, -0.782490, -0.135422, -0.604019
0.496013, -1.093674, -0.301857, -0.610046
0.496468, -0.916786, -0.033855, -0.790539
0.497004, -0.389977, -0.004044, -0.687542
0.497501, -0.021820, -0.092354, -0.585327
0.497988, -0.085583, -0.079937, -0.719948
0.498490, -0.305309, 0.087662, -0.679150
0.498990, -0.565109, -0.036850, -0.616665
0.499445, -1.607075, -0.561657, -0.820312
0.499985, -2.087498, -0.250111, -0.924931
0.500449, -1.051731, 0.165024, -0.606651
0.501001, -0.161953, -0.055332, -0.432682
0.501461, -0.137043, -0.314026, -0.771904
0.501937, -0.430107, -0.310535, -1.153183
0.502441, -0.538616, -0.158958, -1.077023
0.502941, -0.370007, -0.002842, -0.736637
0.503431, -0.190716, 0.037670, -0.697479
0.503940, -0.200348, 0.044842, -0.769577
0.504439, -0.341206, 0.068226, -0.575943
0.505008, -0.548382, 0.144329, -0.723839
0.505430, -0.590096, 0.232410, -0.720768
0.505954, -0.518742, 0.220127, -0.453529
0.506409, -0.594387, 0.057487, -0.407677
0.506934, -0.794811, -0.036449, -0.839233
0.507390, -0.727596, -0.154018, -0.883236
0.507889, -0.496655, -0.324574, -0.662022
0.508379, -0.410919, -0.163345, -0.608845
0.508883, -0.483589, -0.014477, -0.567818
0.509403, -0.634079, -0.213661, -0.508423
0.510341, -1.327209, -0.316029, -0.808315
0.510874, -1.051369, -0.170689, -0.570526
0.511348, -0.724735, -0.292244, -0.494823
0.512026, -0.712585, -0.294933, -0.705490
0.512394, -0.684299, -0.235786, -0.557346
0.512863, -0.467072, -0.074615, -0.398560
0.513368, -0.132103, -0.067043, -0.283394
0.513976, -0.097504, -0.217457, -0.466766
0.514400, -0.610790, -0.399284, -0.694866
0.514906, -1.388760, -0.330143, -1.161900
0.515370, -1.480732, -0.222149, -0.986404
0.515903, -0.920582, -0.174236, -0.438499
0.516382, -0.510101, 0.046463, -0.423832
0.516868, -0.243416, 0.083466, -0.394688
0.517417, -0.196285, -0.066395, -0.363674
0.517789, -0.505962, -0.295010, -0.421352
0.518369, -0.995579, -0.343590, -0.851612
0.518794, -1.035709, -0.076885, -0.733490
0.519300, -0.810719, -0.068798, -0.648613
0.519764, -0.624275, -0.196590, -0.466843
0.520290, -0.609627, -0.245056, -0.493259
0.520795, -0.638409, -0.141888, -0.456219
0.521261, -0.810452, -0.060234, -0.623646
0.522274, -0.959129, -0.439987, -0.514927
0.522739, -0.930405, -0.479355, -0.557556
0.523268, -0.826283, -0.240879, -0.633812
0.523727, -0.612965, -0.099373, -0.624371
0.524237, -0.337467, -0.244255, -0.392666
0.524741, -0.398464, -0.411358, -0.464478
0.525201, -0.731544, -0.227032, -0.596619
0.525741, -1.073132, -0.047092, -0.739441
0.526194, -0.916538, -0.012970, -0.380783
0.526735, -0.650635, -0.310097, -0.191917
0.527189, -0.739651, -0.428314, -0.366020
0.527701, -1.060963, -0.233097, -0.883808
0.528186, -1.102867, -0.039864, -0.715523
0.528697, -1.400509, -0.019817, -0.660610
0.529182, -1.583672, -0.326061, -0.331306
0.529689, -1.445065, -0.355740, -0.326977
0.530695, -0.948887, -0.159092, -0.309658
0.531192, -0.604897, -0.271912, -0.068989
0.532173, -0.381737, -0.113220, -0.455513
0.532677, -0.388260, -0.179291, -0.512333
0.533210, -0.480804, -0.161915, -0.542374
0.533643, -0.713520, -0.179443, -0.778103
0.534148, -0.896568, -0.197926, -0.875225
0.534648, -0.941143, -0.141335, -0.593510
0.535126, -0.991707, -0.128098, -0.339718
0.535627, -1.171494, -0.014687, -0.260563
0.536128, -1.184578, 0.069733, -0.211449
0.536618, -1.202679, -0.151196, -0.263004
0.537136, -1.153812, -0.223541, -0.089855
0.537599, -1.119499, -0.193214, -0.180340
0.538102, -1.217861, -0.294113, -0.242405
0.538617, -1.184559, -0.336781, -0.322208
0.539078, -0.965004, -0.298328, -0.125637
0.539627, -0.930195, -0.265884, -0.283794
0.540071, -1.054325, -0.305290, -0.354652
0.540573, -1.224022, -0.371323, -0.361671
0.541062, -1.308689, -0.399952, -0.255394
0.541568, -1.236706, -0.371780, -0.293598
0.542090, -1.097527, -0.443573, -0.273247
0.542543, -0.972805, -0.440063, -0.378475
0.543566, -0.801430, -0.295143, -0.497627
0.544071, -0.786858, -0.346947, -0.501766
0.544545, -0.880356, -0.369873, -0.633087
0.545077, -0.883446, -0.357246, -0.524807
0.545565, -0.831261, -0.359898, -0.522785
0.546023, -0.785122, -0.387936, -0.492306
0.546530, -0.842934, -0.399323, -0.450134
0.547037, -0.968361, -0.328007, -0.397911
0.547543, -0.891113, -0.300846, -0.494728
0.548019, -0.762882, -0.295944, -0.506382
0.548520, -0.807934, -0.272808, -0.524406
0.549033, -0.957413, -0.190182, -0.435543
0.549511, -1.063595, -0.100632, -0.500011
0.550013, -1.057205, -0.127335, -0.406265
0.550500, -1.136341, -0.107136, -0.324821
0.551494, -1.022205, -0.059032, -0.353241
0.552012, -0.785732, -0.155754, -0.502834
0.552454, -0.728493, -0.100498, -0.624943
0.553024, -0.832424, -0.031605, -0.639248
0.553462, -0.935421, -0.060310, -0.613422
0.553981, -0.839767, -0.088825, -0.606441
0.554455, -0.765991, -0.143127, -0.581970
0.554992, -0.735626, -0.232353, -0.624905
