time, x, y, z 
0.310802, -0.911636, 0.228367, 0.390072
0.311290, -0.902824, 0.227909, 0.380020
0.311780, -0.891953, 0.216885, 0.372486
0.312817, -0.879116, 0.207100, 0.371437
0.313306, -0.869141, 0.201244, 0.366364
0.313794, -0.858822, 0.200462, 0.361671
0.314299, -0.851688, 0.198193, 0.358143
0.314803, -0.843105, 0.190716, 0.361748
0.315283, -0.825691, 0.195713, 0.361500
0.315779, -0.819187, 0.195179, 0.355396
0.316260, -0.812397, 0.192299, 0.348625
0.316737, -0.795879, 0.190258, 0.350800
0.317261, -0.791111, 0.189991, 0.352917
0.317769, -0.781479, 0.186234, 0.355301
0.318258, -0.770340, 0.183372, 0.353451
0.318744, -0.755215, 0.189571, 0.348568
0.319239, -0.744934, 0.192566, 0.346813
0.319722, -0.734119, 0.194168, 0.351219
0.320227, -0.723076, 0.197277, 0.356903
0.320716, -0.712013, 0.197353, 0.361214
0.321193, -0.703926, 0.195084, 0.366516
0.321693, -0.690956, 0.199852, 0.370007
0.322182, -0.683136, 0.198689, 0.372219
0.322720, -0.679016, 0.197830, 0.371571
0.323173, -0.671177, 0.203133, 0.373096
0.324196, -0.663052, 0.207806, 0.380554
0.324700, -0.660019, 0.207596, 0.383873
0.325169, -0.655842, 0.209770, 0.386581
0.325686, -0.653362, 0.216618, 0.381050
0.326194, -0.653019, 0.218296, 0.372658
0.326672, -0.651512, 0.220661, 0.372887
0.327180, -0.651093, 0.221825, 0.375385
0.327662, -0.652561, 0.222950, 0.376949
0.328150, -0.653801, 0.227947, 0.376244
0.328624, -0.652218, 0.235367, 0.373955
0.329143, -0.657845, 0.237675, 0.373325
0.329632, -0.663490, 0.242176, 0.377522
0.330122, -0.664291, 0.247574, 0.380440
0.330612, -0.659885, 0.253849, 0.372047
0.331145, -0.662308, 0.259399, 0.364246
0.331633, -0.659504, 0.262718, 0.356617
0.332089, -0.665207, 0.266094, 0.356293
0.332604, -0.662899, 0.274200, 0.355587
0.333096, -0.664978, 0.279179, 0.356693
0.333599, -0.666409, 0.287609, 0.360661
0.334172, -0.668945, 0.294971, 0.361843
0.334566, -0.677338, 0.303001, 0.365772
0.335059, -0.681286, 0.307159, 0.364857
0.335575, -0.678215, 0.314026, 0.353432
0.336091, -0.678043, 0.323601, 0.343609
0.336583, -0.678310, 0.331764, 0.336723
0.337086, -0.680332, 0.334377, 0.334930
0.337588, -0.677376, 0.338993, 0.332546
0.338047, -0.675640, 0.343876, 0.320053
0.338537, -0.674038, 0.346508, 0.310307
0.339042, -0.670128, 0.345821, 0.312653
0.339544, -0.672626, 0.346279, 0.312366
0.340050, -0.672035, 0.350189, 0.309753
0.340551, -0.672550, 0.356770, 0.299454
0.341010, -0.672855, 0.362263, 0.289555
0.341531, -0.671673, 0.364971, 0.285072
0.342035, -0.675240, 0.372391, 0.284882
0.342522, -0.679836, 0.370998, 0.290108
0.343026, -0.680027, 0.370808, 0.292816
0.343544, -0.682564, 0.369301, 0.291786
0.344084, -0.687122, 0.374050, 0.290375
0.344537, -0.692005, 0.384617, 0.289917
0.344971, -0.694885, 0.391159, 0.292015
0.345470, -0.692539, 0.390854, 0.292225
0.346033, -0.703163, 0.394154, 0.291309
0.347012, -0.702953, 0.394249, 0.295067
0.347456, -0.706959, 0.391045, 0.292377
0.347981, -0.708847, 0.391941, 0.289536
0.348469, -0.714531, 0.390511, 0.288830
0.348931, -0.715218, 0.391579, 0.288086
0.349442, -0.719967, 0.389042, 0.290031
0.349940, -0.721836, 0.386219, 0.291290
0.350437, -0.718956, 0.385094, 0.290813
0.350938, -0.722294, 0.387154, 0.291500
0.351441, -0.727272, 0.383530, 0.288200
0.351947, -0.727310, 0.383968, 0.285282
0.352399, -0.731544, 0.387630, 0.284538
0.352923, -0.734940, 0.388241, 0.282421
0.353442, -0.737362, 0.388641, 0.283585
0.353885, -0.742340, 0.391655, 0.277882
0.354434, -0.744228, 0.390968, 0.273685
0.354897, -0.744457, 0.392380, 0.268097
0.355398, -0.745182, 0.391541, 0.260143
0.356373, -0.750618, 0.389175, 0.244541
0.356861, -0.749264, 0.393620, 0.235291
0.357385, -0.747719, 0.392876, 0.229301
0.357855, -0.747585, 0.390511, 0.221500
0.358358, -0.748119, 0.388565, 0.210934
0.358865, -0.747299, 0.392361, 0.198975
0.359380, -0.747223, 0.391579, 0.192432
0.359846, -0.747795, 0.393486, 0.186214
0.360849, -0.747185, 0.398140, 0.167980
0.361361, -0.747356, 0.405827, 0.164070
0.361824, -0.747795, 0.412006, 0.158730
0.362343, -0.742931, 0.420151, 0.154686
0.362801, -0.743122, 0.422497, 0.148239
0.363317, -0.741444, 0.428715, 0.143623
0.364327, -0.741272, 0.436554, 0.140514
0.364802, -0.739002, 0.440159, 0.141563
0.365316, -0.744209, 0.445957, 0.138741
0.366274, -0.741348, 0.452080, 0.142994
0.366778, -0.747852, 0.463734, 0.151405
0.367281, -0.767002, 0.478592, 0.174046
0.368265, -0.821323, 0.505466, 0.195751
0.368758, -0.843430, 0.519543, 0.195656
0.369291, -0.859356, 0.525360, 0.187435
0.369780, -0.878944, 0.538502, 0.222855
0.370256, -0.897121, 0.529156, 0.210571
0.370743, -0.932865, 0.530491, 0.200500
0.371721, -2.638931, 1.800003, 2.054157
0.372758, -2.994823, 0.761070, 0.449848
0.373232, -1.773758, -0.036907, -0.004921
0.373736, -0.764618, -0.101662, -0.266628
0.374240, -0.260029, 0.332527, -0.347462
0.374687, -0.183048, 0.548973, 0.175610
0.375682, -0.466671, 0.425587, 0.172634
0.376183, -0.647736, 0.526428, -0.044250
0.376671, -0.845413, 0.555916, 0.105629
0.377220, -1.006336, 0.425911, 0.172138
0.377684, -1.092110, 0.495300, 0.572205
0.378156, -1.260471, 0.266609, 0.564251
0.379195, -1.151638, 0.293674, 0.456848
0.379693, -1.035213, 0.293961, 0.249596
0.380168, -0.945415, 0.434742, 0.161953
0.380641, -0.911388, 0.335293, -0.010567
0.381130, -0.813675, 0.373440, 0.043297
0.381664, -0.741138, 0.448513, 0.174561
0.382132, -0.766621, 0.431652, 0.167370
0.382653, -0.817165, 0.466728, 0.205288
0.383121, -0.900555, 0.328846, 0.093708
0.383619, -0.936680, 0.245075, 0.039253
0.384141, -0.975685, 0.295105, 0.121384
0.384630, -1.056786, 0.216007, 0.317440
0.385131, -1.061897, 0.255547, 0.418415
0.385585, -0.981655, 0.305691, 0.273075
0.386087, -0.876465, 0.373707, 0.130386
0.386624, -0.783672, 0.419369, 0.143471
0.387114, -0.779762, 0.321350, 0.180321
0.387603, -0.817966, 0.314407, 0.327606
0.388081, -0.868721, 0.375652, 0.288563
0.388583, -0.890312, 0.389900, 0.198250
0.389085, -0.830250, 0.458660, 0.023003
0.389603, -0.757103, 0.424175, -0.007687
0.390108, -0.740948, 0.378952, 0.139313
0.390614, -0.685978, 0.399837, 0.105038
0.391091, -0.601711, 0.390778, 0.150471
0.391568, -0.565910, 0.345497, 0.212460
0.392034, -0.594349, 0.387249, 0.224037
0.392598, -0.721512, 0.383415, 0.313759
0.393091, -0.882950, 0.376301, 0.436630
0.393576, -1.032181, 0.402584, 0.456085
0.394021, -1.130962, 0.349751, 0.362492
0.394511, -1.165581, 0.265903, 0.438042
0.395011, -1.152935, 0.144310, 0.471516
0.395515, -1.145611, -0.124302, 0.729961
0.396017, -1.158829, -0.166721, 0.770588
0.396506, -1.175060, -0.039101, 0.717373
0.397017, -1.133499, 0.193005, 0.626965
0.397534, -0.955715, 0.415154, 0.363445
0.398007, -0.749054, 0.412807, 0.211143
0.398512, -0.589771, 0.464001, 0.130386
0.399460, -0.510998, 0.495968, 0.091839
0.399954, -0.527878, 0.534210, 0.027313
0.400490, -0.584755, 0.501404, -0.068207
0.400982, -0.668526, 0.398369, -0.126209
0.401475, -0.669308, 0.433064, -0.175591
0.401992, -0.657482, 0.404816, -0.186768
0.402446, -0.690327, 0.315781, -0.014458
0.402968, -0.844345, 0.276833, 0.132427
0.403429, -1.301727, 0.076447, 0.432625
0.403937, -1.889133, -0.083122, 0.719299
0.404463, -2.229843, -0.051517, 0.620708
0.404953, -2.008972, 0.118332, 0.395527
0.405455, -1.349449, 0.300083, -0.069618
0.405900, -0.748482, 0.330486, -0.172768
0.406403, -0.480518, 0.323772, -0.095749
0.406893, -0.490112, 0.441875, 0.047760
0.407385, -0.634937, 0.493469, 0.175781
0.407914, -0.742607, 0.401421, 0.162716
0.408405, -0.807152, 0.129166, 0.158138
0.408908, -0.923862, 0.085220, 0.285397
0.409397, -1.065025, 0.510864, 0.214252
0.409885, -1.051197, 0.655098, 0.188503
0.410381, -0.748062, 0.685635, -0.055428
0.410876, -0.386524, 0.473080, -0.177765
0.411370, -0.363350, 0.271053, 0.099659
0.411865, -0.801353, -0.078773, 0.923328
0.412358, -1.388130, -0.152645, 1.058502
0.412861, -1.789474, 0.113106, 0.881062
0.413373, -1.655045, 0.570869, 0.254860
0.413852, -0.991344, 0.889168, -0.411816
0.414344, -0.274677, 0.814247, -0.693703
0.414820, 0.143547, 0.541019, -0.424461
0.415348, 0.112953, 0.430965, -0.019035
0.415803, -0.285587, 0.517426, 0.512829
0.416302, -0.803623, 0.629005, 0.527172
0.416833, -1.181145, 0.573406, 0.441360
0.417338, -1.330223, 0.456429, 0.377293
0.417796, -1.315765, 0.331650, 0.230217
0.418301, -1.340103, 0.248413, -0.046196
0.418817, -1.315651, 0.162678, 0.287476
0.419291, -1.115551, 0.410824, -0.059814
0.419797, -0.717678, 0.628281, -0.416203
0.420289, -0.230370, 0.500622, -0.568810
0.421266, -0.323315, -0.104733, 0.111694
0.421780, -1.191769, 0.316219, 0.195560
0.422295, -2.023773, 0.423775, 1.080799
0.422758, -2.284622, 0.232525, 1.179447
0.423749, -0.688896, 0.644073, -1.013031
0.424250, 0.459251, 0.354843, -1.352196
0.424743, 0.594635, -0.387783, 0.207615
0.425223, -0.980206, -0.695686, 2.650414
0.425751, -2.593079, 0.540409, 2.486172
0.426254, -2.777309, 1.029720, 1.239414
0.426736, -1.556339, 0.744514, -0.081635
0.427214, -0.027275, 0.405579, -1.280670
0.427736, 0.782166, 0.075016, -1.184597
0.428210, 0.460453, 0.201263, 0.270309
0.428728, -0.834122, -0.198231, 1.641922
0.429707, -1.866913, 0.304222, 0.858955
0.430211, -1.343575, 0.313301, -0.209560
0.430714, -1.060181, -0.102291, -0.154934
0.431661, -1.198254, 0.158825, 0.002899
0.432193, -0.883179, 0.340710, 0.007000
0.432664, -0.343609, 0.507545, -0.559139
0.433152, 0.049324, 0.458908, -0.913963
0.433637, -0.380745, -0.299034, 0.155659
0.434203, -1.349049, 0.139656, 0.576401
0.434647, -1.872692, 0.859661, 0.302849
0.435158, -1.667900, 0.440598, -0.030422
0.435652, -1.190777, -0.137138, -0.193672
0.436248, -0.738621, 0.016327, -0.375957
0.436717, -0.344639, 0.335293, -0.137119
0.437192, -0.469894, -0.095482, 0.931473
0.437714, -1.328907, -0.342312, 1.670017
0.438098, -2.039642, 0.106125, 1.268940
0.438703, -1.698360, 0.631542, 0.449562
0.439176, -0.935040, 0.751591, 0.226116
0.439678, -0.479679, 0.267353, -0.477600
0.440152, -0.486412, -0.466518, -1.132584
0.440587, -0.778637, -0.796204, -0.968037
0.441085, -1.001263, -0.804253, -0.209942
0.441580, -0.943165, -0.317135, 0.644722
0.442173, -0.728760, 0.575523, 1.643562
0.442556, -0.536098, 1.060753, 1.482048
0.443087, -0.723228, 1.012878, 1.139259
0.444559, -1.427593, -0.458603, 0.764904
0.445043, -1.284447, -0.402279, 0.500317
0.445584, -1.078682, -0.504608, -0.125828
0.446525, -0.633717, -0.420570, -0.549736
0.448048, -1.202412, 0.037899, 1.042557
0.448507, -1.411343, -0.534878, 1.267757
0.449028, -1.361847, -0.007992, 1.317673
0.449491, -1.140442, 0.364227, 0.664654
0.450004, -0.894909, 0.033817, -0.172653
0.450518, -0.457344, -0.149021, -0.823498
0.451500, -0.436306, 0.081959, 0.796394
0.451974, -1.064854, 0.284996, 1.641312
0.452464, -1.307487, 0.001774, 2.382717
0.452967, -1.408520, -0.235901, 1.624775
0.453473, -1.407337, 0.156746, 0.452652
0.453972, -1.322231, -0.124149, 0.035763
0.454447, -0.838089, -0.243874, -0.116711
0.455459, -0.434456, -0.151272, 0.769825
0.456469, -0.508289, 0.298767, -0.434265
0.456937, -0.622787, -0.413742, -0.153866
0.457975, -1.436634, 0.081196, 2.119789
0.458419, -1.573563, 0.505581, 1.943035
0.458922, -1.231575, 0.382748, 1.485386
0.459426, -0.799255, 0.369720, 0.693569
0.459915, -0.705833, 0.124416, 0.299492
0.460418, -0.824471, -0.133991, 0.333900
0.460907, -0.912876, -0.322304, 0.263577
0.461411, -0.818539, -0.234737, 0.075989
0.461915, -0.795555, -0.310669, -0.430965
0.462418, -0.757236, -0.350761, -0.154858
0.462912, -0.652771, -0.188847, 0.447521
0.463414, -0.765553, 0.155983, 0.954628
0.464375, -0.944405, 0.308895, 0.160866
0.464868, -0.836220, -0.314751, 0.356808
0.465368, -0.792160, -0.290070, 0.811787
0.465850, -0.850563, 0.027218, 0.830269
0.466358, -0.868263, 0.341473, 0.748482
0.466845, -0.828419, 0.326214, 0.517139
0.467331, -0.838280, 0.077820, 0.280781
0.467827, -0.858879, 0.134773, 0.524368
0.468329, -0.846500, 0.264149, 0.683174
0.468819, -0.842018, 0.067902, 0.867577
0.469316, -0.748749, 0.100498, 0.962658
0.469817, -0.769138, 0.259151, 0.870667
0.470313, -0.806503, 0.261822, 0.613708
0.470802, -0.703430, 0.319653, 0.715313
0.471291, -0.600147, 0.295925, 0.833664
0.471786, -0.508614, 0.440025, 0.971584
0.472297, -0.590382, 0.690250, 1.138802
0.472818, -0.811691, 0.553818, 1.142654
0.473281, -0.972424, 0.268745, 0.939140
0.473811, -1.036472, 0.014496, 0.211086
0.474284, -0.998077, -0.166512, -0.218410
0.474804, -0.901413, -0.279922, -0.249405
0.475277, -0.767384, -0.293789, 0.019741
0.475791, -0.652847, -0.173702, 0.329227
0.476269, -0.572453, 0.133743, 0.499802
0.476758, -0.582638, 0.482674, 0.617485
0.477277, -0.690899, 0.657501, 0.782127
0.477737, -0.790310, 0.611973, 0.984879
0.478262, -0.830631, 0.366306, 0.977478
0.478729, -0.837746, 0.296726, 0.965557
0.479242, -0.854568, 0.250511, 0.717182
0.480240, -0.931530, 0.068741, 0.485172
0.480715, -0.884094, -0.116043, 0.501232
0.481243, -0.774727, -0.111027, 0.403938
0.481696, -0.646267, 0.124912, 0.354118
0.482219, -0.617619, 0.186443, 0.532436
0.482718, -0.694561, 0.193634, 0.924568
0.483224, -0.762749, 0.150833, 1.067009
0.483705, -0.802040, -0.003223, 1.086369
0.484216, -0.791893, -0.205326, 0.730610
0.484714, -0.713787, -0.397568, 0.453873
0.485188, -0.605717, -0.436993, 0.391560
0.485728, -0.492897, -0.370502, 0.451450
0.486211, -0.512924, -0.161095, 0.470867
0.486688, -0.654106, 0.082664, 0.567837
0.487144, -0.803146, 0.405235, 0.563354
0.488204, -1.387043, 1.310883, 1.231136
0.488699, -1.473579, 0.907726, 1.272373
0.489135, -1.305828, 0.243034, 0.628166
0.489649, -1.052837, -0.206108, 0.280590
0.490151, -0.876865, -0.398769, 0.242558
0.490656, -0.753994, -0.302601, 0.370102
0.491603, -0.415382, -0.234623, 0.504112
0.492122, -0.406952, -0.073338, 0.368938
0.492640, -0.607433, 0.021801, 0.287914
0.493085, -0.864773, 0.074215, 0.295734
0.493589, -0.955544, 0.205574, 0.598068
0.494113, -0.858212, 0.355816, 0.884666
0.494582, -0.684376, 0.551910, 0.989265
0.495086, -0.631027, 0.363026, 0.914898
0.495589, -0.701122, 0.205860, 0.546989
0.496092, -0.850430, 0.280704, 0.455933
0.496582, -1.029243, 0.324383, 0.407410
0.497085, -1.024113, 0.263519, 0.434780
0.497547, -0.887356, -0.102806, 0.482864
0.498086, -0.809708, -0.096607, 0.399570
0.498538, -0.853634, 0.353546, 0.185833
0.499075, -1.012955, 0.510044, 0.360279
0.499575, -1.128311, 0.571861, 0.385494
0.500043, -1.193981, 0.574493, 0.382271
0.500556, -1.138058, 0.284538, 0.740547
0.501058, -0.603943, -0.296555, 0.796852
0.501517, 0.249119, -0.733109, 0.218620
0.502020, 0.547009, -0.253010, 0.001831
0.502510, -0.446281, 1.283188, 0.328102
0.503045, -1.817799, 2.039070, 0.971279
0.503489, -2.005024, 0.884132, 1.171188
0.504016, -0.973778, -0.652466, 0.468884
0.504530, -0.007153, -1.045818, -0.049973
0.505501, -0.452328, 0.370216, -0.016670
0.506007, -1.201344, 0.604496, 0.200253
0.506508, -1.215477, 0.054741, 0.797215
0.506962, -0.707760, -0.151119, 0.144272
0.507468, -0.508404, -0.156326, -0.032196
0.507988, -0.605011, 0.195866, 0.408249
0.508449, -0.777721, 0.607700, 0.560894
0.508967, -1.124153, 0.985756, 0.807724
0.509453, -1.449223, 1.049957, 0.583553
0.509962, -1.516647, 0.462608, 0.458508
0.510443, -1.144772, -0.440865, 0.089722
0.510956, -0.638428, -0.441971, 0.191040
0.511943, -0.855732, 0.452976, 0.629463
0.512935, -0.717201, 0.222721, 0.202065
0.513910, -0.511189, 0.012569, 0.181141
0.514418, -1.022148, 0.767803, 0.623379
0.515413, -1.704407, 1.096439, 0.180092
0.515910, -1.546707, 0.332603, 0.505009
0.516892, -0.190372, -0.877247, -0.413837
0.517396, 0.005035, -0.390377, -0.010376
0.517900, -0.229816, 0.111313, 0.491447
0.518849, 0.163574, -0.358505, -0.298061
0.519352, -0.113754, -0.127239, -0.184250
0.519856, -1.308212, 1.039772, 0.467339
0.520360, -2.390232, 1.834660, 0.973434
0.520837, -2.781582, 1.286907, 0.756016
0.521336, -1.911602, 0.138512, 1.229286
0.521837, -0.296574, -0.644665, 0.324497
0.522332, 0.442162, -0.457230, -0.489464
0.522834, -0.218678, 0.724487, -0.120983
0.523338, -0.920486, 0.988712, 0.810833
0.523843, -0.787106, 0.239716, 0.349045
0.524316, -0.326519, -0.371647, 0.292530
0.524819, -0.203724, -0.069523, 0.145187
0.525323, -0.266685, 0.394211, 0.139942
0.525827, -0.331707, 0.409718, -0.220470
0.526325, -1.207829, 1.469345, 0.216103
0.526819, -2.652512, 2.678490, 1.446114
0.527324, -2.608337, 1.340313, 1.289139
0.527768, -1.187592, -0.216427, -0.374908
0.528266, -0.430012, -0.485420, 0.010853
0.528760, -0.174160, 0.134163, 0.425301
0.529746, 0.130215, -0.121479, -0.106411
0.530242, 0.004692, 0.136108, -0.068054
0.530784, -0.619049, 1.274586, 0.467625
0.531279, -1.144619, 1.286755, 0.761890
0.532274, -0.258369, -0.135117, -0.068264
0.532783, -0.252113, 0.277576, 0.360126
0.533264, -0.938988, 1.472435, 0.387955
0.533771, -1.593227, 1.263924, 0.785446
0.534204, -1.358585, 0.422611, 0.543919
0.534701, -0.745049, 0.016670, -0.046768
0.535204, -0.320053, -0.020218, 0.296345
0.535693, -0.027084, 0.257187, -0.191174
0.536196, 0.046616, 0.442963, -0.122757
0.536721, -0.324726, 0.569496, 0.144424
0.537177, -0.864296, 0.978317, 0.460720
0.537690, -1.622601, 1.339645, 0.582485
0.538213, -2.258148, 1.686344, 0.953541
0.539154, -1.195278, 0.313015, 0.465183
0.539692, -0.314598, -0.297775, 0.132370
0.540156, 0.121441, -0.185070, -0.118561
0.540651, 0.024815, 0.565872, -0.130768
0.541145, -0.423908, 0.668030, 0.608578
0.541634, -0.527859, 0.262909, 0.435181
0.542138, -0.332222, 0.176086, -0.022926
0.542671, -0.355644, 0.342407, 0.239525
0.543663, -0.867214, 0.887451, 0.404892
0.544112, -1.059990, 0.645237, 0.851936
0.544656, -1.035576, 0.569611, 0.402527
0.545100, -1.025829, 0.439701, 0.154858
0.545618, -0.905113, 0.439606, 0.148716
0.546132, -0.742950, 0.453072, 0.053864
0.546595, -0.765228, 0.352058, -0.041122
0.547115, -0.941601, 0.644760, 0.238571
0.547603, -1.099586, 0.571346, 0.029221
0.548093, -1.100464, 0.605049, -0.199203
0.548592, -1.141396, 0.623322, 0.130234
0.549064, -1.232147, 0.600948, 0.226192
0.549579, -1.083336, 0.534554, 0.017281
0.550065, -0.772476, 0.541172, 0.027809
0.550593, -0.612411, 0.449677, -0.056782
0.551085, -0.664673, 0.716934, -0.030003
0.551559, -0.871792, 0.881767, 0.045567
0.552047, -0.958786, 0.682507, 0.091743
0.552536, -0.868435, 0.489044, 0.068550
0.553067, -0.788059, 0.421906, 0.091114
0.553544, -0.761280, 0.427837, -0.012245
0.554018, -0.738297, 0.638008, -0.033302
0.554522, -0.781898, 0.692463, -0.022888
0.555010, -0.816860, 0.621395, -0.052738
0.555515, -0.787601, 0.566387, -0.024910
0.556047, -0.767918, 0.511475, 0.012283
0.556493, -0.807934, 0.539322, 0.005875
0.556997, -0.892601, 0.685253, 0.003433
0.557491, -1.015739, 0.711212, -0.082035
0.558004, -1.114674, 0.701313, -0.084305
0.558478, -1.186619, 0.622787, -0.107994
0.558983, -1.168556, 0.548687, -0.127182
0.559980, -0.911026, 0.490532, -0.113411
0.560494, -0.837727, 0.536556, -0.027847
0.560966, -0.856056, 0.585995, -0.009823
0.561486, -0.925617, 0.606880, 0.011597
0.561965, -0.965748, 0.634041, -0.008316
0.562438, -0.993595, 0.562630, -0.029926
0.563434, -0.986061, 0.562439, 0.099487
0.563934, -0.973969, 0.566711, 0.080109
0.564926, -0.864868, 0.510845, 0.035095
0.565449, -0.816803, 0.508804, 0.132179
0.565906, -0.793362, 0.496426, 0.230789
0.566407, -0.777969, 0.477352, 0.301533
0.566911, -0.767365, 0.465069, 0.239563
0.567405, -0.771503, 0.472469, 0.209484
0.567930, -0.817490, 0.470715, 0.254402
0.568390, -0.868416, 0.440884, 0.294151
0.568922, -0.912876, 0.383892, 0.294933
0.569392, -0.994740, 0.317326, 0.312576
0.569870, -1.058254, 0.254993, 0.277882
0.570388, -1.049175, 0.232430, 0.203381
0.570894, -0.995464, 0.237179, 0.219727
0.571367, -0.944443, 0.260201, 0.257454
0.571878, -0.906067, 0.321999, 0.262241
0.572870, -0.874310, 0.373173, 0.198212
0.573349, -0.888290, 0.397644, 0.176830
0.573884, -0.888233, 0.435944, 0.120220
0.574345, -0.886421, 0.468235, 0.101299
0.574862, -0.917168, 0.441513, 0.081367
0.575360, -0.980606, 0.346489, 0.082588
0.575842, -1.019745, 0.289803, 0.077953
0.576338, -1.018448, 0.309505, 0.078297
0.576839, -0.981846, 0.370407, 0.055656
0.577340, -0.924683, 0.421486, 0.033722
0.577891, -0.880795, 0.446682, 0.094757
0.578351, -0.868816, 0.461349, 0.201664
0.578859, -0.882263, 0.494499, 0.243111
0.579352, -0.855160, 0.422268, 0.369530
0.580273, -0.808315, 0.309105, 0.299358
0.580778, -0.916595, 0.240955, 0.340137
0.581278, -1.036491, 0.267086, 0.320988
0.581768, -1.117725, 0.323334, 0.260162
0.582268, -1.070042, 0.408134, 0.079937
0.582764, -0.934563, 0.514545, -0.229969
0.583265, -0.781307, 0.518570, -0.368233
0.583751, -0.631943, 0.439072, -0.211983
0.584238, -0.618038, 0.192566, 0.317059
0.584760, -0.788097, 0.152168, 0.465775
0.585265, -1.074104, 0.272923, 0.587063
0.585753, -1.312103, 0.271378, 0.569401
0.586246, -1.261196, 0.254288, 0.430832
0.586730, -0.997944, 0.183849, 0.414925
