time, x, y, z 
2.238739, -0.803680, 0.457439, 0.055580
2.239249, -0.796909, 0.456257, 0.052433
2.239764, -0.792274, 0.451794, 0.056648
2.240741, -0.791168, 0.458279, 0.052586
2.241245, -0.793896, 0.459270, 0.051079
2.241748, -0.791759, 0.455742, 0.046825
2.242252, -0.789795, 0.455246, 0.047035
2.243265, -0.786266, 0.458107, 0.045090
2.243720, -0.790539, 0.465641, 0.039196
2.244228, -0.788479, 0.464268, 0.038090
2.244743, -0.785446, 0.465717, 0.035534
2.245765, -0.785408, 0.464001, 0.035801
2.246266, -0.780735, 0.464706, 0.035133
2.246756, -0.784187, 0.466938, 0.034504
2.247260, -0.780945, 0.468216, 0.038414
2.247763, -0.777054, 0.468655, 0.034637
2.248266, -0.778599, 0.471478, 0.032425
2.248770, -0.779991, 0.474625, 0.032177
2.249259, -0.778217, 0.474625, 0.031586
2.249748, -0.775070, 0.471172, 0.028038
2.250242, -0.774403, 0.475502, 0.028782
2.250741, -0.776901, 0.476303, 0.032291
2.251245, -0.775146, 0.473824, 0.033855
2.251761, -0.772552, 0.471497, 0.030956
2.252258, -0.772514, 0.470581, 0.031700
2.252735, -0.778046, 0.472755, 0.032234
2.253743, -0.775452, 0.474720, 0.033283
2.254245, -0.773125, 0.474129, 0.031204
2.254745, -0.774040, 0.473366, 0.029011
2.255259, -0.775185, 0.475464, 0.034466
2.256265, -0.771217, 0.471058, 0.038414
2.256739, -0.771427, 0.466423, 0.042648
2.257259, -0.772171, 0.464611, 0.045509
2.257743, -0.780087, 0.465183, 0.046749
2.258262, -0.774326, 0.462608, 0.050373
2.258780, -0.773888, 0.463562, 0.049076
2.259239, -0.777206, 0.463600, 0.048542
2.259753, -0.778923, 0.459061, 0.050335
2.260270, -0.781994, 0.457802, 0.053806
2.260784, -0.783062, 0.455437, 0.062294
2.261239, -0.784664, 0.455685, 0.059261
2.261758, -0.787849, 0.454388, 0.058556
2.262273, -0.787907, 0.454807, 0.059757
2.262794, -0.787830, 0.459328, 0.056000
2.263263, -0.792637, 0.457172, 0.060883
2.264294, -0.801334, 0.459480, 0.060406
2.265260, -0.801678, 0.456753, 0.067692
2.266247, -0.810509, 0.451260, 0.062714
2.266780, -0.813084, 0.455399, 0.064449
2.267296, -0.817375, 0.452232, 0.069408
2.267763, -0.819016, 0.449867, 0.076485
2.268276, -0.823307, 0.453968, 0.075893
2.268755, -0.828075, 0.456505, 0.077572
2.269285, -0.826283, 0.457726, 0.073986
2.269752, -0.829792, 0.458202, 0.078430
2.270296, -0.834637, 0.456104, 0.079575
2.270857, -0.829239, 0.454750, 0.079098
2.271277, -0.832100, 0.454750, 0.080357
2.271754, -0.836754, 0.455017, 0.080090
2.272337, -0.840912, 0.456562, 0.079517
2.273323, -0.841007, 0.465069, 0.077114
2.273762, -0.841408, 0.461464, 0.077953
2.274326, -0.844593, 0.462475, 0.078793
2.274831, -0.846119, 0.462570, 0.081139
2.275305, -0.846348, 0.465145, 0.077572
2.275842, -0.845413, 0.465603, 0.077858
2.276341, -0.845852, 0.466290, 0.079346
2.276846, -0.841370, 0.464458, 0.081635
2.277381, -0.841637, 0.467110, 0.076752
2.277852, -0.840664, 0.469017, 0.078697
2.278346, -0.838337, 0.467987, 0.075989
2.278800, -0.836754, 0.467815, 0.074692
2.279413, -0.831280, 0.467930, 0.073795
2.279812, -0.832138, 0.471630, 0.073318
2.280313, -0.833073, 0.468807, 0.075645
2.280847, -0.828762, 0.466785, 0.072479
2.281295, -0.830822, 0.464077, 0.073891
2.281786, -0.823765, 0.463238, 0.069771
2.282312, -0.824165, 0.458145, 0.070457
2.282829, -0.819702, 0.458870, 0.072041
2.283352, -0.822239, 0.457745, 0.068417
2.283814, -0.816383, 0.457554, 0.069923
2.284283, -0.819473, 0.456142, 0.067806
2.284800, -0.813351, 0.448074, 0.067425
2.285377, -0.814552, 0.448723, 0.066414
2.285795, -0.808945, 0.451336, 0.067635
2.286300, -0.811501, 0.449963, 0.069370
2.286784, -0.808010, 0.449486, 0.067806
2.287285, -0.800171, 0.447674, 0.067692
2.287819, -0.798721, 0.447903, 0.066051
2.288278, -0.797195, 0.446243, 0.069160
2.288782, -0.796051, 0.444832, 0.068760
2.289320, -0.795612, 0.441570, 0.070095
2.289808, -0.794659, 0.447674, 0.069027
2.290311, -0.793266, 0.445366, 0.069122
2.290799, -0.796890, 0.442963, 0.069485
2.291287, -0.793991, 0.446739, 0.069218
2.292326, -0.785789, 0.441360, 0.070324
2.292803, -0.787754, 0.444965, 0.072956
2.293289, -0.788040, 0.445499, 0.074062
2.293793, -0.781250, 0.442543, 0.074177
2.294804, -0.781708, 0.444756, 0.072632
2.295332, -0.782471, 0.447464, 0.072708
2.295794, -0.788307, 0.450954, 0.073318
2.296326, -0.783615, 0.451183, 0.075207
2.296829, -0.778522, 0.451469, 0.073414
2.297321, -0.779629, 0.455456, 0.075684
2.297823, -0.776978, 0.454502, 0.076752
2.298345, -0.778751, 0.456181, 0.079556
2.298804, -0.779400, 0.461121, 0.077972
2.299304, -0.781517, 0.462475, 0.078163
2.299811, -0.777435, 0.463295, 0.080471
2.300312, -0.780983, 0.464897, 0.082798
2.300815, -0.778236, 0.466633, 0.081501
2.301319, -0.778885, 0.464535, 0.082512
2.301808, -0.775261, 0.467358, 0.083351
2.302312, -0.776253, 0.470924, 0.079002
2.302816, -0.781536, 0.472965, 0.082245
2.303319, -0.781136, 0.470562, 0.085735
2.303808, -0.778179, 0.473251, 0.084743
2.304815, -0.779343, 0.476799, 0.080280
2.305320, -0.782452, 0.476475, 0.083332
2.305820, -0.785942, 0.482502, 0.079346
2.306304, -0.784893, 0.487156, 0.071259
2.307348, -0.786686, 0.470963, 0.084057
2.307842, -0.789566, 0.471191, 0.093307
2.308342, -0.787411, 0.479736, 0.092793
2.308845, -0.789661, 0.489883, 0.078316
2.309350, -0.792103, 0.507259, 0.060196
2.309822, -0.795288, 0.508881, 0.059528
2.310313, -0.795078, 0.478134, 0.082378
2.310837, -0.791302, 0.446815, 0.106869
2.311334, -0.791607, 0.451012, 0.113201
2.311833, -0.791035, 0.478554, 0.090885
2.312340, -0.798168, 0.507832, 0.072803
2.313309, -0.797176, 0.486584, 0.073833
2.313840, -0.794296, 0.462151, 0.085373
2.314814, -0.804520, 0.474701, 0.095634
2.315333, -0.802460, 0.487976, 0.084381
2.315825, -0.807304, 0.494480, 0.069790
2.316343, -0.808372, 0.483265, 0.068493
2.316821, -0.809212, 0.476818, 0.068092
2.317333, -0.812931, 0.474091, 0.071659
2.317912, -0.814686, 0.477962, 0.073261
2.318918, -0.810471, 0.469131, 0.063057
2.319319, -0.816383, 0.470276, 0.057640
2.319923, -0.822582, 0.472527, 0.056992
2.320390, -0.824375, 0.478592, 0.054970
2.320918, -0.820789, 0.474129, 0.051918
2.321414, -0.819969, 0.475254, 0.048866
2.321913, -0.822754, 0.469990, 0.046864
2.322364, -0.820332, 0.466671, 0.042839
2.322878, -0.822544, 0.466785, 0.036907
2.323422, -0.819073, 0.461578, 0.037231
2.323898, -0.819092, 0.461235, 0.031414
2.324375, -0.820637, 0.462952, 0.028229
2.324847, -0.817318, 0.464573, 0.025539
2.325379, -0.815010, 0.463333, 0.019588
2.325838, -0.812702, 0.463734, 0.021782
2.326385, -0.813255, 0.460472, 0.022297
2.326849, -0.807610, 0.455418, 0.021343
2.327333, -0.808659, 0.457401, 0.015736
2.327873, -0.808449, 0.460148, 0.018654
2.328341, -0.802975, 0.461502, 0.013676
2.328845, -0.803547, 0.461140, 0.007687
2.329347, -0.806694, 0.460396, -0.000992
2.329837, -0.804672, 0.462723, 0.002003
2.330387, -0.803051, 0.463219, 0.003223
2.330845, -0.804920, 0.461750, 0.001621
2.331364, -0.800171, 0.458641, 0.004425
2.331832, -0.799484, 0.460701, -0.001450
2.332372, -0.795002, 0.461044, -0.005360
2.332873, -0.801868, 0.460606, -0.007992
2.333378, -0.801792, 0.461826, -0.007133
2.333881, -0.798054, 0.464764, -0.004444
2.334385, -0.798130, 0.469322, -0.010490
2.334875, -0.794525, 0.466347, -0.011101
2.335378, -0.794220, 0.465603, -0.011215
2.335890, -0.798569, 0.464363, -0.010929
2.336341, -0.796413, 0.468922, -0.008087
2.337379, -0.794907, 0.466557, -0.009823
2.337841, -0.791683, 0.468845, -0.010414
2.338380, -0.793209, 0.468121, -0.012150
2.338848, -0.790100, 0.466270, -0.008736
2.339385, -0.792084, 0.468502, -0.010796
2.339854, -0.792274, 0.468330, -0.009499
2.340348, -0.787029, 0.466614, -0.007248
2.340891, -0.779381, 0.465851, -0.007954
2.341351, -0.788555, 0.465775, -0.003681
2.341874, -0.787086, 0.472240, -0.004997
2.342374, -0.786648, 0.473747, -0.004826
2.342890, -0.786419, 0.468864, -0.002937
2.343380, -0.788097, 0.469036, -0.002441
2.343883, -0.787163, 0.470104, 0.000458
2.344389, -0.786266, 0.470982, -0.001354
2.344876, -0.787754, 0.470066, 0.001469
2.345359, -0.787811, 0.471153, 0.004005
2.345888, -0.784645, 0.465946, 0.003681
2.346386, -0.788326, 0.467014, 0.004292
2.346875, -0.788059, 0.464897, 0.009327
2.347365, -0.789585, 0.466862, 0.008850
2.347860, -0.786457, 0.464478, 0.009060
2.348400, -0.786629, 0.462742, 0.013485
2.348869, -0.786438, 0.462933, 0.012836
2.349366, -0.790024, 0.462437, 0.011597
2.349889, -0.791645, 0.463333, 0.013332
2.350385, -0.788078, 0.464344, 0.015106
2.350882, -0.795174, 0.465031, 0.016975
2.351407, -0.789223, 0.467052, 0.020809
2.351911, -0.789852, 0.464249, 0.023937
2.352401, -0.793304, 0.461063, 0.022106
2.352904, -0.790005, 0.459309, 0.022678
2.353395, -0.789585, 0.459595, 0.025406
2.353883, -0.788498, 0.462360, 0.025463
2.354413, -0.787506, 0.459538, 0.029659
2.354890, -0.790329, 0.463028, 0.029545
2.355367, -0.789948, 0.463963, 0.029221
2.355889, -0.789165, 0.457973, 0.033875
2.356370, -0.786438, 0.456715, 0.035992
2.356879, -0.786819, 0.454597, 0.036449
2.357379, -0.786610, 0.458584, 0.035820
2.357883, -0.788803, 0.458736, 0.033722
2.358387, -0.786839, 0.458622, 0.038986
2.358891, -0.784340, 0.454044, 0.041599
2.359424, -0.787907, 0.458450, 0.041733
2.359887, -0.783634, 0.452995, 0.047073
2.360405, -0.784855, 0.455570, 0.048122
2.360918, -0.784626, 0.454922, 0.049934
2.361380, -0.781155, 0.456276, 0.045929
2.361897, -0.782490, 0.462437, 0.044060
2.362401, -0.784969, 0.460548, 0.049343
2.362905, -0.786133, 0.460186, 0.052834
2.363379, -0.784302, 0.460396, 0.056629
2.363899, -0.784779, 0.462971, 0.057831
2.364386, -0.785713, 0.462379, 0.063267
2.364890, -0.787373, 0.467281, 0.064030
2.365410, -0.790005, 0.464191, 0.064774
2.365985, -0.790291, 0.463715, 0.070610
2.366483, -0.791721, 0.464878, 0.077095
2.366978, -0.794182, 0.468121, 0.072441
2.367468, -0.793495, 0.465355, 0.078201
2.367972, -0.790787, 0.463696, 0.082932
2.368475, -0.797825, 0.464706, 0.080414
2.368962, -0.799904, 0.468273, 0.082455
2.369452, -0.802898, 0.472126, 0.083218
2.369947, -0.798950, 0.469303, 0.089836
2.370436, -0.799847, 0.471306, 0.093193
2.370922, -0.798397, 0.466080, 0.094547
2.371420, -0.799961, 0.467720, 0.098553
2.371927, -0.804691, 0.472336, 0.099602
2.372433, -0.803986, 0.471745, 0.100327
2.372942, -0.807400, 0.473003, 0.100651
2.373404, -0.806866, 0.472584, 0.102997
2.373914, -0.806198, 0.467758, 0.105572
2.374389, -0.807858, 0.469379, 0.106525
2.374903, -0.803909, 0.468674, 0.107899
2.375422, -0.807076, 0.468178, 0.111008
2.376444, -0.811348, 0.467548, 0.113277
2.376892, -0.806370, 0.463753, 0.117435
2.377404, -0.809174, 0.468979, 0.115128
2.377925, -0.811501, 0.470524, 0.113697
2.378430, -0.809135, 0.468445, 0.114365
2.378936, -0.815468, 0.467319, 0.113525
2.379407, -0.812073, 0.463772, 0.114613
2.379928, -0.807648, 0.463638, 0.115299
2.380437, -0.807114, 0.463943, 0.116558
2.380915, -0.808105, 0.459576, 0.116653
2.381436, -0.801144, 0.461674, 0.112133
2.381911, -0.800304, 0.460415, 0.116482
2.382431, -0.801907, 0.460434, 0.113506
2.382903, -0.803566, 0.460262, 0.111351
2.383424, -0.805397, 0.460835, 0.113392
2.383907, -0.801544, 0.460987, 0.114346
2.384445, -0.799446, 0.458527, 0.112019
2.384904, -0.795727, 0.456638, 0.113163
2.385410, -0.798969, 0.455837, 0.110683
2.385942, -0.796509, 0.450726, 0.114346
2.386456, -0.798664, 0.449333, 0.110912
2.386934, -0.800591, 0.452824, 0.107784
2.387917, -0.798473, 0.451565, 0.109196
2.388451, -0.798721, 0.451756, 0.109367
2.388928, -0.798321, 0.449066, 0.108299
2.389459, -0.798817, 0.456104, 0.102406
2.389957, -0.801773, 0.452156, 0.105724
2.390460, -0.796680, 0.441933, 0.110302
2.390964, -0.790882, 0.443306, 0.102367
2.391423, -0.789700, 0.447578, 0.106125
2.391928, -0.792828, 0.447941, 0.102844
2.392430, -0.789108, 0.449142, 0.103664
2.392919, -0.790749, 0.445271, 0.101147
2.393423, -0.791893, 0.446472, 0.101871
2.394462, -0.790195, 0.446110, 0.096645
2.394972, -0.794487, 0.446281, 0.093918
2.395423, -0.794029, 0.450268, 0.097103
2.395958, -0.794029, 0.447941, 0.093842
2.396455, -0.795174, 0.450897, 0.092697
2.396950, -0.797729, 0.448437, 0.100498
2.397441, -0.795021, 0.445786, 0.096684
2.397957, -0.793991, 0.447884, 0.091705
2.398432, -0.795689, 0.450630, 0.089760
2.398966, -0.794849, 0.450993, 0.092392
2.399454, -0.790863, 0.449352, 0.094090
2.399976, -0.796242, 0.449467, 0.091419
2.400446, -0.794868, 0.454960, 0.091267
2.400935, -0.798435, 0.456295, 0.091057
2.401468, -0.799351, 0.455971, 0.091705
2.401972, -0.798378, 0.454769, 0.092850
2.402963, -0.797749, 0.449982, 0.096207
2.403468, -0.802078, 0.452137, 0.099201
2.403956, -0.801811, 0.451889, 0.096474
2.404468, -0.801868, 0.451870, 0.099659
2.405955, -0.803909, 0.450001, 0.096722
2.406460, -0.802288, 0.446453, 0.097294
2.406967, -0.810661, 0.449276, 0.098114
2.407452, -0.814819, 0.449982, 0.097904
2.407948, -0.812206, 0.449448, 0.096416
2.408489, -0.812607, 0.446243, 0.098591
2.408965, -0.809803, 0.445499, 0.096226
2.409471, -0.813179, 0.454426, 0.093765
2.409986, -0.811157, 0.449257, 0.096760
2.410979, -0.807934, 0.447254, 0.094681
2.411571, -0.810127, 0.446548, 0.093918
2.411974, -0.808029, 0.449295, 0.089359
2.412460, -0.809517, 0.447693, 0.092850
2.413072, -0.805359, 0.449066, 0.091858
2.413440, -0.808163, 0.448055, 0.089817
2.414061, -0.808945, 0.447998, 0.086880
2.414448, -0.804710, 0.451050, 0.087585
2.415560, -0.802174, 0.455475, 0.087204
2.416062, -0.806866, 0.458660, 0.084915
2.416566, -0.806751, 0.455742, 0.086994
2.417018, -0.805798, 0.455742, 0.085258
2.417542, -0.808811, 0.456619, 0.078468
2.418047, -0.805511, 0.458508, 0.077591
2.418551, -0.808640, 0.459328, 0.077267
2.419010, -0.814037, 0.460320, 0.078354
2.419549, -0.810452, 0.461330, 0.077991
2.420002, -0.812817, 0.460072, 0.075893
2.420495, -0.818100, 0.463047, 0.070744
2.420982, -0.817757, 0.462933, 0.071545
2.421479, -0.814133, 0.460072, 0.069637
2.421984, -0.814533, 0.460205, 0.065613
2.422485, -0.821171, 0.461864, 0.066547
2.423119, -0.820465, 0.460129, 0.064983
2.423483, -0.818176, 0.460930, 0.058479
2.423986, -0.823917, 0.459652, 0.056019
2.424491, -0.816898, 0.462780, 0.057468
2.424994, -0.819054, 0.461349, 0.055923
2.425471, -0.818348, 0.461273, 0.051823
2.425972, -0.818539, 0.460510, 0.048847
2.426474, -0.822315, 0.461693, 0.045719
2.426981, -0.824108, 0.466805, 0.044060
2.427489, -0.820408, 0.460835, 0.044403
2.427999, -0.821457, 0.462627, 0.037823
2.428476, -0.821247, 0.459251, 0.034714
2.428981, -0.817566, 0.461769, 0.035553
2.429504, -0.819416, 0.462399, 0.032997
2.430000, -0.820332, 0.462379, 0.031776
2.430492, -0.815029, 0.463295, 0.032368
2.430973, -0.810490, 0.462761, 0.028992
2.431512, -0.815144, 0.461693, 0.028381
2.432002, -0.816479, 0.461464, 0.023441
2.432489, -0.810852, 0.462227, 0.022812
2.432998, -0.812626, 0.462685, 0.022106
2.433503, -0.812473, 0.462151, 0.021000
2.433992, -0.813847, 0.463409, 0.024662
2.434515, -0.811634, 0.465984, 0.020161
2.434986, -0.803967, 0.460949, 0.019798
2.435490, -0.804462, 0.461655, 0.018330
2.435978, -0.802841, 0.467510, 0.016785
2.436519, -0.807877, 0.466194, 0.015545
2.437015, -0.801773, 0.462532, 0.016651
2.437495, -0.798569, 0.461960, 0.014191
2.438015, -0.800457, 0.468578, 0.011520
2.438477, -0.801468, 0.468407, 0.015278
2.438994, -0.797195, 0.464001, 0.012264
2.439507, -0.794277, 0.464020, 0.016155
2.439991, -0.790310, 0.460262, 0.014610
2.440520, -0.795364, 0.464725, 0.013256
2.441007, -0.794411, 0.467949, 0.011921
2.441482, -0.793266, 0.468903, 0.013618
2.442015, -0.792580, 0.468922, 0.012207
2.442526, -0.789413, 0.463486, 0.016537
2.443004, -0.790138, 0.466995, 0.012989
2.443477, -0.791378, 0.468006, 0.012970
2.444011, -0.789185, 0.466270, 0.017223
2.444519, -0.789547, 0.470333, 0.016403
2.445527, -0.781288, 0.469151, 0.015297
2.446031, -0.782299, 0.463734, 0.017166
2.446534, -0.782070, 0.465717, 0.017338
2.447038, -0.783215, 0.472202, 0.020256
2.448490, -0.784130, 0.468903, 0.025082
2.448993, -0.783482, 0.469589, 0.025616
2.449498, -0.781212, 0.469799, 0.023098
2.450001, -0.779762, 0.469608, 0.028191
2.450505, -0.777893, 0.470524, 0.028839
2.451010, -0.779800, 0.471859, 0.030823
2.451537, -0.784187, 0.473156, 0.031433
2.452034, -0.786285, 0.472641, 0.034676
2.452527, -0.784302, 0.471249, 0.035820
2.453041, -0.780964, 0.471077, 0.036335
2.453519, -0.785465, 0.471745, 0.038910
2.454005, -0.791721, 0.473919, 0.038109
2.454508, -0.786324, 0.474472, 0.039082
2.455015, -0.784760, 0.476265, 0.040817
2.455724, -0.790253, 0.478172, 0.040874
2.456051, -0.785618, 0.478477, 0.040646
2.456508, -0.786781, 0.477867, 0.042171
2.457000, -0.788937, 0.475979, 0.043068
2.457530, -0.792809, 0.475388, 0.042572
2.458003, -0.788441, 0.478210, 0.042267
2.458671, -0.785904, 0.479069, 0.041714
2.459028, -0.788460, 0.476017, 0.041084
2.460004, -0.793400, 0.480785, 0.040302
2.460521, -0.796661, 0.479813, 0.043411
2.461143, -0.797081, 0.484104, 0.046940
2.461635, -0.796776, 0.483246, 0.045147
2.462120, -0.796146, 0.481968, 0.039902
2.462641, -0.793724, 0.486355, 0.043449
2.463143, -0.797501, 0.486584, 0.043297
2.463615, -0.799561, 0.480957, 0.045185
2.464137, -0.796394, 0.485077, 0.041561
2.464626, -0.798435, 0.483418, 0.044498
2.465136, -0.802383, 0.482845, 0.043774
2.465576, -0.802822, 0.482998, 0.045376
2.466080, -0.798473, 0.485039, 0.046329
2.466578, -0.801353, 0.481319, 0.050201
2.467069, -0.801105, 0.483818, 0.050468
2.467556, -0.798512, 0.484600, 0.051537
2.468107, -0.800114, 0.482292, 0.051956
2.468534, -0.797501, 0.483112, 0.052452
2.469060, -0.800667, 0.484276, 0.052090
2.469549, -0.795898, 0.479679, 0.053558
2.470012, -0.800419, 0.475712, 0.055180
2.470602, -0.800533, 0.476913, 0.059452
2.471036, -0.799294, 0.476208, 0.059376
2.471551, -0.798740, 0.471821, 0.059757
2.472040, -0.797672, 0.469532, 0.061359
2.472544, -0.797291, 0.471210, 0.066166
2.473039, -0.797138, 0.476322, 0.064678
2.473542, -0.796642, 0.474033, 0.063190
2.474046, -0.801373, 0.474377, 0.064068
2.474529, -0.796108, 0.473862, 0.065098
2.475024, -0.798740, 0.467415, 0.070705
2.475558, -0.800438, 0.470295, 0.074444
2.476061, -0.796776, 0.468826, 0.071583
2.476565, -0.800190, 0.471325, 0.069294
2.477069, -0.801716, 0.474720, 0.069981
2.477558, -0.800304, 0.473957, 0.069561
2.478061, -0.797176, 0.468616, 0.073376
2.478565, -0.797577, 0.468159, 0.076866
2.479069, -0.794582, 0.469570, 0.073757
2.479563, -0.795441, 0.467720, 0.081329
2.480062, -0.798492, 0.470734, 0.078087
2.480565, -0.802803, 0.474796, 0.073528
2.481068, -0.798111, 0.469513, 0.077744
2.481572, -0.798645, 0.466843, 0.076389
2.482064, -0.800133, 0.466862, 0.076733
2.482551, -0.798664, 0.471554, 0.080624
2.483062, -0.800629, 0.471401, 0.078125
2.483552, -0.795841, 0.466137, 0.082531
2.484047, -0.796337, 0.466137, 0.079651
2.484539, -0.794907, 0.469074, 0.082054
2.485040, -0.796165, 0.466824, 0.080833
2.485542, -0.796013, 0.470676, 0.080872
2.486067, -0.795326, 0.471230, 0.082722
2.486538, -0.796108, 0.470085, 0.082989
2.487041, -0.797367, 0.468864, 0.079327
2.487550, -0.795460, 0.468159, 0.080318
2.488060, -0.798569, 0.469532, 0.079956
2.488569, -0.800686, 0.467319, 0.084953
2.489070, -0.792999, 0.464592, 0.086441
2.489576, -0.794353, 0.463047, 0.085316
2.490089, -0.799694, 0.463982, 0.084839
2.490549, -0.794830, 0.462303, 0.087948
2.491049, -0.794067, 0.461674, 0.086823
2.491560, -0.797367, 0.463753, 0.084381
2.492085, -0.795059, 0.463047, 0.087357
2.492545, -0.795422, 0.460587, 0.086861
2.493066, -0.789604, 0.460205, 0.081673
2.493588, -0.793781, 0.459976, 0.084362
2.494059, -0.796146, 0.458870, 0.086422
2.494594, -0.793037, 0.458317, 0.085754
2.495050, -0.792408, 0.457478, 0.083408
2.495561, -0.795021, 0.456924, 0.085239
2.496090, -0.792656, 0.458050, 0.087185
2.496563, -0.788994, 0.458736, 0.088654
2.497082, -0.789013, 0.455284, 0.085392
2.498098, -0.790749, 0.458851, 0.082874
2.498574, -0.792751, 0.457039, 0.081558
2.499089, -0.787697, 0.453701, 0.083389
2.499556, -0.791073, 0.461044, 0.083542
2.500087, -0.792065, 0.456486, 0.086861
2.500560, -0.789700, 0.461903, 0.080948
2.501084, -0.788918, 0.462437, 0.085793
2.501572, -0.790234, 0.463123, 0.084152
2.502076, -0.791302, 0.459747, 0.086880
2.502579, -0.791492, 0.461941, 0.086670
2.503069, -0.787525, 0.463161, 0.084648
2.503559, -0.794010, 0.467243, 0.084534
2.504061, -0.793266, 0.464382, 0.084591
2.504607, -0.794373, 0.465355, 0.081406
2.505116, -0.794029, 0.468330, 0.087585
2.505592, -0.796986, 0.462151, 0.089245
2.506155, -0.797176, 0.462418, 0.084553
2.506653, -0.802803, 0.469112, 0.083084
2.507157, -0.798721, 0.462093, 0.085754
2.507665, -0.803356, 0.464439, 0.085011
2.508228, -0.806465, 0.470066, 0.082607
2.508717, -0.805950, 0.460835, 0.087547
2.509324, -0.804138, 0.466900, 0.083046
2.509766, -0.806866, 0.462875, 0.083313
2.510259, -0.808353, 0.460625, 0.078983
2.510804, -0.811596, 0.459290, 0.076942
2.511190, -0.809498, 0.463696, 0.076828
2.511848, -0.808544, 0.460835, 0.075607
2.512227, -0.812263, 0.460777, 0.073299
2.512597, -0.812550, 0.462055, 0.073643
2.513092, -0.811634, 0.456638, 0.072784
2.513828, -0.811405, 0.458622, 0.067806
2.514210, -0.811405, 0.460281, 0.066280
2.514720, -0.814857, 0.458107, 0.065041
2.515270, -0.815392, 0.456657, 0.064907
2.515666, -0.812645, 0.457249, 0.064030
2.516123, -0.812740, 0.458202, 0.060997
2.516819, -0.817375, 0.458584, 0.058594
2.517117, -0.814075, 0.461082, 0.058651
2.517635, -0.810318, 0.456390, 0.059757
2.518105, -0.814648, 0.457764, 0.056667
2.518612, -0.813522, 0.456295, 0.056591
2.519112, -0.809746, 0.454960, 0.055637
2.520091, -0.808716, 0.458984, 0.053787
2.520617, -0.817795, 0.458908, 0.048923
2.521112, -0.816174, 0.460968, 0.046997
2.521613, -0.811558, 0.462322, 0.046272
2.522132, -0.809345, 0.462284, 0.044479
2.522613, -0.810413, 0.457897, 0.044708
2.523101, -0.809059, 0.465584, 0.042381
2.523617, -0.810356, 0.465698, 0.040874
2.524090, -0.808468, 0.460091, 0.043583
2.524639, -0.809803, 0.461273, 0.043697
2.525627, -0.807629, 0.463219, 0.045376
2.526120, -0.804749, 0.464725, 0.042801
2.526595, -0.805626, 0.465889, 0.037289
2.527113, -0.800152, 0.463486, 0.039024
2.527588, -0.804005, 0.464325, 0.038738
2.528106, -0.796452, 0.462265, 0.039425
2.528616, -0.797081, 0.468693, 0.036011
2.529113, -0.798798, 0.467377, 0.037842
2.529617, -0.801258, 0.469131, 0.037174
2.530121, -0.798645, 0.472431, 0.037403
2.530625, -0.798626, 0.472221, 0.036964
2.531128, -0.795174, 0.468369, 0.036392
2.531636, -0.795975, 0.470734, 0.038624
2.532136, -0.797558, 0.472145, 0.036182
2.532641, -0.795212, 0.469990, 0.036259
2.533143, -0.795708, 0.474644, 0.034542
2.533651, -0.794086, 0.469990, 0.035744
2.534136, -0.792179, 0.472469, 0.037098
2.534640, -0.790882, 0.472431, 0.037041
2.535150, -0.790539, 0.471725, 0.038586
2.535602, -0.789680, 0.475006, 0.037575
2.536106, -0.791130, 0.479355, 0.038090
2.536610, -0.791836, 0.472527, 0.039501
2.537112, -0.790939, 0.471172, 0.040607
2.537610, -0.786362, 0.470867, 0.040417
2.538101, -0.789394, 0.471783, 0.041199
2.538654, -0.790882, 0.478077, 0.040035
2.539152, -0.787964, 0.474281, 0.041962
2.539606, -0.787277, 0.475521, 0.043430
2.540112, -0.791569, 0.476551, 0.041676
2.540640, -0.787163, 0.479889, 0.038471
2.541142, -0.790119, 0.476704, 0.040798
2.541642, -0.792656, 0.473118, 0.043755
2.542113, -0.794487, 0.475025, 0.045547
2.542635, -0.794487, 0.475483, 0.043602
2.543132, -0.796223, 0.473881, 0.043068
2.544121, -0.795841, 0.476856, 0.040226
2.544649, -0.803432, 0.477982, 0.040569
2.545175, -0.798912, 0.475597, 0.040894
2.545630, -0.800171, 0.474072, 0.046864
2.546130, -0.802574, 0.474014, 0.045757
2.546650, -0.799007, 0.471306, 0.046825
2.547156, -0.800629, 0.474720, 0.038872
2.547619, -0.799160, 0.471134, 0.035954
2.548149, -0.802498, 0.474110, 0.035458
2.548629, -0.803051, 0.475349, 0.036983
2.549153, -0.797882, 0.475082, 0.036945
2.549631, -0.795689, 0.475197, 0.038624
2.550164, -0.800095, 0.478458, 0.036945
2.550635, -0.802555, 0.475941, 0.037403
2.551172, -0.795975, 0.469875, 0.038471
2.551662, -0.798302, 0.471382, 0.039406
2.552134, -0.799389, 0.474396, 0.036278
2.552656, -0.798969, 0.473003, 0.036430
2.553220, -0.797977, 0.471210, 0.038586
2.553640, -0.797367, 0.474129, 0.040340
2.554216, -0.798836, 0.475426, 0.036640
2.554633, -0.797405, 0.468674, 0.039825
2.555237, -0.796146, 0.470066, 0.041714
2.555695, -0.795822, 0.472794, 0.038414
2.556219, -0.795612, 0.472622, 0.038204
2.556686, -0.797291, 0.472908, 0.038700
2.557231, -0.798836, 0.472088, 0.037384
2.557721, -0.799789, 0.476265, 0.036602
2.558224, -0.798225, 0.473423, 0.037403
2.558713, -0.797920, 0.473995, 0.035782
2.559158, -0.798283, 0.476112, 0.036087
