time, x, y, z 
0.311379, -0.532665, 0.349045, -0.576801
0.311885, -0.638428, 0.155277, -0.824986
0.312351, -0.720139, -0.059814, -0.779247
0.312838, -0.708179, -0.079613, -0.586262
0.313338, -0.702820, 0.001049, -0.467453
0.313842, -0.736427, 0.029659, -0.481796
0.314345, -0.758591, 0.055828, -0.521336
0.314849, -0.743313, 0.097923, -0.436954
0.315352, -0.744152, 0.130157, -0.384617
0.315855, -0.803452, 0.079556, -0.429630
0.316349, -0.902824, -0.036106, -0.414448
0.316850, -1.058025, -0.075245, -0.497952
0.317352, -1.153812, 0.018444, -0.443668
0.317796, -1.081543, 0.150528, -0.291271
0.318300, -0.987644, 0.160122, -0.185528
0.318802, -0.930443, 0.161133, -0.160484
0.319309, -0.883026, 0.104523, -0.299435
0.319826, -0.805283, 0.083447, -0.414276
0.320270, -0.735893, 0.109482, -0.452785
0.320775, -0.615807, 0.155010, -0.446358
0.321278, -0.561905, 0.191631, -0.543041
0.321781, -0.639172, 0.181389, -0.503578
0.322289, -0.888157, 0.302334, -0.436344
0.322788, -1.103535, 0.457592, -0.233574
0.323293, -1.046276, 0.466461, 0.004387
0.323813, -0.848408, 0.519333, -0.038452
0.324272, -0.666275, 0.601139, -0.101624
0.324775, -0.498066, 0.642319, -0.011425
0.325280, -0.452290, 0.515690, -0.023823
0.325782, -0.461578, 0.370178, -0.155125
0.326772, -0.715408, -0.389748, -0.689983
0.327275, -1.217270, -1.294212, -1.310520
0.327703, -1.774693, -1.383553, -1.629772
0.328198, -1.835976, -0.861950, -1.387653
0.328703, -1.541195, -0.809460, -0.752697
0.329221, -1.168365, -0.604820, -0.432911
0.329727, -0.856094, -0.220547, -0.053520
0.330230, -0.771675, 0.034828, 0.048485
0.330672, -0.797539, 0.014286, -0.113850
0.331179, -0.843658, 0.064316, -0.351067
0.331709, -0.868225, 0.064659, -0.581684
0.332167, -0.887547, 0.088749, -0.632133
0.332687, -0.970287, 0.058613, -0.508137
0.333205, -1.085968, 0.035648, -0.181808
0.333652, -1.280022, -0.060329, 0.008831
0.334172, -1.428604, -0.106602, -0.115013
0.334684, -1.368675, -0.083179, -0.444336
0.335133, -1.077385, 0.065060, -0.575924
0.336156, -0.671387, 0.209007, -0.379124
0.336626, -0.806713, 0.212097, -0.434456
0.337130, -0.832081, 0.264568, -0.673714
0.337634, -0.684128, 0.320225, -0.757942
0.338108, -0.574398, 0.330257, -0.575447
0.338618, -0.636883, 0.301437, -0.358753
0.339131, -0.870762, 0.140934, -0.214386
0.339631, -1.133823, -0.017872, -0.293751
0.340106, -1.236610, -0.015278, -0.388317
0.340602, -1.222324, -0.158768, -0.380726
0.341075, -1.148052, -0.130577, -0.291824
0.341617, -1.031990, -0.040359, -0.201092
0.342110, -0.934601, -0.072041, -0.230713
0.343063, -0.884571, -0.037880, -0.533447
0.343591, -0.881691, -0.054760, -0.594006
0.344562, -0.813370, -0.052509, -0.476608
0.345557, -0.898151, 0.012836, -0.406361
0.346077, -0.935116, -0.029087, -0.476017
0.346572, -0.944691, -0.131721, -0.557709
0.347036, -0.931854, -0.128174, -0.506477
0.347558, -0.889549, -0.078564, -0.371742
0.348058, -0.850906, -0.018044, -0.285015
0.348536, -0.845623, -0.007191, -0.330162
0.349044, -0.878849, -0.044155, -0.485077
0.349523, -0.895252, -0.006523, -0.551968
0.350040, -0.877552, 0.049992, -0.427303
0.350491, -0.858974, -0.033932, -0.369968
0.351030, -0.849609, -0.092049, -0.329704
0.351502, -0.874348, -0.081787, -0.407505
0.352017, -0.915508, -0.057106, -0.505257
0.352478, -0.956173, -0.029469, -0.458851
0.353005, -0.986080, -0.076694, -0.314941
0.353483, -1.000824, -0.041637, -0.207996
0.354000, -1.013718, 0.054016, -0.139618
0.354491, -1.043320, 0.065212, -0.187893
0.354947, -1.063786, 0.062618, -0.216465
0.355466, -1.060772, 0.083408, -0.175686
0.355979, -1.032925, 0.107517, -0.104141
0.356962, -0.995598, 0.288391, -0.009136
0.357933, -0.816021, 0.303822, -0.145493
0.358418, -0.667439, 0.149956, -0.377178
0.358921, -0.610485, 0.007019, -0.542774
0.359445, -0.668030, -0.150852, -0.749283
0.359944, -0.798969, -0.331879, -0.873184
0.360446, -0.923042, -0.368099, -0.932083
0.360918, -0.943375, -0.271549, -0.817890
0.361389, -0.909920, -0.171700, -0.660801
0.362388, -0.877666, 0.074806, -0.182400
0.362893, -0.915928, -0.020580, -0.251045
0.363396, -0.929832, -0.203114, -0.434990
0.363900, -0.922737, -0.108261, -0.529480
0.364403, -0.957451, -0.106258, -0.603542
0.365446, -1.094246, -0.152016, -0.419521
0.365900, -1.114216, -0.077953, -0.280094
0.366411, -1.013412, -0.173912, -0.287457
0.366911, -0.901642, -0.191593, -0.359745
0.367385, -0.896225, -0.065212, -0.413990
0.367887, -0.914955, -0.009155, -0.563126
0.368421, -0.895252, 0.008259, -0.537434
0.368863, -0.858669, 0.123463, -0.360165
0.369398, -0.829430, 0.152016, -0.275135
0.369843, -0.788536, 0.072212, -0.359974
0.370408, -0.706520, -0.070972, -0.528107
0.370853, -0.688725, -0.071678, -0.506840
0.371418, -0.761223, -0.108643, -0.708981
0.371889, -0.861702, -0.114899, -0.807228
0.372295, -0.875893, -0.106106, -0.856266
0.372797, -0.789051, -0.058632, -0.620365
0.373374, -0.761337, -0.062122, -0.634480
0.373787, -0.788364, 0.031738, -0.374832
0.374285, -0.826511, -0.010643, -0.337696
0.374775, -0.815506, -0.124741, -0.383816
0.375338, -0.832405, -0.047150, -0.507374
0.375842, -0.881233, 0.021515, -0.371418
0.376278, -0.863590, 0.027313, -0.441971
0.376774, -0.748997, 0.029087, -0.392818
0.377278, -0.654564, -0.068207, -0.377674
0.377741, -0.692081, -0.135345, -0.444775
0.378241, -0.844059, -0.211735, -0.504780
0.378745, -0.982876, -0.364208, -0.453854
0.379234, -1.009769, -0.366421, -0.590897
0.379766, -0.924625, -0.233402, -0.656013
0.380271, -0.806942, -0.146999, -0.532970
0.380716, -0.685673, -0.121326, -0.701752
0.381234, -0.613346, -0.254021, -0.992508
0.381732, -0.694675, -0.225201, -0.983257
0.382229, -0.810890, -0.129070, -0.784721
0.382729, -0.881023, -0.121212, -0.579987
0.383232, -0.851707, -0.122242, -0.276947
0.383736, -0.759602, -0.122890, -0.124722
0.384226, -0.661297, -0.053062, -0.077305
0.384725, -0.667286, -0.077648, -0.331554
0.385188, -0.755348, -0.128937, -0.518742
0.385724, -0.827084, -0.211735, -0.702820
0.386204, -0.808182, -0.192051, -0.650501
0.386688, -0.724297, -0.136204, -0.622330
0.387209, -0.666637, -0.116863, -0.619507
0.387665, -0.687408, -0.133228, -0.661087
0.388174, -0.715561, -0.170994, -0.716743
0.388700, -0.705795, -0.139446, -0.871735
0.389162, -0.689125, -0.112171, -0.821819
0.390182, -0.675678, -0.141678, -0.696316
0.390627, -0.702438, -0.103397, -0.671844
0.391130, -0.710239, -0.075035, -0.589447
0.391634, -0.702991, -0.093155, -0.567150
0.392138, -0.693722, -0.126095, -0.562515
0.392612, -0.691147, -0.127220, -0.517006
0.393102, -0.696621, -0.114994, -0.524731
0.394144, -0.766296, -0.126858, -0.740395
0.394626, -0.793743, -0.109940, -0.780678
0.395130, -0.787640, -0.099678, -0.742207
0.395577, -0.752316, -0.095139, -0.602512
0.396078, -0.717773, -0.084839, -0.513611
0.396615, -0.714378, -0.090446, -0.560875
0.397116, -0.722523, -0.119686, -0.615578
0.397560, -0.739632, -0.135136, -0.692520
0.398063, -0.742302, -0.124550, -0.651073
0.398553, -0.725155, -0.105343, -0.556774
0.399056, -0.712147, -0.087795, -0.522232
0.399561, -0.730324, -0.093231, -0.595436
0.400050, -0.766087, -0.098190, -0.673027
0.400556, -0.807590, -0.102043, -0.791969
0.401056, -0.838528, -0.127659, -0.882816
0.401561, -0.852222, -0.100937, -0.864124
0.402064, -0.856876, -0.079384, -0.815620
0.402568, -0.854797, -0.068378, -0.773888
0.403061, -0.864697, -0.073452, -0.801029
0.404004, -0.880337, -0.070534, -0.862503
0.404509, -0.873852, -0.061932, -0.786343
0.405011, -0.859127, -0.051041, -0.682716
0.405502, -0.854969, -0.054932, -0.672569
0.406005, -0.862465, -0.057735, -0.749474
0.406478, -0.870209, -0.056229, -0.792217
0.406985, -0.860691, -0.046730, -0.770435
0.407489, -0.848637, -0.038872, -0.699539
0.407990, -0.839043, -0.032349, -0.650616
0.408494, -0.843678, -0.034695, -0.690880
0.408998, -0.850544, -0.043221, -0.741405
0.409493, -0.852242, -0.037365, -0.756607
0.409962, -0.847931, -0.024185, -0.746861
0.410455, -0.846786, -0.021687, -0.728054
0.410970, -0.850296, -0.020752, -0.713902
0.411456, -0.846291, -0.013962, -0.714645
0.411945, -0.846596, -0.011940, -0.734310
0.412459, -0.850983, -0.014896, -0.772419
0.412919, -0.851021, -0.012798, -0.766735
0.413451, -0.839882, -0.006256, -0.712566
0.414449, -0.822334, 0.005627, -0.653992
0.415426, -0.819302, -0.000706, -0.726566
0.415899, -0.810680, 0.005932, -0.687294
0.416420, -0.797119, 0.014000, -0.637169
0.416882, -0.787296, 0.020771, -0.612850
0.417420, -0.783443, 0.021858, -0.637112
0.417891, -0.782051, 0.024567, -0.669022
0.418409, -0.775070, 0.027618, -0.663242
0.418878, -0.767536, 0.034504, -0.648098
0.419410, -0.755196, 0.035458, -0.624065
0.419916, -0.745926, 0.031815, -0.612545
0.420381, -0.740604, 0.032330, -0.614395
0.421900, -0.723820, 0.016384, -0.651054
0.422386, -0.714455, 0.010109, -0.610180
0.422849, -0.702858, 0.014305, -0.579166
0.423338, -0.696621, 0.005760, -0.581455
0.423828, -0.694427, -0.004807, -0.618362
0.424330, -0.688076, -0.007915, -0.634041
0.424849, -0.680485, -0.006523, -0.594692
0.425333, -0.673237, -0.004005, -0.538368
0.425806, -0.671520, -0.008793, -0.506496
0.426331, -0.669880, -0.015354, -0.499172
0.426808, -0.670471, -0.019016, -0.502281
0.427323, -0.649166, -0.015717, -0.498295
0.427827, -0.626240, -0.009060, -0.498333
0.428331, -0.609455, 0.002327, -0.513592
0.428819, -0.596809, 0.007858, -0.540009
0.429323, -0.588741, 0.006695, -0.574532
0.429812, -0.592785, -0.001984, -0.599537
0.430301, -0.588875, -0.016613, -0.604992
0.430805, -0.584335, -0.028915, -0.591316
0.431252, -0.576134, -0.045013, -0.569954
0.431753, -0.574970, -0.056400, -0.556126
0.432257, -0.576191, -0.073185, -0.552940
0.432760, -0.581799, -0.087414, -0.560131
0.433264, -0.583649, -0.105247, -0.560837
0.433767, -0.588341, -0.114670, -0.539646
0.434271, -0.592709, -0.120506, -0.510368
0.435218, -0.603752, -0.131683, -0.513325
0.435724, -0.613213, -0.135059, -0.529213
0.436247, -0.618496, -0.134697, -0.519257
0.436731, -0.620289, -0.137272, -0.493774
0.437234, -0.622482, -0.135059, -0.482845
0.437718, -0.632095, -0.134048, -0.491524
0.438204, -0.634460, -0.136032, -0.503960
0.438730, -0.631237, -0.138817, -0.506248
0.439183, -0.632000, -0.140400, -0.504360
0.439679, -0.631771, -0.136719, -0.501862
0.440170, -0.628700, -0.136833, -0.506325
0.440703, -0.619678, -0.135193, -0.509052
0.441193, -0.619888, -0.136890, -0.516205
0.441682, -0.617638, -0.136070, -0.527916
0.442186, -0.613537, -0.133953, -0.541096
0.442688, -0.609303, -0.131168, -0.536499
0.443163, -0.605793, -0.126686, -0.525799
0.443649, -0.602684, -0.122089, -0.523643
0.444177, -0.606174, -0.116024, -0.537605
0.445134, -0.608521, -0.112934, -0.550365
0.445623, -0.608673, -0.108318, -0.536499
0.446644, -0.616055, -0.103817, -0.551281
0.447130, -0.624561, -0.107288, -0.560741
0.447635, -0.626659, -0.106106, -0.558529
0.448137, -0.628395, -0.106468, -0.551262
0.448597, -0.631618, -0.107536, -0.555630
0.449107, -0.635529, -0.110970, -0.558319
0.449597, -0.638313, -0.108452, -0.558376
0.450081, -0.641003, -0.109997, -0.558529
0.450596, -0.648804, -0.111141, -0.564098
0.451107, -0.650082, -0.111122, -0.567036
0.451575, -0.651245, -0.107117, -0.561428
0.452097, -0.655785, -0.108757, -0.558586
0.452566, -0.657673, -0.114784, -0.560284
0.453056, -0.665264, -0.115566, -0.568104
0.453555, -0.666332, -0.114937, -0.569382
0.454078, -0.670624, -0.118332, -0.572052
0.454541, -0.676537, -0.119247, -0.568199
0.455057, -0.679626, -0.121174, -0.567284
0.455566, -0.683231, -0.120754, -0.577602
0.456022, -0.683441, -0.126457, -0.585499
0.456539, -0.682774, -0.126286, -0.587444
0.457517, -0.688858, -0.129261, -0.579128
0.458022, -0.685749, -0.131226, -0.586510
0.458527, -0.687332, -0.130920, -0.592232
0.459027, -0.687656, -0.132751, -0.595245
0.459524, -0.684853, -0.128136, -0.590134
0.460006, -0.681915, -0.124264, -0.587673
0.460504, -0.680847, -0.124702, -0.589600
0.461000, -0.678978, -0.129662, -0.593224
0.461517, -0.684071, -0.128021, -0.598431
0.461996, -0.685692, -0.127010, -0.600910
0.462466, -0.685234, -0.127068, -0.597744
0.462969, -0.685730, -0.131168, -0.593529
0.463472, -0.685387, -0.131779, -0.589905
0.463991, -0.692329, -0.130367, -0.591850
0.464496, -0.696659, -0.127430, -0.602989
0.464972, -0.701141, -0.126705, -0.605202
0.465518, -0.700855, -0.124741, -0.606136
0.465962, -0.701942, -0.122356, -0.597248
0.466546, -0.705490, -0.121784, -0.596523
0.467001, -0.709686, -0.122013, -0.601006
0.467458, -0.715866, -0.120544, -0.609188
0.467961, -0.715256, -0.123348, -0.612106
0.468471, -0.716915, -0.126915, -0.605984
0.469071, -0.718555, -0.121574, -0.603008
0.469400, -0.719280, -0.121365, -0.601711
0.469902, -0.720844, -0.130405, -0.606270
0.470397, -0.723343, -0.128441, -0.609035
0.470909, -0.727005, -0.130558, -0.609379
0.471402, -0.727310, -0.132675, -0.605927
0.471902, -0.727196, -0.128918, -0.599461
0.472406, -0.724812, -0.131760, -0.592136
0.472909, -0.728855, -0.135727, -0.593510
0.473872, -0.735207, -0.137348, -0.602398
0.474376, -0.737362, -0.143738, -0.593681
0.474881, -0.738583, -0.146236, -0.586128
0.475383, -0.741177, -0.143375, -0.590038
0.475890, -0.740376, -0.145340, -0.595951
0.476370, -0.744762, -0.144138, -0.600071
0.476837, -0.746441, -0.146160, -0.596294
0.477328, -0.745888, -0.145016, -0.589924
0.477876, -0.748901, -0.146732, -0.582962
0.478361, -0.750465, -0.143681, -0.580597
0.478867, -0.749989, -0.148525, -0.580044
0.479313, -0.752506, -0.150509, -0.582199
0.479812, -0.752792, -0.149803, -0.580406
0.480348, -0.756397, -0.151768, -0.576229
0.480807, -0.758610, -0.151711, -0.573902
0.481313, -0.759182, -0.147743, -0.572891
0.481814, -0.756721, -0.146637, -0.578117
0.482290, -0.758152, -0.151844, -0.585594
0.482808, -0.756626, -0.146122, -0.583706
0.483318, -0.754890, -0.141926, -0.576630
0.483793, -0.756302, -0.137672, -0.572090
0.484315, -0.752354, -0.132523, -0.569572
0.484770, -0.752029, -0.133972, -0.574226
0.485264, -0.753651, -0.130024, -0.576706
0.485750, -0.754833, -0.125484, -0.575161
0.486338, -0.750427, -0.124016, -0.564556
0.486761, -0.752525, -0.123787, -0.557308
0.487237, -0.750847, -0.121994, -0.555611
0.487739, -0.751591, -0.120907, -0.557175
0.488272, -0.751400, -0.116043, -0.560398
0.488759, -0.752678, -0.116825, -0.554447
0.489234, -0.752010, -0.115948, -0.550156
0.489725, -0.755081, -0.120525, -0.543575
0.490213, -0.753670, -0.122681, -0.542850
0.490716, -0.750980, -0.120258, -0.543575
0.491205, -0.750923, -0.124512, -0.543652
0.491738, -0.752888, -0.124893, -0.542297
0.492242, -0.750580, -0.122280, -0.534134
0.492732, -0.752850, -0.119877, -0.529842
0.493200, -0.751133, -0.121212, -0.524406
0.493714, -0.751438, -0.125675, -0.529613
0.494186, -0.753384, -0.125084, -0.534134
0.494687, -0.751095, -0.126190, -0.531597
0.495670, -0.754604, -0.124340, -0.525265
0.496317, -0.753708, -0.123863, -0.531559
0.496656, -0.753536, -0.121002, -0.541058
0.497147, -0.750961, -0.116882, -0.546322
0.497649, -0.749187, -0.115318, -0.538616
0.498138, -0.750408, -0.115128, -0.528088
0.499130, -0.758190, -0.108852, -0.523071
0.499649, -0.768356, -0.117283, -0.524025
0.500150, -0.773029, -0.119362, -0.533352
0.500626, -0.774879, -0.110130, -0.540752
0.501140, -0.768280, -0.099564, -0.537872
0.501611, -0.759716, -0.094986, -0.529957
0.502126, -0.757313, -0.093613, -0.522270
0.502613, -0.759277, -0.090904, -0.518475
0.503115, -0.762520, -0.092525, -0.521755
0.503604, -0.768280, -0.094032, -0.518036
0.504582, -0.771465, -0.082436, -0.513191
0.505575, -0.775242, -0.074749, -0.513039
0.506069, -0.775032, -0.078163, -0.512486
0.506619, -0.770340, -0.073910, -0.513229
0.507056, -0.772266, -0.068207, -0.510960
0.507560, -0.773563, -0.064392, -0.508308
0.508054, -0.772133, -0.066357, -0.504875
0.508553, -0.771408, -0.064526, -0.507793
0.509087, -0.774765, -0.061665, -0.512028
0.509534, -0.777092, -0.061531, -0.513096
0.510068, -0.776615, -0.057068, -0.514774
0.510562, -0.782967, -0.053234, -0.518589
0.511061, -0.780296, -0.054016, -0.522137
0.511566, -0.778465, -0.055504, -0.523491
0.512055, -0.784969, -0.052967, -0.526466
0.512577, -0.781231, -0.053444, -0.528965
0.513103, -0.788040, -0.055389, -0.530663
0.513540, -0.789642, -0.057907, -0.525608
0.514059, -0.790558, -0.060596, -0.527859
0.514559, -0.789509, -0.061264, -0.528908
0.515058, -0.792294, -0.062351, -0.532990
0.515547, -0.791817, -0.063801, -0.538063
0.516053, -0.795746, -0.068703, -0.542927
0.516897, -0.799084, -0.072117, -0.542316
0.517077, -0.800171, -0.074558, -0.545750
0.517531, -0.798740, -0.074730, -0.546265
0.517975, -0.800705, -0.077343, -0.545979
0.518516, -0.804634, -0.078869, -0.548611
0.518967, -0.803032, -0.082569, -0.547695
0.519516, -0.812511, -0.084610, -0.549488
0.519943, -0.809994, -0.085354, -0.552425
0.520479, -0.810490, -0.085678, -0.550079
0.520969, -0.807400, -0.085201, -0.551300
0.521445, -0.806160, -0.089130, -0.551586
0.521956, -0.807533, -0.091248, -0.552826
0.522932, -0.811577, -0.088215, -0.551090
0.523445, -0.809460, -0.085850, -0.552559
0.523897, -0.809135, -0.086079, -0.554562
0.524419, -0.807838, -0.087395, -0.551414
0.524939, -0.807018, -0.084877, -0.549946
0.525412, -0.804691, -0.082550, -0.547676
0.525923, -0.800819, -0.084743, -0.544357
0.526434, -0.796623, -0.081329, -0.542889
0.526915, -0.794010, -0.081997, -0.541344
0.527415, -0.789013, -0.082569, -0.534306
0.527862, -0.786953, -0.086422, -0.531292
0.528400, -0.784473, -0.089417, -0.530987
0.528902, -0.785275, -0.089664, -0.527229
0.529402, -0.781612, -0.089283, -0.520611
0.529844, -0.783291, -0.093956, -0.521908
0.530347, -0.781403, -0.093479, -0.525894
0.530868, -0.780392, -0.096760, -0.525455
0.531370, -0.780354, -0.097980, -0.523739
0.531881, -0.777073, -0.103569, -0.523224
0.532340, -0.773087, -0.104733, -0.526028
0.532836, -0.770817, -0.111294, -0.527706
0.533357, -0.771923, -0.111771, -0.532303
0.533821, -0.769253, -0.118351, -0.535603
0.534320, -0.765514, -0.120621, -0.536556
0.534853, -0.764942, -0.122414, -0.538177
0.535296, -0.763416, -0.127277, -0.541744
0.535799, -0.758362, -0.128784, -0.541878
0.536378, -0.755482, -0.130806, -0.544071
0.536872, -0.753727, -0.135880, -0.543194
0.537297, -0.750885, -0.134754, -0.542107
0.538289, -0.748825, -0.137959, -0.540028
0.538792, -0.745525, -0.141335, -0.538998
0.539298, -0.743408, -0.142021, -0.539227
0.539799, -0.742664, -0.143166, -0.542545
0.540259, -0.740719, -0.143700, -0.542660
0.540779, -0.741882, -0.143204, -0.543232
0.541251, -0.739517, -0.144825, -0.542450
0.541758, -0.736961, -0.146866, -0.539742
0.542275, -0.736141, -0.151520, -0.542049
0.542777, -0.731239, -0.149193, -0.544128
0.543278, -0.730648, -0.150394, -0.543633
0.544215, -0.731525, -0.152454, -0.547428
0.544716, -0.731030, -0.152740, -0.547276
0.545210, -0.729465, -0.152359, -0.547543
0.545710, -0.726509, -0.149899, -0.549946
0.546363, -0.727596, -0.153618, -0.549793
0.546692, -0.726929, -0.157681, -0.550575
0.547207, -0.728493, -0.152550, -0.555515
0.547728, -0.725136, -0.148926, -0.556107
0.548182, -0.723667, -0.150280, -0.555592
0.548694, -0.723419, -0.150146, -0.556164
0.549664, -0.719948, -0.150414, -0.555325
0.550658, -0.716610, -0.153084, -0.558357
0.551161, -0.719090, -0.155907, -0.558891
0.551694, -0.723095, -0.155201, -0.558224
0.552140, -0.723209, -0.153675, -0.562897
0.552643, -0.722675, -0.152149, -0.563507
0.553147, -0.723419, -0.151253, -0.562439
0.553650, -0.719490, -0.153465, -0.561886
0.554154, -0.721874, -0.155392, -0.563564
0.554647, -0.720463, -0.155678, -0.565548
0.555154, -0.724335, -0.157909, -0.563583
0.555623, -0.725670, -0.160503, -0.561504
0.556114, -0.727463, -0.161209, -0.558949
0.556630, -0.732517, -0.164146, -0.560608
0.557117, -0.731659, -0.165882, -0.562038
0.557627, -0.733929, -0.171471, -0.562992
0.558083, -0.737133, -0.172348, -0.563564
0.558627, -0.740967, -0.179005, -0.566368
0.559091, -0.742741, -0.179672, -0.568752
0.559609, -0.746460, -0.181828, -0.568161
0.560113, -0.747986, -0.187206, -0.568275
0.560575, -0.752506, -0.187893, -0.564976
