time, x, y, z 
0.306773, -0.801411, 0.433273, -0.771446
0.307262, -0.799713, 0.447063, -0.772724
0.307744, -0.803852, 0.451603, -0.781384
0.308279, -0.804691, 0.445633, -0.784950
0.308725, -0.805302, 0.446281, -0.783195
0.309320, -0.805073, 0.440826, -0.790272
0.309735, -0.807095, 0.439587, -0.798149
0.310285, -0.804386, 0.455647, -0.802574
0.310751, -0.798111, 0.464573, -0.807743
0.311354, -0.800114, 0.457344, -0.820961
0.311805, -0.797558, 0.455856, -0.825596
0.312301, -0.794621, 0.458412, -0.831795
0.312759, -0.786438, 0.454140, -0.839291
0.313429, -0.785141, 0.461712, -0.845528
0.313676, -0.783386, 0.455570, -0.850792
0.314170, -0.778351, 0.455875, -0.850582
0.314758, -0.769939, 0.455303, -0.851479
0.315261, -0.767803, 0.449848, -0.853119
0.315675, -0.764542, 0.444870, -0.855236
0.316162, -0.753860, 0.441856, -0.853901
0.316776, -0.750103, 0.439186, -0.852451
0.317144, -0.745029, 0.432243, -0.850315
0.318183, -0.730953, 0.425262, -0.842171
0.318686, -0.723324, 0.423107, -0.836201
0.319125, -0.717068, 0.419350, -0.827904
0.320764, -0.703735, 0.406990, -0.804520
0.321143, -0.700340, 0.401630, -0.796986
0.321603, -0.693569, 0.396080, -0.788116
0.322106, -0.693169, 0.392494, -0.775051
0.322595, -0.689449, 0.386562, -0.763512
0.323112, -0.682259, 0.377312, -0.754948
0.324061, -0.680466, 0.370235, -0.747433
0.324660, -0.673180, 0.365734, -0.735130
0.325222, -0.672436, 0.359135, -0.723038
0.325550, -0.675926, 0.344048, -0.691586
0.325757, -0.674858, 0.292377, -0.647812
0.326481, -0.681610, 0.272350, -0.624008
0.326837, -0.680332, 0.273972, -0.633602
0.327172, -0.685139, 0.266037, -0.637207
0.327862, -0.683842, 0.248203, -0.626869
0.328225, -0.678787, 0.262775, -0.619545
0.329123, -0.676937, 0.259323, -0.629349
0.329548, -0.677032, 0.240059, -0.621109
0.330005, -0.679607, 0.240307, -0.612469
0.330180, -0.675354, 0.237179, -0.603771
0.330623, -0.675144, 0.232849, -0.598164
0.331024, -0.673313, 0.220661, -0.593452
0.331560, -0.672283, 0.204945, -0.589161
0.332053, -0.666504, 0.196896, -0.582352
0.332532, -0.665817, 0.185299, -0.573406
0.333054, -0.662537, 0.183392, -0.572186
0.333493, -0.666199, 0.161572, -0.529976
0.334076, -0.660210, 0.050526, -0.448818
0.334480, -0.676422, 0.004921, -0.416222
0.335490, -0.684357, -0.001698, -0.394192
0.336048, -0.692558, -0.009918, -0.375786
0.336493, -0.684433, -0.011330, -0.363636
0.336963, -0.676422, 0.002308, -0.372543
0.337490, -0.670719, 0.009232, -0.378895
0.337953, -0.660858, 0.007439, -0.368443
0.338454, -0.649929, -0.001049, -0.364170
0.338976, -0.645828, -0.002003, -0.357971
0.339455, -0.643520, -0.009384, -0.351028
0.339976, -0.646114, -0.011215, -0.333557
0.340448, -0.637321, -0.003986, -0.320244
0.340966, -0.632973, 0.019150, -0.314369
0.341425, -0.630169, 0.044250, -0.328808
0.341929, -0.624466, 0.046349, -0.354385
0.342510, -0.630531, 0.027561, -0.366154
0.342937, -0.626926, 0.032139, -0.367088
0.343427, -0.622272, 0.048103, -0.361748
0.343944, -0.622559, 0.051517, -0.345364
0.344537, -0.612907, 0.080032, -0.332336
0.344895, -0.608330, 0.099182, -0.333366
0.345575, -0.617313, 0.094337, -0.325165
0.345903, -0.622616, 0.096970, -0.305996
0.346402, -0.618038, 0.119305, -0.293636
0.346910, -0.616398, 0.144329, -0.298672
0.347367, -0.623531, 0.150318, -0.309658
0.347877, -0.635624, 0.134220, -0.303230
0.348463, -0.640144, 0.133781, -0.291958
0.348891, -0.629559, 0.160580, -0.300770
0.349395, -0.636005, 0.180569, -0.317802
0.349944, -0.651894, 0.152245, -0.309849
0.350469, -0.662804, 0.111828, -0.267448
0.350909, -0.654964, 0.102272, -0.223770
0.351350, -0.651684, 0.127945, -0.214748
0.351945, -0.656433, 0.137482, -0.234947
0.352377, -0.662193, 0.117645, -0.246296
0.352834, -0.663471, 0.110245, -0.245647
0.353309, -0.652657, 0.122890, -0.253239
0.353848, -0.649414, 0.148983, -0.260010
0.354346, -0.643616, 0.165138, -0.258198
0.354849, -0.640526, 0.174522, -0.266418
0.355312, -0.643120, 0.178776, -0.282631
0.355811, -0.645084, 0.172958, -0.283794
0.356403, -0.647907, 0.174637, -0.281563
0.356819, -0.645103, 0.183983, -0.284767
0.357367, -0.645599, 0.180016, -0.284977
0.357812, -0.647583, 0.177059, -0.274143
0.358522, -0.645981, 0.190582, -0.263042
0.358848, -0.642033, 0.204163, -0.258350
0.359523, -0.635262, 0.212326, -0.258999
0.359861, -0.631199, 0.241680, -0.284920
0.360552, -0.628700, 0.242558, -0.306358
0.360747, -0.625877, 0.222378, -0.275402
0.361307, -0.619812, 0.225773, -0.233631
0.361736, -0.610218, 0.277424, -0.232391
0.362307, -0.600815, 0.304356, -0.261440
0.362817, -0.598392, 0.307064, -0.255871
0.363232, -0.585918, 0.289707, -0.233974
0.363806, -0.580330, 0.295010, -0.232620
0.364219, -0.583172, 0.299358, -0.252628
0.364863, -0.585403, 0.291653, -0.248203
0.365219, -0.578175, 0.295162, -0.230007
0.365830, -0.577583, 0.317116, -0.241642
0.366196, -0.578671, 0.314026, -0.277157
0.366731, -0.582352, 0.296021, -0.283833
0.367195, -0.583668, 0.277710, -0.254040
0.367717, -0.583858, 0.273724, -0.254116
0.368183, -0.587673, 0.274868, -0.252228
0.368712, -0.590935, 0.281792, -0.223103
0.369174, -0.597534, 0.275249, -0.204163
0.369679, -0.591164, 0.274982, -0.215778
0.370198, -0.584297, 0.286980, -0.223789
0.370659, -0.581932, 0.297756, -0.222416
0.371191, -0.582943, 0.309219, -0.206776
0.371659, -0.580196, 0.313148, -0.215607
0.372155, -0.572929, 0.315075, -0.222874
0.372646, -0.565147, 0.309658, -0.234089
0.373160, -0.567341, 0.308437, -0.228672
0.373639, -0.573578, 0.304222, -0.218868
0.374125, -0.576420, 0.315514, -0.226593
0.374635, -0.572739, 0.328846, -0.258389
0.375127, -0.576954, 0.319958, -0.289249
0.376117, -0.586090, 0.302219, -0.284710
0.376624, -0.588150, 0.305119, -0.284462
0.377137, -0.596924, 0.298138, -0.306530
0.377595, -0.605507, 0.293312, -0.327778
0.378180, -0.609741, 0.298138, -0.339680
0.378605, -0.621510, 0.286751, -0.339012
0.379137, -0.637321, 0.270767, -0.348911
0.379617, -0.641785, 0.273972, -0.362530
0.380596, -0.663128, 0.248852, -0.420246
0.381098, -0.677662, 0.225563, -0.407314
0.381558, -0.686703, 0.219650, -0.389423
0.382061, -0.698967, 0.213451, -0.399876
0.382605, -0.709343, 0.205994, -0.412159
0.383054, -0.716343, 0.210476, -0.415440
0.383573, -0.724659, 0.207462, -0.422249
0.384076, -0.737724, 0.197449, -0.447578
0.384550, -0.747395, 0.187397, -0.453548
0.385070, -0.749779, 0.186138, -0.461712
0.385779, -0.755806, 0.181293, -0.463696
0.386121, -0.759354, 0.177364, -0.442028
0.386585, -0.759506, 0.179291, -0.433407
0.387913, -0.761909, 0.177174, -0.447025
0.388174, -0.760784, 0.172901, -0.459995
0.388482, -0.764294, 0.170822, -0.459614
0.388952, -0.769482, 0.160809, -0.437298
0.389177, -0.769310, 0.154953, -0.433865
0.389520, -0.774841, 0.155010, -0.425892
0.390131, -0.782185, 0.162392, -0.436096
0.390705, -0.790977, 0.169315, -0.499783
0.391306, -0.805073, 0.149899, -0.576401
0.391487, -0.822716, 0.124130, -0.625858
0.392047, -0.836277, 0.109768, -0.613289
0.392476, -0.846596, 0.119991, -0.624123
0.392973, -0.853081, 0.127258, -0.606499
0.393485, -0.860252, 0.127068, -0.614986
0.393954, -0.871964, 0.127945, -0.656376
0.394450, -0.875072, 0.141335, -0.698357
0.394964, -0.875549, 0.161819, -0.720100
0.395499, -0.873985, 0.177193, -0.712738
0.396515, -0.876427, 0.195770, -0.738277
0.396930, -0.881081, 0.210743, -0.760994
0.397405, -0.878296, 0.229359, -0.758209
0.397912, -0.884018, 0.247936, -0.769901
0.398536, -0.890942, 0.280800, -0.796795
0.398921, -0.892334, 0.291004, -0.801373
0.399444, -0.890312, 0.297203, -0.802383
0.399904, -0.891380, 0.306377, -0.795479
0.400448, -0.891399, 0.315208, -0.767365
0.400884, -0.883179, 0.335312, -0.725746
0.401395, -0.880108, 0.347767, -0.731487
0.401913, -0.879955, 0.347996, -0.792465
0.402409, -0.884380, 0.347366, -0.815544
0.402911, -0.887756, 0.353622, -0.818291
0.403359, -0.890522, 0.352993, -0.815144
0.403994, -0.891190, 0.365543, -0.808487
0.404478, -0.893459, 0.377731, -0.796509
0.405085, -0.890007, 0.384293, -0.785847
0.405411, -0.895958, 0.390644, -0.793781
0.406092, -0.892677, 0.397625, -0.781918
0.406403, -0.895634, 0.401382, -0.800133
0.406924, -0.888767, 0.410500, -0.807667
0.407427, -0.886765, 0.417137, -0.792866
0.407888, -0.881424, 0.420895, -0.779552
0.408804, -0.863934, 0.429935, -0.745468
0.409425, -0.858421, 0.445518, -0.739746
0.409811, -0.844326, 0.456734, -0.744038
0.410539, -0.832787, 0.464497, -0.744991
0.410806, -0.827770, 0.470257, -0.737343
0.411373, -0.825577, 0.465431, -0.740871
0.412300, -0.808315, 0.490551, -0.723438
0.412810, -0.814991, 0.497150, -0.756035
0.413813, -0.813446, 0.522346, -0.749817
0.414260, -0.812111, 0.531788, -0.733833
0.414998, -0.815182, 0.533581, -0.712643
0.415279, -0.813446, 0.538578, -0.696583
0.415781, -0.814362, 0.538330, -0.697784
0.416241, -0.808048, 0.540009, -0.708122
0.416745, -0.810585, 0.547314, -0.714302
0.417277, -0.811787, 0.556812, -0.717525
0.417737, -0.812416, 0.564423, -0.711212
0.418229, -0.808907, 0.575809, -0.708065
0.418723, -0.807629, 0.578098, -0.704880
0.419256, -0.811119, 0.571861, -0.709705
0.419748, -0.809784, 0.570545, -0.704708
0.420210, -0.804386, 0.577488, -0.703144
0.420728, -0.802994, 0.586338, -0.711269
0.421233, -0.801754, 0.600491, -0.711575
0.421737, -0.799484, 0.604973, -0.710373
0.422304, -0.795479, 0.599670, -0.702934
0.423203, -0.792007, 0.594597, -0.689354
0.423707, -0.791874, 0.591984, -0.688992
0.424190, -0.793476, 0.593777, -0.688248
0.424691, -0.794010, 0.593662, -0.694389
0.425149, -0.794067, 0.586033, -0.692902
0.425661, -0.792274, 0.585041, -0.692158
0.426161, -0.794182, 0.579872, -0.687485
0.426678, -0.798454, 0.580101, -0.680523
0.427140, -0.798874, 0.573959, -0.666409
0.427654, -0.804424, 0.570965, -0.671101
0.428131, -0.804138, 0.559826, -0.676460
0.428670, -0.801964, 0.553913, -0.677090
0.429158, -0.805149, 0.552864, -0.670719
0.429618, -0.808964, 0.547333, -0.667439
0.430105, -0.810223, 0.539951, -0.672417
0.430654, -0.812492, 0.532494, -0.669861
0.431142, -0.813007, 0.526905, -0.671997
0.431632, -0.812893, 0.519848, -0.665836
0.432116, -0.816841, 0.510635, -0.661411
0.432624, -0.819454, 0.500202, -0.659237
0.433101, -0.822887, 0.489578, -0.652256
0.433619, -0.821857, 0.474930, -0.653954
0.434094, -0.828190, 0.461445, -0.653667
0.434636, -0.831680, 0.444260, -0.650101
0.435068, -0.835266, 0.432625, -0.654736
0.435639, -0.838203, 0.423737, -0.655441
0.436639, -0.841064, 0.406227, -0.654488
0.437078, -0.843678, 0.399456, -0.659027
0.437544, -0.841045, 0.386124, -0.661755
0.438046, -0.841007, 0.374660, -0.663300
0.438565, -0.837669, 0.370674, -0.657921
0.439024, -0.837555, 0.357876, -0.656509
0.439559, -0.838108, 0.348434, -0.655670
0.440041, -0.834179, 0.342789, -0.656033
0.440535, -0.832767, 0.335522, -0.667038
0.441040, -0.829926, 0.325260, -0.674515
0.442004, -0.825329, 0.303555, -0.667191
0.442510, -0.823021, 0.298882, -0.664463
0.443025, -0.820923, 0.287228, -0.663776
0.443530, -0.818291, 0.281315, -0.659885
0.444018, -0.817204, 0.271225, -0.654411
0.444480, -0.817108, 0.264969, -0.651760
0.445002, -0.813503, 0.248337, -0.645504
0.445531, -0.814285, 0.241051, -0.647659
0.446034, -0.808983, 0.229111, -0.642471
0.446499, -0.806046, 0.223389, -0.640106
0.447115, -0.802002, 0.214806, -0.639496
0.447470, -0.799332, 0.205212, -0.641212
0.448216, -0.798626, 0.191517, -0.638351
0.448827, -0.791416, 0.185413, -0.632763
0.449729, -0.787868, 0.172081, -0.624943
0.449987, -0.788937, 0.161629, -0.620823
0.450136, -0.787239, 0.157509, -0.616341
0.451076, -0.784092, 0.150604, -0.614452
0.451280, -0.780544, 0.138264, -0.609093
0.451415, -0.778713, 0.130825, -0.601978
0.452019, -0.773106, 0.125484, -0.594254
0.452562, -0.774193, 0.121288, -0.593052
0.453287, -0.769215, 0.116234, -0.586853
0.453485, -0.765133, 0.109978, -0.580025
0.453978, -0.761795, 0.106068, -0.577316
0.454525, -0.758190, 0.104294, -0.570927
0.455517, -0.752926, 0.087280, -0.553665
0.455943, -0.747471, 0.079575, -0.542755
0.456512, -0.740395, 0.072556, -0.525875
0.456956, -0.736790, 0.060997, -0.517063
0.457591, -0.734158, 0.053539, -0.509052
0.457862, -0.730228, 0.048904, -0.501671
0.458433, -0.727463, 0.044041, -0.495548
0.458872, -0.725079, 0.041885, -0.489731
0.459352, -0.723190, 0.037003, -0.479736
0.459839, -0.720043, 0.036659, -0.475197
0.460412, -0.712910, 0.038052, -0.475082
0.460866, -0.708885, 0.038052, -0.474949
0.461840, -0.701466, 0.063667, -0.479527
0.462373, -0.693378, 0.064354, -0.486908
0.462820, -0.686226, 0.044880, -0.472507
0.463343, -0.685959, 0.044384, -0.452118
0.463839, -0.687809, 0.050983, -0.445271
0.464304, -0.692654, 0.052376, -0.451298
0.464862, -0.689735, 0.077267, -0.457363
0.465931, -0.688114, 0.092506, -0.482826
0.466804, -0.690918, 0.054951, -0.464268
0.467280, -0.689430, 0.055370, -0.451794
0.467784, -0.690174, 0.066700, -0.461445
0.468301, -0.691357, 0.078640, -0.467815
0.468782, -0.691185, 0.078259, -0.466156
0.469255, -0.692825, 0.077419, -0.458622
0.469751, -0.694618, 0.078735, -0.453281
0.470284, -0.695038, 0.075722, -0.451698
0.470760, -0.696602, 0.074196, -0.447292
0.471249, -0.696793, 0.079269, -0.437355
0.471752, -0.699615, 0.079060, -0.435619
0.472306, -0.701618, 0.082569, -0.438251
0.472733, -0.696468, 0.089684, -0.435085
0.473365, -0.694599, 0.094643, -0.431671
0.473722, -0.698051, 0.090027, -0.423870
0.474226, -0.699043, 0.089684, -0.421658
0.474730, -0.695744, 0.094433, -0.421066
0.475233, -0.695629, 0.094357, -0.417328
0.475721, -0.695171, 0.097599, -0.420876
0.476226, -0.693321, 0.100613, -0.419998
0.476719, -0.689526, 0.101852, -0.417213
0.477222, -0.689049, 0.096798, -0.414772
0.477722, -0.690403, 0.098629, -0.415268
0.478167, -0.691643, 0.104809, -0.415592
0.478715, -0.691566, 0.107861, -0.416279
0.479159, -0.692425, 0.115471, -0.418396
0.479658, -0.693626, 0.119972, -0.409374
0.480167, -0.686569, 0.125122, -0.406456
0.480764, -0.682335, 0.122623, -0.404339
0.481144, -0.685120, 0.122185, -0.409279
0.481768, -0.688648, 0.125408, -0.405941
0.482152, -0.688438, 0.127583, -0.406132
0.482656, -0.684643, 0.125332, -0.409870
0.483146, -0.684013, 0.125980, -0.405426
0.483649, -0.685673, 0.129910, -0.403423
0.484641, -0.681782, 0.140114, -0.412560
0.485131, -0.678291, 0.136147, -0.410156
0.485621, -0.673771, 0.134525, -0.410843
0.486128, -0.673847, 0.134144, -0.408154
0.487119, -0.668049, 0.136185, -0.409069
0.487620, -0.663795, 0.136108, -0.409584
0.488087, -0.657520, 0.133114, -0.403328
0.489207, -0.656013, 0.144863, -0.398636
0.489581, -0.652161, 0.144024, -0.396271
0.490136, -0.651436, 0.145550, -0.396996
0.490585, -0.653610, 0.150452, -0.400124
0.491189, -0.650864, 0.151768, -0.389652
0.491572, -0.646992, 0.151005, -0.387306
0.492047, -0.646076, 0.172882, -0.393105
0.492556, -0.643272, 0.204144, -0.388794
0.493066, -0.644913, 0.227528, -0.384159
0.493528, -0.644379, 0.231972, -0.380135
0.494024, -0.647850, 0.243912, -0.383453
0.494550, -0.648079, 0.258694, -0.390835
0.495025, -0.649605, 0.275936, -0.383358
0.495528, -0.653667, 0.296249, -0.378780
0.496004, -0.653362, 0.294361, -0.373821
0.496508, -0.652561, 0.284557, -0.372391
0.497062, -0.652008, 0.268803, -0.373344
0.497516, -0.650120, 0.260010, -0.395164
0.497990, -0.649109, 0.260582, -0.405025
0.498500, -0.645409, 0.265274, -0.402699
0.498983, -0.642948, 0.259857, -0.397167
0.499485, -0.642929, 0.251999, -0.392838
0.499989, -0.640583, 0.247097, -0.398369
0.500480, -0.636997, 0.241547, -0.400963
0.500976, -0.632668, 0.237045, -0.404987
0.501482, -0.629196, 0.238018, -0.401478
0.502005, -0.625095, 0.246391, -0.388298
0.502499, -0.623837, 0.245876, -0.388908
0.502979, -0.621109, 0.244560, -0.384674
0.503490, -0.616550, 0.245552, -0.380268
0.504004, -0.617085, 0.240421, -0.376205
0.504472, -0.620689, 0.238876, -0.366611
0.504937, -0.614605, 0.250454, -0.364017
0.505503, -0.613766, 0.254822, -0.369034
0.505915, -0.612068, 0.245094, -0.368690
0.506417, -0.611572, 0.247593, -0.360203
0.506922, -0.612030, 0.253696, -0.353909
0.507915, -0.615387, 0.262756, -0.346298
0.508436, -0.616016, 0.256519, -0.353699
0.508893, -0.616150, 0.245705, -0.359535
0.509402, -0.620937, 0.249672, -0.356731
0.509914, -0.627270, 0.251637, -0.357265
0.510423, -0.628929, 0.241375, -0.356274
0.510877, -0.636330, 0.247688, -0.357933
0.511380, -0.639191, 0.255814, -0.358543
0.511884, -0.641479, 0.253468, -0.365391
0.512392, -0.647831, 0.249195, -0.366383
0.512853, -0.653687, 0.249653, -0.364037
0.513353, -0.658092, 0.250759, -0.365334
0.513858, -0.662270, 0.259056, -0.362682
0.514393, -0.665741, 0.260983, -0.359802
0.514852, -0.670223, 0.265560, -0.358734
0.515328, -0.671520, 0.272293, -0.363007
0.515841, -0.671406, 0.289841, -0.362453
0.516332, -0.680046, 0.289536, -0.363159
0.517371, -0.694218, 0.312061, -0.351562
0.517826, -0.702896, 0.326557, -0.352268
0.518315, -0.703773, 0.335255, -0.344639
0.518841, -0.701656, 0.327568, -0.342140
0.519291, -0.703964, 0.302639, -0.340271
0.520282, -0.711327, 0.287819, -0.345020
0.520803, -0.710106, 0.300083, -0.347424
0.521293, -0.710659, 0.307751, -0.347958
0.521777, -0.717068, 0.303192, -0.336437
0.522289, -0.713902, 0.282211, -0.327282
0.522802, -0.724907, 0.271473, -0.329361
0.523265, -0.730095, 0.260601, -0.339432
0.523781, -0.735397, 0.235996, -0.334225
0.524773, -0.747623, 0.291348, -0.355625
0.525243, -0.759068, 0.208092, -0.400448
0.525751, -0.764656, 0.171928, -0.323925
0.526264, -0.759716, 0.275459, -0.274868
0.526743, -0.770512, 0.300541, -0.372887
0.527244, -0.788078, 0.191498, -0.392418
0.527748, -0.792160, 0.170460, -0.291843
0.528728, -0.810452, 0.244980, -0.374756
0.529198, -0.808792, 0.189819, -0.394382
0.529737, -0.820656, 0.194492, -0.338974
0.530202, -0.824051, 0.200367, -0.355873
0.530727, -0.830002, 0.183277, -0.369473
0.531218, -0.837116, 0.214024, -0.342331
0.531725, -0.832882, 0.246258, -0.371628
0.532700, -0.844040, 0.160484, -0.381508
0.533204, -0.845547, 0.196915, -0.354767
0.533707, -0.848351, 0.218182, -0.368347
0.534152, -0.853176, 0.210762, -0.384159
0.534673, -0.857849, 0.231209, -0.391045
0.535174, -0.858593, 0.231628, -0.418262
0.535674, -0.856724, 0.192471, -0.405025
0.536164, -0.868511, 0.206051, -0.372620
0.536662, -0.876522, 0.251369, -0.378170
0.537176, -0.873394, 0.251827, -0.416641
0.537635, -0.870457, 0.240231, -0.405293
0.538138, -0.876465, 0.247097, -0.393848
0.538641, -0.885220, 0.238419, -0.408688
0.539145, -0.883541, 0.247059, -0.396996
0.539649, -0.883331, 0.276623, -0.394249
0.540153, -0.892448, 0.264053, -0.412369
0.540614, -0.897751, 0.253220, -0.423336
0.541131, -0.889797, 0.284386, -0.409775
0.541605, -0.892506, 0.294914, -0.413017
0.542109, -0.907192, 0.279865, -0.429668
0.543084, -0.902328, 0.316677, -0.415268
0.543604, -0.915222, 0.305786, -0.425358
0.544110, -0.921402, 0.305290, -0.427532
0.544576, -0.917969, 0.316124, -0.421238
0.545086, -0.921097, 0.313778, -0.424957
0.546072, -0.923824, 0.311489, -0.420418
0.546582, -0.927181, 0.309525, -0.414505
0.547075, -0.927582, 0.305176, -0.419827
0.547530, -0.929699, 0.302563, -0.430870
0.548033, -0.930595, 0.292606, -0.430202
0.548612, -0.934753, 0.285034, -0.416718
0.549075, -0.938797, 0.284309, -0.412407
0.549531, -0.940113, 0.280590, -0.414143
0.550064, -0.938053, 0.281296, -0.417175
0.550508, -0.943184, 0.276279, -0.408268
0.551042, -0.950031, 0.265560, -0.405254
0.551544, -0.953465, 0.255814, -0.402355
0.552069, -0.954475, 0.252953, -0.395832
0.552489, -0.957603, 0.245781, -0.400925
0.553002, -0.962811, 0.242310, -0.395107
0.553490, -0.965786, 0.227070, -0.385284
0.554034, -0.978413, 0.213356, -0.388012
0.554479, -0.978889, 0.212746, -0.393276
0.555041, -0.976200, 0.216141, -0.389118
0.555478, -0.983906, 0.208607, -0.398331
0.556038, -0.984993, 0.202885, -0.403023
0.556956, -0.990276, 0.193424, -0.396442
0.557455, -0.991058, 0.179310, -0.413113
0.557967, -0.993252, 0.176964, -0.412025
0.558465, -0.997581, 0.179768, -0.403042
0.558965, -0.999641, 0.172195, -0.400410
0.559427, -0.999565, 0.167599, -0.411015
0.559929, -0.999012, 0.167904, -0.415936
0.560440, -1.000423, 0.169792, -0.417767
0.560950, -1.007309, 0.160599, -0.420456
0.561457, -1.013203, 0.156250, -0.419331
0.561899, -1.013451, 0.159664, -0.422726
0.562404, -1.012821, 0.157700, -0.426731
0.562897, -1.017895, 0.150623, -0.435658
0.563425, -1.024609, 0.146370, -0.431633
