time, x, y, z 
0.306467, -0.879097, 0.303001, 0.292511
0.307002, -0.878601, 0.301914, 0.264702
0.307459, -0.868721, 0.324688, 0.255165
0.307961, -0.866852, 0.296021, 0.271969
0.308451, -0.861053, 0.284729, 0.322018
0.308966, -0.857391, 0.297031, 0.401192
0.309443, -0.858822, 0.286255, 0.376625
0.309965, -0.866451, 0.296555, 0.327396
0.310435, -0.859280, 0.318432, 0.257359
0.310939, -0.863876, 0.305538, 0.231571
0.311442, -0.857639, 0.313473, 0.252495
0.311942, -0.849648, 0.310345, 0.292892
0.312442, -0.853786, 0.310211, 0.304508
0.312945, -0.859165, 0.310745, 0.267830
0.313409, -0.844212, 0.334110, 0.245094
0.314421, -0.826340, 0.386982, 0.237236
0.314937, -0.818920, 0.405655, 0.234890
0.315404, -0.802784, 0.422173, 0.202045
0.315932, -0.787411, 0.448360, 0.173397
0.316393, -0.800247, 0.466366, 0.117893
0.316907, -0.812931, 0.486565, 0.094872
0.317415, -0.840740, 0.451164, 0.101223
0.317903, -0.861835, 0.449276, 0.116615
0.318392, -0.861511, 0.472221, 0.096264
0.318896, -0.834217, 0.526810, 0.053005
0.319399, -0.809689, 0.613537, -0.035362
0.319870, -0.831451, 0.647297, -0.042381
0.320362, -0.866852, 0.637398, -0.002689
0.320867, -0.893078, 0.625076, -0.009403
0.321370, -0.957012, 0.484962, 0.225906
0.321874, -0.977287, 0.508289, 0.172901
0.322362, -0.946255, 0.522690, 0.095158
0.322866, -0.960121, 0.478535, 0.113964
0.323311, -0.992718, 0.411110, 0.036068
0.323814, -0.987511, 0.465164, -0.118256
0.324318, -0.953255, 0.554047, -0.122108
0.324823, -0.936565, 0.641308, -0.091534
0.325345, -0.876217, 0.676270, -0.286961
0.325794, -0.720730, 0.708561, -0.378399
0.326293, -0.511971, 0.727043, -0.273933
0.326798, -0.314312, 0.794506, -0.398521
0.327329, -0.253353, 0.741367, -0.470676
0.327815, -0.555153, 0.485210, -0.274944
0.328282, -1.274433, 0.130367, 0.343037
0.328768, -1.978512, 0.009613, 0.555286
0.329296, -2.140312, 0.095444, 0.333195
0.330270, -0.774422, 0.086346, 0.385475
0.330797, -0.280552, 0.437183, 0.166054
0.331251, -0.322552, 0.675373, 0.434151
0.331757, -0.725842, 0.770187, 0.706558
0.332278, -1.140690, 0.621510, 0.626411
0.332780, -1.228218, 0.353127, 0.264626
0.333252, -1.003799, 0.267105, -0.249195
0.334216, -1.035824, 0.282784, -0.446262
0.334714, -1.168098, 0.099087, -0.350761
0.335203, -1.175709, -0.224533, 0.257320
0.335733, -1.189461, -0.074158, 0.119267
0.336217, -1.250229, 0.188332, -0.015163
0.336721, -1.170959, 0.295582, 0.040302
0.337222, -0.895367, 0.343494, 0.087872
0.337728, -0.765209, 0.200691, 0.361347
0.338211, -0.791492, 0.314312, 0.667953
0.338690, -0.877457, 0.439644, 0.586815
0.339167, -0.883522, 0.489197, 0.143833
0.339772, -0.748959, 0.481644, -0.381775
0.340195, -0.585060, 0.307751, -0.736065
0.340674, -0.544167, 0.177612, -0.575294
0.341150, -0.883923, -0.009995, -0.027943
0.341681, -1.479816, -0.290737, 0.601711
0.342185, -1.710453, -0.215187, 0.628166
0.342698, -1.453114, -0.000019, 0.343895
0.343178, -1.092510, 0.180206, 0.363369
0.343689, -0.859413, 0.376911, 0.768318
0.344183, -0.836334, 0.514488, 0.682182
0.344648, -0.812016, 0.490685, 0.675220
0.345158, -0.731506, 0.349693, 0.825005
0.345613, -0.630322, 0.392551, 0.834408
0.346113, -0.755577, 0.383244, 0.207691
0.346601, -0.948715, 0.121098, 0.408154
0.347104, -0.976429, 0.109291, 0.866470
0.347608, -1.018925, 0.153503, 0.807304
0.348085, -1.221943, 0.270233, 0.465050
0.348605, -1.309872, 0.096016, -0.016518
0.349122, -1.250324, -0.403404, -0.455856
0.349612, -1.193066, -0.498981, -0.522461
0.350086, -1.069450, -0.109272, -0.172424
0.350586, -0.864964, -0.007858, -0.003719
0.351090, -0.730324, 0.199947, 0.275116
0.351593, -0.697289, 0.315704, 0.161438
0.352097, -0.754051, 0.314007, 0.347366
0.352586, -0.832481, 0.391369, 0.730076
0.353535, -0.771732, 0.508423, 0.222301
0.354038, -0.547028, 0.271626, -0.005894
0.354541, -0.601788, -0.107994, -0.067272
0.355045, -0.929909, -0.256615, 0.102100
0.355549, -1.222744, -0.261688, 0.367374
0.356052, -1.219540, -0.072289, 0.445232
0.356558, -0.886211, 0.133171, 0.493088
0.357001, -0.576839, 0.266418, 0.416794
0.357505, -0.503178, 0.367718, 0.503349
0.357998, -0.535240, 0.382690, 0.735550
0.358495, -0.650940, 0.166740, 0.587044
0.358990, -0.779133, 0.008106, 0.005608
0.359513, -0.893593, -0.176411, -0.416317
0.359977, -1.057491, -0.193768, 0.351791
0.360466, -1.117764, 0.181541, 1.471329
0.360980, -1.044731, 0.643768, 1.812916
0.361491, -1.079330, 0.633202, 1.638069
0.361994, -1.041336, 0.218353, 1.398335
0.362492, -0.950184, -0.227261, 0.700226
0.362942, -1.036816, -0.364571, 0.942078
0.363472, -1.230297, -0.266438, 1.130199
0.363959, -1.127110, -0.220566, 0.806828
0.364481, -0.812111, -0.258980, 0.347710
0.364969, -0.509109, -0.001049, 0.037518
0.365432, -0.501175, 0.254593, 0.170383
0.365963, -0.723801, 0.391884, 0.457516
0.366426, -0.895100, 0.306759, 0.262871
0.366941, -0.818520, 0.233192, 0.274563
0.367401, -0.647697, 0.313072, 0.643559
0.367925, -0.686684, 0.388680, 0.866261
0.368395, -0.954933, 0.354767, 1.129131
0.368911, -1.157417, 0.131950, 1.031189
0.369913, -1.007175, -0.097675, 0.137978
0.370388, -0.931206, -0.088634, -0.021629
0.370897, -0.984325, -0.122967, -0.081844
0.371890, -0.855923, -0.057373, 0.073471
0.372356, -0.605221, 0.094452, 0.436268
0.372881, -0.466728, 0.519428, 0.754166
0.373355, -0.605717, 0.705605, 0.815048
0.373881, -0.801601, 0.618305, 0.805149
0.374349, -0.889893, 0.470085, 0.377712
0.374870, -0.889301, 0.325966, 0.241776
0.375341, -0.810738, 0.318470, 0.239773
0.375865, -0.759125, 0.214977, 0.356674
0.376334, -0.786476, 0.049534, 0.404396
0.376867, -0.810852, 0.066586, 0.539093
0.377341, -0.859146, 0.163155, 0.491848
0.377826, -0.951729, 0.169868, 0.434513
0.378327, -1.009750, 0.080700, 0.475483
0.378832, -0.985413, -0.084229, 0.473366
0.379303, -0.845623, -0.076370, 0.536118
0.379830, -0.736065, 0.026703, 0.380745
0.380288, -0.733356, 0.144424, 0.414066
0.380793, -0.740929, 0.274925, 0.452404
0.381296, -0.725327, 0.302353, 0.529728
0.381800, -0.748177, 0.298290, 0.454235
0.382764, -0.872459, 0.297184, 0.475235
0.383267, -0.909176, 0.218887, 0.482655
0.383792, -0.896988, 0.147552, 0.508251
0.384322, -0.866528, 0.117550, 0.422058
0.384740, -0.861855, 0.169048, 0.270824
0.385304, -0.901127, 0.247154, 0.183258
0.385762, -0.943050, 0.224571, 0.196571
0.386308, -0.911388, 0.140076, 0.220890
0.386857, -0.813465, 0.140610, 0.259018
0.387271, -0.740871, 0.243511, 0.370216
0.387801, -0.737591, 0.351830, 0.464973
0.388298, -0.809784, 0.348206, 0.599709
0.388797, -0.889721, 0.286999, 0.685730
0.389326, -0.910072, 0.246696, 0.610046
0.389812, -0.876083, 0.281715, 0.513916
0.390267, -0.794563, 0.332546, 0.495987
0.390771, -0.728798, 0.365372, 0.558758
0.391405, -0.722713, 0.427818, 0.595341
0.391676, -0.765667, 0.447292, 0.474510
0.392248, -0.818176, 0.412903, 0.331841
0.392740, -0.879955, 0.367527, 0.346565
0.393240, -0.936146, 0.338421, 0.411358
0.394166, -0.939045, 0.201778, 0.372448
0.394731, -0.900440, 0.207100, 0.305500
0.395171, -0.860291, 0.186958, 0.301266
0.395681, -0.835915, 0.186501, 0.355110
0.396177, -0.823040, 0.172977, 0.421124
0.396640, -0.797691, 0.220871, 0.448437
0.397153, -0.779591, 0.212364, 0.413818
0.397671, -0.779953, 0.222759, 0.332680
0.398156, -0.806580, 0.266438, 0.282116
0.398660, -0.848808, 0.281982, 0.236435
0.399652, -0.979729, 0.332127, 0.171413
0.400127, -1.015644, 0.360508, 0.141506
0.400629, -0.981255, 0.321827, 0.187550
0.401104, -0.898247, 0.305843, 0.246239
0.401614, -0.839710, 0.335655, 0.291042
0.402081, -0.827656, 0.404186, 0.347328
0.402593, -0.828323, 0.424881, 0.445824
0.403103, -0.805912, 0.328312, 0.496540
0.404097, -0.719852, 0.169830, 0.528355
0.404600, -0.696735, 0.187721, 0.482273
0.405094, -0.679340, 0.267010, 0.397549
0.405593, -0.677891, 0.338268, 0.388889
0.406542, -0.835533, 0.389080, 0.369930
0.407045, -0.915318, 0.304661, 0.282803
0.407534, -0.922565, 0.207882, 0.179081
0.408038, -0.872440, 0.185299, 0.099087
0.408542, -0.831661, 0.235786, 0.044937
0.409045, -0.864983, 0.343075, 0.017128
0.409549, -0.992069, 0.473537, 0.047665
0.410023, -1.140919, 0.558243, 0.055809
0.410527, -1.214142, 0.505810, 0.132027
0.411028, -1.147461, 0.452271, 0.183678
0.411513, -0.988235, 0.401211, 0.142632
0.412005, -0.826740, 0.403957, 0.149937
0.412485, -0.720272, 0.418568, 0.182476
0.413505, -0.667419, 0.341759, 0.287247
0.414009, -0.701027, 0.332298, 0.380211
0.414511, -0.712624, 0.344505, 0.357933
0.414958, -0.703049, 0.366421, 0.307274
0.415460, -0.693836, 0.370102, 0.279293
0.415964, -0.713425, 0.375404, 0.333767
0.416445, -0.757389, 0.406380, 0.342884
0.416940, -0.807152, 0.401459, 0.312805
0.417433, -0.835648, 0.379257, 0.277176
0.418918, -0.915203, 0.429115, 0.260715
0.419425, -0.957375, 0.472565, 0.226650
0.419962, -0.998878, 0.462017, 0.167713
0.420433, -1.009235, 0.448608, 0.145645
0.420943, -0.996914, 0.446625, 0.213833
0.421411, -0.994587, 0.445995, 0.239372
0.421928, -0.976639, 0.414429, 0.239086
0.422407, -0.928783, 0.391006, 0.254021
0.422918, -0.874596, 0.381222, 0.220127
0.423400, -0.820408, 0.366020, 0.197067
0.424403, -0.779629, 0.366344, 0.191231
0.424876, -0.807877, 0.383739, 0.219440
0.425398, -0.851269, 0.405865, 0.242977
0.425861, -0.898190, 0.412445, 0.280495
0.426375, -0.951977, 0.425873, 0.313168
0.426853, -0.994720, 0.454006, 0.323219
0.427386, -1.022797, 0.474167, 0.304699
0.427842, -1.042862, 0.477600, 0.286980
0.428346, -1.057549, 0.465279, 0.280113
0.428851, -1.062164, 0.464230, 0.282478
0.429336, -1.066761, 0.464516, 0.290337
0.430349, -1.058292, 0.452251, 0.285702
0.430851, -1.050110, 0.437202, 0.279026
0.431326, -1.044407, 0.429134, 0.283413
0.431815, -1.039410, 0.427589, 0.262947
0.432295, -1.035213, 0.433826, 0.237255
0.432830, -1.030979, 0.438519, 0.234241
0.433327, -1.029377, 0.437317, 0.256596
0.433831, -1.027565, 0.430088, 0.287457
0.434319, -1.026096, 0.425625, 0.296974
0.434809, -1.014366, 0.421543, 0.287437
0.435299, -1.012192, 0.426388, 0.270271
0.436319, -1.001301, 0.430470, 0.266533
0.436822, -1.000595, 0.427856, 0.265522
0.437283, -0.991364, 0.426846, 0.259552
0.437786, -0.986099, 0.421982, 0.264225
0.438291, -0.982380, 0.405521, 0.276833
0.438794, -0.977573, 0.400524, 0.295029
0.439298, -0.966187, 0.402317, 0.297070
0.439727, -0.954762, 0.401306, 0.277767
0.440245, -0.946541, 0.401974, 0.259647
0.440719, -0.943775, 0.399170, 0.255508
0.441222, -0.934010, 0.393715, 0.268879
0.441726, -0.924416, 0.387440, 0.282288
0.442230, -0.916729, 0.376930, 0.285912
0.442748, -0.909405, 0.376072, 0.289116
0.443222, -0.904102, 0.368805, 0.297298
0.443711, -0.894432, 0.364323, 0.298576
0.444215, -0.887070, 0.363102, 0.292816
0.444696, -0.874786, 0.360069, 0.282803
0.445205, -0.868702, 0.350971, 0.269241
0.445671, -0.860023, 0.345974, 0.276623
0.446178, -0.854416, 0.340786, 0.292053
0.446710, -0.848465, 0.332527, 0.306969
0.447211, -0.841103, 0.325832, 0.310707
0.447683, -0.836620, 0.324688, 0.304031
0.448205, -0.826626, 0.319576, 0.298424
0.448652, -0.820618, 0.312958, 0.296459
0.449173, -0.817184, 0.311604, 0.293789
0.449690, -0.809460, 0.305882, 0.296936
0.450128, -0.807228, 0.298920, 0.299263
0.450676, -0.798111, 0.287743, 0.303936
0.451166, -0.795040, 0.279598, 0.307579
0.451669, -0.790977, 0.273170, 0.310917
0.452141, -0.781631, 0.271645, 0.309601
0.452622, -0.772877, 0.270309, 0.302238
0.453106, -0.769081, 0.267429, 0.303383
0.453623, -0.762386, 0.264282, 0.304070
0.454092, -0.758438, 0.257244, 0.306492
0.454611, -0.756378, 0.255165, 0.307884
0.455124, -0.754604, 0.249195, 0.313644
0.455593, -0.747471, 0.247822, 0.322800
0.456106, -0.744476, 0.247231, 0.330639
0.456578, -0.740700, 0.244064, 0.327511
0.457100, -0.736065, 0.247688, 0.316906
0.457563, -0.731277, 0.246277, 0.311699
0.458070, -0.729351, 0.244312, 0.315418
0.458586, -0.724621, 0.247612, 0.326748
0.459055, -0.723801, 0.248623, 0.331535
0.459564, -0.714092, 0.249100, 0.332088
0.460059, -0.713978, 0.254517, 0.325603
0.460585, -0.713196, 0.253391, 0.315914
0.461041, -0.710564, 0.258141, 0.302792
0.461533, -0.713253, 0.266342, 0.289288
0.462035, -0.709839, 0.266685, 0.279408
0.462542, -0.709286, 0.268974, 0.277767
0.463030, -0.713921, 0.274372, 0.280437
0.463550, -0.714874, 0.270576, 0.284424
0.464055, -0.715256, 0.269814, 0.276928
0.464497, -0.717926, 0.281429, 0.271473
0.464991, -0.716667, 0.284920, 0.255623
0.465490, -0.715084, 0.292416, 0.246048
0.466483, -0.714569, 0.297546, 0.241013
0.467017, -0.717278, 0.299377, 0.234871
0.467519, -0.719337, 0.302372, 0.232143
0.467964, -0.720291, 0.300655, 0.229836
0.468469, -0.718956, 0.301361, 0.227737
0.468972, -0.720978, 0.303764, 0.222244
0.469475, -0.720901, 0.313015, 0.217457
0.469951, -0.716686, 0.318451, 0.214748
0.470454, -0.720882, 0.316124, 0.215015
0.470957, -0.717583, 0.320625, 0.218048
0.471452, -0.712833, 0.325203, 0.226917
0.471950, -0.712872, 0.331230, 0.230331
0.472454, -0.711269, 0.342808, 0.229435
0.472957, -0.717964, 0.347500, 0.219669
0.473461, -0.714035, 0.349770, 0.206776
0.473905, -0.708046, 0.347881, 0.196800
0.474409, -0.701599, 0.349522, 0.189381
0.474913, -0.695686, 0.346737, 0.183601
0.475400, -0.691051, 0.345821, 0.182438
0.475919, -0.689754, 0.346031, 0.184155
0.476429, -0.687218, 0.347157, 0.185986
0.476918, -0.682812, 0.345154, 0.184765
0.477872, -0.683441, 0.341702, 0.188007
0.478398, -0.684986, 0.339336, 0.194817
0.478874, -0.686398, 0.334187, 0.200958
0.479404, -0.690804, 0.331345, 0.207939
0.479890, -0.693741, 0.326672, 0.211487
0.480353, -0.699120, 0.324211, 0.217190
0.480884, -0.696583, 0.320854, 0.226212
0.481382, -0.698357, 0.320759, 0.226860
0.481878, -0.701008, 0.322132, 0.223770
0.482370, -0.702591, 0.321808, 0.217552
0.482847, -0.699883, 0.322285, 0.218506
0.483342, -0.695896, 0.318699, 0.223083
0.483860, -0.696430, 0.317631, 0.226135
0.484363, -0.693893, 0.315876, 0.225143
0.484867, -0.694466, 0.317993, 0.225677
0.485372, -0.692520, 0.315723, 0.226440
0.485876, -0.688133, 0.318699, 0.225029
0.486858, -0.686874, 0.319061, 0.215168
0.487341, -0.690041, 0.319233, 0.210629
0.487800, -0.686760, 0.322876, 0.208206
0.488349, -0.684090, 0.324707, 0.212574
0.488783, -0.684586, 0.322170, 0.212479
0.489301, -0.683689, 0.323219, 0.207653
0.489773, -0.685253, 0.329876, 0.199165
0.490305, -0.688324, 0.333633, 0.195541
0.490792, -0.684948, 0.332127, 0.189209
0.491297, -0.688248, 0.332508, 0.188847
0.491774, -0.689964, 0.335598, 0.189896
0.492234, -0.690346, 0.336533, 0.189743
0.492751, -0.691299, 0.337868, 0.182896
0.493268, -0.697212, 0.338974, 0.182762
0.493731, -0.700302, 0.335712, 0.180111
0.494239, -0.699558, 0.341187, 0.177002
0.494739, -0.697689, 0.339661, 0.168858
0.495247, -0.699234, 0.343876, 0.162621
0.495704, -0.696125, 0.343685, 0.160103
0.496207, -0.701504, 0.345154, 0.160828
0.496733, -0.703640, 0.343723, 0.159321
0.497223, -0.705891, 0.344963, 0.162773
0.497726, -0.705738, 0.345745, 0.160732
0.498215, -0.712509, 0.350342, 0.158920
0.498718, -0.710144, 0.348415, 0.160637
0.499208, -0.707531, 0.347748, 0.155563
0.499698, -0.710850, 0.350590, 0.150471
0.500200, -0.706081, 0.350952, 0.160389
0.500704, -0.700054, 0.355663, 0.170937
0.501192, -0.698566, 0.357265, 0.166836
0.501682, -0.707588, 0.358124, 0.163879
0.502188, -0.717812, 0.358315, 0.161629
0.502684, -0.731583, 0.352077, 0.160770
0.503180, -0.739212, 0.348778, 0.165825
0.503631, -0.745583, 0.348625, 0.178642
0.504133, -0.751400, 0.351868, 0.183487
0.504632, -0.756092, 0.358448, 0.186481
0.505143, -0.761623, 0.358486, 0.194969
0.505640, -0.759773, 0.359173, 0.210533
0.506135, -0.762444, 0.361252, 0.220985
0.506631, -0.764484, 0.368156, 0.228233
0.507105, -0.766144, 0.366173, 0.234299
0.507626, -0.770054, 0.365334, 0.236301
0.508130, -0.770130, 0.365906, 0.240440
0.508607, -0.771847, 0.363655, 0.252171
0.509090, -0.774536, 0.364037, 0.260735
0.509658, -0.776310, 0.364552, 0.263271
0.510082, -0.801411, 0.379219, 0.264797
0.510586, -0.842152, 0.390987, 0.287971
0.511106, -0.866013, 0.397682, 0.314598
0.511561, -0.869274, 0.398884, 0.319443
0.512068, -0.870228, 0.395622, 0.328331
0.512572, -0.875435, 0.400333, 0.311375
0.513059, -0.888424, 0.406017, 0.298977
0.513581, -0.896187, 0.404625, 0.338631
0.514041, -0.917664, 0.415859, 0.358810
0.514561, -1.456795, 0.757713, 0.546570
0.515045, -3.365498, 1.986828, 2.654114
0.515532, -4.943562, 2.265739, 2.451134
0.516052, -4.237404, 0.962238, 0.105228
0.516541, -2.091236, -0.454006, -0.408096
0.517031, -0.358276, -0.407772, -0.458908
0.517515, 0.177784, 0.303097, -0.351353
0.518527, -0.414963, 0.429974, 0.905285
0.519020, -0.638676, 0.375385, 0.538158
0.519493, -0.877705, 0.479488, 0.073776
0.520497, -1.157894, 0.301781, 0.147171
0.520974, -0.960350, 0.354862, 0.518456
0.521489, -0.838757, 0.307274, 0.336189
0.521994, -0.838757, 0.271587, 0.034561
0.522499, -0.898304, 0.364132, 0.306015
0.522956, -0.932617, 0.387402, 0.190525
0.523461, -0.929184, 0.455933, 0.233822
0.523964, -0.883350, 0.460529, 0.160542
0.524468, -0.828629, 0.379982, 0.031834
0.524972, -0.789433, 0.272312, 0.234318
0.525432, -0.757294, 0.208263, 0.435104
0.525935, -0.713310, 0.304604, 0.602207
0.526453, -0.730343, 0.239944, 0.425415
0.526957, -0.728321, 0.340366, 0.103245
0.527462, -0.718460, 0.487537, 0.141983
0.528449, -0.650902, 0.322800, 0.482655
0.528936, -0.542068, 0.298443, 0.382500
0.529424, -0.472298, 0.375214, 0.172558
0.529922, -0.511189, 0.377579, 0.167980
0.530397, -0.669670, 0.357590, 0.273399
0.530913, -0.915051, 0.312405, 0.442142
0.531416, -1.105804, 0.324726, 0.353413
0.531941, -1.271820, 0.297184, 0.119057
0.532440, -1.361465, 0.304470, 0.087852
0.533432, -1.311131, 0.075912, 0.297356
0.533868, -1.037083, 0.055294, 0.150032
0.534414, -0.795116, 0.189323, 0.134144
0.534889, -0.708961, 0.361137, 0.156364
0.535390, -0.750675, 0.410118, 0.348606
0.535831, -0.780697, 0.424652, 0.559216
0.536347, -0.685749, 0.418453, 0.501556
0.536852, -0.516682, 0.425777, 0.287075
0.537343, -0.466156, 0.427723, 0.231895
0.537811, -0.624561, 0.366535, 0.324917
0.538306, -0.867786, 0.296059, 0.453777
0.538804, -1.047115, 0.228157, 0.435600
0.539311, -1.090736, 0.210228, 0.264034
0.539817, -1.060677, 0.231438, 0.071526
0.540288, -1.045094, 0.293903, 0.013256
0.541284, -0.952721, 0.310440, 0.109215
0.542304, -0.796700, 0.311890, 0.110874
0.542794, -0.857525, 0.346661, 0.208359
0.543274, -0.905323, 0.357628, 0.320549
0.543788, -0.851154, 0.324345, 0.335255
0.544251, -0.742531, 0.330391, 0.271530
0.544753, -0.688629, 0.340176, 0.303020
0.545773, -0.757942, 0.343513, 0.407181
0.546250, -0.886250, 0.304832, 0.405655
0.546740, -0.981159, 0.244884, 0.226917
0.547263, -1.012421, 0.205307, 0.111160
0.547721, -1.010380, 0.219421, 0.135593
0.548261, -0.968494, 0.273857, 0.187359
0.548729, -0.928669, 0.339451, 0.213776
0.549236, -0.913849, 0.417404, 0.158424
0.549730, -0.890827, 0.408878, 0.145950
0.550200, -0.851803, 0.385418, 0.183887
0.550715, -0.836353, 0.335312, 0.327644
0.551224, -0.889721, 0.279770, 0.293102
0.551677, -1.043472, 0.200443, 0.240803
0.552191, -1.233425, 0.208702, 0.123615
0.552708, -1.287155, 0.208569, 0.020428
0.553167, -1.175308, 0.169449, 0.044518
0.553686, -1.036148, 0.158195, 0.080986
0.554190, -0.957012, 0.246067, 0.065613
0.554660, -0.911236, 0.370502, 0.036163
0.555193, -0.858803, 0.442162, 0.121765
0.555697, -0.814610, 0.422573, 0.217628
0.556141, -0.773335, 0.389309, 0.298843
0.557134, -0.660686, 0.520916, 0.156860
0.558171, -0.736732, 0.418186, 0.326347
0.558660, -0.756321, 0.401955, 0.327797
0.559149, -0.768890, 0.334244, 0.397911
0.559690, -0.847454, 0.285149, 0.387344
0.560600, -1.111412, 0.244083, 0.278339
0.561142, -1.120758, 0.313530, 0.230999
0.561630, -1.041393, 0.434208, 0.098839
0.562113, -0.924015, 0.516663, -0.078831
0.562633, -0.904255, 0.416718, -0.044594
0.563120, -0.947666, 0.349007, -0.057697
0.563611, -0.999756, 0.294170, -0.009098
0.564118, -1.018410, 0.321198, 0.065479
0.564562, -0.966454, 0.413685, -0.023403
0.565108, -0.884724, 0.521011, -0.154552
0.565551, -0.783920, 0.556965, -0.132236
0.566046, -0.653992, 0.610523, 0.007420
0.566595, -0.601368, 0.652523, 0.297546
0.568071, -0.667839, 0.488014, 0.509090
0.568533, -0.865936, 0.469437, 0.574188
0.569051, -1.028786, 0.598755, 0.237179
0.569534, -1.046200, 0.671501, 0.049534
0.570020, -0.966873, 0.424862, 0.006237
0.570543, -0.919914, 0.146809, -0.059433
0.571001, -0.946102, 0.082054, 0.088329
0.571509, -0.922165, 0.440731, 0.143223
0.571989, -0.871258, 0.596390, -0.010700
0.572522, -0.909290, 0.461082, -0.117683
0.573007, -1.046028, 0.478172, -0.075951
0.573485, -1.195679, 0.491943, 0.176048
0.574022, -1.132126, 0.569458, 0.336628
0.574513, -0.915508, 0.598354, 0.097752
0.575009, -0.780392, 0.528984, -0.121460
0.575462, -0.745106, 0.462990, -0.104733
0.575975, -0.868454, 0.248241, 0.375824
