time, x, y, z 
4.196654, -0.828094, -0.029831, 0.518570
4.197140, -0.826511, -0.028667, 0.519657
4.197661, -0.825214, -0.025959, 0.519962
4.198144, -0.830517, -0.025711, 0.520515
4.198657, -0.829258, -0.026054, 0.521660
4.199146, -0.826950, -0.027752, 0.518055
4.199621, -0.830116, -0.028381, 0.515900
4.200145, -0.836735, -0.027790, 0.516968
4.200640, -0.828342, -0.029678, 0.519562
4.201168, -0.833683, -0.027962, 0.520840
4.201641, -0.831089, -0.031815, 0.519428
4.202159, -0.831871, -0.028877, 0.521297
4.202648, -0.832672, -0.027084, 0.520916
4.203158, -0.831413, -0.030289, 0.520687
4.203626, -0.831718, -0.028725, 0.518475
4.204159, -0.831375, -0.026703, 0.515976
4.204635, -0.834827, -0.022945, 0.512886
4.205167, -0.832729, -0.023308, 0.513935
4.205626, -0.831470, -0.032101, 0.516434
4.206146, -0.828457, -0.031986, 0.513496
4.206678, -0.829678, -0.034428, 0.516586
4.207181, -0.832195, -0.030556, 0.513649
4.207655, -0.830402, -0.028458, 0.512638
4.208148, -0.830822, -0.029659, 0.513268
4.208649, -0.827885, -0.030785, 0.509911
4.209135, -0.829716, -0.031605, 0.508881
4.209678, -0.831070, -0.030537, 0.507050
4.210143, -0.831661, -0.032215, 0.505810
4.210647, -0.832386, -0.035973, 0.505695
4.211151, -0.832424, -0.035381, 0.506687
4.212180, -0.823631, -0.038261, 0.502987
4.212681, -0.827656, -0.037231, 0.499554
4.213170, -0.824890, -0.040379, 0.500412
4.213686, -0.825615, -0.041943, 0.503998
4.214152, -0.829067, -0.038757, 0.502472
4.214649, -0.828400, -0.045948, 0.502586
4.215143, -0.825138, -0.043583, 0.496521
4.215641, -0.824242, -0.043659, 0.500298
4.216153, -0.826511, -0.046120, 0.499592
4.216754, -0.826969, -0.046864, 0.503674
4.217153, -0.826283, -0.044594, 0.501175
4.217732, -0.828609, -0.043468, 0.496273
4.218236, -0.827618, -0.044518, 0.493107
4.218738, -0.825634, -0.048752, 0.492229
4.219245, -0.825653, -0.048599, 0.490875
4.219691, -0.828438, -0.049877, 0.497322
4.220218, -0.828743, -0.049648, 0.496616
4.220723, -0.830479, -0.045586, 0.497856
4.221226, -0.824528, -0.048332, 0.495548
4.221672, -0.827694, -0.052547, 0.490875
4.222176, -0.824795, -0.054550, 0.487728
4.222679, -0.823936, -0.057049, 0.489368
4.223182, -0.825615, -0.055904, 0.492554
4.223686, -0.827045, -0.057144, 0.493507
4.224206, -0.826836, -0.058346, 0.495739
4.224654, -0.826359, -0.060730, 0.490570
4.225168, -0.820560, -0.060844, 0.484772
4.225673, -0.827351, -0.061092, 0.491428
4.226193, -0.825882, -0.061073, 0.492821
4.226711, -0.823269, -0.060596, 0.490952
4.227182, -0.821152, -0.064945, 0.485897
4.227686, -0.825806, -0.065212, 0.488434
4.228193, -0.824108, -0.063076, 0.488682
4.228696, -0.829315, -0.059013, 0.483112
4.229196, -0.827312, -0.063953, 0.484867
4.229664, -0.822868, -0.069942, 0.487137
4.230196, -0.826302, -0.072021, 0.483055
4.230682, -0.825615, -0.070953, 0.482368
4.231179, -0.822639, -0.065727, 0.485382
4.231704, -0.820045, -0.070133, 0.486584
4.232176, -0.822678, -0.072498, 0.481586
4.232696, -0.823193, -0.071545, 0.479050
4.233165, -0.825634, -0.074749, 0.483513
4.234191, -0.829525, -0.071201, 0.478325
4.234671, -0.826015, -0.068741, 0.483913
4.235211, -0.828476, -0.065479, 0.479565
4.235700, -0.827885, -0.063381, 0.479355
4.236171, -0.825729, -0.065689, 0.479832
4.236666, -0.825500, -0.063744, 0.482368
4.237210, -0.828133, -0.063648, 0.482712
4.237685, -0.825500, -0.063267, 0.480614
4.238218, -0.823746, -0.061569, 0.479698
4.238696, -0.825462, -0.061378, 0.481930
4.239171, -0.827904, -0.059452, 0.476913
4.239670, -0.826664, -0.057907, 0.475826
4.240199, -0.829048, -0.054569, 0.471191
4.240715, -0.832367, -0.054455, 0.473633
4.241196, -0.828991, -0.056915, 0.478554
4.241684, -0.830498, -0.055256, 0.482216
4.242218, -0.828018, -0.051231, 0.481186
4.242707, -0.830975, -0.047932, 0.482635
4.243182, -0.828819, -0.051632, 0.481510
4.243685, -0.832195, -0.054874, 0.479736
4.244218, -0.834522, -0.054131, 0.480213
4.244685, -0.837078, -0.053387, 0.482826
4.245226, -0.837345, -0.055504, 0.485249
4.245700, -0.841789, -0.052738, 0.482006
4.246204, -0.841522, -0.047379, 0.483131
4.246708, -0.839310, -0.052299, 0.485344
4.247212, -0.844460, -0.052795, 0.483494
4.247715, -0.842190, -0.051441, 0.484848
4.248202, -0.846786, -0.048466, 0.484962
4.248685, -0.848351, -0.050964, 0.482864
4.249194, -0.844212, -0.051823, 0.483742
4.249729, -0.846806, -0.046825, 0.482674
4.250219, -0.847874, -0.047188, 0.484543
4.250708, -0.851383, -0.047283, 0.486183
4.251210, -0.849781, -0.047894, 0.483150
4.251702, -0.847549, -0.047913, 0.481052
4.252234, -0.848598, -0.044594, 0.484543
4.252710, -0.849247, -0.046215, 0.481300
4.253201, -0.844765, -0.044689, 0.481071
4.254213, -0.851860, -0.051727, 0.478363
4.254713, -0.850964, -0.049019, 0.479870
4.255244, -0.845070, -0.044537, 0.480461
4.256746, -0.847206, -0.041523, 0.484219
4.257229, -0.843811, -0.044403, 0.478268
4.257723, -0.841103, -0.045242, 0.472050
4.258242, -0.842648, -0.055962, 0.467987
4.258718, -0.844212, -0.071220, 0.462418
4.259234, -0.843201, -0.069027, 0.460110
4.259745, -0.840435, -0.051422, 0.489368
4.260236, -0.835018, -0.042515, 0.494671
4.260741, -0.840034, -0.057850, 0.460472
4.261226, -0.841522, -0.067406, 0.460224
4.261725, -0.838223, -0.062485, 0.470066
4.262208, -0.841618, -0.052643, 0.462532
4.262725, -0.833340, -0.048943, 0.458393
4.263208, -0.830154, -0.058994, 0.456028
4.264340, -0.833035, -0.083408, 0.489235
4.264811, -0.835037, -0.077572, 0.498562
4.265317, -0.835609, -0.057335, 0.474339
4.265823, -0.834732, -0.044308, 0.454254
4.266302, -0.827179, -0.048237, 0.450668
4.266811, -0.829010, -0.057850, 0.462093
4.267285, -0.830803, -0.067215, 0.463333
4.267781, -0.828724, -0.068855, 0.458717
4.268282, -0.829010, -0.067158, 0.455093
4.268782, -0.830727, -0.066128, 0.456886
4.269286, -0.828552, -0.073185, 0.463161
4.269790, -0.826168, -0.076180, 0.469666
4.270278, -0.829220, -0.074749, 0.468636
4.270783, -0.825787, -0.076332, 0.463963
4.271277, -0.831623, -0.075512, 0.461998
4.271765, -0.825253, -0.075645, 0.459690
4.272238, -0.824089, -0.070496, 0.459709
4.272771, -0.823288, -0.074692, 0.460091
4.273249, -0.821896, -0.077381, 0.463524
4.273762, -0.820999, -0.080223, 0.464306
4.274258, -0.818806, -0.082989, 0.463886
4.274754, -0.825062, -0.079613, 0.463047
4.275242, -0.825195, -0.081539, 0.464706
4.275749, -0.824890, -0.078506, 0.464497
4.276249, -0.824375, -0.075798, 0.464516
4.276724, -0.825863, -0.079632, 0.465775
4.277229, -0.826054, -0.080509, 0.467014
4.277749, -0.826855, -0.080261, 0.471916
4.278278, -0.825100, -0.080070, 0.471058
4.278739, -0.825577, -0.081005, 0.473557
4.279244, -0.824890, -0.079746, 0.467815
4.279747, -0.826378, -0.074196, 0.461655
4.280251, -0.826340, -0.078583, 0.464516
4.280753, -0.825424, -0.077171, 0.459385
4.281251, -0.827065, -0.074120, 0.463810
4.281736, -0.829906, -0.071068, 0.462990
4.282776, -0.830708, -0.071983, 0.468369
4.283272, -0.827980, -0.072098, 0.466995
4.283761, -0.827904, -0.068455, 0.469971
4.284264, -0.832310, -0.066662, 0.465527
4.284747, -0.835381, -0.068607, 0.466480
4.285248, -0.838642, -0.069695, 0.464783
4.285729, -0.834694, -0.068626, 0.467205
4.286229, -0.833149, -0.070076, 0.470886
4.286752, -0.836391, -0.063000, 0.470219
4.287271, -0.836182, -0.064716, 0.466805
4.287737, -0.838127, -0.064831, 0.466194
4.288264, -0.837307, -0.065498, 0.463734
4.288767, -0.832882, -0.061817, 0.463257
4.289262, -0.836010, -0.063496, 0.466309
4.289774, -0.841198, -0.063038, 0.465946
4.290245, -0.843258, -0.065365, 0.464458
4.290740, -0.840511, -0.062466, 0.464287
4.291245, -0.842056, -0.061111, 0.465775
4.291771, -0.843487, -0.055904, 0.466404
4.292268, -0.840416, -0.057659, 0.467911
4.293285, -0.839481, -0.054398, 0.466900
4.293764, -0.838451, -0.054569, 0.466022
4.294244, -0.840740, -0.057850, 0.466251
4.294779, -0.840626, -0.056667, 0.467148
4.295263, -0.841885, -0.059223, 0.464211
4.295787, -0.842838, -0.057201, 0.462818
4.296273, -0.845261, -0.055676, 0.464306
4.296760, -0.842304, -0.052967, 0.466747
4.297786, -0.845413, -0.050659, 0.469265
4.298250, -0.843086, -0.051670, 0.469284
4.298763, -0.842934, -0.047016, 0.470428
4.299278, -0.845375, -0.047131, 0.470505
4.299761, -0.845394, -0.045967, 0.469971
4.300249, -0.843239, -0.050526, 0.473175
4.300778, -0.843678, -0.044041, 0.470695
4.301256, -0.843449, -0.044403, 0.468616
4.301790, -0.844574, -0.043449, 0.466537
4.302279, -0.852375, -0.044098, 0.470524
4.302751, -0.847816, -0.044479, 0.469456
4.303288, -0.842342, -0.048809, 0.474129
4.303805, -0.842819, -0.041790, 0.467720
4.304264, -0.839539, -0.047398, 0.469208
4.304768, -0.842304, -0.047379, 0.467873
4.305272, -0.841789, -0.045052, 0.469093
4.305790, -0.840778, -0.045509, 0.470581
4.306294, -0.840073, -0.052052, 0.472279
4.307791, -0.837994, -0.050316, 0.468388
4.308279, -0.835953, -0.049934, 0.471649
4.308910, -0.839653, -0.051880, 0.471153
4.309392, -0.841942, -0.052719, 0.473175
4.309955, -0.842342, -0.054359, 0.475388
4.310522, -0.839252, -0.055103, 0.471916
4.310964, -0.836220, -0.057774, 0.469360
4.311272, -0.836620, -0.060329, 0.473442
4.312018, -0.839462, -0.057507, 0.471382
4.312463, -0.840244, -0.057220, 0.472393
4.312940, -0.840797, -0.057735, 0.474453
4.313409, -0.837955, -0.063305, 0.478516
4.313961, -0.835629, -0.062046, 0.478840
4.314377, -0.835381, -0.061016, 0.474243
4.314813, -0.837059, -0.063171, 0.474281
4.315302, -0.837460, -0.067692, 0.475044
4.315950, -0.835838, -0.068512, 0.479221
4.316337, -0.836887, -0.067253, 0.480270
4.316978, -0.836010, -0.068874, 0.478344
4.317362, -0.834427, -0.072422, 0.482502
4.317923, -0.834789, -0.071774, 0.482635
4.318309, -0.837498, -0.076046, 0.480728
4.318834, -0.834293, -0.074406, 0.481930
4.319316, -0.831585, -0.073719, 0.484581
4.319805, -0.833130, -0.075874, 0.485325
4.320286, -0.834236, -0.075378, 0.483685
4.320831, -0.832634, -0.073833, 0.486927
4.321303, -0.832005, -0.075340, 0.487785
4.321808, -0.833969, -0.070572, 0.487366
4.322293, -0.829258, -0.074368, 0.487137
4.322794, -0.833073, -0.074177, 0.492287
4.323302, -0.831108, -0.074024, 0.498581
4.323805, -0.826874, -0.074348, 0.495052
4.324299, -0.827351, -0.076389, 0.497913
4.324828, -0.830135, -0.080338, 0.498409
4.325302, -0.826321, -0.079861, 0.496960
4.325794, -0.832081, -0.080452, 0.494385
4.326310, -0.835018, -0.077667, 0.493202
4.326797, -0.836620, -0.080490, 0.495510
4.327327, -0.833244, -0.078659, 0.497150
4.328326, -0.831470, -0.076866, 0.499458
4.328829, -0.832310, -0.075626, 0.498905
4.329307, -0.830479, -0.077591, 0.499210
4.329801, -0.827579, -0.079002, 0.496712
4.330308, -0.827389, -0.082226, 0.496769
4.331323, -0.829315, -0.078545, 0.496235
4.331819, -0.825768, -0.077305, 0.495949
4.332307, -0.824165, -0.080090, 0.496979
4.332801, -0.823669, -0.082455, 0.496559
4.333294, -0.827293, -0.080299, 0.498447
4.333806, -0.826969, -0.079994, 0.494385
4.334309, -0.824356, -0.079803, 0.493374
4.334814, -0.825996, -0.083008, 0.496750
4.335315, -0.833130, -0.086765, 0.497780
4.335822, -0.832634, -0.083504, 0.499096
4.336324, -0.836468, -0.077324, 0.496426
4.336799, -0.838528, -0.078812, 0.498772
4.337303, -0.833778, -0.071373, 0.498695
4.337806, -0.830383, -0.069904, 0.501804
4.338309, -0.831299, -0.069313, 0.501289
4.338814, -0.826874, -0.079365, 0.502853
4.339317, -0.820274, -0.099354, 0.505428
4.339821, -0.814285, -0.115509, 0.501652
4.340325, -0.809174, -0.125999, 0.503464
4.340829, -0.812225, -0.123596, 0.499916
4.341332, -0.815372, -0.113754, 0.494423
4.341806, -0.817528, -0.110722, 0.492439
4.342318, -0.826797, -0.112438, 0.491123
4.342820, -0.829563, -0.116787, 0.493774
4.343324, -0.832767, -0.120201, 0.496655
4.343823, -0.827847, -0.117798, 0.498562
4.344339, -0.828094, -0.105152, 0.494461
4.344820, -0.828781, -0.100670, 0.490513
4.345317, -0.827923, -0.087910, 0.484524
4.345854, -0.826912, -0.083065, 0.481014
4.346337, -0.819702, -0.078888, 0.482273
4.346819, -0.821514, -0.072498, 0.481434
4.347342, -0.820580, -0.070820, 0.479126
4.347809, -0.816383, -0.071621, 0.480556
4.348314, -0.806999, -0.070992, 0.481815
4.349347, -0.806789, -0.074844, 0.483418
4.349854, -0.808716, -0.070438, 0.487900
4.350319, -0.802040, -0.072117, 0.488567
4.350841, -0.800018, -0.074501, 0.492897
4.351354, -0.805702, -0.075169, 0.494289
4.351835, -0.804157, -0.077705, 0.495129
4.352365, -0.807667, -0.075874, 0.497875
4.352842, -0.808201, -0.071373, 0.496044
4.353361, -0.810623, -0.071468, 0.499535
4.353834, -0.809517, -0.073776, 0.501976
4.354368, -0.812244, -0.080624, 0.505085
4.354829, -0.817356, -0.083237, 0.505295
4.355431, -0.819740, -0.080547, 0.503197
4.355838, -0.816460, -0.075912, 0.503178
4.356387, -0.821095, -0.075607, 0.502567
4.356824, -0.821953, -0.073166, 0.501862
4.357408, -0.818748, -0.069866, 0.500660
4.357836, -0.819664, -0.070419, 0.497437
4.358403, -0.819511, -0.074940, 0.498962
4.358931, -0.820923, -0.074730, 0.496941
4.359421, -0.824451, -0.074711, 0.494843
4.359896, -0.820198, -0.076733, 0.496979
4.360368, -0.821686, -0.085850, 0.498219
4.360916, -0.821590, -0.088272, 0.495415
4.361421, -0.820255, -0.087509, 0.494976
4.361865, -0.823269, -0.085087, 0.492535
4.362360, -0.826988, -0.082302, 0.494385
4.362857, -0.825348, -0.083618, 0.490818
4.363361, -0.825386, -0.087013, 0.490685
4.363865, -0.824413, -0.084324, 0.490665
4.364369, -0.824051, -0.082169, 0.492306
4.364861, -0.831070, -0.082512, 0.488873
4.366405, -0.833797, -0.083599, 0.490322
4.366845, -0.833035, -0.078621, 0.489388
4.367408, -0.831165, -0.080662, 0.488987
4.367865, -0.833149, -0.082874, 0.491581
4.368370, -0.835190, -0.081844, 0.492516
4.368866, -0.835190, -0.083618, 0.490551
4.369364, -0.833530, -0.086670, 0.488529
4.369856, -0.830650, -0.082607, 0.483418
4.370339, -0.829411, -0.075970, 0.485516
4.370863, -0.830936, -0.076122, 0.485802
4.371352, -0.828667, -0.077152, 0.481377
4.371866, -0.829945, -0.079403, 0.483418
4.372893, -0.827007, -0.077782, 0.480099
4.373351, -0.833721, -0.076332, 0.478897
4.373864, -0.832558, -0.072594, 0.479012
4.374355, -0.832844, -0.072918, 0.479183
4.374848, -0.835991, -0.070477, 0.479469
4.375393, -0.834885, -0.071449, 0.479088
4.375896, -0.837173, -0.075436, 0.480213
4.376416, -0.831928, -0.072021, 0.474319
4.376852, -0.834866, -0.072117, 0.473347
4.377351, -0.831623, -0.076332, 0.476322
4.377851, -0.834293, -0.077705, 0.474052
4.378354, -0.835762, -0.077324, 0.475063
4.379372, -0.832748, -0.074558, 0.468273
4.379861, -0.827312, -0.078773, 0.468578
4.380371, -0.829620, -0.073223, 0.464764
4.380857, -0.829334, -0.073109, 0.468559
4.381382, -0.829620, -0.073414, 0.464039
4.381859, -0.829105, -0.075779, 0.467587
4.382370, -0.828514, -0.077763, 0.463200
4.382889, -0.826912, -0.079536, 0.464458
4.383364, -0.830822, -0.073853, 0.461483
4.383866, -0.832863, -0.068035, 0.460968
4.384369, -0.835495, -0.065689, 0.457211
4.385392, -0.838242, -0.074635, 0.460606
4.385897, -0.836182, -0.076160, 0.460453
4.386415, -0.840607, -0.077419, 0.458755
4.386873, -0.839348, -0.076866, 0.454903
4.387362, -0.840454, -0.075378, 0.454044
4.387896, -0.843811, -0.071964, 0.453224
4.388370, -0.839787, -0.070629, 0.454731
4.388902, -0.841751, -0.073452, 0.453281
4.389396, -0.844727, -0.075912, 0.450401
4.389911, -0.846043, -0.075684, 0.450420
4.390415, -0.848198, -0.073891, 0.450420
4.390918, -0.851536, -0.074978, 0.450459
4.392420, -0.847969, -0.067177, 0.444489
4.392879, -0.853748, -0.071716, 0.444908
4.393408, -0.857086, -0.069828, 0.443344
4.393926, -0.855007, -0.069790, 0.445290
4.394903, -0.851116, -0.072117, 0.438843
4.395407, -0.852203, -0.073452, 0.440903
4.395910, -0.850010, -0.074806, 0.443268
4.396445, -0.860519, -0.073509, 0.438690
4.396903, -0.857792, -0.072727, 0.439491
4.397395, -0.855656, -0.072842, 0.437756
4.397895, -0.853767, -0.074177, 0.435047
4.398382, -0.858231, -0.072422, 0.438499
4.398928, -0.853710, -0.076942, 0.436878
4.399414, -0.855312, -0.075874, 0.433712
4.399898, -0.857182, -0.073738, 0.435562
4.400388, -0.855217, -0.074406, 0.429668
4.400888, -0.854645, -0.076008, 0.434971
4.401394, -0.855122, -0.079575, 0.434418
4.401899, -0.859299, -0.073452, 0.433388
4.402399, -0.857372, -0.073452, 0.435772
4.402893, -0.854282, -0.075188, 0.434074
4.403382, -0.855255, -0.078983, 0.432549
4.403973, -0.859165, -0.077972, 0.433216
4.404488, -0.854511, -0.076370, 0.436134
4.404892, -0.856800, -0.080280, 0.435371
4.405472, -0.854015, -0.082264, 0.429611
4.405885, -0.850849, -0.080872, 0.433960
4.406505, -0.848770, -0.079079, 0.433426
4.406980, -0.850830, -0.074673, 0.427399
4.407437, -0.853958, -0.082912, 0.432835
4.407976, -0.852356, -0.084400, 0.433102
4.408430, -0.851631, -0.084972, 0.433064
4.408963, -0.849438, -0.083389, 0.432396
4.409435, -0.847797, -0.088882, 0.431194
4.409955, -0.853081, -0.088654, 0.427361
4.410414, -0.851727, -0.088577, 0.430527
4.410935, -0.848179, -0.088100, 0.433578
4.411400, -0.848637, -0.085354, 0.434017
4.411912, -0.847969, -0.084610, 0.430908
4.412428, -0.846939, -0.087833, 0.431137
4.412895, -0.853195, -0.090313, 0.433731
4.413414, -0.849743, -0.095634, 0.438309
4.413929, -0.846462, -0.092316, 0.430508
4.414418, -0.848904, -0.089779, 0.429630
4.414942, -0.850201, -0.089779, 0.436382
4.415402, -0.855865, -0.091839, 0.435791
4.415904, -0.851955, -0.092201, 0.435352
4.416500, -0.850468, -0.090237, 0.428123
4.416921, -0.849190, -0.084114, 0.430222
4.417436, -0.849304, -0.092735, 0.433273
4.417954, -0.848656, -0.088043, 0.430355
4.418428, -0.851803, -0.084496, 0.427589
4.418947, -0.845623, -0.085678, 0.427361
4.419404, -0.852108, -0.087738, 0.431976
4.419925, -0.850468, -0.090065, 0.432167
4.420933, -0.852432, -0.086002, 0.433121
4.421436, -0.851841, -0.085449, 0.432682
4.421940, -0.852928, -0.083790, 0.435066
4.422443, -0.852509, -0.084915, 0.435696
4.422947, -0.849609, -0.081100, 0.435677
4.423422, -0.852222, -0.081177, 0.437832
4.423925, -0.845795, -0.085907, 0.439587
4.424430, -0.845718, -0.087280, 0.438099
4.424933, -0.850716, -0.080795, 0.437222
4.425444, -0.851860, -0.079365, 0.439339
4.426106, -0.851917, -0.080185, 0.438976
4.426421, -0.853729, -0.082626, 0.439510
4.426933, -0.851383, -0.082150, 0.445175
4.427436, -0.854473, -0.083408, 0.446758
4.427942, -0.856991, -0.079002, 0.446053
4.428421, -0.853825, -0.084648, 0.445137
4.428963, -0.853138, -0.081711, 0.442982
4.429456, -0.858536, -0.077610, 0.445690
4.429958, -0.855579, -0.077648, 0.446835
4.430421, -0.850201, -0.080051, 0.446110
4.430924, -0.851517, -0.080738, 0.448551
4.431452, -0.851421, -0.080891, 0.447178
4.431966, -0.852203, -0.080585, 0.446606
4.432459, -0.856953, -0.080433, 0.447865
4.432972, -0.856266, -0.079498, 0.450363
4.433473, -0.856705, -0.076618, 0.447731
4.433943, -0.854759, -0.079613, 0.448265
4.434432, -0.850048, -0.081196, 0.445976
4.434937, -0.850086, -0.084267, 0.447044
4.435437, -0.853157, -0.080204, 0.446701
4.435941, -0.855312, -0.077133, 0.446968
4.436461, -0.849190, -0.080662, 0.447998
4.436980, -0.847168, -0.078487, 0.448685
4.437467, -0.852604, -0.080624, 0.449352
4.437955, -0.849247, -0.082245, 0.452042
4.438440, -0.847321, -0.079346, 0.447350
4.438951, -0.843925, -0.078831, 0.447025
4.439467, -0.849571, -0.079250, 0.448074
4.439971, -0.848961, -0.078506, 0.447197
4.440473, -0.851517, -0.079174, 0.447083
4.440977, -0.851650, -0.079041, 0.447636
4.441468, -0.847054, -0.079460, 0.446644
4.441986, -0.848694, -0.079479, 0.447655
4.442474, -0.847988, -0.078297, 0.449905
4.442950, -0.852413, -0.078354, 0.448933
4.443482, -0.851860, -0.074043, 0.447502
4.443967, -0.845451, -0.081902, 0.444374
4.444460, -0.844421, -0.079594, 0.444832
4.444976, -0.844650, -0.081959, 0.444393
4.445442, -0.842075, -0.078182, 0.443897
4.445973, -0.839882, -0.079441, 0.443707
4.446479, -0.839195, -0.080738, 0.441818
4.446993, -0.846577, -0.076561, 0.444088
4.447496, -0.848923, -0.072899, 0.441856
4.447988, -0.848064, -0.077820, 0.442638
4.448462, -0.844555, -0.078983, 0.439320
4.449484, -0.849094, -0.079613, 0.442638
4.449976, -0.850296, -0.077133, 0.441475
4.450578, -0.849857, -0.079498, 0.442657
4.451084, -0.846138, -0.079556, 0.443478
4.451571, -0.846672, -0.079899, 0.444279
4.452077, -0.850563, -0.077744, 0.441437
4.452579, -0.846691, -0.081081, 0.442390
4.453083, -0.844288, -0.083504, 0.440483
4.453600, -0.844688, -0.079842, 0.435791
4.454045, -0.851650, -0.076084, 0.437527
4.454550, -0.850277, -0.078773, 0.439758
4.455052, -0.846443, -0.083313, 0.443535
4.455556, -0.850677, -0.082874, 0.442791
4.456060, -0.844307, -0.080948, 0.445213
4.456520, -0.847015, -0.081234, 0.446701
4.457023, -0.851460, -0.084705, 0.447941
4.457526, -0.850430, -0.083218, 0.446987
4.458030, -0.849838, -0.083275, 0.446224
4.458533, -0.858212, -0.079384, 0.444355
4.459038, -0.857010, -0.076828, 0.446854
4.459513, -0.858212, -0.079308, 0.447998
4.460016, -0.853462, -0.080051, 0.451965
4.460496, -0.855103, -0.078049, 0.451088
4.460977, -0.855179, -0.073490, 0.448856
4.461495, -0.856380, -0.076218, 0.450459
4.461969, -0.857353, -0.073605, 0.449371
4.462479, -0.853672, -0.074120, 0.450821
4.462983, -0.852528, -0.074615, 0.448627
4.463462, -0.849628, -0.071163, 0.446873
4.463996, -0.852165, -0.068378, 0.450058
4.464488, -0.855865, -0.068970, 0.449657
4.465494, -0.854969, -0.069256, 0.447540
4.465994, -0.853329, -0.073147, 0.449486
4.466516, -0.851326, -0.074234, 0.450115
4.466996, -0.851517, -0.070782, 0.450726
4.467477, -0.851536, -0.070171, 0.448551
4.468499, -0.852852, -0.071735, 0.451241
4.468993, -0.851116, -0.067120, 0.448971
4.469496, -0.850143, -0.067730, 0.448971
4.469986, -0.851135, -0.068798, 0.452480
4.470500, -0.850906, -0.068073, 0.450249
4.471012, -0.846043, -0.071392, 0.447922
4.471487, -0.843468, -0.073338, 0.448742
4.472011, -0.844898, -0.071411, 0.450058
4.472489, -0.841484, -0.069923, 0.448475
4.472993, -0.843163, -0.075283, 0.452671
4.473503, -0.845127, -0.074844, 0.451813
4.474525, -0.844707, -0.076408, 0.452919
4.475009, -0.844021, -0.076065, 0.453548
4.475483, -0.843906, -0.074654, 0.453568
4.475992, -0.845280, -0.075836, 0.450783
4.476504, -0.844631, -0.078506, 0.453033
4.476992, -0.845127, -0.080547, 0.455208
4.477511, -0.842609, -0.078812, 0.459137
4.477981, -0.841866, -0.079269, 0.457458
4.478496, -0.845528, -0.079880, 0.458221
4.479021, -0.843620, -0.081882, 0.458794
4.479526, -0.840569, -0.081234, 0.457916
4.480031, -0.840378, -0.086174, 0.458336
4.480533, -0.841999, -0.083408, 0.457535
4.481037, -0.837479, -0.082741, 0.457954
4.481523, -0.842705, -0.081100, 0.460567
4.482016, -0.841846, -0.085106, 0.461826
4.482489, -0.838490, -0.089970, 0.460815
4.483032, -0.839176, -0.087337, 0.460377
4.483526, -0.836182, -0.091000, 0.462933
4.484030, -0.836411, -0.093288, 0.463810
4.484533, -0.836830, -0.092850, 0.468464
4.485037, -0.834141, -0.090561, 0.468464
4.485541, -0.836334, -0.092640, 0.470810
4.486000, -0.837860, -0.097065, 0.470772
4.486504, -0.833111, -0.096321, 0.464668
4.487026, -0.834217, -0.097027, 0.470734
4.487528, -0.828991, -0.096760, 0.466270
4.488003, -0.831757, -0.098934, 0.464573
4.488551, -0.828075, -0.102539, 0.468502
4.489017, -0.827560, -0.100842, 0.461636
4.489513, -0.831509, -0.098267, 0.465317
4.490022, -0.829964, -0.099564, 0.468845
4.490521, -0.830765, -0.104809, 0.467606
4.491014, -0.827293, -0.102940, 0.462723
4.491532, -0.828876, -0.101852, 0.460987
4.492035, -0.827732, -0.110111, 0.466156
4.492507, -0.825024, -0.106716, 0.463486
4.493515, -0.825176, -0.106697, 0.460873
4.494032, -0.819130, -0.105000, 0.461063
4.494549, -0.820408, -0.106201, 0.464058
4.495059, -0.822334, -0.109024, 0.464897
4.495560, -0.822506, -0.111103, 0.464458
4.496034, -0.821552, -0.111866, 0.463734
4.496631, -0.824509, -0.113831, 0.463219
4.497024, -0.823498, -0.119076, 0.467720
4.497527, -0.821323, -0.120602, 0.467472
4.498138, -0.823040, -0.120201, 0.472355
4.498595, -0.822849, -0.120354, 0.474167
4.499106, -0.827255, -0.116634, 0.472507
4.499606, -0.826550, -0.117397, 0.472317
4.500121, -0.825272, -0.120277, 0.477295
4.500592, -0.826893, -0.123272, 0.479126
4.501086, -0.827942, -0.123940, 0.482731
4.501587, -0.827255, -0.124531, 0.480804
4.502090, -0.830288, -0.119934, 0.476398
4.502600, -0.823479, -0.122128, 0.480709
4.503097, -0.826588, -0.123768, 0.476303
4.503633, -0.833206, -0.121479, 0.483227
4.504107, -0.831070, -0.121422, 0.484142
4.504593, -0.826874, -0.123920, 0.484314
4.505067, -0.823612, -0.123081, 0.481071
4.505571, -0.825081, -0.119305, 0.480595
4.506061, -0.825405, -0.119247, 0.481777
4.506593, -0.822887, -0.122681, 0.480156
4.507064, -0.825768, -0.121899, 0.479336
4.507556, -0.825214, -0.118980, 0.480499
4.508069, -0.822697, -0.118160, 0.479774
4.508573, -0.824986, -0.117321, 0.478916
4.509041, -0.827045, -0.118637, 0.480862
4.509543, -0.829258, -0.118217, 0.480061
4.510048, -0.824318, -0.120239, 0.481224
4.510550, -0.829258, -0.120201, 0.481186
4.511054, -0.829544, -0.117245, 0.481873
4.511557, -0.823078, -0.117855, 0.479946
4.512062, -0.820522, -0.112877, 0.475979
4.512579, -0.824909, -0.117512, 0.476913
4.514031, -0.831223, -0.108986, 0.477505
4.514534, -0.828800, -0.110397, 0.476513
4.515084, -0.826092, -0.111561, 0.476761
4.515577, -0.825138, -0.112724, 0.476494
