time, x, y, z 
0.303444, -1.027012, 0.570812, -0.502739
0.303898, -1.045055, 0.583057, -0.512257
0.304404, -1.067238, 0.595455, -0.526333
0.304921, -1.090508, 0.609760, -0.542488
0.305425, -1.114178, 0.621262, -0.557137
0.306371, -1.165695, 0.631046, -0.584087
0.306874, -1.189995, 0.632210, -0.601025
0.307395, -1.212940, 0.633793, -0.614262
0.307856, -1.237087, 0.635319, -0.626049
0.308388, -1.263885, 0.637951, -0.635548
0.309395, -1.306953, 0.638981, -0.662918
0.309854, -1.324463, 0.645046, -0.669117
0.310358, -1.344395, 0.644684, -0.678654
0.310919, -1.365128, 0.641766, -0.684395
0.311366, -1.381187, 0.640411, -0.693645
0.311857, -1.397820, 0.634079, -0.700035
0.312346, -1.409531, 0.630360, -0.703201
0.312832, -1.425076, 0.627384, -0.706501
0.313363, -1.440830, 0.621624, -0.710144
0.313852, -1.449642, 0.617104, -0.712872
0.314350, -1.456966, 0.608253, -0.712471
0.314838, -1.461296, 0.600891, -0.709515
0.315334, -1.469135, 0.595341, -0.710850
0.315838, -1.471558, 0.582924, -0.709858
0.316333, -1.468258, 0.578022, -0.704479
0.316802, -1.465263, 0.572548, -0.700912
0.317275, -1.457825, 0.563984, -0.691776
0.317779, -1.450310, 0.555382, -0.685558
0.318283, -1.442032, 0.549393, -0.675354
0.318786, -1.432076, 0.542927, -0.662346
0.319281, -1.416073, 0.535774, -0.651741
0.319779, -1.401520, 0.529823, -0.640030
0.320284, -1.384430, 0.520267, -0.623436
0.320743, -1.361370, 0.514069, -0.606976
0.321244, -1.337509, 0.509491, -0.588989
0.321763, -1.315289, 0.502911, -0.566845
0.322270, -1.292839, 0.498543, -0.545578
0.322713, -1.267834, 0.497417, -0.523148
0.323218, -1.243515, 0.491047, -0.505257
0.323720, -1.221485, 0.488987, -0.481243
0.324224, -1.193752, 0.482540, -0.460548
0.324712, -1.167679, 0.478268, -0.435009
0.325220, -1.143112, 0.471115, -0.413246
0.326195, -1.085110, 0.467587, -0.363789
0.326699, -1.058559, 0.459785, -0.341778
0.327215, -1.031418, 0.452938, -0.313530
0.327707, -1.003380, 0.447254, -0.291042
0.328689, -0.958652, 0.435200, -0.247002
0.329155, -0.930462, 0.429707, -0.223408
0.329682, -0.907326, 0.420628, -0.204525
0.330156, -0.881081, 0.412102, -0.184879
0.330726, -0.860233, 0.402851, -0.165215
0.331185, -0.838814, 0.397282, -0.149117
0.331675, -0.812836, 0.390892, -0.129261
0.332144, -0.790672, 0.383358, -0.114422
0.333126, -0.754910, 0.368443, -0.087471
0.333659, -0.737686, 0.360641, -0.074081
0.334148, -0.722237, 0.355701, -0.066910
0.334621, -0.704441, 0.348206, -0.058327
0.335102, -0.691986, 0.342445, -0.048141
0.335630, -0.678902, 0.338917, -0.038109
0.336112, -0.665073, 0.331192, -0.033283
0.336604, -0.651913, 0.323410, -0.030117
0.337082, -0.648136, 0.319309, -0.029469
0.337615, -0.638695, 0.315704, -0.027180
0.338106, -0.628414, 0.310516, -0.027828
0.338601, -0.618820, 0.301991, -0.030670
0.339112, -0.613251, 0.297737, -0.031643
0.339556, -0.604820, 0.292892, -0.036163
0.340059, -0.596848, 0.288506, -0.041256
0.340542, -0.597820, 0.283852, -0.048599
0.341099, -0.595951, 0.277252, -0.056400
0.341576, -0.589600, 0.271797, -0.061722
0.342031, -0.588360, 0.271530, -0.069046
0.342535, -0.586014, 0.268917, -0.077038
0.343036, -0.584412, 0.265102, -0.082722
0.343527, -0.584507, 0.263634, -0.087395
0.344030, -0.589409, 0.263195, -0.096455
0.344535, -0.593243, 0.262127, -0.107231
0.345043, -0.598335, 0.258141, -0.125179
0.345521, -0.600128, 0.254002, -0.146637
0.346514, -0.595322, 0.242748, -0.186253
0.347023, -0.592327, 0.241566, -0.203552
0.347500, -0.591850, 0.241280, -0.209732
0.348018, -0.592308, 0.241776, -0.205078
0.348476, -0.591583, 0.244522, -0.208416
0.348994, -0.590591, 0.238914, -0.222282
0.349497, -0.594387, 0.239601, -0.235119
0.350001, -0.600052, 0.239544, -0.248146
0.350881, -0.600452, 0.234280, -0.261879
0.351299, -0.600414, 0.230846, -0.275936
0.351665, -0.608406, 0.227890, -0.284348
0.352008, -0.611649, 0.227203, -0.292358
0.352461, -0.619431, 0.226917, -0.306644
0.352966, -0.623798, 0.221348, -0.319405
0.353483, -0.628376, 0.223312, -0.331535
0.353942, -0.636616, 0.224133, -0.338821
0.354463, -0.642300, 0.221653, -0.342064
0.354987, -0.646858, 0.222359, -0.350304
0.355473, -0.650539, 0.224972, -0.361156
0.355915, -0.652332, 0.224228, -0.369358
0.356539, -0.658875, 0.224400, -0.377407
0.356950, -0.664196, 0.228863, -0.383396
0.357461, -0.670509, 0.234890, -0.389633
0.357941, -0.680580, 0.239296, -0.392761
0.358416, -0.691376, 0.249538, -0.386944
0.358949, -0.708237, 0.267696, -0.377159
0.359397, -0.728760, 0.263462, -0.393295
0.359900, -0.721817, 0.242901, -0.435219
0.360401, -0.695801, 0.238781, -0.447330
0.360991, -0.675411, 0.238686, -0.437717
0.361416, -0.662155, 0.239067, -0.425053
0.361916, -0.655518, 0.237770, -0.422821
0.362838, -0.669422, 0.242882, -0.418396
0.363357, -0.675335, 0.253773, -0.413589
0.363837, -0.686226, 0.266247, -0.411758
0.364359, -0.696545, 0.268917, -0.421333
0.364845, -0.697231, 0.272198, -0.423126
0.365318, -0.697517, 0.273914, -0.428867
0.365825, -0.699387, 0.278301, -0.431995
0.366356, -0.699406, 0.283432, -0.433578
0.366820, -0.697460, 0.288277, -0.433273
0.367334, -0.693398, 0.291615, -0.431805
0.367814, -0.694561, 0.296383, -0.435753
0.368296, -0.693893, 0.302658, -0.433254
0.368816, -0.694466, 0.307503, -0.430756
0.369280, -0.691433, 0.314598, -0.431843
0.369779, -0.684891, 0.317059, -0.427914
0.370283, -0.683632, 0.319710, -0.424271
0.370821, -0.685539, 0.322990, -0.426369
0.371291, -0.685234, 0.326118, -0.429535
0.372253, -0.675392, 0.334721, -0.420723
0.372786, -0.674458, 0.339146, -0.416813
0.373290, -0.675144, 0.345001, -0.416489
0.373735, -0.673351, 0.350132, -0.410900
0.374238, -0.670261, 0.350018, -0.412464
0.374742, -0.669193, 0.351620, -0.408821
0.375252, -0.672455, 0.354214, -0.405769
0.375749, -0.667896, 0.358620, -0.402889
0.376252, -0.661526, 0.358009, -0.401840
0.376757, -0.664444, 0.362244, -0.400734
0.377202, -0.664463, 0.360832, -0.396481
0.377734, -0.667267, 0.365334, -0.398445
0.378237, -0.667706, 0.366573, -0.397549
0.378728, -0.665321, 0.371189, -0.397511
0.379217, -0.663109, 0.376244, -0.396576
0.379712, -0.669785, 0.376511, -0.394211
0.380179, -0.672779, 0.379200, -0.393333
0.380762, -0.671692, 0.380630, -0.391350
0.381209, -0.674858, 0.378895, -0.391293
0.381677, -0.674801, 0.377541, -0.394192
0.382179, -0.676327, 0.379124, -0.391121
0.382682, -0.676975, 0.377769, -0.390606
0.383191, -0.681305, 0.374775, -0.393295
0.383691, -0.681763, 0.369453, -0.393600
0.384138, -0.685081, 0.367870, -0.394630
0.384638, -0.687466, 0.366364, -0.395947
0.385157, -0.688267, 0.365295, -0.395947
0.385673, -0.690784, 0.368538, -0.394421
0.386122, -0.692139, 0.367336, -0.395336
0.386670, -0.695019, 0.366554, -0.397205
0.387143, -0.693951, 0.363922, -0.399303
0.388111, -0.699654, 0.362682, -0.399532
0.388638, -0.701962, 0.366096, -0.399914
0.389157, -0.709419, 0.367374, -0.403709
0.389623, -0.713463, 0.364246, -0.403156
0.390136, -0.713158, 0.360527, -0.396557
0.390744, -0.715218, 0.356617, -0.394783
0.391176, -0.717831, 0.353508, -0.395393
0.391574, -0.720825, 0.353775, -0.394135
0.392075, -0.726566, 0.355434, -0.400047
0.392613, -0.728207, 0.354443, -0.402603
0.393571, -0.738697, 0.350380, -0.412521
0.394091, -0.745544, 0.346107, -0.417194
0.394552, -0.754166, 0.343819, -0.418854
0.395055, -0.752316, 0.337906, -0.422497
0.395565, -0.758438, 0.335999, -0.426216
0.396070, -0.761528, 0.334244, -0.429173
0.396559, -0.764408, 0.331440, -0.432701
0.397066, -0.769958, 0.328445, -0.435410
0.398046, -0.776386, 0.328465, -0.440159
0.398515, -0.780087, 0.330677, -0.443344
0.399049, -0.785484, 0.328941, -0.447140
0.399518, -0.788841, 0.325031, -0.448818
0.400045, -0.791626, 0.327168, -0.451279
0.400518, -0.800056, 0.323887, -0.453320
0.401097, -0.809231, 0.327148, -0.456791
0.401497, -0.808868, 0.332527, -0.458412
0.401986, -0.814285, 0.330639, -0.459919
0.402475, -0.819607, 0.330639, -0.462723
0.402964, -0.823364, 0.336189, -0.462589
0.403511, -0.831337, 0.337505, -0.467567
0.403975, -0.839615, 0.344582, -0.468273
0.404489, -0.840130, 0.343647, -0.470867
0.404948, -0.840988, 0.347214, -0.473690
0.405452, -0.850124, 0.348568, -0.474339
0.405970, -0.855083, 0.350704, -0.472775
0.406482, -0.861702, 0.352249, -0.476704
0.406940, -0.863781, 0.351200, -0.477886
0.407463, -0.870266, 0.351162, -0.479908
0.407985, -0.872517, 0.353527, -0.477867
0.408411, -0.879421, 0.355110, -0.478992
0.408964, -0.884647, 0.358906, -0.477524
0.409401, -0.890293, 0.361691, -0.478573
0.409915, -0.894451, 0.362873, -0.477257
0.410411, -0.895329, 0.360432, -0.475502
0.410908, -0.902367, 0.359726, -0.471325
0.411393, -0.906105, 0.361919, -0.469151
0.411899, -0.912590, 0.356598, -0.464973
0.412401, -0.917492, 0.358219, -0.462322
0.412902, -0.919609, 0.361080, -0.458012
0.413402, -0.925808, 0.357609, -0.455093
0.413867, -0.926533, 0.354881, -0.454521
0.414400, -0.928574, 0.354233, -0.451012
0.414905, -0.933018, 0.352116, -0.449429
0.415348, -0.935020, 0.352383, -0.446072
0.415897, -0.936890, 0.352821, -0.441437
0.416385, -0.941143, 0.349255, -0.435677
0.416874, -0.941162, 0.345669, -0.430012
0.417363, -0.938358, 0.345554, -0.423088
0.417851, -0.942879, 0.338173, -0.421867
0.418341, -0.947399, 0.337868, -0.419044
0.418829, -0.944061, 0.337048, -0.413570
0.419318, -0.938568, 0.337658, -0.413170
0.419851, -0.942841, 0.334129, -0.410328
0.420343, -0.942574, 0.333805, -0.402145
0.420910, -0.941200, 0.332775, -0.398560
0.421468, -0.944462, 0.331001, -0.396481
0.421826, -0.945282, 0.335674, -0.393238
0.422815, -0.944366, 0.337257, -0.384064
0.423290, -0.943317, 0.331707, -0.380745
0.424275, -0.942402, 0.331535, -0.376434
0.424790, -0.942822, 0.327492, -0.374260
0.425297, -0.941353, 0.325184, -0.374889
0.425798, -0.943985, 0.324116, -0.371342
0.426285, -0.941753, 0.323982, -0.365639
0.426757, -0.943165, 0.320759, -0.363255
0.427248, -0.945549, 0.319214, -0.363827
0.427770, -0.945454, 0.320625, -0.361099
0.428238, -0.947437, 0.315647, -0.358772
0.428751, -0.943546, 0.311985, -0.358868
0.429223, -0.942154, 0.313034, -0.356770
0.429735, -0.942192, 0.315933, -0.357952
0.430221, -0.943451, 0.313644, -0.354729
0.430712, -0.941105, 0.311947, -0.350723
0.431244, -0.941601, 0.308437, -0.346222
0.431719, -0.947132, 0.307331, -0.343533
0.432192, -0.943813, 0.305557, -0.342274
0.432706, -0.938988, 0.305157, -0.341778
0.433230, -0.942364, 0.307560, -0.340538
0.433698, -0.942497, 0.308533, -0.340424
0.434222, -0.943604, 0.306568, -0.340538
0.434699, -0.940323, 0.305901, -0.343437
0.435188, -0.938396, 0.306091, -0.343914
0.435684, -0.937443, 0.304222, -0.348892
0.436164, -0.937748, 0.300713, -0.346241
0.436661, -0.937386, 0.297260, -0.345440
0.437145, -0.936852, 0.295658, -0.347729
0.437690, -0.933819, 0.293655, -0.345211
0.438137, -0.934162, 0.290623, -0.340023
0.438640, -0.936031, 0.288162, -0.344467
0.439128, -0.934410, 0.285206, -0.345097
0.439644, -0.931854, 0.284843, -0.345478
0.440153, -0.932388, 0.287704, -0.346279
0.440720, -0.930157, 0.285587, -0.346336
0.441140, -0.929413, 0.282955, -0.345039
0.441605, -0.927944, 0.283298, -0.348015
0.442115, -0.927944, 0.282745, -0.350075
0.442627, -0.919323, 0.285988, -0.347805
0.443128, -0.918446, 0.285664, -0.347004
0.443592, -0.919209, 0.285301, -0.346050
0.444091, -0.912056, 0.282059, -0.350838
0.444611, -0.910206, 0.278587, -0.348587
0.445119, -0.905895, 0.282707, -0.349197
0.445566, -0.900593, 0.282898, -0.346527
0.446076, -0.899048, 0.276413, -0.347862
0.446572, -0.897808, 0.278015, -0.346489
0.447089, -0.894775, 0.278893, -0.347080
0.447557, -0.894527, 0.278702, -0.343876
0.448080, -0.893917, 0.274830, -0.341911
0.448581, -0.889435, 0.273457, -0.342522
0.449084, -0.886631, 0.272121, -0.341187
0.449542, -0.888309, 0.267849, -0.339546
0.450045, -0.887527, 0.270596, -0.340118
0.450688, -0.886288, 0.268803, -0.342445
0.451116, -0.881042, 0.268803, -0.337238
0.451557, -0.880108, 0.269241, -0.336800
0.452061, -0.879879, 0.263386, -0.338669
0.452528, -0.878048, 0.264034, -0.336285
0.453029, -0.876217, 0.266113, -0.335560
0.453547, -0.880013, 0.268173, -0.331764
0.454017, -0.874615, 0.268688, -0.334396
0.454535, -0.873356, 0.268116, -0.335331
0.455037, -0.869637, 0.265827, -0.332413
0.455535, -0.870953, 0.265903, -0.334148
0.456029, -0.874767, 0.263195, -0.329647
0.456533, -0.867424, 0.263443, -0.332413
0.457022, -0.866966, 0.260220, -0.331268
0.457482, -0.867863, 0.258350, -0.333843
0.457958, -0.864143, 0.251141, -0.332966
0.458460, -0.863228, 0.249443, -0.333691
0.458965, -0.858555, 0.247459, -0.333614
0.459468, -0.859737, 0.245094, -0.333767
0.459970, -0.856667, 0.243721, -0.333920
0.460475, -0.854721, 0.242596, -0.334587
0.460951, -0.856323, 0.240898, -0.335884
0.461437, -0.854855, 0.240173, -0.336323
0.461921, -0.854683, 0.237522, -0.336990
0.462409, -0.857372, 0.238380, -0.338726
0.462953, -0.859318, 0.236607, -0.337353
0.463445, -0.853615, 0.226536, -0.331364
0.463942, -0.853825, 0.217075, -0.339947
0.464892, -0.871944, 0.212727, -0.378418
0.465381, -0.870399, 0.206718, -0.380306
0.465898, -0.860081, 0.201111, -0.375977
0.466385, -0.851994, 0.206318, -0.364552
0.466889, -0.847187, 0.218887, -0.352402
0.467371, -0.842953, 0.232944, -0.347748
0.467885, -0.842648, 0.240192, -0.337791
0.468351, -0.845490, 0.242100, -0.332775
0.468875, -0.846081, 0.250568, -0.329342
0.469352, -0.842857, 0.261707, -0.323734
0.469883, -0.844688, 0.268211, -0.318222
0.470338, -0.846500, 0.271568, -0.317898
0.470878, -0.848751, 0.273800, -0.314465
0.471348, -0.850887, 0.275955, -0.316715
0.471822, -0.853367, 0.276928, -0.316582
0.472340, -0.860310, 0.276947, -0.317516
0.472825, -0.863609, 0.275021, -0.319195
0.473344, -0.864143, 0.272598, -0.320358
0.473806, -0.860023, 0.264683, -0.325508
0.474313, -0.858727, 0.261955, -0.326176
0.474837, -0.857906, 0.256939, -0.326958
0.475326, -0.853100, 0.254097, -0.329418
0.475792, -0.852089, 0.256081, -0.328560
0.476313, -0.846291, 0.255089, -0.328007
0.476779, -0.844898, 0.254421, -0.329742
0.477317, -0.842228, 0.257854, -0.326805
0.477793, -0.840950, 0.258675, -0.327244
0.478303, -0.836830, 0.264206, -0.323105
0.478800, -0.835743, 0.261230, -0.321121
0.479265, -0.836391, 0.260391, -0.319118
0.479770, -0.837154, 0.262051, -0.315952
0.480284, -0.837879, 0.261211, -0.314674
0.480780, -0.839024, 0.268345, -0.316334
0.481257, -0.837326, 0.270252, -0.315819
0.482251, -0.840778, 0.271111, -0.310764
0.482739, -0.840588, 0.270290, -0.307941
0.483232, -0.845490, 0.270252, -0.305729
0.483763, -0.844326, 0.268822, -0.307026
0.484207, -0.841446, 0.267868, -0.306396
0.484711, -0.843792, 0.264912, -0.305901
0.485202, -0.844002, 0.269470, -0.306931
0.485703, -0.841427, 0.267582, -0.306339
0.486207, -0.842590, 0.265026, -0.306950
0.486697, -0.844326, 0.263958, -0.303631
0.487206, -0.845623, 0.265961, -0.302410
0.487691, -0.848122, 0.263882, -0.304413
0.488192, -0.852699, 0.261383, -0.309181
0.488667, -0.848370, 0.261650, -0.309429
0.489159, -0.851631, 0.261745, -0.310307
0.489707, -0.854015, 0.261135, -0.306854
0.491006, -0.861950, 0.261116, -0.311413
0.491313, -0.865173, 0.262756, -0.311642
0.491691, -0.865459, 0.262394, -0.308228
0.492166, -0.867958, 0.257378, -0.309982
0.492680, -0.873146, 0.258865, -0.311089
0.493129, -0.879059, 0.257092, -0.310917
0.493621, -0.876808, 0.259705, -0.308876
0.494150, -0.880241, 0.257206, -0.309620
0.494656, -0.880547, 0.259399, -0.312214
0.495159, -0.884571, 0.262165, -0.313129
0.495600, -0.884228, 0.265408, -0.313644
0.496189, -0.888176, 0.264740, -0.315094
0.496644, -0.888748, 0.260639, -0.318489
0.497176, -0.890198, 0.261192, -0.322037
0.497633, -0.892849, 0.263557, -0.321732
0.498168, -0.897655, 0.261669, -0.323944
0.498598, -0.900536, 0.258656, -0.325222
0.499100, -0.901699, 0.261879, -0.328026
0.499606, -0.904598, 0.258236, -0.329170
0.500107, -0.907669, 0.256653, -0.331287
0.500789, -0.908260, 0.259247, -0.330963
0.501143, -0.907898, 0.259361, -0.330334
0.502186, -0.912380, 0.261879, -0.334663
0.502577, -0.912991, 0.264053, -0.337219
0.503535, -0.914230, 0.264130, -0.342331
0.504104, -0.917969, 0.261822, -0.340672
0.504580, -0.916138, 0.263920, -0.342541
0.505097, -0.916557, 0.261726, -0.344448
0.505512, -0.919266, 0.262794, -0.349236
0.506009, -0.914879, 0.262070, -0.346298
0.506500, -0.916500, 0.258923, -0.347519
0.507000, -0.916939, 0.258064, -0.351200
0.507512, -0.917110, 0.259552, -0.349979
0.508016, -0.915318, 0.263615, -0.350227
0.508503, -0.915070, 0.263920, -0.351810
0.508993, -0.915394, 0.262337, -0.350571
0.509497, -0.919018, 0.257568, -0.353165
0.510000, -0.914154, 0.255146, -0.351658
0.510487, -0.916958, 0.257988, -0.350571
0.510998, -0.916519, 0.257759, -0.353889
0.511501, -0.912991, 0.252705, -0.356731
0.511953, -0.909863, 0.252762, -0.352440
0.512447, -0.908623, 0.254917, -0.352345
0.513464, -0.905838, 0.255051, -0.358105
0.513971, -0.906200, 0.253315, -0.357494
0.514432, -0.904999, 0.252800, -0.354500
0.514966, -0.903358, 0.247478, -0.353527
0.515433, -0.904503, 0.248909, -0.354805
0.515932, -0.907745, 0.245037, -0.358295
0.516422, -0.908337, 0.241547, -0.358868
0.516952, -0.899887, 0.241547, -0.354099
0.517396, -0.901642, 0.240459, -0.356674
0.517899, -0.899506, 0.238686, -0.354538
0.518401, -0.899734, 0.236511, -0.352993
0.518907, -0.898781, 0.234127, -0.353107
0.519409, -0.898342, 0.238972, -0.351105
0.519912, -0.899162, 0.238152, -0.352058
0.520372, -0.895329, 0.231705, -0.354214
0.520910, -0.894260, 0.233192, -0.350380
0.521412, -0.890274, 0.234585, -0.349865
0.522357, -0.891304, 0.230694, -0.344467
0.522860, -0.887470, 0.232754, -0.344982
0.523374, -0.886612, 0.230274, -0.340996
0.523856, -0.886440, 0.228634, -0.341339
0.524356, -0.884113, 0.227833, -0.341454
0.524860, -0.882931, 0.226498, -0.340557
0.525364, -0.884266, 0.224380, -0.341740
0.525868, -0.880089, 0.221863, -0.345116
0.526356, -0.877495, 0.219707, -0.342884
0.526846, -0.878468, 0.219860, -0.343571
0.527349, -0.876865, 0.218830, -0.345058
0.527852, -0.876751, 0.217228, -0.342102
0.528345, -0.868664, 0.218334, -0.344658
0.528836, -0.869694, 0.215588, -0.346813
0.529320, -0.869026, 0.218525, -0.350170
0.529807, -0.870495, 0.215855, -0.356941
0.530298, -0.865974, 0.214405, -0.356903
0.530787, -0.867138, 0.212841, -0.354424
0.531290, -0.864296, 0.211411, -0.360088
0.531808, -0.865879, 0.208969, -0.364513
0.532283, -0.863419, 0.209141, -0.365753
0.532786, -0.860043, 0.209312, -0.367165
0.533289, -0.861778, 0.207481, -0.368729
0.533793, -0.859547, 0.206699, -0.371456
0.534735, -0.858688, 0.208683, -0.378227
0.535236, -0.855522, 0.211620, -0.380440
0.535732, -0.857162, 0.212936, -0.380363
0.536254, -0.856266, 0.211506, -0.387306
0.536743, -0.851231, 0.212917, -0.388336
0.537256, -0.852432, 0.209408, -0.389709
0.537734, -0.854244, 0.206451, -0.392895
0.538741, -0.852089, 0.203876, -0.394936
0.539221, -0.849533, 0.204964, -0.398674
0.539700, -0.848255, 0.202637, -0.399952
0.540192, -0.849895, 0.200748, -0.401325
0.540843, -0.848160, 0.201130, -0.402298
0.541200, -0.849209, 0.203724, -0.404110
0.541669, -0.848904, 0.203838, -0.406094
0.542193, -0.845585, 0.203114, -0.408211
0.543186, -0.842915, 0.200634, -0.410919
0.543663, -0.841675, 0.199432, -0.412464
0.544177, -0.841961, 0.202389, -0.415077
0.544642, -0.842304, 0.202198, -0.417938
0.545149, -0.840530, 0.201702, -0.415535
0.545653, -0.840378, 0.202618, -0.417118
0.546157, -0.842915, 0.201206, -0.421200
0.546665, -0.839958, 0.202179, -0.422096
0.547128, -0.840340, 0.203419, -0.422783
0.547666, -0.840683, 0.202198, -0.423355
0.548139, -0.840969, 0.202637, -0.424919
0.548627, -0.833416, 0.202332, -0.422268
0.549170, -0.833874, 0.201073, -0.423985
0.549659, -0.834484, 0.204639, -0.424671
0.550141, -0.836220, 0.201740, -0.424709
0.550705, -0.836639, 0.206528, -0.426979
0.551154, -0.836620, 0.205517, -0.425262
0.551600, -0.837803, 0.207100, -0.424557
0.552075, -0.832520, 0.208950, -0.427246
0.552578, -0.830040, 0.207558, -0.426884
0.553066, -0.828819, 0.208912, -0.427589
0.553599, -0.830975, 0.210686, -0.426235
0.554085, -0.830097, 0.210171, -0.427456
0.554563, -0.832634, 0.210133, -0.429382
0.555052, -0.833511, 0.214920, -0.429554
0.555556, -0.832367, 0.218601, -0.430775
0.556060, -0.827484, 0.219040, -0.428791
0.556563, -0.827446, 0.221691, -0.431252
0.557068, -0.827160, 0.220470, -0.431595
0.557526, -0.830059, 0.223351, -0.432034
