time, x, y, z 
0.310896, -0.743084, 0.563488, 0.202808
0.311384, -0.737686, 0.561848, 0.200443
0.311854, -0.737514, 0.558929, 0.197258
0.312373, -0.737877, 0.560188, 0.191040
0.312867, -0.736866, 0.555916, 0.186844
0.313328, -0.745049, 0.546837, 0.185394
0.313845, -0.746651, 0.543118, 0.183811
0.314362, -0.748405, 0.536652, 0.176640
0.314820, -0.756340, 0.530300, 0.170498
0.315335, -0.758762, 0.530071, 0.168514
0.315847, -0.762081, 0.523968, 0.166016
0.316319, -0.764503, 0.518799, 0.162563
0.316822, -0.766697, 0.515022, 0.162506
0.317301, -0.767250, 0.514946, 0.164261
0.317812, -0.767937, 0.510616, 0.162086
0.318306, -0.772514, 0.506172, 0.160046
0.318794, -0.776272, 0.501442, 0.162926
0.319298, -0.781441, 0.499363, 0.162601
0.319787, -0.782204, 0.496559, 0.163631
0.320318, -0.788612, 0.492439, 0.165596
0.320764, -0.793362, 0.485497, 0.163498
0.321252, -0.796452, 0.483761, 0.160866
0.321757, -0.802517, 0.479565, 0.163803
0.322288, -0.808620, 0.473824, 0.160732
0.322790, -0.809975, 0.472927, 0.158100
0.323250, -0.815525, 0.466251, 0.156460
0.323753, -0.822315, 0.465832, 0.155315
0.324255, -0.827713, 0.459576, 0.152531
0.324754, -0.828094, 0.452137, 0.153160
0.325261, -0.831699, 0.449505, 0.150299
0.325758, -0.829315, 0.441704, 0.151882
0.326229, -0.835209, 0.435562, 0.148907
0.326714, -0.840454, 0.431557, 0.150681
0.327246, -0.843353, 0.424747, 0.152073
0.327694, -0.849438, 0.418530, 0.150433
0.328193, -0.854435, 0.409279, 0.148239
0.328710, -0.854549, 0.403957, 0.150738
0.329179, -0.860806, 0.393734, 0.151844
0.329691, -0.862312, 0.389423, 0.151386
0.330184, -0.866318, 0.388660, 0.152912
0.330710, -0.868664, 0.385437, 0.154247
0.331181, -0.877399, 0.382252, 0.154724
0.331702, -0.877380, 0.385418, 0.161076
0.332158, -0.880241, 0.387154, 0.166855
0.332654, -0.885601, 0.384712, 0.167675
0.333662, -0.889149, 0.395050, 0.175610
0.334157, -0.894051, 0.397243, 0.180950
0.334671, -0.895939, 0.402565, 0.182819
0.335146, -0.894318, 0.402775, 0.183182
0.335644, -0.895977, 0.408745, 0.190468
0.336145, -0.895844, 0.416222, 0.195179
0.336651, -0.897655, 0.418282, 0.197754
0.337115, -0.901356, 0.421085, 0.194607
0.337641, -0.906029, 0.429382, 0.198174
0.338107, -0.902214, 0.438595, 0.194759
0.338599, -0.899639, 0.442867, 0.192909
0.339110, -0.898838, 0.446568, 0.195713
0.339629, -0.900040, 0.454521, 0.188656
0.340092, -0.901451, 0.456543, 0.186882
0.340611, -0.899391, 0.458050, 0.185604
0.341116, -0.894356, 0.463276, 0.183430
0.341575, -0.886993, 0.467548, 0.178680
0.342093, -0.885544, 0.469627, 0.176945
0.342628, -0.881386, 0.474339, 0.173206
0.343100, -0.871735, 0.478859, 0.174999
0.343588, -0.868549, 0.480919, 0.172882
0.344092, -0.861530, 0.479717, 0.171528
0.344573, -0.855827, 0.482006, 0.169773
0.345073, -0.852604, 0.478554, 0.170765
0.345573, -0.849457, 0.474262, 0.172920
0.346058, -0.843868, 0.477695, 0.173779
0.346548, -0.839615, 0.473652, 0.172787
0.347036, -0.837002, 0.472469, 0.176430
0.347589, -0.831261, 0.464993, 0.175610
0.348074, -0.828476, 0.460815, 0.177994
0.348561, -0.822926, 0.461159, 0.179596
0.349069, -0.820122, 0.459080, 0.181026
0.349551, -0.815773, 0.457878, 0.184937
0.350145, -0.810032, 0.460663, 0.186787
0.350616, -0.806389, 0.458870, 0.190811
0.351080, -0.802002, 0.459881, 0.189667
0.351587, -0.797062, 0.460682, 0.187302
0.352086, -0.790615, 0.459805, 0.187435
0.352504, -0.787277, 0.459671, 0.187206
0.352978, -0.785637, 0.461922, 0.186806
0.353995, -0.775719, 0.465641, 0.184078
0.354466, -0.773640, 0.467262, 0.181103
0.354999, -0.771275, 0.463009, 0.181160
0.355465, -0.767632, 0.464439, 0.180874
0.355948, -0.767460, 0.465183, 0.178204
0.356451, -0.764503, 0.465240, 0.178165
0.356984, -0.760994, 0.460548, 0.178661
0.357474, -0.758743, 0.460911, 0.181046
0.357948, -0.756245, 0.462627, 0.177708
0.358448, -0.752716, 0.466137, 0.177097
0.358922, -0.746231, 0.464420, 0.178070
0.359415, -0.745907, 0.466232, 0.178623
0.360437, -0.737743, 0.469551, 0.179977
0.360937, -0.734730, 0.472832, 0.178719
0.361442, -0.735683, 0.471916, 0.177288
0.361931, -0.726681, 0.471992, 0.179844
0.362418, -0.721130, 0.473232, 0.179672
0.362913, -0.720139, 0.476456, 0.179710
0.363405, -0.715618, 0.481644, 0.177021
0.363873, -0.710220, 0.483780, 0.177498
0.364359, -0.703106, 0.485916, 0.176220
0.365383, -0.694809, 0.495358, 0.174580
0.365884, -0.691776, 0.499496, 0.176659
0.366371, -0.685978, 0.503750, 0.176239
0.366855, -0.680923, 0.507889, 0.173740
0.367383, -0.677357, 0.512161, 0.172501
0.368360, -0.670185, 0.511723, 0.172901
0.368830, -0.676537, 0.515423, 0.166817
0.369334, -0.670681, 0.519238, 0.166550
0.369826, -0.667877, 0.523815, 0.166321
0.370351, -0.664196, 0.526695, 0.164337
0.370855, -0.664692, 0.529213, 0.161037
0.371317, -0.662384, 0.534649, 0.161381
0.371834, -0.659256, 0.540237, 0.163097
0.372336, -0.656929, 0.542259, 0.159874
0.372825, -0.657463, 0.545578, 0.161819
0.373297, -0.653610, 0.547810, 0.160236
0.373798, -0.656872, 0.549641, 0.159016
0.374303, -0.655594, 0.552731, 0.158749
0.374779, -0.655823, 0.555935, 0.154686
0.375283, -0.651646, 0.556526, 0.152206
0.375789, -0.646629, 0.555077, 0.151577
0.376308, -0.647011, 0.556068, 0.149632
0.376768, -0.647526, 0.556965, 0.151768
0.377267, -0.644455, 0.558834, 0.151825
0.377776, -0.639973, 0.562820, 0.146770
0.379243, -0.640926, 0.562935, 0.155087
0.379726, -0.638657, 0.562458, 0.153103
0.380228, -0.639954, 0.563622, 0.151958
0.380731, -0.637226, 0.567703, 0.153484
0.381235, -0.637760, 0.563354, 0.154762
0.381738, -0.640354, 0.555744, 0.154915
0.382229, -0.636864, 0.551643, 0.154476
0.382708, -0.634747, 0.554161, 0.152664
0.383226, -0.636406, 0.550957, 0.153751
0.383725, -0.634212, 0.548458, 0.152035
0.384221, -0.635853, 0.543633, 0.150757
0.384708, -0.637741, 0.540333, 0.149460
0.385207, -0.635128, 0.538540, 0.146503
0.386214, -0.632706, 0.536060, 0.149231
0.386704, -0.634289, 0.536213, 0.151882
0.387206, -0.637207, 0.536518, 0.157051
0.387665, -0.639629, 0.535297, 0.160465
0.388168, -0.642071, 0.537758, 0.165615
0.388672, -0.645294, 0.540466, 0.166092
0.389181, -0.651035, 0.541096, 0.172043
0.389655, -0.656052, 0.540962, 0.173817
0.390169, -0.659637, 0.542183, 0.179157
0.390672, -0.660610, 0.543728, 0.179462
0.391131, -0.668221, 0.544949, 0.180321
0.391635, -0.669403, 0.550270, 0.182648
0.392138, -0.668488, 0.552845, 0.188770
0.392621, -0.675163, 0.551338, 0.193291
0.393609, -0.677090, 0.561180, 0.203152
0.394104, -0.677090, 0.561199, 0.206642
0.394619, -0.678272, 0.559750, 0.205727
0.395108, -0.678291, 0.554676, 0.207558
0.395608, -0.683861, 0.558491, 0.215378
0.396127, -0.687180, 0.562038, 0.217800
0.396632, -0.690918, 0.559597, 0.216675
0.397123, -0.696678, 0.559273, 0.221996
0.397627, -0.702133, 0.562744, 0.224438
0.398124, -0.705929, 0.563412, 0.227604
0.398609, -0.706062, 0.564022, 0.232964
0.399061, -0.708218, 0.558701, 0.233746
0.399546, -0.712166, 0.555668, 0.233536
0.400100, -0.714245, 0.550003, 0.233898
0.400539, -0.714607, 0.546589, 0.233326
0.401072, -0.717220, 0.542698, 0.232391
0.401554, -0.718327, 0.544949, 0.239067
0.402061, -0.718651, 0.543652, 0.243034
0.402518, -0.721302, 0.540848, 0.248394
0.403025, -0.720387, 0.539093, 0.253525
0.403534, -0.721912, 0.540962, 0.259209
0.404045, -0.725365, 0.539284, 0.264587
0.404521, -0.726719, 0.540066, 0.263309
0.404996, -0.727062, 0.541306, 0.266857
0.405528, -0.730362, 0.540867, 0.272369
0.406494, -0.735378, 0.541267, 0.278320
0.407008, -0.740070, 0.542622, 0.283394
0.407472, -0.747337, 0.536785, 0.280800
0.408005, -0.746822, 0.539494, 0.286102
0.408480, -0.751610, 0.540886, 0.292072
0.408969, -0.751324, 0.543995, 0.294209
0.409486, -0.755520, 0.547562, 0.297089
0.409962, -0.759678, 0.547886, 0.298309
0.410495, -0.761528, 0.546188, 0.302944
0.410979, -0.764771, 0.549564, 0.307560
0.411444, -0.765095, 0.546741, 0.307102
0.411932, -0.766258, 0.543270, 0.312634
0.412479, -0.766850, 0.545139, 0.317402
0.412963, -0.769024, 0.545006, 0.320206
0.413445, -0.769711, 0.540752, 0.323906
0.413950, -0.773029, 0.536060, 0.329304
0.414435, -0.773220, 0.532932, 0.330639
0.414939, -0.775623, 0.533066, 0.329342
0.415902, -0.766125, 0.520821, 0.336380
0.416405, -0.769997, 0.505428, 0.343513
0.416894, -0.774651, 0.500774, 0.345173
0.417898, -0.780697, 0.520954, 0.330524
0.418383, -0.777607, 0.519295, 0.339451
0.418876, -0.776844, 0.502758, 0.360527
0.419418, -0.776482, 0.489998, 0.379753
0.419917, -0.773582, 0.487309, 0.380478
0.420411, -0.771999, 0.490379, 0.371227
0.420887, -0.773220, 0.488911, 0.361919
0.421357, -0.776691, 0.482979, 0.359440
0.421889, -0.783081, 0.476742, 0.361080
0.422350, -0.787086, 0.477734, 0.363922
0.422869, -0.790634, 0.480022, 0.367374
0.423385, -0.787411, 0.482082, 0.372906
0.423878, -0.787163, 0.482292, 0.373917
0.424324, -0.787296, 0.476189, 0.374451
0.424825, -0.784340, 0.468960, 0.374260
0.425371, -0.786705, 0.467567, 0.374947
0.425818, -0.785217, 0.466843, 0.374966
0.426321, -0.787182, 0.466824, 0.376797
0.426838, -0.795250, 0.476074, 0.386620
0.427357, -0.799980, 0.474415, 0.382309
0.427834, -0.797291, 0.476036, 0.382061
0.428305, -0.803547, 0.480957, 0.382633
0.428829, -0.817413, 0.494499, 0.395851
0.429329, -0.952625, 0.761681, 0.554790
0.429792, -1.272297, 1.141911, 0.830154
0.430317, -1.544361, 1.198196, 0.791302
0.430777, -1.572037, 1.056404, 0.625324
0.431299, -1.345425, 0.782356, 0.421009
0.431800, -1.003857, 0.526390, 0.281372
0.432304, -0.718327, 0.296993, 0.190430
0.432777, -0.573235, 0.195751, 0.137348
0.433281, -0.575466, 0.219078, 0.159168
0.433785, -0.664539, 0.331497, 0.234394
0.434289, -0.769901, 0.436554, 0.318832
0.434748, -0.828781, 0.467834, 0.396233
0.435245, -0.824928, 0.434551, 0.404491
0.435718, -0.797768, 0.386162, 0.385895
0.436224, -0.772667, 0.358753, 0.389080
0.436728, -0.763569, 0.339680, 0.395355
0.437725, -0.770779, 0.331287, 0.420761
0.438203, -0.773277, 0.334530, 0.422058
0.438722, -0.765343, 0.327625, 0.428925
0.439229, -0.745564, 0.326118, 0.424919
0.439683, -0.732937, 0.335903, 0.411739
0.440208, -0.739174, 0.346756, 0.410748
0.440718, -0.739079, 0.347862, 0.407753
0.441226, -0.749607, 0.358601, 0.408173
0.441666, -0.771065, 0.394516, 0.386848
0.442168, -0.795937, 0.413017, 0.370598
0.442716, -0.796719, 0.410118, 0.354786
0.443161, -0.767975, 0.370464, 0.343666
0.443660, -0.742664, 0.381813, 0.342331
0.444207, -0.753117, 0.421276, 0.342922
0.444702, -0.774307, 0.455494, 0.326996
0.445178, -0.792465, 0.488815, 0.307522
0.445685, -0.813046, 0.521603, 0.310555
0.446199, -0.832424, 0.522308, 0.324802
0.446699, -0.842056, 0.515938, 0.308247
0.447194, -0.844097, 0.496140, 0.262966
0.448111, -0.802288, 0.418034, 0.253124
0.448615, -0.771942, 0.424805, 0.264950
0.449177, -0.760860, 0.435410, 0.258560
0.449598, -0.763550, 0.430832, 0.266628
0.450100, -0.760880, 0.427437, 0.295753
0.450601, -0.756264, 0.433369, 0.316944
0.451105, -0.756607, 0.439911, 0.346489
0.451585, -0.757294, 0.447655, 0.373764
0.452077, -0.743008, 0.437965, 0.395050
0.452582, -0.731945, 0.431099, 0.401955
0.453108, -0.724926, 0.425587, 0.394783
0.453608, -0.721989, 0.440331, 0.361385
0.454055, -0.730019, 0.446815, 0.331001
0.454603, -0.751266, 0.472889, 0.315876
0.455046, -0.765610, 0.494881, 0.296955
0.455578, -0.770283, 0.528221, 0.285473
0.456081, -0.766487, 0.540123, 0.280609
0.457045, -0.757236, 0.555248, 0.244732
0.457563, -0.761929, 0.571098, 0.239811
0.458071, -0.751171, 0.552292, 0.243015
0.458528, -0.739288, 0.550003, 0.249157
0.459015, -0.755100, 0.556011, 0.252914
0.459520, -0.776482, 0.540829, 0.244598
0.460028, -0.786018, 0.530815, 0.232239
0.460544, -0.777607, 0.530910, 0.222912
0.461031, -0.761547, 0.524654, 0.212479
0.461541, -0.740433, 0.512295, 0.205097
0.462025, -0.735874, 0.522938, 0.204372
0.462484, -0.761585, 0.538063, 0.188808
0.463000, -0.770969, 0.530548, 0.189857
0.463518, -0.759945, 0.540676, 0.208664
0.463973, -0.734692, 0.553703, 0.233021
0.464480, -0.699730, 0.564537, 0.251198
0.464957, -0.681133, 0.566216, 0.259247
0.465448, -0.696049, 0.574913, 0.262699
0.465952, -0.721893, 0.584545, 0.265064
0.466470, -0.737724, 0.569363, 0.246181
0.466956, -0.741615, 0.601597, 0.229454
0.467459, -0.758743, 0.636387, 0.188770
0.467968, -0.761299, 0.619659, 0.164185
0.468449, -0.750237, 0.614948, 0.165443
0.468923, -0.736103, 0.621452, 0.165939
0.469455, -0.721703, 0.629101, 0.173168
0.469918, -0.711498, 0.617619, 0.171585
0.470423, -0.708523, 0.611820, 0.186214
0.471402, -0.723324, 0.611763, 0.187988
0.471934, -0.716171, 0.593243, 0.183945
0.472407, -0.710583, 0.592594, 0.179920
0.472910, -0.712128, 0.592918, 0.174274
0.473377, -0.716820, 0.584965, 0.174103
0.473897, -0.719891, 0.595970, 0.166626
0.474377, -0.721512, 0.600109, 0.171585
0.474895, -0.711784, 0.596828, 0.184059
0.475415, -0.708485, 0.601616, 0.194340
0.475859, -0.707531, 0.603180, 0.201797
0.476363, -0.699921, 0.605183, 0.210400
0.476900, -0.691872, 0.609875, 0.217819
0.477845, -0.690174, 0.603085, 0.212841
0.478333, -0.689774, 0.597134, 0.214729
0.478851, -0.686836, 0.589409, 0.211258
0.479355, -0.682659, 0.593739, 0.206833
0.479869, -0.689373, 0.592384, 0.203419
0.480329, -0.705528, 0.593033, 0.191727
0.480852, -0.738182, 0.593758, 0.181465
0.481320, -0.763950, 0.574951, 0.168381
0.481830, -0.772476, 0.551243, 0.159321
0.482341, -0.781288, 0.538979, 0.141716
0.483302, -0.785942, 0.525494, 0.127602
0.483800, -0.779305, 0.525265, 0.141735
0.484304, -0.775223, 0.539074, 0.156174
0.484788, -0.784454, 0.551586, 0.155964
0.485289, -0.807571, 0.551929, 0.152702
0.486294, -0.843277, 0.543499, 0.154839
0.486778, -0.849113, 0.534420, 0.159893
0.487264, -0.854206, 0.523510, 0.168705
0.487756, -0.856152, 0.514393, 0.174198
0.488252, -0.848122, 0.510483, 0.176849
0.488747, -0.862198, 0.513763, 0.180988
0.489259, -0.852242, 0.505447, 0.177212
0.489775, -0.815620, 0.506554, 0.182953
0.490298, -0.790043, 0.515251, 0.199184
0.490809, -0.774441, 0.524254, 0.214386
0.491285, -0.771141, 0.528641, 0.217552
0.491771, -0.778847, 0.527210, 0.214634
0.492246, -0.789700, 0.531826, 0.219402
0.492809, -0.785389, 0.524769, 0.218430
0.493317, -0.777988, 0.524235, 0.216122
0.493758, -0.784969, 0.521202, 0.213509
0.494298, -0.794029, 0.520782, 0.212059
0.494786, -0.795326, 0.513878, 0.203114
0.495271, -0.798569, 0.511971, 0.202160
0.495764, -0.794430, 0.508823, 0.200787
0.496262, -0.781937, 0.507660, 0.201111
0.496780, -0.769215, 0.516491, 0.204811
0.497182, -0.763588, 0.519295, 0.215569
0.497728, -0.774746, 0.516014, 0.211620
0.498173, -0.779896, 0.515499, 0.207958
0.498660, -0.773792, 0.508804, 0.197277
0.499185, -0.762424, 0.511112, 0.193901
0.499653, -0.753174, 0.517483, 0.193672
0.500167, -0.750618, 0.522594, 0.189571
0.501160, -0.762005, 0.521812, 0.190372
0.501662, -0.766258, 0.522881, 0.190029
0.502639, -0.786476, 0.513859, 0.183582
0.503106, -0.789242, 0.507965, 0.184002
0.503617, -0.783062, 0.508518, 0.180111
0.504141, -0.774536, 0.520725, 0.181026
0.504607, -0.759106, 0.529766, 0.179424
0.505133, -0.745029, 0.538425, 0.179253
0.505594, -0.733566, 0.557270, 0.175724
0.506114, -0.725670, 0.577641, 0.178623
0.506582, -0.742073, 0.570717, 0.177498
0.507090, -0.761642, 0.557632, 0.169125
0.507607, -0.768299, 0.547104, 0.161800
0.508112, -0.762939, 0.537853, 0.152225
0.509106, -0.754642, 0.539932, 0.150909
0.509558, -0.767250, 0.533543, 0.157719
0.510086, -0.778942, 0.532417, 0.164547
0.510595, -0.779095, 0.525990, 0.171299
0.511089, -0.775013, 0.512085, 0.173569
0.511553, -0.767612, 0.510750, 0.174541
0.512077, -0.765285, 0.517216, 0.177917
0.512565, -0.796032, 0.512180, 0.208054
0.513523, -0.836277, 0.460606, 0.237293
0.514033, -0.804672, 0.463829, 0.223274
0.514543, -0.793018, 0.461998, 0.240192
0.515008, -0.797176, 0.460739, 0.246010
0.515507, -0.800915, 0.475426, 0.237141
0.516014, -0.805244, 0.491409, 0.224304
0.516516, -0.808029, 0.507431, 0.213547
0.516986, -0.804272, 0.511646, 0.207691
0.517514, -0.808716, 0.509014, 0.201149
0.518505, -0.783405, 0.503883, 0.175991
0.519478, -0.757027, 0.519466, 0.172539
0.519969, -0.751247, 0.528927, 0.177288
0.520485, -0.749512, 0.541134, 0.171890
0.520996, -0.748997, 0.549335, 0.172386
0.521467, -0.755558, 0.557518, 0.179501
0.521964, -0.762024, 0.555191, 0.177765
0.522482, -0.764847, 0.552044, 0.171719
0.522929, -0.763474, 0.553074, 0.154095
0.523483, -0.754013, 0.549850, 0.145569
0.523953, -0.740871, 0.543842, 0.134163
0.524453, -0.733223, 0.548420, 0.134811
0.524990, -0.735455, 0.554466, 0.144482
0.525449, -0.742893, 0.554428, 0.150890
0.525956, -0.745697, 0.561485, 0.140438
0.526938, -0.720406, 0.585251, 0.117626
0.527408, -0.709267, 0.614300, 0.110321
0.527924, -0.696869, 0.636635, 0.096798
0.528386, -0.692730, 0.642242, 0.081234
0.528929, -0.700665, 0.638409, 0.065250
0.529390, -0.690670, 0.625648, 0.029469
0.529891, -0.679092, 0.610275, 0.014763
0.530395, -0.681171, 0.591145, 0.021000
0.530898, -0.738831, 0.572300, 0.095119
0.531404, -0.815239, 0.541210, 0.184917
0.531848, -0.838413, 0.509071, 0.145454
0.532351, -0.812874, 0.508995, 0.120468
0.532914, -0.845089, 0.426235, 0.172386
0.533358, -0.920639, 0.401859, 0.175953
0.533863, -0.864143, 0.447464, 0.124645
0.534334, -0.763817, 0.509186, 0.165234
0.534824, -0.814953, 0.486870, 0.277271
0.535317, -0.922146, 0.514240, 0.283051
0.535855, -0.956764, 0.500965, 0.382214
0.536345, -0.896244, 0.498562, 0.404968
0.537328, -0.837841, 0.451145, 0.456505
0.537793, -0.838089, 0.438347, 0.426922
0.538313, -0.888309, 0.435410, 0.415668
0.538836, -0.927200, 0.429611, 0.335026
0.539302, -0.923347, 0.431786, 0.251141
0.539821, -0.888615, 0.431499, 0.166721
0.540283, -0.853462, 0.438786, 0.098991
0.540802, -0.849476, 0.448284, 0.046406
0.541275, -0.846481, 0.480309, -0.031204
0.541792, -0.810413, 0.508709, -0.108910
0.542327, -0.771542, 0.538673, -0.179615
0.542831, -0.756454, 0.556889, -0.203381
0.543284, -0.764599, 0.553169, -0.205479
0.543792, -0.785770, 0.531158, -0.204468
0.544305, -0.813427, 0.532398, -0.154953
0.544737, -0.795345, 0.516071, -0.112591
0.545294, -0.738850, 0.526867, -0.062809
0.545728, -0.708961, 0.550308, 0.142250
0.546239, -0.750809, 0.575809, 0.359745
0.546780, -0.795975, 0.552845, 0.369015
0.547213, -0.835438, 0.520420, 0.243740
0.547727, -0.864067, 0.461082, 0.272465
0.548246, -0.864067, 0.434437, 0.257740
0.549238, -0.776730, 0.418091, 0.274029
0.549717, -0.722256, 0.435219, 0.292969
0.550201, -0.675678, 0.485210, 0.326271
0.551204, -0.625515, 0.623302, 0.345268
0.551709, -0.635052, 0.648384, 0.242748
0.552173, -0.705261, 0.642624, 0.264206
0.552699, -0.829334, 0.612316, 0.357494
0.553202, -0.894356, 0.525932, 0.264072
0.553700, -0.905437, 0.444565, 0.319595
0.554202, -0.916233, 0.402870, 0.333614
0.554691, -0.948124, 0.386772, 0.346603
0.555639, -0.918026, 0.402946, -0.012817
0.556143, -0.875740, 0.415001, -0.091591
0.556647, -0.825233, 0.423260, -0.195293
0.557165, -0.763760, 0.408516, -0.301800
0.557669, -0.716419, 0.432091, -0.314503
0.558113, -0.685959, 0.507965, -0.138721
0.558617, -0.651474, 0.653896, 0.247974
0.559120, -0.599937, 0.707912, 0.422249
0.559634, -0.594273, 0.715332, 0.485306
0.560131, -0.691833, 0.636959, 0.516434
0.560636, -0.865898, 0.456829, 0.421753
0.561142, -1.040821, 0.298271, 0.266361
0.561596, -1.111927, 0.200443, 0.090752
0.562634, -0.865040, 0.236320, -0.115032
0.563567, -0.732517, 0.576782, 0.622826
0.564103, -0.709972, 0.724430, 0.862122
0.564579, -0.602684, 0.713196, 0.733833
0.565095, -0.534859, 0.718040, 0.644913
0.566056, -0.637054, 0.528297, 0.354519
0.566578, -0.756588, 0.395718, 0.085049
0.567081, -0.866375, 0.334778, -0.122318
0.567536, -0.939178, 0.298405, -0.203571
0.568045, -1.003418, 0.271320, -0.108738
0.568555, -1.025467, 0.232906, -0.069561
0.569047, -0.992374, 0.252113, 0.026226
0.570011, -0.784473, 0.403519, 0.459881
0.570544, -0.702381, 0.522575, 0.727520
0.571007, -0.706768, 0.548496, 0.788193
0.571525, -0.793571, 0.520649, 0.848541
0.571988, -0.884724, 0.449829, 0.790825
0.572524, -0.911160, 0.347424, 0.593681
0.573020, -0.915871, 0.242558, 0.310268
0.573522, -0.916862, 0.199604, 0.132065
0.574010, -0.926476, 0.196075, 0.025768
0.574480, -0.929356, 0.232944, -0.102329
0.574981, -0.937042, 0.253448, -0.192032
0.575465, -0.952969, 0.279293, -0.269985
0.575991, -0.924644, 0.266743, -0.339222
0.576470, -0.823689, 0.269032, -0.227795
0.576990, -0.681934, 0.292835, -0.061951
0.577962, -0.626659, 0.449047, 0.594215
0.578457, -0.694256, 0.517445, 0.884418
0.578951, -0.794849, 0.537758, 1.109295
0.579478, -0.800495, 0.491581, 1.206322
0.579943, -0.738945, 0.390091, 0.991154
0.580441, -0.713959, 0.307522, 0.814133
0.580967, -0.744839, 0.243568, 0.614548
0.581435, -0.802689, 0.217381, 0.460491
0.581942, -0.854435, 0.207443, 0.301399
0.582398, -0.902939, 0.222969, 0.185375
0.582932, -0.944633, 0.247936, 0.190773
0.583409, -0.958481, 0.254841, 0.153313
0.583926, -0.938473, 0.253029, 0.089149
