time, x, y, z 
0.309478, -0.922985, -0.309429, -0.082798
0.309921, -0.925617, -0.308456, -0.081520
0.310515, -0.920811, -0.304241, -0.083122
0.310957, -0.919437, -0.304012, -0.081997
0.311447, -0.922451, -0.309048, -0.084419
0.311953, -0.921535, -0.308628, -0.084400
0.312470, -0.917511, -0.308590, -0.085564
0.312900, -0.918999, -0.307274, -0.084743
0.313403, -0.917568, -0.305634, -0.086708
0.313910, -0.917053, -0.305367, -0.089359
0.314468, -0.917397, -0.304127, -0.088177
0.314887, -0.913506, -0.304070, -0.088882
0.315371, -0.914650, -0.307178, -0.091438
0.315887, -0.920353, -0.304375, -0.091362
0.316405, -0.916996, -0.303764, -0.089626
0.316894, -0.917835, -0.304928, -0.089931
0.317387, -0.917416, -0.303078, -0.092010
0.317891, -0.915241, -0.303707, -0.091820
0.318873, -0.916519, -0.303783, -0.088463
0.319360, -0.917339, -0.303059, -0.088196
0.319877, -0.913010, -0.305271, -0.087700
0.320825, -0.915337, -0.302429, -0.091076
0.321329, -0.915337, -0.301685, -0.092068
0.321832, -0.915947, -0.302849, -0.090408
0.322336, -0.915890, -0.302200, -0.094872
0.322811, -0.914726, -0.302448, -0.094280
0.323317, -0.912361, -0.303955, -0.094395
0.323793, -0.913792, -0.308323, -0.097103
0.324293, -0.916100, -0.304298, -0.099030
0.324796, -0.916405, -0.303917, -0.099010
0.325320, -0.915909, -0.302410, -0.100403
0.325832, -0.915051, -0.301895, -0.100517
0.326281, -0.917377, -0.305214, -0.098648
0.326813, -0.916252, -0.303745, -0.098400
0.327275, -0.914936, -0.304146, -0.099869
0.327791, -0.913696, -0.302773, -0.098839
0.328270, -0.918732, -0.301857, -0.097618
0.328766, -0.915680, -0.305862, -0.097599
0.329244, -0.911903, -0.305653, -0.099640
0.329742, -0.918465, -0.302906, -0.099258
0.330240, -0.919609, -0.306911, -0.097179
0.330725, -0.915527, -0.304565, -0.100403
0.331240, -0.916462, -0.304012, -0.103092
0.331728, -0.920696, -0.303593, -0.102921
0.332259, -0.919189, -0.305767, -0.103626
0.332752, -0.918198, -0.302448, -0.103855
0.333239, -0.917358, -0.302505, -0.106220
0.333720, -0.919056, -0.305958, -0.104771
0.334247, -0.919380, -0.304451, -0.103130
0.334715, -0.919971, -0.304928, -0.100250
0.335224, -0.921535, -0.307636, -0.101204
0.335713, -0.920162, -0.307312, -0.097237
0.336187, -0.923710, -0.305481, -0.100498
0.336720, -0.925121, -0.303631, -0.102596
0.337202, -0.923729, -0.308590, -0.098591
0.337660, -0.925884, -0.310364, -0.099621
0.338177, -0.928650, -0.307426, -0.100899
0.338712, -0.928841, -0.306339, -0.099449
0.339160, -0.925159, -0.308361, -0.100975
0.339684, -0.925465, -0.308380, -0.102005
0.340186, -0.927353, -0.308208, -0.100212
0.340666, -0.924110, -0.307083, -0.100574
0.341165, -0.927277, -0.307617, -0.099239
0.341655, -0.922852, -0.308075, -0.099945
0.342118, -0.924797, -0.308952, -0.100269
0.342630, -0.929489, -0.311928, -0.097332
0.343115, -0.929184, -0.310059, -0.099792
0.343638, -0.927868, -0.306454, -0.100842
0.344616, -0.930367, -0.309105, -0.102367
0.345095, -0.929432, -0.311661, -0.105286
0.345606, -0.928535, -0.310993, -0.103798
0.346142, -0.927944, -0.309162, -0.106220
0.346620, -0.928783, -0.307732, -0.108337
0.347092, -0.925236, -0.305767, -0.109253
0.347626, -0.924187, -0.304947, -0.109539
0.348120, -0.925541, -0.307407, -0.108700
0.348640, -0.923653, -0.307274, -0.106544
0.349127, -0.921688, -0.304470, -0.105114
0.349599, -0.925102, -0.306053, -0.104008
0.350043, -0.924015, -0.307388, -0.103111
0.351105, -0.926857, -0.307579, -0.106220
0.351602, -0.924263, -0.308552, -0.103664
0.352091, -0.925522, -0.310669, -0.103340
0.352601, -0.927010, -0.308723, -0.106697
0.353031, -0.928059, -0.307522, -0.106754
0.353534, -0.923405, -0.305977, -0.106068
0.354041, -0.926056, -0.305939, -0.107803
0.354518, -0.923271, -0.302658, -0.107708
0.355020, -0.924911, -0.307846, -0.108128
0.355493, -0.925388, -0.306244, -0.107059
0.356028, -0.927639, -0.306911, -0.104332
0.356513, -0.923691, -0.305080, -0.104046
0.357018, -0.922394, -0.303116, -0.103722
0.357493, -0.928993, -0.307064, -0.102787
0.357983, -0.929089, -0.305557, -0.100460
0.358528, -0.926952, -0.303783, -0.098457
0.358990, -0.928211, -0.302773, -0.102654
0.359462, -0.925140, -0.302925, -0.103397
0.359965, -0.925407, -0.302582, -0.104523
0.360531, -0.925350, -0.302277, -0.107479
0.360962, -0.926380, -0.303497, -0.105534
0.361492, -0.925350, -0.304394, -0.106544
0.361979, -0.925541, -0.304203, -0.107212
0.362452, -0.926189, -0.304966, -0.105267
0.362944, -0.927601, -0.305405, -0.103588
0.363437, -0.924072, -0.304947, -0.102901
0.364437, -0.923500, -0.305252, -0.101738
0.364908, -0.923729, -0.305519, -0.099545
0.365432, -0.926647, -0.305328, -0.097523
0.365929, -0.927925, -0.309277, -0.095634
0.366464, -0.925560, -0.303211, -0.095272
0.366931, -0.927372, -0.302258, -0.100441
0.367380, -0.927353, -0.303364, -0.097847
0.367891, -0.929108, -0.304947, -0.096874
0.368445, -0.929260, -0.303898, -0.097828
0.368884, -0.929165, -0.303326, -0.096874
0.369390, -0.928326, -0.303173, -0.096722
0.369856, -0.927029, -0.301895, -0.097694
0.370367, -0.929070, -0.301514, -0.096664
0.370864, -0.928364, -0.302849, -0.096359
0.371402, -0.929699, -0.307350, -0.094261
0.371877, -0.926285, -0.306454, -0.092812
0.372365, -0.925694, -0.304661, -0.091019
0.373344, -0.929413, -0.304813, -0.094471
0.373851, -0.925236, -0.301952, -0.094318
0.374327, -0.928383, -0.302200, -0.093689
0.374859, -0.931129, -0.306034, -0.097427
0.375343, -0.928783, -0.301056, -0.095329
0.375853, -0.926552, -0.302181, -0.093002
0.376297, -0.922680, -0.303802, -0.090313
0.376825, -0.922565, -0.298805, -0.089931
0.377301, -0.925541, -0.304432, -0.091152
0.377836, -0.924644, -0.302982, -0.094109
0.378282, -0.923233, -0.305443, -0.092659
0.378813, -0.921936, -0.304928, -0.091782
0.379273, -0.922661, -0.303879, -0.094471
0.379803, -0.921650, -0.303650, -0.093632
0.380267, -0.922050, -0.301571, -0.095768
0.380770, -0.921421, -0.303516, -0.097237
0.381273, -0.922623, -0.300999, -0.097885
0.381792, -0.922508, -0.302219, -0.099812
0.382297, -0.918407, -0.300903, -0.100689
0.383261, -0.922203, -0.296879, -0.098896
0.383770, -0.924301, -0.301685, -0.098095
0.384752, -0.922337, -0.305500, -0.095959
0.385226, -0.923424, -0.306149, -0.095959
0.385744, -0.920429, -0.306644, -0.093479
0.386215, -0.920601, -0.303478, -0.090885
0.386751, -0.917606, -0.302372, -0.092220
0.387226, -0.921021, -0.305233, -0.092010
0.387717, -0.918598, -0.301456, -0.092201
0.388220, -0.920696, -0.298862, -0.093117
0.388723, -0.918350, -0.299587, -0.094643
0.389181, -0.918140, -0.301743, -0.094166
0.389702, -0.918884, -0.298939, -0.091476
0.390221, -0.920219, -0.297031, -0.090275
0.390736, -0.918465, -0.298805, -0.091267
0.391178, -0.922565, -0.299377, -0.089169
0.391684, -0.922890, -0.299377, -0.087547
0.392187, -0.921745, -0.297489, -0.083027
0.392722, -0.919533, -0.297661, -0.081921
0.393164, -0.920620, -0.303326, -0.083103
0.393664, -0.920582, -0.305042, -0.082989
0.394168, -0.920429, -0.306549, -0.083656
0.394694, -0.919838, -0.302830, -0.084782
0.395149, -0.920124, -0.303383, -0.086746
0.395685, -0.918598, -0.303612, -0.090389
0.396188, -0.920238, -0.297165, -0.091858
0.396689, -0.919895, -0.298195, -0.093918
0.397106, -0.923939, -0.301418, -0.095577
0.397610, -0.922928, -0.301533, -0.093117
0.398111, -0.922298, -0.303822, -0.091305
0.398645, -0.923328, -0.302410, -0.092030
0.399153, -0.924664, -0.304394, -0.086861
0.399615, -0.927887, -0.305481, -0.086269
0.400101, -0.927105, -0.306530, -0.086689
0.400607, -0.924835, -0.303631, -0.087376
0.401105, -0.926704, -0.304337, -0.086441
0.401564, -0.927181, -0.304565, -0.086021
0.402072, -0.926933, -0.304279, -0.084648
0.402565, -0.929489, -0.303574, -0.086784
0.403068, -0.927410, -0.304165, -0.090714
0.403575, -0.928326, -0.306015, -0.089741
0.404038, -0.931206, -0.306816, -0.092163
0.404546, -0.932064, -0.302544, -0.094471
0.405057, -0.927734, -0.305824, -0.096588
0.405534, -0.929241, -0.303230, -0.094395
0.406052, -0.931664, -0.300102, -0.091934
0.406521, -0.936069, -0.300655, -0.092354
0.407035, -0.931988, -0.302410, -0.092354
0.407509, -0.932159, -0.302086, -0.090942
0.408019, -0.933456, -0.302906, -0.089169
0.408538, -0.936298, -0.302525, -0.087185
0.408994, -0.938644, -0.303116, -0.089531
0.409513, -0.934467, -0.299778, -0.088787
0.410023, -0.933723, -0.299454, -0.093784
0.410495, -0.937805, -0.299454, -0.096779
0.411522, -0.937099, -0.297794, -0.102119
0.412009, -0.939312, -0.295963, -0.100384
0.412462, -0.937119, -0.296021, -0.102615
0.412986, -0.939007, -0.297489, -0.105095
0.413456, -0.935783, -0.294762, -0.106716
0.413972, -0.938110, -0.292358, -0.105743
0.414459, -0.940819, -0.294189, -0.102234
0.414953, -0.937252, -0.295429, -0.104122
0.415470, -0.936966, -0.292454, -0.103779
0.416425, -0.935917, -0.294132, -0.104084
0.416950, -0.938148, -0.294876, -0.106602
0.417422, -0.937099, -0.295773, -0.109520
0.417920, -0.939617, -0.293102, -0.110168
0.418434, -0.935669, -0.293751, -0.112095
0.418942, -0.938358, -0.293331, -0.112514
0.419461, -0.935974, -0.295906, -0.109882
0.419905, -0.934563, -0.293541, -0.106945
0.420410, -0.937939, -0.296307, -0.106125
0.420913, -0.941353, -0.300732, -0.105553
0.421417, -0.938644, -0.299664, -0.107174
0.421891, -0.935555, -0.299377, -0.105858
0.422429, -0.935669, -0.302639, -0.107193
0.422898, -0.937500, -0.301266, -0.106354
0.423403, -0.933418, -0.300121, -0.107002
0.424355, -0.936432, -0.301723, -0.109634
0.424875, -0.934105, -0.302124, -0.112133
0.425363, -0.933075, -0.303955, -0.110340
0.425880, -0.934105, -0.304565, -0.106106
0.426351, -0.932236, -0.305328, -0.104141
0.426825, -0.931740, -0.303020, -0.105953
0.427833, -0.933704, -0.307484, -0.100155
0.428367, -0.933952, -0.306644, -0.097275
0.428917, -0.936146, -0.308056, -0.097275
0.429301, -0.935116, -0.308018, -0.095539
0.429850, -0.934296, -0.310345, -0.099335
0.430322, -0.931492, -0.313396, -0.100250
0.430829, -0.934429, -0.312767, -0.103302
0.431329, -0.929947, -0.306511, -0.102062
0.431833, -0.929680, -0.310307, -0.103760
0.432295, -0.931587, -0.306702, -0.105801
0.432783, -0.934601, -0.307999, -0.104771
0.433265, -0.935650, -0.307198, -0.102673
0.433801, -0.931320, -0.308323, -0.104237
0.434275, -0.930309, -0.312862, -0.103054
0.434826, -0.932121, -0.309753, -0.096226
0.435270, -0.931606, -0.312386, -0.095558
0.435788, -0.928764, -0.308800, -0.096188
0.436276, -0.927696, -0.309963, -0.095997
0.436756, -0.930099, -0.310898, -0.095482
0.437239, -0.929012, -0.309582, -0.092697
0.437758, -0.925198, -0.308342, -0.094624
0.438232, -0.923138, -0.304146, -0.095024
0.438825, -0.924664, -0.308113, -0.098972
0.439254, -0.923538, -0.307369, -0.098743
0.439745, -0.922470, -0.308819, -0.097923
0.440254, -0.923061, -0.307560, -0.097427
0.440799, -0.922222, -0.302906, -0.094795
0.441255, -0.922565, -0.303421, -0.092773
0.441748, -0.920982, -0.306034, -0.092602
0.442250, -0.918045, -0.306816, -0.094070
0.442675, -0.918560, -0.304127, -0.092697
0.443220, -0.916939, -0.305519, -0.093060
0.443727, -0.918922, -0.302048, -0.092697
0.444173, -0.915985, -0.301647, -0.094585
0.444663, -0.917664, -0.304375, -0.094967
0.445165, -0.914803, -0.303154, -0.098972
0.445669, -0.913105, -0.303612, -0.099354
0.446173, -0.914669, -0.304337, -0.098305
0.446707, -0.917416, -0.302773, -0.098190
0.447165, -0.912819, -0.303879, -0.098305
0.447670, -0.915432, -0.301704, -0.100803
0.448172, -0.913296, -0.303268, -0.099545
0.448693, -0.912991, -0.301991, -0.097713
0.449145, -0.912666, -0.304279, -0.095901
0.449632, -0.915604, -0.303421, -0.098228
0.450117, -0.917969, -0.304585, -0.098095
0.450664, -0.911541, -0.305290, -0.098743
0.451106, -0.912876, -0.305367, -0.097847
0.451595, -0.912743, -0.303669, -0.096092
0.452099, -0.909634, -0.306873, -0.099583
0.452588, -0.911255, -0.303211, -0.102730
0.453092, -0.911541, -0.302391, -0.100632
0.453595, -0.909996, -0.304241, -0.104256
0.454100, -0.911446, -0.307999, -0.103893
0.455106, -0.911713, -0.306549, -0.101795
0.455605, -0.910816, -0.306091, -0.100727
0.456099, -0.913639, -0.302887, -0.101871
0.457076, -0.917339, -0.306892, -0.098076
0.457581, -0.913200, -0.307636, -0.096073
0.458083, -0.917301, -0.308514, -0.093842
0.458558, -0.917683, -0.307789, -0.092201
0.459567, -0.919933, -0.312119, -0.095863
0.460514, -0.916939, -0.311356, -0.099792
0.461017, -0.917282, -0.310307, -0.098419
0.461995, -0.922298, -0.308437, -0.095024
0.462514, -0.919952, -0.308952, -0.093746
0.463003, -0.920372, -0.309544, -0.093632
0.463508, -0.918770, -0.314922, -0.093842
0.464010, -0.923405, -0.309181, -0.092621
0.464514, -0.924740, -0.304527, -0.093040
0.465002, -0.925694, -0.307980, -0.092773
0.465504, -0.922890, -0.306854, -0.090656
0.465991, -0.920410, -0.304680, -0.090637
0.466462, -0.920811, -0.306339, -0.091248
0.466986, -0.924931, -0.308361, -0.089569
0.467440, -0.924015, -0.307922, -0.090981
0.467950, -0.920582, -0.306778, -0.089359
0.468442, -0.921936, -0.306873, -0.089588
0.468971, -0.925446, -0.307217, -0.090046
0.469431, -0.926609, -0.309315, -0.086040
0.469948, -0.923977, -0.309505, -0.087433
0.470467, -0.917110, -0.310688, -0.087681
0.470911, -0.918751, -0.310650, -0.087452
0.471448, -0.919323, -0.306740, -0.086308
0.471936, -0.919628, -0.307407, -0.088367
0.472474, -0.920200, -0.312252, -0.086327
0.472941, -0.919876, -0.310020, -0.086746
0.473388, -0.921421, -0.309906, -0.086803
0.473905, -0.922527, -0.309734, -0.087738
0.474433, -0.916786, -0.308304, -0.089684
0.474902, -0.915432, -0.309601, -0.088367
0.475377, -0.919266, -0.310802, -0.089455
0.475877, -0.917187, -0.308266, -0.088634
0.476409, -0.921879, -0.310173, -0.090942
0.476878, -0.919514, -0.310154, -0.089283
0.477401, -0.919609, -0.311069, -0.089340
0.477875, -0.918350, -0.308495, -0.088997
0.478351, -0.918922, -0.308323, -0.088253
0.478854, -0.917416, -0.308495, -0.087776
0.479342, -0.917301, -0.307255, -0.085106
0.480335, -0.917835, -0.308113, -0.085659
0.480854, -0.916252, -0.307083, -0.087929
0.481331, -0.917797, -0.309124, -0.087719
0.481832, -0.917702, -0.305748, -0.089436
0.482301, -0.917530, -0.303955, -0.091190
0.482844, -0.913849, -0.302944, -0.087090
0.483310, -0.912151, -0.303764, -0.086117
0.483794, -0.913086, -0.304184, -0.088520
0.484305, -0.916138, -0.302429, -0.085659
0.484809, -0.915470, -0.305843, -0.085659
0.485302, -0.914001, -0.305862, -0.084572
0.485793, -0.914669, -0.305271, -0.082531
0.486290, -0.917301, -0.302849, -0.084267
0.486825, -0.916348, -0.306034, -0.088787
0.487317, -0.915947, -0.308056, -0.086594
0.487817, -0.915298, -0.306759, -0.086288
0.488318, -0.915432, -0.308647, -0.086975
0.488794, -0.918255, -0.306568, -0.087318
0.489293, -0.913563, -0.305557, -0.088005
0.489779, -0.916138, -0.305767, -0.087414
0.490245, -0.914192, -0.304661, -0.088654
0.490735, -0.918388, -0.306549, -0.087357
0.491223, -0.919781, -0.305099, -0.086403
0.491727, -0.916996, -0.301685, -0.087910
0.492217, -0.918751, -0.303402, -0.087490
0.492705, -0.915737, -0.301437, -0.086250
0.493253, -0.914879, -0.302200, -0.083637
0.493722, -0.917721, -0.301037, -0.084286
0.494233, -0.921955, -0.300884, -0.083256
0.494837, -0.922699, -0.301971, -0.087700
0.495209, -0.920868, -0.301666, -0.087013
0.495688, -0.918503, -0.303154, -0.085678
0.496712, -0.916882, -0.303707, -0.091076
0.497167, -0.916443, -0.303688, -0.092621
0.497698, -0.919781, -0.304298, -0.094070
0.498190, -0.920258, -0.302181, -0.095310
0.498740, -0.916271, -0.306664, -0.094376
0.499156, -0.915871, -0.308228, -0.091381
0.499653, -0.917206, -0.306129, -0.091076
0.500178, -0.918064, -0.303402, -0.091171
0.500659, -0.919437, -0.301399, -0.091839
0.501164, -0.918026, -0.300121, -0.091534
0.501639, -0.919266, -0.301781, -0.092087
0.502129, -0.915146, -0.299397, -0.092506
0.502664, -0.918541, -0.301895, -0.088806
0.503130, -0.917931, -0.305271, -0.094204
0.503644, -0.918140, -0.304451, -0.090218
0.504104, -0.917530, -0.303555, -0.088940
0.504604, -0.914268, -0.299625, -0.091991
0.505102, -0.916271, -0.299988, -0.094738
0.505608, -0.917797, -0.302372, -0.098095
0.506117, -0.915546, -0.302200, -0.097523
0.506600, -0.914326, -0.300980, -0.100136
0.507092, -0.912495, -0.305462, -0.100441
0.507580, -0.912647, -0.308857, -0.098438
0.508087, -0.916023, -0.312614, -0.098476
0.508593, -0.915699, -0.316029, -0.096130
0.509060, -0.920258, -0.314827, -0.096779
0.509580, -0.916615, -0.314789, -0.098743
0.510099, -0.917072, -0.314293, -0.097389
0.511579, -0.921669, -0.304813, -0.097656
0.512039, -0.923576, -0.302734, -0.102005
0.512543, -0.926476, -0.299149, -0.103550
0.513067, -0.926762, -0.298748, -0.105743
0.513523, -0.925713, -0.295448, -0.104237
0.514025, -0.925636, -0.296803, -0.105591
0.514530, -0.925426, -0.297661, -0.102596
0.515002, -0.931492, -0.296535, -0.097008
0.515534, -0.930939, -0.296898, -0.098801
0.516019, -0.933399, -0.302219, -0.096264
0.516510, -0.930939, -0.298119, -0.094547
0.517004, -0.934067, -0.297050, -0.096302
0.517494, -0.933971, -0.296574, -0.099106
0.518026, -0.934505, -0.298710, -0.098610
0.518507, -0.933285, -0.297928, -0.098248
0.519008, -0.932293, -0.299435, -0.103245
0.519508, -0.936394, -0.299110, -0.105820
0.519951, -0.936508, -0.295601, -0.105476
0.520486, -0.938168, -0.298939, -0.107822
0.520947, -0.937691, -0.299587, -0.108585
0.521453, -0.936985, -0.298653, -0.109291
0.521983, -0.937958, -0.300636, -0.108795
0.522485, -0.941372, -0.304642, -0.108719
0.523462, -0.938969, -0.303173, -0.107708
0.523938, -0.943699, -0.304165, -0.108109
0.524416, -0.943375, -0.302296, -0.107822
0.524915, -0.946617, -0.305328, -0.105762
0.525417, -0.949039, -0.304108, -0.108376
0.525922, -0.948029, -0.305347, -0.111122
0.526517, -0.947914, -0.303268, -0.109463
0.526902, -0.946865, -0.303020, -0.112095
0.527418, -0.946541, -0.303497, -0.114040
0.527879, -0.947151, -0.304432, -0.118866
0.528490, -0.948048, -0.302410, -0.112648
0.529376, -0.945568, -0.308552, -0.107403
0.529891, -0.943546, -0.309029, -0.105858
0.530454, -0.947304, -0.306683, -0.104122
0.530885, -0.946636, -0.308113, -0.101337
0.531410, -0.946140, -0.307961, -0.099258
0.531864, -0.946980, -0.304890, -0.100346
0.532380, -0.946732, -0.302811, -0.097446
0.532866, -0.948696, -0.305214, -0.096817
0.533384, -0.951214, -0.308819, -0.100441
0.533882, -0.945377, -0.309200, -0.100899
0.534475, -0.946770, -0.306644, -0.102654
0.534840, -0.943871, -0.306149, -0.101662
0.535338, -0.946198, -0.306988, -0.097980
0.535847, -0.945797, -0.306320, -0.096989
0.536349, -0.946445, -0.305767, -0.096817
0.536884, -0.947075, -0.306625, -0.095825
0.537300, -0.943699, -0.306740, -0.095558
0.537800, -0.943699, -0.307598, -0.095997
0.538303, -0.943108, -0.307503, -0.093632
0.538808, -0.938797, -0.308609, -0.091400
0.539301, -0.940075, -0.307770, -0.092926
0.539805, -0.939217, -0.308914, -0.096226
0.540260, -0.942554, -0.307140, -0.094414
0.540773, -0.941219, -0.301590, -0.094280
0.541282, -0.939827, -0.304680, -0.094414
0.542249, -0.941124, -0.299492, -0.094261
0.542780, -0.942020, -0.301647, -0.093002
0.543264, -0.939026, -0.301437, -0.091362
0.543734, -0.939064, -0.303993, -0.089703
0.544259, -0.938053, -0.302067, -0.088463
0.544764, -0.934544, -0.301189, -0.088367
0.545230, -0.933304, -0.299549, -0.088482
0.545743, -0.935669, -0.302963, -0.085602
0.546202, -0.932827, -0.303898, -0.086727
0.546703, -0.931664, -0.302811, -0.086384
0.547209, -0.930481, -0.302067, -0.091534
0.548217, -0.927715, -0.298977, -0.094719
0.548723, -0.926514, -0.298882, -0.099964
0.549182, -0.926743, -0.299530, -0.103302
0.549679, -0.928822, -0.303764, -0.101051
0.550183, -0.927734, -0.301018, -0.104561
0.550675, -0.925999, -0.300312, -0.104942
0.551190, -0.928917, -0.299759, -0.107670
0.551699, -0.928707, -0.302162, -0.105896
