time, x, y, z 
0.306231, -0.873528, -0.162010, 0.187149
0.306730, -0.875149, -0.157299, 0.194893
0.307215, -0.875034, -0.157661, 0.200882
0.307705, -0.878963, -0.159397, 0.209045
0.308197, -0.879879, -0.161076, 0.221672
0.308725, -0.879211, -0.165730, 0.222797
0.309229, -0.877228, -0.172482, 0.228252
0.309679, -0.878639, -0.178223, 0.238094
0.310177, -0.879803, -0.182037, 0.247021
0.310679, -0.879040, -0.189438, 0.250931
0.311184, -0.880451, -0.197258, 0.253353
0.311689, -0.880051, -0.206757, 0.257492
0.312179, -0.877056, -0.215759, 0.258617
0.312681, -0.878525, -0.222607, 0.256863
0.313184, -0.881939, -0.230331, 0.261192
0.313689, -0.882225, -0.238895, 0.265522
0.314666, -0.882359, -0.266075, 0.269203
0.315171, -0.880165, -0.279064, 0.263691
0.315669, -0.879478, -0.291882, 0.257454
0.316119, -0.876236, -0.299549, 0.255928
0.316622, -0.872307, -0.309792, 0.253124
0.317126, -0.873871, -0.322304, 0.255051
0.317629, -0.873890, -0.329533, 0.259781
0.318133, -0.867119, -0.338478, 0.260010
0.318607, -0.867081, -0.351715, 0.254974
0.319111, -0.865002, -0.361423, 0.247002
0.319614, -0.863075, -0.363770, 0.246563
0.320119, -0.858459, -0.368042, 0.244255
0.320621, -0.855274, -0.372982, 0.246029
0.321125, -0.855293, -0.377426, 0.244102
0.321570, -0.853539, -0.380955, 0.244446
0.322075, -0.852261, -0.382557, 0.244141
0.322579, -0.847263, -0.386906, 0.240345
0.323576, -0.847206, -0.388470, 0.237217
0.324074, -0.843086, -0.394096, 0.242577
0.324566, -0.837135, -0.395126, 0.244293
0.325058, -0.835800, -0.391197, 0.246887
0.325569, -0.839291, -0.393562, 0.241318
0.326047, -0.836983, -0.397015, 0.233669
0.326564, -0.835667, -0.399303, 0.230217
0.327050, -0.835934, -0.397186, 0.227299
0.327527, -0.836124, -0.400562, 0.222931
0.328014, -0.835400, -0.402603, 0.222530
0.328545, -0.829182, -0.402069, 0.222645
0.329007, -0.831604, -0.404453, 0.227413
0.329541, -0.834084, -0.403996, 0.222664
0.330043, -0.832157, -0.399952, 0.211906
0.330532, -0.830612, -0.397587, 0.199299
0.331021, -0.831661, -0.398464, 0.189247
0.331491, -0.831604, -0.398026, 0.182076
0.331969, -0.831242, -0.396595, 0.176525
0.332477, -0.834885, -0.398846, 0.179119
0.332978, -0.829411, -0.401421, 0.181026
0.333496, -0.828648, -0.405083, 0.180912
0.333969, -0.825443, -0.404682, 0.176105
0.334458, -0.827007, -0.404816, 0.170689
0.334954, -0.825062, -0.400810, 0.161800
0.335449, -0.823803, -0.401764, 0.148144
0.335944, -0.820713, -0.405579, 0.144901
0.336444, -0.818615, -0.405807, 0.142479
0.336952, -0.817146, -0.408592, 0.144119
0.337450, -0.817184, -0.414543, 0.148678
0.337956, -0.818825, -0.418530, 0.150471
0.338417, -0.820827, -0.415840, 0.147552
0.338918, -0.821533, -0.420227, 0.140762
0.339405, -0.823612, -0.419712, 0.135117
0.339931, -0.820618, -0.420990, 0.129662
0.340392, -0.817852, -0.426521, 0.128593
0.340918, -0.818501, -0.427380, 0.130692
0.341435, -0.815926, -0.423241, 0.138588
0.341920, -0.817909, -0.427437, 0.141163
0.342398, -0.817699, -0.429459, 0.140285
0.342946, -0.813293, -0.426006, 0.136700
0.343435, -0.816994, -0.428066, 0.134487
0.343939, -0.817299, -0.432568, 0.132351
0.344445, -0.823364, -0.430946, 0.136127
0.344955, -0.822353, -0.427742, 0.143490
0.345457, -0.819492, -0.429420, 0.140991
0.345914, -0.821400, -0.433140, 0.141945
0.346419, -0.820351, -0.437469, 0.146675
0.347331, -0.821857, -0.432987, 0.149975
0.348415, -0.827503, -0.435257, 0.147781
0.348828, -0.825958, -0.438251, 0.145664
0.349317, -0.829544, -0.440121, 0.151939
0.349808, -0.826740, -0.441132, 0.154858
0.350329, -0.826302, -0.435181, 0.156879
0.350815, -0.826283, -0.428467, 0.156021
0.351292, -0.829277, -0.428371, 0.151443
0.351838, -0.827217, -0.434055, 0.155945
0.352373, -0.824013, -0.439854, 0.160694
0.352833, -0.825081, -0.443592, 0.166245
0.353322, -0.827866, -0.447788, 0.168190
0.353796, -0.828171, -0.446777, 0.162716
0.354281, -0.832615, -0.445728, 0.158234
0.354802, -0.831261, -0.441647, 0.156136
0.355302, -0.832520, -0.435467, 0.156918
0.355796, -0.828152, -0.441074, 0.155373
0.356266, -0.830402, -0.444584, 0.157814
0.356789, -0.831032, -0.448227, 0.163116
0.357279, -0.832710, -0.454445, 0.167980
0.358259, -0.834064, -0.450478, 0.168476
0.358769, -0.837250, -0.455894, 0.168858
0.359254, -0.834599, -0.455647, 0.167179
0.359718, -0.834179, -0.459919, 0.166950
0.360237, -0.836773, -0.461159, 0.161457
0.360720, -0.838852, -0.460224, 0.159454
0.361202, -0.835629, -0.460606, 0.164547
0.361733, -0.832977, -0.460567, 0.169621
0.362202, -0.830078, -0.466270, 0.175648
0.362724, -0.833015, -0.469341, 0.174427
0.363185, -0.835114, -0.465527, 0.167122
0.363717, -0.836143, -0.461903, 0.160122
0.364191, -0.836525, -0.462074, 0.161648
0.364665, -0.833988, -0.458775, 0.168362
0.365185, -0.835743, -0.458202, 0.177917
0.365654, -0.836983, -0.458164, 0.181732
0.366192, -0.840778, -0.458469, 0.183620
0.366666, -0.841064, -0.455914, 0.182781
0.367142, -0.845871, -0.453587, 0.179729
0.367688, -0.846691, -0.454197, 0.183964
0.368143, -0.847530, -0.453300, 0.199451
0.368653, -0.848293, -0.456181, 0.211639
0.369142, -0.848465, -0.460720, 0.224590
0.369630, -0.848713, -0.461788, 0.233898
0.370165, -0.854092, -0.459213, 0.237980
0.371141, -0.854969, -0.446968, 0.242424
0.371645, -0.859642, -0.440903, 0.239754
0.372149, -0.862103, -0.440159, 0.239716
0.372594, -0.862846, -0.434399, 0.241489
0.373140, -0.860920, -0.430679, 0.248108
0.374109, -0.866261, -0.431385, 0.256367
0.374576, -0.867443, -0.431728, 0.253983
0.375081, -0.871315, -0.430527, 0.248585
0.375585, -0.872631, -0.431137, 0.249176
0.376089, -0.875149, -0.433121, 0.248394
0.376592, -0.870209, -0.437641, 0.246506
0.377096, -0.872269, -0.441761, 0.250683
0.378074, -0.872669, -0.448723, 0.258732
0.378565, -0.873775, -0.453758, 0.255203
0.379068, -0.871716, -0.458469, 0.251923
0.379575, -0.871887, -0.463257, 0.252953
0.380074, -0.876865, -0.468235, 0.257168
0.380519, -0.876884, -0.467491, 0.259418
0.381022, -0.871716, -0.465031, 0.261364
0.381514, -0.872574, -0.466747, 0.260334
0.382015, -0.874310, -0.467091, 0.256195
0.382518, -0.876560, -0.469990, 0.252457
0.383022, -0.874615, -0.465755, 0.249863
0.383518, -0.876846, -0.468292, 0.251427
0.384029, -0.877132, -0.469017, 0.257721
0.384510, -0.878048, -0.469360, 0.258045
0.384999, -0.880146, -0.467930, 0.253944
0.385485, -0.876026, -0.469284, 0.247326
0.385970, -0.876713, -0.463028, 0.237999
0.386495, -0.872059, -0.457993, 0.237732
0.386999, -0.873642, -0.457802, 0.235081
0.387512, -0.869045, -0.461864, 0.236511
0.387958, -0.868740, -0.462952, 0.240936
0.388519, -0.868645, -0.469475, 0.245609
0.388961, -0.870171, -0.468559, 0.244389
0.389489, -0.871925, -0.464859, 0.235538
0.389972, -0.872192, -0.469456, 0.229130
0.390471, -0.871143, -0.469189, 0.221577
0.390969, -0.871162, -0.464745, 0.218067
0.391470, -0.874443, -0.468426, 0.222397
0.391986, -0.876904, -0.474339, 0.226631
0.392489, -0.875835, -0.478497, 0.222759
0.393026, -0.880909, -0.482655, 0.212917
0.393456, -0.878677, -0.482235, 0.197887
0.393959, -0.873680, -0.479469, 0.188446
0.394461, -0.871010, -0.479527, 0.188351
0.394969, -0.872021, -0.481529, 0.195370
0.395467, -0.866146, -0.482101, 0.196381
0.395885, -0.867577, -0.491810, 0.200844
0.396413, -0.867977, -0.496330, 0.192471
0.396904, -0.865936, -0.495033, 0.180435
0.397376, -0.866528, -0.488663, 0.165482
0.397879, -0.865746, -0.494747, 0.156937
0.398437, -0.860348, -0.494499, 0.154266
0.398858, -0.856533, -0.497379, 0.155239
0.399348, -0.854759, -0.495758, 0.156841
0.399837, -0.850105, -0.494099, 0.160923
0.400383, -0.843105, -0.498428, 0.164490
0.400853, -0.841579, -0.500584, 0.164833
0.401369, -0.838661, -0.505085, 0.152969
0.401841, -0.834084, -0.504322, 0.135651
0.402325, -0.832920, -0.502853, 0.120163
0.402829, -0.825500, -0.504341, 0.119820
0.403333, -0.821323, -0.501347, 0.128613
0.403815, -0.821114, -0.503082, 0.137863
0.404324, -0.829048, -0.506439, 0.142384
0.405785, -0.844326, -0.496540, 0.114098
0.406311, -0.848560, -0.495796, 0.103321
0.406778, -0.852261, -0.495224, 0.104141
0.407291, -0.856094, -0.498772, 0.107327
0.407804, -0.856838, -0.504074, 0.115280
0.408272, -0.856304, -0.510769, 0.118752
0.409164, -0.858536, -0.513897, 0.115871
0.409254, -0.858536, -0.516033, 0.107937
0.409775, -0.857010, -0.515594, 0.099277
0.410261, -0.858822, -0.517712, 0.087452
0.410779, -0.860672, -0.519466, 0.081844
0.411257, -0.856152, -0.523262, 0.086365
0.411726, -0.854282, -0.525322, 0.085201
0.412242, -0.856857, -0.529118, 0.089245
0.412725, -0.857258, -0.533295, 0.089798
0.413243, -0.857010, -0.535793, 0.090828
0.413747, -0.854702, -0.541954, 0.083485
0.414250, -0.852814, -0.543995, 0.079861
0.415228, -0.850277, -0.552158, 0.086765
0.415723, -0.845337, -0.555859, 0.096188
0.416221, -0.846004, -0.560017, 0.099030
0.416725, -0.846596, -0.565434, 0.101013
0.417228, -0.845032, -0.564213, 0.097733
0.417673, -0.842304, -0.565300, 0.092735
0.418176, -0.846443, -0.564556, 0.088081
0.418696, -0.845299, -0.564766, 0.083199
0.419174, -0.846882, -0.566349, 0.083313
0.419692, -0.849876, -0.564137, 0.084743
0.420179, -0.853691, -0.561371, 0.085182
0.420665, -0.855103, -0.560665, 0.079556
0.421187, -0.855446, -0.556583, 0.073528
0.421675, -0.859985, -0.552311, 0.069084
0.422131, -0.862293, -0.549469, 0.062199
0.422667, -0.862579, -0.551853, 0.062523
0.423128, -0.859966, -0.555496, 0.061646
0.423632, -0.861206, -0.558491, 0.063477
0.424159, -0.863400, -0.561695, 0.062160
0.424660, -0.864124, -0.564098, 0.059280
0.425130, -0.862217, -0.567150, 0.054226
0.425617, -0.861320, -0.566998, 0.049706
0.426134, -0.860043, -0.575714, 0.047741
0.426615, -0.857201, -0.578365, 0.047607
0.427096, -0.859528, -0.582428, 0.054245
0.427584, -0.856609, -0.588722, 0.061874
0.428110, -0.853214, -0.593014, 0.058289
0.428573, -0.853004, -0.592957, 0.054035
0.429096, -0.854244, -0.589638, 0.040569
0.429569, -0.850143, -0.584183, 0.032997
0.430101, -0.845566, -0.575199, 0.036335
0.430578, -0.849266, -0.568275, 0.045242
0.431051, -0.849476, -0.565720, 0.052376
0.431579, -0.852356, -0.564041, 0.056286
0.432048, -0.848732, -0.553951, 0.052700
0.432577, -0.845795, -0.540848, 0.046043
0.433047, -0.848789, -0.532150, 0.041981
0.433526, -0.844307, -0.515919, 0.033455
0.434118, -0.840569, -0.503273, 0.038528
0.434533, -0.839806, -0.497799, 0.046577
0.435058, -0.836544, -0.492363, 0.055199
0.435530, -0.836411, -0.484943, 0.058517
0.436018, -0.836487, -0.475883, 0.063400
0.436518, -0.832863, -0.466270, 0.066795
0.437071, -0.827293, -0.461731, 0.065060
0.437571, -0.827103, -0.451431, 0.065727
0.438147, -0.826797, -0.443611, 0.067463
0.448300, -0.829563, -0.436726, 0.072231
0.448389, -0.825882, -0.425472, 0.078964
0.448447, -0.822392, -0.415478, 0.088863
0.448502, -0.821896, -0.405464, 0.095520
0.448554, -0.817623, -0.390816, 0.096130
0.448608, -0.821342, -0.380039, 0.095463
0.448667, -0.819244, -0.366001, 0.098991
0.448718, -0.813808, -0.354767, 0.103455
0.448770, -0.808220, -0.346298, 0.110664
0.448822, -0.807781, -0.335541, 0.118504
0.448874, -0.805092, -0.327072, 0.124931
0.448925, -0.803795, -0.320911, 0.130062
0.448978, -0.800171, -0.314808, 0.135021
0.449029, -0.795383, -0.313854, 0.136852
0.449083, -0.794277, -0.310974, 0.143261
0.449139, -0.789604, -0.309086, 0.147762
0.449191, -0.790615, -0.306759, 0.151482
0.449244, -0.793877, -0.306301, 0.156879
0.449298, -0.785847, -0.306473, 0.163422
0.449351, -0.781803, -0.306396, 0.164547
0.449406, -0.786629, -0.306072, 0.164204
0.449498, -0.788898, -0.307178, 0.166035
0.449556, -0.788193, -0.309467, 0.170650
0.449954, -0.790310, -0.313454, 0.170898
0.450429, -0.792809, -0.308018, 0.174294
0.450887, -0.793076, -0.307560, 0.178471
0.452385, -0.794086, -0.300655, 0.185261
0.453362, -0.801620, -0.300045, 0.188084
0.453856, -0.800629, -0.300579, 0.193462
0.454851, -0.803490, -0.300980, 0.205002
0.455333, -0.804062, -0.303555, 0.211124
0.455824, -0.803299, -0.303516, 0.207825
0.456312, -0.802631, -0.299625, 0.211182
0.456852, -0.802574, -0.300350, 0.216274
0.457325, -0.806618, -0.298977, 0.215034
0.457810, -0.802670, -0.298519, 0.220680
0.458297, -0.805321, -0.303402, 0.229206
0.458830, -0.805721, -0.304947, 0.233345
0.459324, -0.808182, -0.302181, 0.235481
0.459791, -0.808239, -0.307026, 0.240040
0.460283, -0.810223, -0.303707, 0.237598
0.460777, -0.811081, -0.298901, 0.242367
0.461302, -0.813713, -0.299511, 0.243759
0.461795, -0.816345, -0.297108, 0.248547
0.462287, -0.818043, -0.296898, 0.251465
0.462792, -0.820389, -0.292873, 0.256882
0.463250, -0.822353, -0.289803, 0.260773
0.463771, -0.823174, -0.286922, 0.265942
0.464280, -0.826054, -0.283947, 0.264683
0.464741, -0.825787, -0.286541, 0.266762
0.465258, -0.830688, -0.284004, 0.269222
0.465724, -0.837784, -0.294323, 0.285110
0.466243, -0.848045, -0.306892, 0.300713
0.466755, -0.857735, -0.302219, 0.289516
0.467222, -0.855026, -0.299911, 0.315418
0.467718, -0.862904, -0.313644, 0.319347
0.468217, -0.861378, -0.342007, 0.279732
0.468732, -0.851669, -0.360641, 0.294285
0.469198, -0.850143, -0.367661, 0.303860
0.469714, -0.849972, -0.373344, 0.312176
0.470691, -0.845280, -0.403976, 0.312939
0.471210, -0.853844, -0.408859, 0.339851
0.471666, -0.857620, -0.404129, 0.345898
0.472177, -0.865784, -0.407810, 0.338497
0.472688, -0.872612, -0.418758, 0.314865
0.473165, -0.876255, -0.429859, 0.317383
0.473672, -0.868492, -0.444012, 0.331001
0.474166, -0.871830, -0.430908, 0.354156
0.474668, -0.880909, -0.423985, 0.350170
0.475180, -0.876331, -0.441875, 0.341759
0.475658, -0.877361, -0.448017, 0.342102
0.476124, -0.879250, -0.454578, 0.342979
0.476650, -0.873680, -0.463715, 0.343094
0.477169, -0.872154, -0.475101, 0.342045
0.477646, -0.868053, -0.477924, 0.350380
0.478622, -0.874214, -0.484524, 0.367718
0.479098, -0.878162, -0.491028, 0.356426
0.479598, -0.912685, -0.532722, 0.352058
0.480592, -2.378254, -3.395939, 0.630150
0.481076, -2.747459, -1.414165, 0.664253
0.481621, -2.260551, -0.422688, 1.128330
0.482105, -1.632156, -0.254402, 1.153240
0.482591, -1.194763, -0.309486, 0.639515
0.483074, -0.801563, -0.800877, 0.202866
0.483562, -0.456753, -0.684547, -0.027866
0.484049, -0.332031, -0.418797, 0.148392
0.484578, -0.444221, -0.390205, 0.198021
0.485079, -0.554562, -0.392895, 0.415401
0.485569, -0.736446, -0.238209, 0.570793
0.486050, -0.877647, -0.284805, 0.550747
0.486621, -0.917530, -0.273991, 0.326424
0.487069, -0.972271, -0.087109, -0.037308
0.487704, -0.974579, -0.113945, -0.093327
0.488094, -0.942078, -0.311794, 0.083179
0.488673, -0.963383, -0.395832, 0.375309
0.489016, -0.946712, -0.515881, 0.620613
0.489611, -0.876255, -0.571404, 0.625687
0.490125, -0.861301, -0.422516, 0.351505
0.490518, -0.857925, -0.400639, 0.023251
0.491023, -0.856895, -0.523682, -0.002308
0.491490, -0.911636, -0.434303, 0.146217
0.491980, -0.898285, -0.436459, 0.312366
0.492492, -0.869961, -0.450115, 0.358372
0.492980, -0.865440, -0.436783, 0.298462
0.493474, -0.831795, -0.425282, 0.297203
0.493972, -0.803642, -0.377731, 0.407829
0.494481, -0.832386, -0.377522, 0.341244
0.494954, -0.851746, -0.409393, 0.200539
0.495483, -0.910740, -0.357590, 0.073967
0.495970, -0.916920, -0.375900, 0.126801
0.496473, -0.915413, -0.372791, 0.202694
0.496964, -0.953732, -0.428448, 0.181732
0.497437, -0.953732, -0.465851, 0.297146
0.497943, -0.936146, -0.448933, 0.286446
0.498420, -0.918083, -0.482903, 0.125599
0.498932, -0.887604, -0.540695, 0.086155
0.499437, -0.858860, -0.491600, 0.137920
0.499940, -0.836697, -0.527782, 0.116653
0.500445, -0.825920, -0.591068, 0.118694
0.501925, -0.804462, -0.563927, 0.220127
0.502415, -0.767651, -0.537987, 0.198593
0.502885, -0.753403, -0.531921, 0.116215
0.503407, -0.742779, -0.571728, 0.132332
0.503870, -0.753784, -0.555782, 0.186539
0.504387, -0.791969, -0.500698, 0.261688
0.504889, -0.786572, -0.468197, 0.309296
0.505393, -0.791378, -0.421906, 0.320244
0.505895, -0.865192, -0.429096, 0.145931
0.506373, -0.920601, -0.425777, 0.113220
0.506846, -0.983982, -0.456142, 0.154572
0.507346, -0.968800, -0.405254, 0.201778
0.507874, -0.848694, -0.370331, 0.339546
0.508339, -0.745792, -0.415077, 0.383339
0.508859, -0.710735, -0.460930, 0.352383
0.509321, -0.771389, -0.496063, 0.257149
0.509825, -0.915718, -0.518990, 0.139713
0.510326, -1.044579, -0.442429, 0.083332
0.510830, -1.108265, -0.303898, 0.097828
0.511333, -1.096745, -0.225163, 0.324669
0.511837, -1.017704, -0.211697, 0.475349
0.512785, -0.719700, -0.480556, 0.392361
0.513296, -0.743465, -0.519886, 0.261307
0.513795, -0.974388, -0.613918, -0.246754
0.514302, -1.119289, -0.496616, -0.302105
0.514800, -1.129913, -0.355129, -0.124798
0.515301, -1.066666, -0.329628, 0.011787
0.515807, -0.936317, -0.441074, 0.043335
0.516265, -0.786629, -0.636387, 0.173645
0.516771, -0.679417, -0.712814, 0.362415
0.517275, -0.620079, -0.688686, 0.468769
0.517778, -0.603600, -0.676689, 0.382156
0.518284, -0.629044, -0.590763, 0.286560
0.518758, -0.664825, -0.473156, 0.282974
0.519264, -0.701122, -0.423508, 0.366421
0.519763, -0.796490, -0.329952, 0.296745
0.520252, -0.861397, -0.249577, 0.369148
0.520746, -0.922871, -0.296650, 0.213242
0.521244, -0.891399, -0.276928, 0.275517
0.521748, -0.852871, -0.187588, 0.449696
0.522195, -0.853786, -0.273113, 0.348377
0.522694, -0.770855, -0.292454, 0.354156
0.523236, -0.732327, -0.390472, 0.259228
0.523726, -0.751629, -0.544052, 0.229340
0.524185, -0.800934, -0.372810, 0.268192
0.524675, -0.871525, -0.344639, 0.294647
0.525171, -0.925884, -0.467339, 0.350056
0.525673, -0.936298, -0.379257, 0.353432
0.526178, -0.854797, -0.295486, 0.364475
0.526682, -0.859814, -0.470829, 0.077744
0.527189, -0.860367, -0.726109, -0.320282
0.527694, -0.793667, -0.716457, -0.004539
0.528194, -0.820255, -0.495777, 0.267868
0.528638, -0.778027, -0.290813, 0.649910
0.529160, -0.706081, -0.195732, 0.865879
0.529674, -0.705185, -0.231876, 0.639858
0.530133, -0.832310, -0.281773, 0.371151
0.530629, -0.970402, -0.296936, 0.272713
0.531127, -1.131668, -0.208244, -0.036926
0.531629, -1.129513, -0.210743, 0.001678
0.532142, -0.998936, -0.201397, 0.121155
0.532649, -0.900021, -0.337143, -0.144043
0.533156, -0.867119, -0.613861, 0.032978
0.533645, -0.933189, -0.439663, 0.536900
0.534133, -0.975723, -0.222149, 0.675716
0.534636, -0.910015, -0.099392, 0.687981
0.535080, -0.762444, 0.005188, 0.789318
0.535582, -0.600529, 0.188313, 0.868645
0.536077, -0.663071, -0.158806, 0.208530
0.536570, -0.758858, -0.611134, -0.349579
0.537554, -1.455383, -0.924587, -0.885048
0.538057, -1.491833, -0.775185, -0.820637
0.538638, -1.305561, -0.520554, -0.203247
0.539040, -1.108112, -0.371208, 0.261230
0.539566, -0.967007, -0.454693, 0.594826
0.540079, -0.798569, -0.604572, 0.912228
0.540559, -0.567627, -0.366230, 1.374931
0.541036, -0.499840, -0.150814, 1.186218
0.542010, -0.697918, -0.500641, -0.182838
0.543047, -1.122742, -0.228424, -0.536880
0.543525, -1.199989, 0.012512, -0.124187
0.544015, -1.193218, 0.182896, 0.398083
0.544512, -1.089878, 0.216961, 0.911407
0.545007, -1.107521, 0.032768, 0.862522
0.545498, -1.191006, -0.394974, -0.194302
0.545985, -1.013260, -0.438728, -0.198708
0.546518, -0.896473, -0.210972, 0.033855
0.547466, -0.957108, -0.203075, 0.373116
0.547970, -0.892944, 0.093651, 1.046429
0.548474, -0.971699, -0.018463, 0.904217
0.548993, -1.044254, -0.203590, 0.349541
0.549480, -0.966320, -0.408707, 0.057659
0.549965, -0.866032, -0.121803, 0.154800
0.550444, -0.942249, 0.132256, -0.020218
0.550970, -0.981236, 0.229187, 0.118313
0.551451, -1.201439, -0.100746, -0.082054
0.551917, -1.496735, -0.954952, -0.891838
0.552429, -1.346855, -0.845776, -0.340290
0.553416, -0.998611, 0.130348, 1.324921
0.553925, -0.999908, 0.520306, 1.242790
0.554429, -0.971031, 0.406494, 0.579548
0.554933, -0.741158, 0.046673, -0.137768
0.555924, -0.528450, -0.479221, 0.224285
0.556390, -0.600109, -0.870247, -0.458527
0.556890, -0.717010, -0.708427, 0.246277
0.557390, -1.163635, -0.606461, 0.457993
0.558405, -1.391430, 0.054779, 0.115299
0.558858, -1.180172, -0.647850, -0.388565
0.559387, -0.873775, -0.703754, -0.020256
0.559842, -0.687084, -0.203285, 0.699139
0.560348, -0.733414, -0.205574, 0.688648
0.560864, -0.875988, -0.305138, 0.526505
0.561353, -0.982685, -0.305328, 0.298996
