time, x, y, z 
0.306016, -0.849705, 0.032673, 0.453053
0.306534, -0.848331, 0.035667, 0.451603
0.307048, -0.847988, 0.023308, 0.454903
0.307522, -0.847492, 0.026970, 0.458374
0.308011, -0.847015, 0.023899, 0.459251
0.308498, -0.849400, 0.017414, 0.456715
0.309492, -0.850277, 0.016346, 0.459309
0.310025, -0.854778, 0.025234, 0.455494
0.310499, -0.857430, 0.031471, 0.449257
0.311011, -0.859432, 0.029716, 0.451851
0.311477, -0.858116, 0.031300, 0.452480
0.311962, -0.851936, 0.026360, 0.456123
0.312480, -0.847435, 0.020142, 0.460091
0.312987, -0.847740, 0.016937, 0.460396
0.313441, -0.848522, 0.023117, 0.459080
0.313954, -0.854187, 0.026112, 0.453911
0.314470, -0.858822, 0.034294, 0.451584
0.314933, -0.863400, 0.044136, 0.448456
0.315455, -0.866394, 0.045300, 0.444984
0.315917, -0.862503, 0.046997, 0.445538
0.316448, -0.859127, 0.054073, 0.443878
0.316921, -0.860710, 0.056171, 0.446491
0.317433, -0.858135, 0.050106, 0.447674
0.317932, -0.856228, 0.043354, 0.450611
0.318427, -0.855026, 0.044670, 0.448647
0.318928, -0.860958, 0.043468, 0.447960
0.319399, -0.863094, 0.041771, 0.448952
0.320412, -0.866356, 0.050735, 0.443401
0.320890, -0.865936, 0.053520, 0.438747
0.321389, -0.866642, 0.055275, 0.438614
0.321892, -0.864449, 0.049591, 0.440006
0.322355, -0.868950, 0.059280, 0.434303
0.322872, -0.865135, 0.053520, 0.440788
0.323367, -0.864410, 0.054760, 0.431976
0.323863, -0.873127, 0.048523, 0.440788
0.324367, -0.870209, 0.041599, 0.442543
0.324886, -0.862846, 0.033360, 0.446033
0.325406, -0.865707, 0.035591, 0.448818
0.325897, -0.869198, 0.036564, 0.446472
0.326397, -0.870323, 0.039330, 0.444736
0.327315, -0.871639, 0.039864, 0.442886
0.327818, -0.869713, 0.031281, 0.458527
0.328309, -0.864334, 0.019379, 0.466862
0.328806, -0.865917, 0.019054, 0.459900
0.329293, -0.865383, 0.022240, 0.459499
0.330323, -0.863953, 0.026512, 0.461445
0.330794, -0.861683, 0.032063, 0.461693
0.331285, -0.861340, 0.032444, 0.461159
0.331819, -0.862465, 0.032845, 0.458641
0.332280, -0.862255, 0.036545, 0.458660
0.332784, -0.858326, 0.037994, 0.456085
0.333271, -0.858402, 0.039883, 0.454426
0.333793, -0.864697, 0.045853, 0.450916
0.334281, -0.868206, 0.041161, 0.445480
0.334785, -0.864773, 0.041733, 0.450249
0.335258, -0.864353, 0.041981, 0.452404
0.336266, -0.866375, 0.035629, 0.446873
0.336767, -0.869026, 0.030117, 0.446835
0.337272, -0.864429, 0.029087, 0.446815
0.337749, -0.861797, 0.028381, 0.446186
0.338249, -0.860043, 0.024796, 0.443401
0.338739, -0.860062, 0.026798, 0.443668
0.339257, -0.858574, 0.023479, 0.446415
0.339715, -0.858784, 0.012379, 0.440311
0.340190, -0.853424, 0.013294, 0.447159
0.340695, -0.860901, 0.014591, 0.446033
0.341223, -0.859737, 0.011768, 0.445023
0.341685, -0.856152, 0.012779, 0.450191
0.342174, -0.849190, 0.015125, 0.448666
0.342701, -0.857887, 0.013638, 0.441570
0.343166, -0.861855, 0.017796, 0.440674
0.343688, -0.854702, 0.020599, 0.441513
0.344165, -0.852051, 0.013638, 0.443020
0.344692, -0.850925, 0.015430, 0.443497
0.345656, -0.852909, 0.007000, 0.441513
0.346151, -0.853176, 0.007057, 0.459919
0.346656, -0.846596, 0.004940, 0.462322
0.347152, -0.839214, 0.001717, 0.455875
0.347659, -0.835686, -0.000954, 0.468903
0.348129, -0.831833, -0.005379, 0.464630
0.348636, -0.832958, -0.006485, 0.455551
0.349155, -0.835762, -0.006676, 0.462360
0.349630, -0.832558, -0.003910, 0.469494
0.350107, -0.836926, -0.004539, 0.475464
0.350630, -0.835400, -0.004768, 0.473557
0.351093, -0.836258, -0.000019, 0.471039
0.351596, -0.842876, -0.004959, 0.471287
0.352114, -0.840225, 0.008259, 0.486145
0.352588, -0.835171, 0.019646, 0.488205
0.353080, -0.830250, 0.018482, 0.484047
0.353568, -0.820351, 0.029373, 0.480118
0.354077, -0.821667, 0.048122, 0.484333
0.354561, -0.826817, 0.038700, 0.478039
0.355054, -0.823689, 0.052471, 0.490513
0.355553, -0.826283, 0.060043, 0.493660
0.356056, -0.828304, 0.065193, 0.500069
0.356561, -0.830841, 0.068092, 0.504436
0.357036, -0.831852, 0.065994, 0.510063
0.357548, -0.837841, 0.063534, 0.519123
0.358027, -0.844326, 0.071487, 0.529022
0.358530, -0.845604, 0.063114, 0.513000
0.359035, -0.837307, 0.060635, 0.514317
0.359529, -0.829182, 0.063038, 0.516758
0.360028, -0.829411, 0.061684, 0.521946
0.360532, -0.828419, 0.067768, 0.524883
0.361033, -0.828857, 0.064335, 0.515594
0.361523, -0.828857, 0.059624, 0.520649
0.362014, -0.819607, 0.060158, 0.511074
0.362500, -0.815182, 0.068340, 0.508213
0.362978, -0.821896, 0.075436, 0.506001
0.363521, -0.818768, 0.072308, 0.502377
0.363970, -0.821285, 0.081882, 0.514984
0.364473, -0.826092, 0.086765, 0.520706
0.364994, -0.828228, 0.087414, 0.513611
0.365454, -0.827293, 0.095043, 0.511475
0.365948, -0.829353, 0.095825, 0.503826
0.366489, -0.834160, 0.095177, 0.504322
0.366975, -0.832500, 0.098000, 0.514755
0.367438, -0.825653, 0.100613, 0.526695
0.367965, -0.825005, 0.094204, 0.521030
0.368429, -0.821857, 0.088272, 0.517235
0.368930, -0.814934, 0.080814, 0.514050
0.369448, -0.816689, 0.080948, 0.513973
0.369938, -0.820465, 0.087128, 0.513744
0.370472, -0.819702, 0.086899, 0.512218
0.370990, -0.815754, 0.085220, 0.513134
0.371433, -0.814056, 0.081158, 0.511665
0.371924, -0.810738, 0.085201, 0.509319
0.372429, -0.808830, 0.089397, 0.510921
0.372886, -0.809727, 0.089397, 0.508461
0.373471, -0.812340, 0.089722, 0.517330
0.373924, -0.812664, 0.085468, 0.510559
0.374383, -0.809135, 0.086575, 0.513649
0.374870, -0.808372, 0.088997, 0.514641
0.375433, -0.812244, 0.090122, 0.511475
0.375875, -0.813255, 0.082970, 0.509968
0.376378, -0.814362, 0.084400, 0.513172
0.376924, -0.817471, 0.081787, 0.513439
0.377369, -0.817833, 0.079155, 0.511856
0.377865, -0.819454, 0.078030, 0.509644
0.378367, -0.818462, 0.074577, 0.507450
0.378840, -0.819626, 0.078793, 0.510807
0.379365, -0.820675, 0.083256, 0.509262
0.379839, -0.818539, 0.080280, 0.501995
0.380341, -0.820236, 0.076675, 0.503635
0.380852, -0.823383, 0.081768, 0.501213
0.381310, -0.826149, 0.080070, 0.497608
0.381833, -0.828094, 0.077801, 0.502319
0.382339, -0.827084, 0.073318, 0.502129
0.382807, -0.831127, 0.078735, 0.497818
0.383311, -0.832348, 0.077744, 0.495529
0.383787, -0.838947, 0.073261, 0.495071
0.384294, -0.838852, 0.071945, 0.498238
0.384797, -0.835934, 0.071316, 0.498219
0.385314, -0.836945, 0.069733, 0.494862
0.385779, -0.838089, 0.072765, 0.493259
0.386303, -0.840969, 0.068588, 0.493279
0.386759, -0.845680, 0.068645, 0.492516
0.387282, -0.845318, 0.064526, 0.491238
0.388276, -0.842056, 0.064945, 0.487385
0.388782, -0.843792, 0.065575, 0.486813
0.389241, -0.842075, 0.063763, 0.487671
0.389745, -0.846004, 0.067177, 0.486164
0.390234, -0.851536, 0.065479, 0.486984
0.390723, -0.849113, 0.064564, 0.488777
0.391223, -0.848827, 0.065689, 0.484428
0.391760, -0.844898, 0.062332, 0.482883
0.392204, -0.844612, 0.061150, 0.484562
0.393241, -0.844498, 0.064335, 0.485325
0.394189, -0.847321, 0.069122, 0.479259
0.394723, -0.847454, 0.069103, 0.479183
0.395230, -0.844326, 0.063972, 0.480957
0.395682, -0.841827, 0.065498, 0.480728
0.396198, -0.841846, 0.064259, 0.482979
0.396686, -0.843315, 0.061188, 0.482616
0.397160, -0.845432, 0.058804, 0.476551
0.397686, -0.844288, 0.060234, 0.482044
0.398160, -0.847015, 0.062046, 0.480633
0.398665, -0.844936, 0.064487, 0.477295
0.399201, -0.846481, 0.060654, 0.478992
0.399678, -0.844517, 0.059319, 0.480766
0.400162, -0.846977, 0.065365, 0.478268
0.400651, -0.847244, 0.064278, 0.478573
0.401125, -0.849113, 0.069809, 0.475311
0.401615, -0.847397, 0.073414, 0.474453
0.402116, -0.843201, 0.072479, 0.477180
0.402620, -0.843868, 0.069466, 0.478287
0.403600, -0.843830, 0.071735, 0.476685
0.404131, -0.842934, 0.076408, 0.475407
0.404608, -0.848770, 0.073929, 0.475845
0.405116, -0.843811, 0.068989, 0.479259
0.405582, -0.844402, 0.073929, 0.479813
0.406115, -0.846882, 0.073490, 0.476742
0.406590, -0.848618, 0.073357, 0.474796
0.407103, -0.849018, 0.077114, 0.474548
0.407569, -0.848694, 0.077534, 0.476093
0.408093, -0.850353, 0.079231, 0.474892
0.408556, -0.846481, 0.079937, 0.476322
0.409066, -0.848026, 0.075684, 0.478058
0.409553, -0.849018, 0.075607, 0.475178
0.410043, -0.850391, 0.074596, 0.472527
0.411041, -0.846634, 0.075016, 0.473862
0.411549, -0.847511, 0.072823, 0.473900
0.412066, -0.846291, 0.071011, 0.472164
0.412553, -0.847530, 0.069389, 0.477180
0.413026, -0.848389, 0.068569, 0.472641
0.413542, -0.847530, 0.070133, 0.469837
0.414012, -0.847073, 0.066338, 0.469646
0.414531, -0.850658, 0.067959, 0.470676
0.415034, -0.848389, 0.068283, 0.472755
0.415524, -0.846252, 0.066376, 0.470734
0.416028, -0.847263, 0.065937, 0.471478
0.416518, -0.842438, 0.067959, 0.472507
0.417022, -0.847454, 0.069256, 0.469189
0.417493, -0.849342, 0.069084, 0.468636
0.418018, -0.850353, 0.066757, 0.467834
0.418479, -0.846653, 0.068169, 0.468311
0.418977, -0.848866, 0.071983, 0.467148
0.419540, -0.848522, 0.070438, 0.467052
0.419985, -0.844307, 0.070496, 0.468502
0.420488, -0.844688, 0.071945, 0.469341
0.421007, -0.847321, 0.069885, 0.467625
0.421437, -0.846653, 0.067215, 0.467567
0.421939, -0.849876, 0.067902, 0.467625
0.422446, -0.849323, 0.071030, 0.466747
0.422930, -0.847015, 0.073261, 0.467873
0.423421, -0.848103, 0.073719, 0.466766
0.423943, -0.848961, 0.072651, 0.469341
0.424909, -0.844707, 0.072842, 0.465450
0.425393, -0.846920, 0.074558, 0.466938
0.425909, -0.848255, 0.076771, 0.468521
0.426413, -0.847073, 0.077229, 0.469952
0.426887, -0.847931, 0.076370, 0.470390
0.427376, -0.847759, 0.073471, 0.467129
0.428369, -0.846024, 0.076656, 0.468082
0.428868, -0.846233, 0.078449, 0.469379
0.429388, -0.848808, 0.078106, 0.469551
0.429881, -0.848885, 0.076809, 0.469799
0.430360, -0.848789, 0.076485, 0.467491
0.430872, -0.847168, 0.079594, 0.471382
0.431364, -0.846195, 0.077419, 0.469761
0.431857, -0.846214, 0.078316, 0.471344
0.432370, -0.845871, 0.074768, 0.468807
0.432865, -0.848083, 0.076752, 0.469017
0.433815, -0.843906, 0.078945, 0.469017
0.434349, -0.846939, 0.080032, 0.467701
0.434803, -0.847569, 0.077457, 0.470123
0.435297, -0.846272, 0.076408, 0.466480
0.435806, -0.844288, 0.079422, 0.466309
0.436327, -0.845451, 0.079746, 0.467987
0.437300, -0.846729, 0.078163, 0.471153
0.437812, -0.848827, 0.079479, 0.470734
0.438309, -0.845261, 0.081749, 0.473518
0.438797, -0.846767, 0.082455, 0.472126
0.439300, -0.844688, 0.082054, 0.472755
0.439783, -0.848923, 0.079117, 0.472927
0.440297, -0.845585, 0.081120, 0.471725
0.440768, -0.847092, 0.078983, 0.469074
0.441283, -0.846081, 0.083237, 0.470371
0.441745, -0.846252, 0.085106, 0.473175
0.442268, -0.850639, 0.082207, 0.471172
0.442740, -0.849628, 0.083447, 0.472507
0.443247, -0.848503, 0.083752, 0.471783
0.443760, -0.843239, 0.084038, 0.470219
0.444220, -0.842609, 0.084743, 0.472050
0.444724, -0.843945, 0.085621, 0.469246
0.445241, -0.846786, 0.085850, 0.468197
0.445745, -0.848103, 0.086460, 0.469303
0.446197, -0.847912, 0.090961, 0.469913
0.446701, -0.849876, 0.094166, 0.469913
0.447212, -0.847645, 0.090771, 0.471745
0.447728, -0.847168, 0.085888, 0.474262
0.448206, -0.842266, 0.088005, 0.473003
0.448680, -0.845203, 0.089970, 0.471458
0.449215, -0.849361, 0.085392, 0.471115
0.449697, -0.849590, 0.086117, 0.472965
0.450160, -0.849743, 0.083923, 0.470982
0.450694, -0.845718, 0.085411, 0.473881
0.451168, -0.845642, 0.085926, 0.472164
0.451658, -0.844383, 0.086956, 0.474377
0.452147, -0.843563, 0.088406, 0.473289
0.453627, -0.852051, 0.085812, 0.473213
0.454620, -0.848637, 0.085087, 0.473194
0.455124, -0.848045, 0.087757, 0.475006
0.455628, -0.849514, 0.089989, 0.473843
0.456134, -0.842953, 0.089474, 0.475254
0.456620, -0.842361, 0.086517, 0.473385
0.457124, -0.847149, 0.087929, 0.473766
0.457620, -0.847168, 0.088806, 0.476398
0.458133, -0.843449, 0.096169, 0.479107
0.458597, -0.840225, 0.110626, 0.487461
0.459246, -0.833111, 0.143642, 0.499077
0.459600, -0.830498, 0.162277, 0.500126
0.460112, -0.833950, 0.136242, 0.488224
0.460577, -0.840435, 0.106697, 0.480576
0.461112, -0.841274, 0.134792, 0.493813
0.461607, -0.840149, 0.139370, 0.490646
0.462088, -0.837917, 0.142059, 0.496883
0.462572, -0.834274, 0.130978, 0.500698
0.463127, -0.838451, 0.120792, 0.495090
0.463605, -0.839596, 0.141964, 0.499401
0.464069, -0.841637, 0.138683, 0.493050
0.464608, -0.834217, 0.150795, 0.496159
0.465082, -0.838089, 0.153427, 0.497036
0.465573, -0.836201, 0.148792, 0.494289
0.466110, -0.837650, 0.162640, 0.500374
0.466507, -0.837536, 0.166645, 0.497971
0.467009, -0.836525, 0.175037, 0.499802
0.467505, -0.834885, 0.177746, 0.502319
0.468067, -0.836201, 0.197735, 0.506992
0.469005, -0.836430, 0.212746, 0.517864
0.469484, -0.838242, 0.204868, 0.519276
0.469997, -0.832005, 0.241508, 0.524483
0.470508, -0.832233, 0.249081, 0.525513
0.471479, -0.838242, 0.327549, 0.525742
0.471969, -0.846996, 0.359058, 0.522041
0.472473, -0.852928, 0.384426, 0.520878
0.472975, -0.850468, 0.418224, 0.514984
0.473467, -0.845642, 0.403175, 0.519657
0.473968, -0.848751, 0.384903, 0.520306
0.474433, -0.845280, 0.374203, 0.509930
0.474952, -0.830479, 0.348644, 0.528774
0.475946, -0.778427, 0.421486, 0.544834
0.476460, -0.754986, 0.519543, 0.514545
0.476924, -0.735703, 0.530930, 0.469933
0.477435, -0.705776, 0.491428, 0.473576
0.477900, -0.669308, 0.521965, 0.423870
0.478413, -0.629768, 0.560894, 0.356255
0.478928, -0.619335, 0.527344, 0.347710
0.479394, -0.635262, 0.411797, 0.416470
0.479923, -0.667763, 0.279942, 0.497665
0.480397, -0.649967, 0.358448, 0.428333
0.480903, -0.622673, 0.367165, 0.427895
0.481406, -0.617695, 0.158634, 0.497589
0.481911, -0.623665, -0.001640, 0.574760
0.482384, -0.688362, -0.193748, 0.803699
0.482863, -0.797825, -0.242710, 0.962200
0.483362, -0.863323, -0.166321, 0.864677
0.483866, -0.859585, -0.009403, 0.648041
0.484369, -0.795727, 0.053616, 0.468273
0.484873, -0.706997, 0.097771, 0.345135
0.485376, -0.656242, 0.141544, 0.314617
0.486325, -0.747433, 0.087566, 0.540810
0.486829, -0.899582, 0.057659, 0.660057
0.487332, -0.983372, 0.160313, 0.662022
0.487852, -0.932446, 0.293121, 0.602245
0.488354, -0.805454, 0.149765, 0.555878
0.488800, -0.645180, 0.063095, 0.537968
0.489292, -0.539265, -0.040359, 0.580730
0.489807, -0.542660, -0.038948, 0.609093
0.490298, -0.620098, 0.011387, 0.680370
0.490799, -0.703430, 0.027695, 0.645466
0.491289, -0.805206, 0.018330, 0.635757
0.491779, -0.905895, 0.003948, 0.616856
0.492304, -0.941525, 0.034580, 0.659351
0.492794, -0.937386, 0.111599, 0.582905
0.493283, -0.956364, 0.073299, 0.467510
0.493771, -0.928497, 0.143375, 0.384521
0.494256, -0.858650, 0.134697, 0.382710
0.494770, -0.830421, 0.111961, 0.420704
0.495272, -0.847683, 0.066795, 0.475445
0.495750, -0.874176, -0.000725, 0.491123
0.496258, -0.899715, -0.032368, 0.556717
0.497220, -0.957336, 0.060787, 0.445423
0.497714, -1.021194, 0.101700, 0.456524
0.498219, -0.949554, 0.076771, 0.371246
0.498753, -0.816212, 0.053940, 0.358162
0.499745, -0.727901, -0.073910, 0.524826
0.500230, -0.708618, -0.184555, 0.533352
0.500709, -0.744915, -0.338879, 0.656834
0.501228, -0.830364, -0.448780, 0.770702
0.501717, -0.884018, -0.336590, 0.671711
0.502192, -0.933094, -0.208378, 0.511303
0.502710, -0.981216, -0.077724, 0.387783
0.503200, -0.996017, -0.014248, 0.330505
0.503665, -1.023350, 0.012436, 0.346775
0.504177, -1.055908, 0.005856, 0.374546
0.504690, -1.046562, 0.057812, 0.341148
0.505155, -1.013050, 0.037613, 0.380173
0.505656, -0.964508, 0.023956, 0.444279
0.506177, -0.912170, -0.039253, 0.493774
0.506665, -0.859013, -0.081844, 0.485058
0.507140, -0.833187, -0.098419, 0.480423
0.507672, -0.836468, -0.081291, 0.455093
0.508139, -0.855713, -0.050240, 0.438881
0.508620, -0.869598, -0.017509, 0.420074
0.509176, -0.876770, 0.022717, 0.416870
0.509618, -0.871868, 0.036449, 0.399837
0.510138, -0.872421, 0.020370, 0.412540
0.510610, -0.889034, 0.011520, 0.427589
0.511125, -0.904274, -0.009518, 0.428009
0.511631, -0.912743, -0.043049, 0.447197
0.512128, -0.907516, -0.054684, 0.466557
0.512600, -0.904293, -0.083141, 0.481529
0.513137, -0.911331, -0.101471, 0.492496
0.513611, -0.920486, -0.109215, 0.491714
0.514063, -0.909767, -0.097923, 0.480118
0.514562, -0.891094, -0.091362, 0.467396
0.515066, -0.896034, -0.087337, 0.458641
0.515570, -0.895653, -0.055828, 0.452156
0.516072, -0.893898, -0.040112, 0.443363
0.516547, -0.893478, -0.018673, 0.449390
0.517065, -0.889397, -0.018597, 0.447369
0.517560, -0.881062, -0.016003, 0.451908
0.518058, -0.876198, -0.004368, 0.444794
0.518562, -0.870152, 0.003910, 0.439358
0.519067, -0.865345, 0.010166, 0.437584
0.519548, -0.857487, 0.009422, 0.441589
0.520052, -0.854130, 0.018730, 0.440369
0.520508, -0.848923, 0.021954, 0.435486
0.521041, -0.852203, 0.016842, 0.442314
0.521547, -0.857105, 0.024376, 0.441647
0.522005, -0.857563, 0.015850, 0.440598
0.522536, -0.856075, 0.008602, 0.439949
0.523011, -0.858517, 0.003529, 0.442753
0.523475, -0.862961, 0.005608, 0.433769
0.524481, -0.863857, 0.002422, 0.435925
0.524984, -0.867271, -0.006199, 0.441513
0.525485, -0.862770, -0.017548, 0.449467
0.525955, -0.854359, -0.021591, 0.454216
0.526447, -0.852776, -0.021286, 0.454121
0.526993, -0.853252, -0.024223, 0.462780
0.527439, -0.852642, -0.021172, 0.467224
0.527985, -0.851231, -0.021400, 0.465832
0.528430, -0.850010, -0.024109, 0.464840
0.528952, -0.849018, -0.029869, 0.470619
0.529417, -0.849514, -0.022907, 0.472546
0.529963, -0.842896, -0.028172, 0.475044
0.530439, -0.838547, -0.033245, 0.477047
0.530931, -0.838985, -0.038662, 0.478439
0.531406, -0.834675, -0.042343, 0.490704
0.531912, -0.834789, -0.048351, 0.484943
0.532428, -0.834827, -0.050793, 0.483685
0.532889, -0.841160, -0.048332, 0.479832
0.533405, -0.840759, -0.051632, 0.486279
0.533916, -0.843945, -0.055294, 0.478859
0.534385, -0.846043, -0.047340, 0.469265
0.534892, -0.850639, -0.057106, 0.473557
0.535887, -0.872765, -0.043545, 0.457954
0.536354, -0.882549, -0.059795, 0.459118
0.536869, -0.882397, -0.056076, 0.446568
0.537376, -0.886822, -0.051174, 0.433197
0.537866, -0.887756, -0.056953, 0.429363
0.538383, -0.886765, -0.082855, 0.437050
0.538845, -0.885773, -0.099430, 0.445137
0.539333, -0.888939, -0.113182, 0.435162
0.539842, -0.889168, -0.119534, 0.428047
0.540343, -0.889435, -0.132008, 0.432072
0.540845, -0.888329, -0.148754, 0.429859
0.541348, -0.880203, -0.151005, 0.429916
0.541853, -0.882092, -0.143414, 0.411301
0.542800, -0.901451, -0.113449, 0.393219
0.543303, -0.917988, -0.075493, 0.379372
0.543793, -0.946674, -0.039711, 0.362968
0.544296, -0.962486, -0.047531, 0.353336
0.544800, -0.973644, -0.038872, 0.361805
0.545304, -0.976582, -0.057621, 0.371628
0.545788, -0.977859, -0.046158, 0.375652
0.546272, -0.994778, -0.010033, 0.378780
0.546753, -1.005783, -0.024567, 0.366001
0.547297, -1.016064, -0.008106, 0.407887
0.547768, -1.025429, -0.024090, 0.404892
0.548271, -1.027966, -0.041275, 0.409431
0.548771, -1.037045, -0.016136, 0.439205
0.549268, -1.024914, -0.049400, 0.390015
0.549733, -0.994911, -0.082779, 0.384655
0.550238, -0.980854, -0.116749, 0.398254
0.550741, -0.976715, -0.143185, 0.394192
0.551244, -0.972366, -0.153618, 0.375576
0.551732, -0.955353, -0.168114, 0.355167
0.552231, -0.941410, -0.162907, 0.355396
0.552738, -0.952797, -0.113735, 0.398140
0.553235, -0.993195, -0.066662, 0.424976
0.553727, -1.025524, -0.082912, 0.409946
0.554694, -1.032295, -0.065861, 0.396214
0.555214, -1.025906, -0.026474, 0.399513
0.556207, -1.030331, -0.028687, 0.423508
0.556684, -1.039143, -0.028381, 0.442486
0.557169, -1.048317, -0.025101, 0.446529
0.557688, -1.045818, -0.008717, 0.448723
0.558150, -1.042805, -0.008621, 0.452595
0.558674, -1.040287, 0.004520, 0.467548
0.559216, -1.041336, 0.009193, 0.475502
0.559673, -1.044960, 0.012989, 0.476780
0.560154, -1.041126, 0.017223, 0.481377
0.560682, -1.033173, 0.020924, 0.483665
0.561159, -1.028137, 0.022430, 0.488129
0.561694, -1.022034, 0.026340, 0.490227
0.562184, -1.015244, 0.026684, 0.491886
0.562628, -1.013775, 0.029526, 0.493927
0.563130, -1.004257, 0.031796, 0.494328
0.563622, -1.000843, 0.030632, 0.498924
0.564094, -0.998096, 0.031261, 0.498352
0.564635, -0.995045, 0.030632, 0.496578
0.565097, -0.993328, 0.034733, 0.495777
0.565585, -0.985661, 0.041504, 0.493984
0.566118, -0.982361, 0.043526, 0.488052
0.566621, -0.978317, 0.045338, 0.485363
0.567067, -0.978050, 0.048313, 0.486698
0.567614, -0.971737, 0.049801, 0.484543
0.568104, -0.964336, 0.048618, 0.482502
0.568592, -0.958786, 0.043259, 0.477390
0.569081, -0.953426, 0.045948, 0.479069
0.569556, -0.946140, 0.045834, 0.477467
0.570046, -0.936871, 0.050049, 0.471897
0.571079, -0.922470, 0.053673, 0.464535
0.571526, -0.913448, 0.052395, 0.463638
0.572043, -0.900269, 0.050926, 0.459652
0.572531, -0.892239, 0.050869, 0.451508
0.573022, -0.883923, 0.052338, 0.447693
0.573556, -0.870762, 0.051060, 0.443554
