time, x, y, z 
0.300891, -0.847855, 0.356026, 0.325966
0.301414, -0.845642, 0.347233, 0.329151
0.301917, -0.844612, 0.354900, 0.311356
0.302386, -0.835686, 0.369492, 0.314217
0.302875, -0.830650, 0.361099, 0.297394
0.303409, -0.822525, 0.362568, 0.317268
0.303878, -0.819225, 0.371189, 0.299911
0.304363, -0.814228, 0.383072, 0.288544
0.304897, -0.807533, 0.388355, 0.282230
0.305408, -0.803909, 0.405140, 0.277443
0.305868, -0.796127, 0.419521, 0.268650
0.306350, -0.784664, 0.439854, 0.253277
0.307362, -0.784550, 0.448399, 0.203991
0.307850, -0.787010, 0.462303, 0.193863
0.308362, -0.791092, 0.465069, 0.138054
0.308815, -0.783634, 0.481834, 0.119553
0.309337, -0.786095, 0.492249, 0.085278
0.309849, -0.792999, 0.481834, 0.020142
0.310330, -0.801773, 0.491505, 0.005894
0.310809, -0.860748, 0.429592, 0.069256
0.311828, -0.995083, 0.306034, 0.156670
0.312328, -1.058292, 0.229416, 0.276299
0.312790, -1.099033, 0.181046, 0.264778
0.313296, -1.124878, 0.145149, 0.293541
0.313795, -1.126919, 0.160675, 0.276508
0.314317, -1.102867, 0.214272, 0.250511
0.315309, -0.969009, 0.324650, 0.212650
0.316257, -0.844822, 0.451488, 0.210266
0.316746, -0.823822, 0.510273, 0.168438
0.317269, -0.825901, 0.497742, 0.180626
0.317758, -0.848274, 0.508156, 0.159779
0.318229, -0.878601, 0.501137, 0.100269
0.318759, -0.903683, 0.493069, 0.099125
0.319265, -0.891876, 0.473270, 0.120697
0.319724, -0.849190, 0.486221, 0.091572
0.320231, -0.790825, 0.506306, 0.214558
0.320748, -0.722942, 0.523224, 0.317173
0.321218, -0.709324, 0.588493, 0.243816
0.321705, -0.761967, 0.606041, 0.243225
0.322239, -0.853405, 0.574360, 0.186996
0.322715, -0.940228, 0.535908, 0.187702
0.323234, -1.006908, 0.563717, 0.060596
0.323713, -1.005325, 0.563755, 0.007744
0.324226, -0.950222, 0.528984, -0.096645
0.324729, -0.921173, 0.480785, -0.169926
0.325191, -0.956326, 0.512657, -0.370083
0.325736, -0.986290, 0.550785, -0.439243
0.326195, -0.956917, 0.484848, -0.540676
0.326683, -0.901070, 0.257721, -0.540295
0.327179, -0.986519, 0.120564, -0.401936
0.327721, -1.207600, 0.013618, 0.096703
0.328225, -1.309433, 0.213203, 0.249119
0.328751, -1.232777, 0.431004, 0.267124
0.329203, -1.109867, 0.637341, 0.195827
0.329627, -0.973167, 0.739174, -0.235748
0.330238, -0.814133, 0.634403, -0.347462
0.331218, -0.691910, 0.282555, -0.227375
0.331707, -0.629215, 0.165539, 0.187092
0.332123, -0.589848, 0.171814, 0.941696
0.332608, -0.734596, 0.550117, 0.906982
0.333097, -0.885315, 0.965080, 0.906467
0.333586, -0.962696, 0.976429, 0.424538
0.334119, -0.919647, 0.860558, -0.241585
0.334598, -0.833664, 0.585384, -0.412846
0.335079, -0.747356, 0.224571, -0.160122
0.335619, -0.687160, -0.064354, 0.361938
0.336085, -0.767326, -0.118866, 0.654240
0.336564, -1.010990, 0.190964, 0.429401
0.337053, -1.245213, 0.340500, 0.371132
0.337587, -1.267242, 0.267639, 0.313301
0.338075, -1.016445, 0.390892, 0.374222
0.338562, -0.948505, 0.392418, 0.734482
0.339054, -0.947800, 0.674038, 0.727749
0.339533, -0.866241, 0.520248, 0.363922
0.340072, -0.727463, 0.254517, 0.499859
0.340550, -0.736637, 0.151768, 0.515118
0.341029, -0.925674, 0.055733, 0.623589
0.341553, -1.176300, 0.291309, 0.650349
0.342014, -1.200905, 0.252533, 0.441170
0.342529, -1.112041, 0.115204, 0.332832
0.342996, -0.914230, 0.332718, 0.223217
0.343498, -0.851116, 0.096340, 0.274143
0.344017, -0.787430, 0.121498, 0.179005
0.344520, -0.803013, 0.117474, -0.134640
0.345023, -0.824509, 0.098896, -0.079765
0.345528, -0.759907, 0.180035, 0.256996
0.345972, -0.730629, 0.160580, 0.277843
0.346491, -0.846481, 0.377083, 0.374432
0.347009, -0.935078, 0.554276, 0.220985
0.347468, -0.898590, 0.336189, 0.214176
0.347972, -0.879841, 0.192814, 0.278282
0.348475, -0.943279, 0.080090, 0.047131
0.348982, -0.890541, 0.214500, -0.085602
0.349665, -0.708122, 0.401020, 0.192089
0.350003, -0.526218, 0.402260, 1.072979
0.350452, -0.468197, 0.672646, 1.462765
0.350937, -0.556793, 0.951347, 1.402187
0.351454, -0.795860, 0.847321, 1.227570
0.351928, -0.929108, 0.551434, 0.688000
0.352448, -1.008930, 0.363426, 0.031528
0.353453, -0.840244, -0.268879, 0.267906
0.353948, -0.614376, -0.350876, 0.468121
0.354431, -0.512981, -0.022774, 0.398521
0.354913, -0.633698, 0.382996, 0.599442
0.355547, -0.783691, 0.459309, 0.696964
0.355995, -0.843105, 0.438957, 0.724926
0.356406, -0.940666, 0.489578, 0.773849
0.356906, -0.988235, 0.598373, 0.626583
0.357394, -0.782166, 0.640259, 0.471649
0.357908, -0.480251, 0.556717, 0.240040
0.358376, -0.347691, 0.436153, 0.336914
0.358901, -0.342712, 0.378304, 0.740108
0.359386, -0.355244, 0.509167, 0.927944
0.359850, -0.482769, 0.660286, 0.865002
0.360352, -0.730953, 0.639629, 0.781059
0.360832, -0.885868, 0.625896, 0.483322
0.361359, -0.962658, 0.424576, 0.319481
0.361839, -0.935421, 0.229588, 0.266380
0.362376, -0.818615, 0.157108, 0.284767
0.362831, -0.701160, 0.107975, 0.414047
0.363335, -0.678329, 0.097160, 0.632782
0.363825, -0.777683, 0.070877, 0.578899
0.364329, -1.012630, 0.074825, 0.294914
0.364827, -1.283188, 0.010796, -0.021362
0.365366, -1.332664, -0.118771, 0.067425
0.365828, -1.115665, -0.069408, 0.060558
0.366330, -0.761089, 0.174484, 0.179901
0.367323, -0.263119, 0.895309, 0.759430
0.367772, -0.427361, 0.944118, 0.569401
0.368288, -0.749092, 0.758419, 0.540409
0.368801, -0.961170, 0.407505, 0.595131
0.369253, -1.015301, 0.070095, 0.646362
0.369767, -0.899620, 0.137978, 0.630894
0.370293, -0.733261, 0.351582, 0.748272
0.370745, -0.624084, 0.476875, 0.655136
0.371247, -0.620689, 0.438061, 0.358658
0.371750, -0.667267, 0.459576, 0.322590
0.372254, -0.779743, 0.431194, 0.357914
0.372774, -0.865974, 0.404472, 0.428925
0.373312, -0.879421, 0.338364, 0.559177
0.373754, -0.814915, 0.272865, 0.628605
0.374287, -0.757523, 0.228100, 0.481567
0.374796, -0.723476, 0.270500, 0.402088
0.375319, -0.678043, 0.376549, 0.451488
0.375779, -0.678101, 0.436783, 0.433483
0.376280, -0.758629, 0.491333, 0.498810
0.376773, -0.877018, 0.479031, 0.480099
0.377278, -0.926609, 0.446033, 0.418739
0.377694, -0.894146, 0.379295, 0.228462
0.378195, -0.810757, 0.334263, 0.114613
0.378759, -0.736675, 0.318794, 0.190392
0.379262, -0.692310, 0.322514, 0.232162
0.379665, -0.700264, 0.360508, 0.210571
0.380679, -0.519218, 0.745506, 0.477619
0.381186, -0.432129, 0.831280, 0.529003
0.381635, -0.465069, 0.804367, 0.580463
0.382137, -0.546112, 0.754318, 0.649891
0.382647, -0.606441, 0.672016, 0.610867
0.383128, -0.644245, 0.605068, 0.602856
0.383626, -0.671196, 0.555477, 0.514355
0.384135, -0.677662, 0.551910, 0.461864
0.384608, -0.686340, 0.528221, 0.401630
0.385113, -0.695705, 0.521660, 0.356197
0.385602, -0.707130, 0.506229, 0.366859
0.386125, -0.708427, 0.508957, 0.362606
0.386615, -0.708351, 0.484180, 0.311546
0.387104, -0.716610, 0.498848, 0.315762
0.387587, -0.719585, 0.499496, 0.309715
0.388586, -0.738010, 0.469246, 0.289536
0.389073, -0.737572, 0.470676, 0.286674
0.389602, -0.744343, 0.460567, 0.279579
0.390082, -0.741024, 0.470848, 0.290165
0.390558, -0.742111, 0.458603, 0.310898
0.392078, -0.767193, 0.456123, 0.276661
0.392547, -0.769005, 0.464611, 0.279179
0.393063, -0.774479, 0.454941, 0.281677
0.393547, -0.782776, 0.445118, 0.302715
0.394027, -0.793133, 0.437927, 0.307465
0.394516, -0.806694, 0.425968, 0.292320
0.395049, -0.801105, 0.433750, 0.289822
0.395558, -0.801125, 0.435581, 0.297108
0.396001, -0.811138, 0.422173, 0.291576
0.396536, -0.813580, 0.433731, 0.311775
0.397025, -0.817757, 0.419254, 0.307312
0.397490, -0.819016, 0.402451, 0.307503
0.398002, -0.811977, 0.401077, 0.316906
0.398520, -0.811653, 0.401707, 0.318966
0.399025, -0.810490, 0.401707, 0.320473
0.399484, -0.805931, 0.406055, 0.331802
0.400002, -0.808163, 0.396061, 0.345211
0.400506, -0.803051, 0.411339, 0.359612
0.401010, -0.802250, 0.404835, 0.369606
0.401457, -0.806065, 0.383606, 0.364017
0.401958, -0.801678, 0.390987, 0.385189
0.402476, -0.813332, 0.376778, 0.380306
0.402980, -0.816479, 0.374222, 0.395260
0.403458, -0.816841, 0.371094, 0.380974
0.403958, -0.823383, 0.370960, 0.355911
0.404462, -0.823898, 0.381165, 0.360088
0.404954, -0.819798, 0.355835, 0.388889
0.405478, -0.813370, 0.343685, 0.408192
0.405934, -0.806198, 0.351086, 0.420494
0.406440, -0.803738, 0.369759, 0.411224
0.406916, -0.798454, 0.380077, 0.382500
0.407416, -0.795746, 0.379086, 0.364532
0.407919, -0.794792, 0.366440, 0.392151
0.408403, -0.788078, 0.367870, 0.416470
0.408889, -0.780144, 0.361042, 0.429592
0.409428, -0.778236, 0.402908, 0.363159
0.409966, -0.782108, 0.425148, 0.365257
0.410452, -0.782089, 0.455093, 0.349159
0.410878, -0.776062, 0.455914, 0.336304
0.411416, -0.771809, 0.458660, 0.360107
0.411871, -0.769634, 0.461674, 0.372124
0.412872, -0.758667, 0.456161, 0.298843
0.413353, -0.777359, 0.480556, 0.271301
0.413839, -0.800457, 0.480747, 0.292892
0.414331, -0.819683, 0.433884, 0.303059
0.414876, -0.824261, 0.413609, 0.305309
0.415398, -0.827045, 0.417881, 0.313835
0.415831, -0.820408, 0.431328, 0.294094
0.416353, -0.812683, 0.430279, 0.259800
0.416861, -0.804672, 0.453930, 0.280647
0.417309, -0.791054, 0.460091, 0.300636
0.417840, -0.748100, 0.458374, 0.346012
0.418348, -0.698204, 0.436420, 0.357895
0.418833, -0.661850, 0.450134, 0.332909
0.419321, -0.655022, 0.466309, 0.311375
0.419869, -0.680618, 0.475121, 0.269165
0.420313, -0.741024, 0.485325, 0.254364
0.420887, -0.798187, 0.495949, 0.305958
0.421305, -0.819130, 0.455723, 0.331459
0.421854, -0.821857, 0.427971, 0.316391
0.422376, -0.834751, 0.446815, 0.288849
0.422831, -0.849266, 0.471973, 0.276947
0.423343, -0.853348, 0.462952, 0.282974
0.423846, -0.841484, 0.444107, 0.283642
0.424260, -0.817184, 0.441132, 0.319862
0.425404, -0.758991, 0.486450, 0.341663
0.425836, -0.745468, 0.471077, 0.322666
0.426224, -0.726833, 0.457783, 0.325985
0.426744, -0.732117, 0.462036, 0.335503
0.427249, -0.760422, 0.466328, 0.343456
0.427754, -0.792370, 0.474033, 0.358200
0.428256, -0.824413, 0.478477, 0.383492
0.428716, -0.860767, 0.488758, 0.377846
0.429238, -0.900536, 0.492687, 0.380211
0.429696, -0.923119, 0.506802, 0.396118
0.430212, -0.934162, 0.511723, 0.393581
0.430769, -0.948143, 0.517902, 0.397205
0.431224, -0.949612, 0.519810, 0.421734
0.431723, -0.954247, 0.526676, 0.417366
0.432167, -0.956116, 0.516529, 0.405388
0.432670, -0.961208, 0.508537, 0.388527
0.433174, -0.963535, 0.503082, 0.416012
0.433696, -0.954857, 0.504513, 0.431633
0.434151, -0.945263, 0.495701, 0.426254
0.434673, -0.937824, 0.501461, 0.409870
0.435176, -0.934372, 0.505924, 0.406723
0.435650, -0.929928, 0.500889, 0.396805
0.436156, -0.926819, 0.500622, 0.406475
0.436634, -0.925941, 0.504436, 0.429287
0.437145, -0.925999, 0.502338, 0.446110
0.437653, -0.923195, 0.496597, 0.439663
0.438113, -0.924377, 0.500202, 0.436363
0.438605, -0.928860, 0.505524, 0.435123
0.439599, -0.927906, 0.495987, 0.434208
0.440091, -0.924683, 0.493526, 0.443287
0.440620, -0.924358, 0.487785, 0.450230
0.441106, -0.920353, 0.476837, 0.445385
0.441586, -0.910435, 0.474930, 0.438690
0.442107, -0.900555, 0.470963, 0.437183
0.442580, -0.897846, 0.466232, 0.436153
0.443103, -0.891323, 0.462742, 0.440197
0.443576, -0.882301, 0.457611, 0.448074
0.444060, -0.875168, 0.448551, 0.442200
0.444581, -0.869141, 0.441761, 0.431709
0.445054, -0.862236, 0.439968, 0.431976
0.445564, -0.853500, 0.438881, 0.438995
0.446547, -0.841064, 0.425987, 0.439625
0.447039, -0.833817, 0.420132, 0.429897
0.447528, -0.818863, 0.415707, 0.421162
0.448056, -0.806618, 0.408974, 0.418720
0.448539, -0.801144, 0.402069, 0.424519
0.449020, -0.789890, 0.395489, 0.427303
0.449527, -0.776367, 0.394230, 0.426254
0.450510, -0.754738, 0.383053, 0.416431
0.450998, -0.745850, 0.378590, 0.415440
0.451988, -0.725994, 0.370903, 0.412121
0.452490, -0.720501, 0.367928, 0.406399
0.452981, -0.711575, 0.367279, 0.400124
0.453486, -0.702991, 0.363388, 0.397301
0.453988, -0.694180, 0.357113, 0.392933
0.454491, -0.685921, 0.357609, 0.384483
0.455488, -0.677471, 0.342999, 0.363636
0.455958, -0.670128, 0.338993, 0.358677
0.456461, -0.665340, 0.335579, 0.351810
0.456965, -0.664024, 0.330925, 0.341797
0.457952, -0.649223, 0.328846, 0.330372
0.458439, -0.646687, 0.326214, 0.331192
0.458917, -0.640297, 0.323925, 0.329800
0.459582, -0.635700, 0.321884, 0.324059
0.459960, -0.628929, 0.318661, 0.316677
0.460451, -0.624752, 0.317669, 0.312386
0.460929, -0.620518, 0.315704, 0.306702
0.461558, -0.615215, 0.309067, 0.302162
0.461934, -0.607166, 0.312557, 0.295181
0.462497, -0.602264, 0.312691, 0.292091
0.463017, -0.599041, 0.309620, 0.286331
0.463483, -0.598431, 0.307827, 0.281086
0.463932, -0.594501, 0.306873, 0.276337
0.464526, -0.593796, 0.304356, 0.265980
0.465000, -0.590649, 0.300007, 0.261555
0.465627, -0.590343, 0.296917, 0.254917
0.466054, -0.595570, 0.295105, 0.255260
0.466498, -0.600681, 0.292969, 0.250034
0.466922, -0.604935, 0.290451, 0.246696
0.467444, -0.606251, 0.291710, 0.242996
0.467921, -0.609512, 0.294418, 0.235577
0.468418, -0.620575, 0.292053, 0.234375
0.468887, -0.627937, 0.292149, 0.232811
0.469462, -0.632515, 0.297356, 0.221558
0.469884, -0.633297, 0.301876, 0.211868
0.470309, -0.641899, 0.307579, 0.200100
0.470817, -0.646152, 0.313663, 0.195675
0.471314, -0.648003, 0.314541, 0.188618
0.471902, -0.652618, 0.320244, 0.183620
0.472407, -0.659161, 0.323410, 0.173817
0.473475, -0.668201, 0.338192, 0.160332
0.473826, -0.671005, 0.340557, 0.155239
0.474803, -0.668945, 0.355206, 0.141125
0.475342, -0.672112, 0.363216, 0.135078
0.475789, -0.674000, 0.370159, 0.128918
0.476292, -0.675793, 0.369453, 0.126534
0.476803, -0.676613, 0.376244, 0.124550
0.477270, -0.683327, 0.382023, 0.120487
0.477765, -0.684948, 0.386105, 0.115376
0.478272, -0.683079, 0.394230, 0.111485
0.478759, -0.679359, 0.402164, 0.111370
0.479265, -0.679016, 0.407848, 0.109673
0.479735, -0.681171, 0.409222, 0.104904
0.480256, -0.687332, 0.409603, 0.099258
0.480760, -0.684643, 0.411320, 0.102196
0.481219, -0.680981, 0.414562, 0.101395
0.481707, -0.681648, 0.419159, 0.100861
0.482210, -0.681057, 0.422306, 0.102863
0.482729, -0.681496, 0.421925, 0.105858
0.483722, -0.679951, 0.427628, 0.111313
0.484229, -0.679703, 0.425739, 0.111961
0.484729, -0.681553, 0.431442, 0.117874
0.485173, -0.674477, 0.438366, 0.126591
0.486168, -0.673733, 0.437889, 0.129108
0.486670, -0.674381, 0.442123, 0.138474
0.487175, -0.678921, 0.439587, 0.144958
0.487677, -0.677757, 0.442600, 0.151615
0.488183, -0.680714, 0.445766, 0.158024
0.488686, -0.678005, 0.448284, 0.159512
0.489648, -0.674000, 0.447807, 0.164719
0.490168, -0.673866, 0.444736, 0.163231
0.490623, -0.673389, 0.445709, 0.162506
0.491127, -0.675411, 0.445232, 0.162086
0.491628, -0.673771, 0.444679, 0.161629
0.492124, -0.673141, 0.444565, 0.160923
0.492634, -0.673409, 0.441589, 0.159874
0.493111, -0.678196, 0.445499, 0.156879
0.493602, -0.674000, 0.442524, 0.155087
0.494089, -0.678120, 0.443287, 0.149822
0.494598, -0.678234, 0.442543, 0.146332
0.495087, -0.679798, 0.443058, 0.141373
0.495608, -0.680046, 0.444584, 0.135574
0.496096, -0.687008, 0.443306, 0.132809
0.496604, -0.691624, 0.442657, 0.128670
0.497094, -0.692368, 0.440903, 0.125771
0.497587, -0.687256, 0.441532, 0.127201
0.498072, -0.690022, 0.444317, 0.127716
0.498565, -0.694408, 0.445232, 0.121708
0.499053, -0.695953, 0.446472, 0.116940
0.500039, -0.697670, 0.452099, 0.118256
0.500579, -0.706787, 0.466404, 0.126076
0.501063, -0.728436, 0.484867, 0.146389
0.501558, -0.751114, 0.496216, 0.161877
0.502041, -0.768642, 0.499382, 0.155716
0.502520, -0.783939, 0.499554, 0.162716
0.503006, -0.793610, 0.513382, 0.180702
0.503529, -0.799618, 0.525055, 0.188789
0.504017, -0.807762, 0.531998, 0.197830
0.504507, -0.819817, 0.539360, 0.198040
0.505040, -1.216030, 0.986328, 0.399227
0.505514, -2.520199, 2.953854, 2.655468
0.506493, -3.721714, 1.418171, 0.455704
0.507474, -1.283665, -0.380020, -0.230465
0.508473, -0.233898, 0.471039, 0.254307
0.508975, -0.268784, 0.240040, 0.453224
0.509446, -0.384693, 0.437717, 0.155239
0.509951, -0.709152, 0.825882, -0.063000
0.510506, -1.115437, 0.864525, -0.097561
0.510962, -1.169910, 0.813885, 0.081043
0.511498, -0.973625, 0.669365, 0.257549
0.511964, -0.772247, 0.436363, 0.102825
0.512448, -0.642090, 0.342979, 0.009422
0.512970, -0.590153, 0.512199, 0.305233
0.513489, -0.667477, 0.454216, 0.362320
0.513960, -0.692482, 0.481281, 0.221882
0.514840, -0.689831, 0.606194, -0.028954
0.515147, -0.746078, 0.519753, -0.044994
0.515509, -0.802898, 0.401535, 0.112324
0.515922, -0.780907, 0.398750, 0.205803
0.516508, -0.732384, 0.467548, 0.321560
0.517101, -0.739822, 0.381889, 0.262604
0.517620, -0.764160, 0.269489, 0.268536
0.518067, -0.707550, 0.419235, 0.212669
0.518594, -0.722923, 0.455647, 0.237865
0.519030, -0.771103, 0.449028, 0.334435
0.519356, -0.796547, 0.412636, 0.261784
0.519862, -0.821915, 0.405579, 0.366459
0.520525, -0.843830, 0.415726, 0.357876
0.520879, -0.887928, 0.368786, 0.400848
0.521370, -0.963840, 0.331974, 0.400829
0.522350, -1.191711, 0.240097, 0.411472
0.522848, -1.160240, 0.166683, 0.402889
0.523321, -1.032391, 0.177288, 0.481300
0.523855, -0.943890, 0.184498, 0.340977
0.524332, -0.877686, 0.263214, 0.214138
0.524841, -0.804482, 0.416775, 0.122337
0.525334, -0.756779, 0.469341, 0.171661
0.525819, -0.727901, 0.450211, 0.283623
0.526321, -0.701447, 0.480518, 0.371838
0.526803, -0.680790, 0.514832, 0.304089
0.527321, -0.653343, 0.526772, 0.170784
0.527825, -0.639591, 0.481758, 0.080528
0.528275, -0.652447, 0.457153, 0.106201
0.528798, -0.719242, 0.397205, 0.252419
0.529287, -0.803986, 0.358963, 0.336437
0.529773, -0.847130, 0.331059, 0.318089
0.530260, -0.857525, 0.325413, 0.275040
0.530766, -0.845051, 0.378799, 0.220165
0.531247, -0.795422, 0.466099, 0.170574
0.531769, -0.705032, 0.517349, 0.177097
0.532265, -0.606670, 0.550632, 0.176125
0.532738, -0.568352, 0.549221, 0.266247
0.533276, -0.636425, 0.549793, 0.299244
0.533736, -0.713940, 0.561867, 0.213928
0.534230, -0.755424, 0.519600, 0.086956
0.534744, -0.814075, 0.429325, -0.040264
0.535248, -0.928097, 0.335808, 0.005283
0.535737, -1.076126, 0.272141, 0.145359
0.536227, -1.190720, 0.214577, 0.256329
0.536723, -1.137619, 0.198231, 0.179844
0.537233, -0.990124, 0.171299, 0.204124
0.537707, -0.889473, 0.203953, 0.366573
0.538211, -0.898972, 0.207596, 0.543861
0.538673, -0.947170, 0.206642, 0.818405
0.539174, -0.965652, 0.244884, 0.856304
0.539678, -0.931892, 0.412083, 0.728550
0.540181, -0.919266, 0.473270, 0.551434
0.540685, -0.935230, 0.425320, 0.392780
0.541191, -0.951099, 0.293484, 0.267563
0.541684, -0.928040, 0.236015, 0.251865
0.542179, -0.881519, 0.173721, 0.273895
0.542669, -0.841141, 0.204487, 0.259762
0.543166, -0.850372, 0.252266, 0.214195
0.543665, -0.873413, 0.323982, 0.171471
0.544158, -0.885544, 0.441113, 0.044613
0.545146, -0.915451, 0.458260, 0.051327
0.546137, -0.919838, 0.378494, 0.060444
0.546644, -0.914268, 0.365753, 0.026188
0.547120, -0.925274, 0.350208, -0.094051
0.547598, -0.959625, 0.310287, -0.087185
0.548091, -0.986691, 0.328827, 0.029087
0.549113, -0.783367, 0.317307, 0.466480
0.549609, -0.677414, 0.474243, 0.411911
0.550091, -0.674782, 0.668507, 0.360565
0.550591, -0.719757, 0.833054, 0.208397
0.551070, -0.760899, 0.812054, 0.012836
0.551559, -0.799313, 0.666752, 0.040245
0.552565, -0.795364, 0.492592, -0.323544
0.553042, -0.733280, 0.356236, 0.097523
0.553587, -0.698318, 0.320091, 0.251217
0.554077, -0.749512, 0.413017, 0.169964
0.554572, -0.901871, 0.491314, 0.404358
0.555043, -0.993061, 0.494785, 0.427685
0.555529, -0.970173, 0.562553, 0.190411
0.556017, -0.879536, 0.693092, 0.322781
0.556527, -0.799713, 0.707836, 0.342484
0.557046, -0.792961, 0.624790, 0.022354
0.557529, -0.814209, 0.438709, -0.022430
0.558022, -0.776520, 0.404854, -0.139847
0.558531, -0.791569, 0.347061, 0.130329
0.559010, -0.864487, 0.525436, 0.370579
0.559516, -0.948372, 0.513458, 0.319614
0.559996, -1.050644, 0.507393, 0.135422
0.560508, -1.099701, 0.379257, 0.122986
0.561011, -1.138115, 0.323315, -0.079899
0.561529, -1.122494, 0.400925, -0.052643
0.562025, -0.995865, 0.518360, 0.075283
0.562540, -0.739212, 0.496788, -0.096741
0.563056, -0.518093, 0.548553, -0.075207
0.563530, -0.497456, 0.670815, 0.049286
0.564062, -0.632782, 0.620861, 0.240307
0.564540, -0.778351, 0.935936, 0.294209
0.565044, -0.936203, 0.683231, 0.115566
0.565577, -1.064568, 0.282078, 0.414524
0.566040, -1.189232, 0.283489, 0.419903
0.566419, -1.244411, 0.456009, 0.212345
0.566921, -1.135979, 0.387306, 0.057545
0.567426, -0.992775, 0.338535, 0.099678
0.567929, -0.863934, 0.400658, -0.137920
0.568432, -0.782185, 0.568504, 0.017204
0.568921, -0.880260, 0.863934, 0.207386
0.569425, -1.104145, 0.691509, -0.500736
0.569921, -1.074696, 0.132885, -0.514107
0.570554, -0.759201, 0.105000, -0.305862
0.570923, -0.631847, 0.440922, -0.152550
0.571401, -0.799503, 0.538406, 0.115528
0.571903, -1.109810, 0.244865, 0.510254
0.572393, -1.368523, 0.203495, 0.205727
