time, x, y, z 
0.308730, -0.928497, -0.018787, 0.255337
0.309215, -0.922356, -0.115643, 0.305328
0.309719, -0.908489, -0.188713, 0.357475
0.310223, -0.848503, -0.196419, 0.343723
0.310720, -0.777569, -0.254211, 0.338764
0.311216, -0.727043, 0.102310, 0.510559
0.311731, -0.754108, 0.193977, 0.493126
0.312205, -0.867500, 0.222263, 0.510712
0.313171, -1.037827, 0.345631, 0.459023
0.313674, -1.052303, 0.232697, 0.340462
0.314181, -1.048546, 0.121765, 0.350761
0.314681, -1.053677, 0.152225, 0.280380
0.315188, -1.065044, 0.205021, 0.204391
0.315690, -1.074295, -0.002155, 0.169201
0.316163, -1.035976, -0.239162, 0.173721
0.316653, -0.941429, -0.255108, 0.283012
0.317162, -0.796967, 0.213490, 0.547562
0.317677, -0.721664, -0.064240, 0.506516
0.318625, -0.880241, 0.305939, 0.393047
0.319142, -0.977097, -0.052185, 0.455399
0.319648, -1.006508, -0.259876, 0.506229
0.320104, -0.992107, -0.201759, 0.468235
0.320710, -0.928173, -0.090981, 0.472260
0.321118, -0.824795, -0.227757, 0.308075
0.322096, -0.909443, 0.367336, -0.020828
0.322607, -1.001682, 0.678158, 0.054722
0.323127, -1.023960, -0.007420, 0.159340
0.323571, -1.018944, -0.370274, 0.574417
0.324082, -0.989609, -0.306072, 0.414467
0.324621, -0.921345, 0.218773, -0.055389
0.325073, -0.847187, 0.410786, -0.191307
0.325583, -0.888386, 0.411224, 0.218792
0.326053, -1.007671, 0.486622, 0.481739
0.326587, -1.101437, 0.253735, 0.427246
0.327547, -1.183300, -0.172749, 0.259399
0.328046, -1.082783, -0.289478, 0.099659
0.328533, -0.856152, -0.028000, 0.293770
0.329051, -0.674324, -0.096226, 0.393238
0.329538, -0.652294, -0.390663, 0.257931
0.330055, -0.734463, -0.212612, 0.134697
0.330537, -0.823612, 0.463066, -0.077114
0.331002, -0.862942, 0.865765, 0.099449
0.331526, -0.916405, 0.356121, 0.455456
0.332038, -0.955219, -0.060177, 0.605221
0.332547, -1.023369, -0.017757, 0.493069
0.332993, -1.102352, 0.344868, 0.507183
0.333527, -1.099739, 0.337677, 0.153866
0.334025, -1.055756, 0.150738, 0.196552
0.334488, -1.020508, -0.187950, 0.264912
0.335003, -0.968208, -0.411530, 0.299530
0.335458, -0.805435, -0.203495, 0.201283
0.335976, -0.695839, 0.349979, 0.320663
0.336489, -0.797062, 0.843868, 0.211086
0.336947, -0.995426, 0.909557, 0.055847
0.337480, -1.171017, 0.284100, 0.083008
0.337939, -1.202717, -0.443020, 0.023632
0.338462, -1.020508, -0.419655, 0.284023
0.339442, -0.721302, 0.653458, 0.399609
0.339958, -0.807381, 0.847816, 0.374432
0.340459, -0.948601, 0.537815, 0.369301
0.340955, -1.109581, -0.001945, 0.290871
0.341429, -1.133308, -0.404091, 0.677185
0.341956, -0.905457, -0.531406, 0.761623
0.342398, -0.703564, -0.112400, 0.394688
0.342943, -0.668659, 0.359364, 0.434456
0.343390, -0.703201, 0.311470, 0.689812
0.343927, -0.848560, -0.048008, 0.534000
0.344476, -1.030216, -0.188980, 0.036678
0.344897, -0.986366, -0.205173, -0.278873
0.345376, -0.777302, 0.511513, 0.129395
0.345902, -0.734444, 0.585938, 0.448380
0.346369, -0.844593, 0.238762, 0.549183
0.346857, -0.997295, 0.240135, 0.182667
0.347347, -1.103783, 0.316391, -0.301800
0.347895, -1.108074, 0.194950, -0.447102
0.348383, -0.945663, -0.298100, -0.298233
0.348843, -0.721703, 0.141888, 0.363445
0.349355, -0.752068, 0.962620, 0.881939
0.349837, -1.004391, 0.773449, 0.754929
0.350355, -1.146164, 0.183163, 0.638905
0.350859, -1.166248, -0.125046, 0.490551
0.351412, -1.099339, 0.244160, 0.531216
0.351827, -1.032200, 0.314293, 0.559483
0.352314, -1.074867, 0.188885, 0.200329
0.352935, -1.055012, -0.232944, 0.004005
0.353794, -0.682812, -0.458603, 0.238838
0.354298, -0.469742, 0.158882, 0.478706
0.354802, -0.518303, 0.370197, 0.239086
0.355289, -0.716515, -0.001736, -0.151539
0.355778, -0.807552, 0.276623, 0.355377
0.356283, -0.920029, 0.233994, 0.355663
0.357274, -0.950069, 0.005836, 0.494156
0.357778, -0.831432, 0.234318, 0.573521
0.358261, -0.927734, 0.586872, 0.416126
0.358740, -1.086636, 0.101490, 0.149536
0.359255, -1.085491, 0.438709, 0.184383
0.359747, -1.088314, 0.842438, 0.393524
0.360765, -1.117554, 0.008793, 0.327377
0.361218, -1.110592, -0.709686, 0.369434
0.361750, -0.975342, -0.902557, 0.427799
0.362210, -0.643024, -0.816803, 0.022011
0.362712, -0.367622, 0.335197, 0.637875
0.363735, -0.554523, 0.091133, 0.599403
0.364211, -0.881538, 0.395508, 0.472469
0.364714, -1.117172, 0.691853, 0.507889
0.365198, -1.204720, -0.309925, 0.434608
0.365722, -0.994205, -0.930786, 0.337715
0.366206, -0.693855, -0.714283, 0.385571
0.366686, -0.600967, 0.642052, 0.410252
0.367184, -0.731087, 1.757812, 0.506592
0.367689, -1.063576, 0.354290, 0.360909
0.368192, -1.249485, -0.419807, 0.081825
0.368682, -1.151981, -0.053787, 0.356216
0.369684, -0.939980, -0.083160, 0.031395
0.370183, -0.774040, -0.098305, 0.343933
0.370666, -0.715752, 0.616226, 0.653400
0.371133, -0.806103, 0.421638, 0.621891
0.371690, -0.956078, -0.528126, 0.360756
0.372167, -0.946178, -0.593033, -0.211220
0.372696, -0.871887, 0.566216, 0.207806
0.373143, -0.809994, 0.529766, 0.573750
0.373618, -0.730553, 0.003242, 0.796986
0.374136, -0.847549, 0.575390, 0.762157
0.374594, -1.117420, 0.586739, 0.107613
0.375128, -1.134548, 0.535603, 0.057220
0.375637, -0.942078, -0.886536, 0.231133
0.376676, -0.578690, 0.958977, 0.508118
0.377101, -0.791588, 1.609039, 0.641594
0.377604, -1.064224, 0.823669, 0.360413
0.378098, -1.161232, -0.107231, 0.453300
0.378601, -1.153717, -0.675392, 0.744629
0.379060, -1.062870, -0.813885, 0.279655
0.379556, -0.927448, 0.429745, -0.128174
0.380059, -0.859699, 0.952778, -0.253716
0.380615, -0.791836, 0.381451, 0.054970
0.381087, -0.730057, -0.646114, 0.478382
0.381565, -0.733147, -0.110588, 0.441341
0.382549, -0.787144, 0.324669, 0.001011
0.383068, -0.826492, -0.496578, -0.269623
0.383526, -0.701752, -0.222702, 0.526733
0.384016, -0.652580, 0.883236, 1.010113
0.384549, -0.871372, 0.961571, 0.588131
0.385007, -1.055641, 0.286427, 0.879784
0.385504, -1.207809, 0.069199, 0.547485
0.385999, -1.201744, -0.455952, 0.325203
0.386480, -0.745163, -0.827961, 0.611019
0.387037, -0.303822, -0.617332, 0.260754
0.387533, -0.305481, 0.602570, 0.413628
0.388029, -0.717735, 1.902943, 0.688305
0.388533, -1.207352, 1.063843, 0.286560
0.389011, -1.472340, 0.152512, 0.317612
0.389452, -1.432571, -0.314140, 0.293159
0.389994, -1.286163, -0.639114, -0.019302
0.390502, -0.965767, -0.372009, -0.212765
0.391007, -0.418930, 0.247326, 0.092316
0.391504, -0.203972, 0.535965, 0.835171
0.391941, -0.372200, 1.229191, 1.047058
0.392504, -0.800514, 0.515671, 0.450764
0.392949, -1.211185, -0.182323, 0.232925
0.393452, -1.150570, -0.475655, 0.584774
0.393952, -0.803947, -1.389713, 0.735054
0.394438, -0.624714, 0.499458, 0.364666
0.394921, -0.710049, 2.085991, -0.148945
0.395436, -0.780506, 0.968132, 0.520191
0.395924, -0.901527, -0.026608, 0.708256
0.396385, -1.055775, 0.004673, 0.777493
0.396886, -1.128960, -0.582466, 0.506039
0.397375, -1.007118, -0.655708, -0.199966
0.397884, -0.705280, 0.767860, -0.000286
0.398413, -0.633736, 1.385021, 0.752506
0.398889, -0.774307, 1.100769, 0.638542
0.399362, -0.945988, -0.220280, 0.856991
0.399880, -0.999279, -1.656628, 0.686016
0.400394, -0.843449, -0.228844, -0.213509
0.400884, -0.708466, 0.991383, -0.121155
0.401346, -0.568237, 0.837231, 0.439301
0.401844, -0.567341, 0.084267, 0.658951
0.402378, -0.735302, -0.723267, 0.617599
0.402838, -0.795326, 0.197525, 0.127983
0.403350, -0.821972, 1.229458, 0.625248
0.403865, -0.877991, 0.439930, 0.978584
0.404387, -0.923157, -0.810738, 0.536289
0.405352, -0.676212, -0.015450, 0.252285
0.405840, -0.559540, 0.625153, -0.052986
0.406310, -0.657597, 0.593853, 0.334530
0.407304, -1.061020, 0.762653, 0.557690
0.408303, -1.032162, -0.123081, -0.254726
0.408786, -0.963459, 1.539650, 0.386124
0.409286, -0.904484, 1.431026, 0.801716
0.409806, -0.924053, 0.270290, 0.549221
0.410283, -1.025238, 0.083866, 0.458031
0.410788, -1.058922, -0.492363, 0.259132
0.411292, -0.986271, -0.212021, 0.007191
0.411774, -0.727081, -0.548191, -0.297203
0.412246, -0.373840, -0.324631, 0.478668
0.412770, -0.103626, -0.733242, 0.245686
0.413258, -0.098858, 0.356274, 0.415173
0.413755, -0.391998, 2.346058, 1.524620
0.414251, -0.882607, 1.097145, 1.746521
0.414755, -1.268997, -0.074940, 1.028500
0.415229, -1.425705, -0.357399, 0.547447
0.415732, -1.457081, 0.182819, -0.163097
0.416236, -1.281414, 0.855198, -0.425186
0.416696, -1.006660, 0.476551, 0.101109
0.417201, -0.808353, -0.181942, 0.476418
0.417702, -0.728455, -0.091686, 0.458527
0.418191, -0.776520, 0.818634, 0.226326
0.418680, -0.782547, 0.406513, 0.012913
0.419673, -0.499630, -0.594959, 0.704594
0.420180, -0.349293, -0.369854, 0.467720
0.420699, -0.468006, 1.275730, 0.305424
0.421160, -0.878105, 2.296581, 0.101604
0.421747, -1.184235, 0.947113, 0.526752
0.422162, -1.233521, -0.863285, 0.895424
0.422654, -1.140232, -1.569309, 0.560684
0.423653, -0.429344, 1.389332, 0.112438
0.424758, -0.750084, 0.380592, 0.519505
0.425252, -0.956821, -0.951900, 0.473022
0.425677, -0.819778, -0.990047, 0.696945
0.426212, -0.677929, 0.759106, 0.963249
0.426741, -0.871639, 2.509537, 0.398445
0.427145, -1.078110, 1.796322, 0.421486
0.427766, -1.246471, 0.147820, 0.450363
0.428171, -1.503620, -0.640202, 0.324821
0.428672, -1.492558, -0.878353, -0.034275
0.429101, -0.991936, -0.578918, 0.035725
0.429599, -0.389690, -0.072403, 0.174408
0.430091, -0.175037, 0.927048, 0.548763
0.430580, -0.341358, 0.696640, 0.469532
0.431103, -0.614777, -0.256062, 0.481548
0.431675, -0.693321, -0.414886, 0.136681
0.432119, -0.630493, 0.936699, 0.829086
0.432666, -0.662670, 1.011715, 0.876598
0.433088, -0.784779, 0.031395, 0.506058
0.433589, -0.941525, -0.430775, 0.447845
0.434089, -1.058655, 0.499382, 0.184078
0.434609, -1.142731, 1.147842, 0.109482
0.435128, -1.084766, 0.426655, 0.189648
0.435645, -0.880566, 0.017262, 0.444031
0.436669, -0.756645, -0.244083, 0.515633
0.437103, -0.651016, -0.083199, 0.421619
0.437595, -0.512314, 0.092125, 0.427113
0.438078, -0.524845, 0.473995, 0.358410
0.438587, -0.812740, 1.255054, 0.390682
0.439023, -1.073685, 0.957832, 0.217133
0.439481, -1.192074, 0.295448, 0.378380
0.440017, -1.168652, -0.411396, 0.413189
0.440519, -0.975609, -0.219479, 0.150375
0.441009, -0.769024, 0.695820, 0.256653
0.441511, -0.653133, 0.687237, 0.187397
0.441984, -0.641403, -0.247231, 0.409107
0.442489, -0.630856, -0.635185, 0.675316
0.442993, -0.540447, 0.378132, 0.854187
0.443496, -0.697155, 1.493988, 0.501556
0.443940, -0.984821, 1.087818, 0.571117
0.444438, -1.076202, -0.395069, 0.538387
0.444970, -1.008911, -1.253376, 0.478783
0.445434, -0.743275, -0.927391, 0.187950
0.445953, -0.409584, 1.117954, 0.056553
0.446460, -0.469723, 2.185116, 0.298729
0.446964, -0.891876, 1.328392, 0.319195
0.447416, -1.218872, -0.428371, 0.194607
0.447926, -1.299438, -0.688477, 0.303326
0.448446, -1.114216, 0.386314, 0.360413
0.448933, -0.716534, 0.589867, 0.597267
0.449437, -0.467701, 0.048256, 0.502758
0.449882, -0.479984, -0.054932, 0.236206
0.450386, -0.611343, 0.352859, 0.208244
0.450904, -0.727196, 0.550098, 0.446777
0.451407, -0.768032, 0.056152, 0.625610
0.451897, -0.657902, -0.142174, 1.093330
0.452459, -0.620842, 0.635147, 1.192131
0.452889, -0.772247, 1.759777, 0.557003
0.453425, -1.014652, 1.961155, 0.309830
0.453898, -1.239128, 0.603466, 0.408211
0.454341, -1.354313, -0.163631, 0.248146
0.454845, -1.343079, 0.072193, -0.032825
0.455333, -1.169243, 0.637493, -0.289841
0.455837, -0.901546, 0.746307, -0.103951
0.456416, -0.715008, 0.302734, 0.225773
0.456845, -0.642128, 0.155602, 0.510693
0.457348, -0.598373, 0.358448, 0.572128
0.457854, -0.578022, 0.134716, 0.613670
0.458356, -0.631294, 0.125732, 0.597343
0.458801, -0.705070, 0.061054, 0.324936
0.459305, -0.726032, 0.010147, 0.167408
0.459808, -0.672150, 0.042057, 0.258522
0.460312, -0.591297, 0.575390, 0.730114
0.460789, -0.588551, 1.116333, 0.769062
0.461285, -0.683327, 0.853844, 0.649300
0.461797, -0.862427, 0.610695, 0.530014
0.462306, -1.058559, 0.060844, 0.479431
0.462806, -1.148987, -0.352669, 0.545425
0.463258, -1.057510, -0.710831, 0.352650
0.463763, -0.793419, -0.539627, 0.247784
0.464261, -0.510330, 0.248680, 0.093098
0.464778, -0.385876, 1.080627, 0.260220
0.465243, -0.486965, 1.285458, 0.432777
0.465769, -0.707073, 1.007175, 0.596027
0.466252, -0.935879, 0.449753, 0.566521
0.466741, -1.090031, 0.365524, 0.489025
0.467230, -1.115704, 0.243931, 0.338821
0.467718, -1.058006, -0.189133, 0.224514
0.468246, -0.890903, -0.163879, 0.260773
0.468725, -0.676003, 0.403709, 0.240746
0.469207, -0.521545, 1.019993, 0.429344
0.469703, -0.527477, 1.016598, 0.598488
0.470203, -0.704536, 0.383930, 0.565720
0.470740, -0.887470, 0.249310, 0.697632
0.471230, -0.944061, 0.152187, 0.551758
0.471719, -0.906334, -0.059395, 0.494232
0.472207, -0.824108, -0.376453, 0.542526
0.472733, -0.688820, -0.213566, 0.682621
0.473214, -0.531921, 0.126305, 0.662479
0.473704, -0.479870, 0.627060, 0.589561
0.474204, -0.561829, 0.512905, 0.493584
0.474683, -0.699806, 0.200081, 0.585499
0.475187, -0.846748, 0.259056, 0.542774
0.475689, -0.931244, 0.501766, 0.310116
0.476139, -0.900002, 0.639839, 0.221405
0.476703, -0.861893, 1.080685, 0.022774
0.477187, -0.886974, 0.981617, 0.101013
0.477637, -0.958233, 0.691013, 0.237598
0.478164, -1.019707, 0.326042, 0.264244
0.478633, -1.047783, 0.196514, 0.242653
0.479150, -0.993786, 0.069256, 0.188179
0.479650, -0.856400, 0.094929, 0.237675
0.480148, -0.703239, 0.095310, 0.278416
0.480682, -0.596447, 0.157375, 0.457840
0.481184, -0.536213, 0.344830, 0.575352
0.481718, -0.532112, 0.726585, 0.565777
0.482147, -0.600071, 0.979652, 0.526867
0.482577, -0.735970, 0.896225, 0.515976
0.483642, -0.997887, 0.580406, 0.410061
0.484073, -1.009254, 0.532341, 0.305004
0.484729, -0.934353, 0.525532, 0.251083
0.485051, -0.829639, 0.414982, 0.263348
0.485569, -0.759926, 0.363560, 0.338383
0.486073, -0.738983, 0.353031, 0.367374
0.486563, -0.746346, 0.323105, 0.398903
0.487051, -0.758266, 0.367527, 0.406151
0.487541, -0.757523, 0.492649, 0.407829
0.488060, -0.728436, 0.461674, 0.397568
0.488538, -0.702305, 0.511532, 0.420685
0.489037, -0.693073, 0.530357, 0.423985
0.489528, -0.710506, 0.517578, 0.439625
0.490034, -0.732822, 0.534897, 0.432301
0.490534, -0.738697, 0.514927, 0.428925
0.491010, -0.734634, 0.530701, 0.415878
0.491512, -0.726967, 0.516548, 0.417652
0.492029, -0.725098, 0.503387, 0.433025
0.492534, -0.733547, 0.457172, 0.450954
0.493007, -0.774231, 0.369892, 0.459156
0.493532, -0.848293, 0.279198, 0.448360
0.493997, -0.886707, 0.281124, 0.417156
0.494471, -0.869713, 0.291748, 0.401096
0.494962, -0.833435, 0.322609, 0.391712
0.495480, -0.825195, 0.347195, 0.379276
0.495957, -0.842476, 0.380783, 0.357132
0.496487, -0.845566, 0.399017, 0.339622
0.496980, -0.838718, 0.394077, 0.343113
0.497432, -0.843372, 0.385380, 0.349655
0.497953, -0.851631, 0.365696, 0.356865
0.498447, -0.855770, 0.334816, 0.372906
0.498962, -0.856743, 0.309944, 0.387192
0.499420, -0.857258, 0.292130, 0.396080
0.499936, -0.859013, 0.288410, 0.398235
0.500436, -0.857754, 0.294018, 0.398922
0.500922, -0.858154, 0.294933, 0.405025
0.501437, -0.857811, 0.297642, 0.400677
0.502887, -0.848713, 0.322838, 0.392990
0.503403, -0.824852, 0.343075, 0.402679
0.503907, -0.802059, 0.351753, 0.409527
0.504416, -0.809517, 0.354939, 0.412121
0.504892, -0.822601, 0.352612, 0.417652
0.505378, -0.823250, 0.348263, 0.414352
0.505870, -0.820961, 0.358372, 0.412807
0.506372, -0.821629, 0.354671, 0.409603
0.506858, -0.824604, 0.358982, 0.408516
0.507363, -0.829391, 0.359116, 0.405960
0.507852, -0.825710, 0.372086, 0.406075
0.508417, -0.809288, 0.381641, 0.410995
0.508829, -0.801907, 0.386677, 0.409737
0.509367, -0.797882, 0.402050, 0.413437
0.509822, -0.793533, 0.399342, 0.413895
0.510331, -0.782871, 0.434284, 0.417137
0.510816, -0.772915, 0.442028, 0.418243
0.511352, -0.761852, 0.459747, 0.420914
0.511802, -0.756207, 0.482273, 0.418110
0.512403, -0.750999, 0.500755, 0.418053
0.513319, -0.719547, 0.550308, 0.403805
0.513808, -0.712585, 0.564232, 0.398216
0.514311, -0.729980, 0.571384, 0.389175
0.514800, -0.752888, 0.551243, 0.384560
0.515289, -0.767193, 0.536709, 0.377636
0.515793, -0.764046, 0.533524, 0.374393
0.516281, -0.739288, 0.554981, 0.366936
0.516802, -0.725174, 0.567741, 0.357437
0.517776, -0.794926, 0.543518, 0.341568
0.518259, -0.884724, 0.407715, 0.393810
0.518744, -1.000633, 0.184879, 0.504208
0.519238, -1.088505, 0.045109, 0.573921
0.519729, -1.060543, 0.147476, 0.546150
0.520273, -0.928860, 0.351696, 0.479565
0.520743, -0.774117, 0.538940, 0.470695
0.521232, -0.673141, 0.667820, 0.420170
0.521764, -0.620785, 0.737495, 0.322704
0.522716, -0.587273, 0.777931, 0.170555
0.523203, -0.618954, 0.714226, 0.220509
0.523696, -0.603237, 0.736561, 0.171413
0.524183, -0.558376, 0.723267, 0.134029
0.524718, -0.638580, 0.472775, 0.357056
0.525203, -0.845661, 0.160484, 0.704403
0.525719, -1.016312, -0.060291, 0.854530
0.526220, -1.075859, 0.047951, 0.753975
0.526703, -1.051464, 0.306702, 0.490437
0.527228, -0.973511, 0.403156, 0.397758
0.527718, -0.840168, 0.216713, 0.398960
0.528207, -0.740299, 0.299740, 0.508537
0.528726, -0.687351, 0.571918, 0.498505
0.529215, -0.654621, 0.798359, 0.332661
0.529721, -0.682907, 0.651016, 0.346661
0.530132, -0.750523, 0.569382, 0.237694
0.530717, -0.816879, 0.528736, 0.163441
0.531119, -0.858974, 0.421658, 0.245190
0.531985, -0.827560, 0.521507, 0.217667
0.532194, -0.714855, 0.833607, 0.014553
0.532713, -0.646763, 0.367146, 0.395927
0.533366, -0.790977, 0.222683, 0.739021
0.533634, -1.033573, 0.373287, 0.465164
0.534103, -1.085510, 0.686646, -0.006275
0.534621, -0.816841, 0.750008, -0.149612
0.637602, -1.252880, -0.277557, 0.544720
0.637726, -1.288033, -0.261211, 0.399837
0.637811, -1.189995, -0.153313, 0.173225
0.637891, -1.039181, -0.057316, 0.085659
0.637974, -0.942478, -0.029526, 0.094185
0.638059, -0.924282, -0.009346, 0.098419
0.638140, -0.959244, -0.083809, 0.182838
0.638222, -1.029110, -0.055733, 0.149021
0.638301, -1.091976, -0.071316, 0.119667
0.638384, -1.110191, -0.156593, 0.171776
0.638473, -1.088619, -0.259113, 0.279522
0.638564, -1.049175, -0.326729, 0.419254
0.638652, -1.019554, -0.339775, 0.648594
0.638874, -0.999794, -0.366917, 0.686684
0.639112, -0.982456, -0.280933, 0.617332
0.639201, -0.974293, -0.210590, 0.550785
0.639284, -0.970364, -0.168781, 0.504513
0.639368, -0.960121, -0.139885, 0.488911
0.639452, -0.953102, -0.115128, 0.409660
0.639543, -0.961342, -0.055084, 0.302734
0.639629, -0.993023, 0.001411, 0.244083
0.639719, -1.018982, 0.010567, 0.263748
0.639798, -1.026039, -0.011368, 0.244579
0.639882, -1.037197, -0.018940, 0.215759
0.639969, -1.040058, 0.002708, 0.251808
0.640051, -1.037903, 0.021839, 0.235100
0.640133, -1.013298, 0.065975, 0.254574
0.640222, -1.002903, 0.070992, 0.189362
0.640301, -1.021233, 0.113506, 0.206032
0.640444, -1.052608, 0.067959, 0.163040
0.640532, -1.073418, 0.060349, 0.241051
0.640654, -1.074543, -0.042400, 0.207787
0.640740, -1.070232, -0.051651, 0.120792
0.640829, -1.062908, -0.070210, 0.060291
0.640918, -1.039982, -0.071926, 0.029984
0.641006, -0.992775, -0.077877, 0.043049
0.641096, -0.957298, -0.094452, 0.097218
0.641185, -0.920639, -0.105667, 0.294533
0.641264, -0.903549, -0.148525, 0.338764
0.641349, -0.902748, -0.047169, 0.353966
0.641765, -0.907059, 0.146313, 0.472755
0.642092, -0.956287, 0.093746, 0.616989
0.642623, -1.044846, -0.089550, 0.501328
0.643169, -1.152401, -0.238647, 0.370274
0.643605, -1.222343, -0.265045, 0.335083
0.644129, -1.175003, -0.413265, 0.142536
0.644570, -1.025734, -0.446339, 0.053310
0.645085, -0.859299, -0.130711, 0.172100
0.645619, -0.772247, 0.046291, 0.148697
0.646129, -0.785465, 0.068359, 0.307026
0.646541, -0.869293, -0.093498, 0.519867
0.647071, -1.027527, -0.235672, 0.402222
0.647527, -1.119251, -0.239887, 0.284424
0.648052, -1.020927, 0.293484, 0.443230
0.648533, -0.935326, 0.031948, 0.432053
0.649038, -0.996056, -0.235786, 0.519314
0.649579, -1.075039, -0.536575, 0.274715
0.650000, -0.990067, -0.581303, 0.188160
0.650504, -0.776215, -0.417404, 0.169964
0.651003, -0.678558, 0.099602, 0.252113
0.651484, -0.764427, 0.364666, 0.328732
0.652031, -0.886555, 0.479336, 0.535984
0.652518, -1.068325, 0.259476, 0.434723
0.653023, -1.234665, -0.062447, 0.299110
0.653511, -1.226635, -0.511837, 0.294628
0.654014, -1.074047, -0.316391, 0.380592
0.654459, -0.933399, 0.184174, 0.505409
0.654965, -0.885468, 0.202751, 0.469761
0.655469, -0.849400, 0.147610, 0.439243
0.656489, -1.103687, 0.231876, 0.688267
0.656934, -1.194763, 0.131588, 0.571690
0.657467, -1.167068, -0.255623, 0.245552
0.658212, -1.067257, -0.194874, 0.321350
0.658549, -0.984592, -0.122128, 0.188885
0.658948, -0.818043, -0.369320, 0.047245
0.659454, -0.642509, -0.078239, 0.222073
0.660079, -0.703831, 0.105877, 0.080433
0.660672, -0.809078, 0.052910, 0.343475
0.661746, -0.895672, 0.454483, 0.275936
0.662342, -1.032448, 0.462685, 0.305290
