time, x, y, z 
0.312457, -0.852222, 0.208111, 0.397072
0.312960, -0.851059, 0.207043, 0.396862
0.313464, -0.852757, 0.205746, 0.394783
0.313954, -0.854511, 0.206928, 0.395317
0.314947, -0.852356, 0.211334, 0.392818
0.315405, -0.853500, 0.212250, 0.393524
0.315908, -0.852833, 0.211372, 0.394192
0.316407, -0.852776, 0.209789, 0.398064
0.316902, -0.853901, 0.210018, 0.396862
0.317391, -0.854244, 0.210190, 0.395184
0.317913, -0.854645, 0.210953, 0.397892
0.318399, -0.853806, 0.210743, 0.396557
0.318884, -0.852051, 0.214634, 0.396900
0.319375, -0.856152, 0.214443, 0.396690
0.319878, -0.858917, 0.213871, 0.399952
0.320383, -0.862007, 0.214729, 0.401173
0.320879, -0.860615, 0.213928, 0.403671
0.321374, -0.864620, 0.214062, 0.410881
0.321893, -0.865364, 0.217037, 0.412083
0.322390, -0.871754, 0.220833, 0.413666
0.322872, -0.871258, 0.222740, 0.415211
0.323375, -0.870667, 0.223732, 0.414257
0.323872, -0.871792, 0.223846, 0.418053
0.324340, -0.876770, 0.225506, 0.425034
0.324886, -0.874786, 0.224247, 0.425758
0.325302, -0.874405, 0.225754, 0.430470
0.325819, -0.878620, 0.227184, 0.435085
0.326326, -0.880108, 0.227222, 0.434189
0.326810, -0.880756, 0.226879, 0.431938
0.327311, -0.886955, 0.229549, 0.429192
0.327807, -0.887375, 0.232697, 0.424156
0.328302, -0.889206, 0.238857, 0.416641
0.328796, -0.889187, 0.246525, 0.418625
0.329296, -0.891056, 0.249443, 0.426273
0.329764, -0.889225, 0.249386, 0.432739
0.330253, -0.889626, 0.252132, 0.438499
0.330796, -0.891876, 0.248642, 0.443687
0.331276, -0.891266, 0.244808, 0.446472
0.331738, -0.889359, 0.244102, 0.444183
0.332247, -0.886326, 0.245152, 0.442696
0.332772, -0.885468, 0.245361, 0.440502
0.333240, -0.882626, 0.245876, 0.438175
0.333733, -0.885563, 0.246944, 0.434494
0.334253, -0.884762, 0.249996, 0.431671
0.334739, -0.885277, 0.253048, 0.433083
0.335227, -0.894623, 0.257015, 0.430622
0.335698, -0.890980, 0.259647, 0.429478
0.336223, -0.894241, 0.259724, 0.429420
0.336721, -0.895519, 0.258350, 0.431328
0.337198, -0.898743, 0.257072, 0.428982
0.337718, -0.900898, 0.256481, 0.430870
0.338205, -0.904465, 0.254211, 0.433178
0.338710, -0.904121, 0.251980, 0.436287
0.339181, -0.908451, 0.249958, 0.440178
0.339688, -0.908356, 0.249062, 0.440083
0.340173, -0.907059, 0.246449, 0.441036
0.340698, -0.914822, 0.239964, 0.444984
0.341197, -0.914059, 0.243130, 0.447388
0.341656, -0.912151, 0.243549, 0.448208
0.342185, -0.908279, 0.240631, 0.451527
0.342679, -0.910835, 0.240345, 0.455151
0.343168, -0.909920, 0.239658, 0.455208
0.343658, -0.909348, 0.238476, 0.450172
0.344146, -0.909538, 0.239353, 0.453529
0.344632, -0.907745, 0.239811, 0.453815
0.346115, -0.914497, 0.240650, 0.456486
0.347089, -0.915432, 0.236473, 0.453796
0.348130, -0.921612, 0.242271, 0.465240
0.348604, -0.922928, 0.241642, 0.468273
0.349108, -0.919590, 0.239620, 0.466461
0.349615, -0.909462, 0.241394, 0.460300
0.350101, -0.903015, 0.239716, 0.453720
0.350598, -0.896950, 0.236797, 0.448132
0.351087, -0.890408, 0.232906, 0.442448
0.351592, -0.887489, 0.236607, 0.428505
0.352059, -0.884762, 0.238266, 0.417995
0.352589, -0.879993, 0.234585, 0.405712
0.353049, -0.873699, 0.234604, 0.390472
0.353597, -0.872650, 0.228291, 0.380745
0.354610, -0.867825, 0.227070, 0.362091
0.355022, -0.865803, 0.234661, 0.359650
0.355512, -0.864544, 0.234833, 0.360832
0.356030, -0.867920, 0.237560, 0.367546
0.356532, -0.866470, 0.238476, 0.375347
0.357008, -0.868568, 0.238323, 0.388088
0.357598, -0.869217, 0.231743, 0.403442
0.358005, -0.867653, 0.224609, 0.415230
0.358502, -0.869408, 0.220795, 0.426865
0.358992, -0.869904, 0.213490, 0.434818
0.359503, -0.874805, 0.210152, 0.444813
0.359998, -0.870361, 0.207615, 0.450668
0.360507, -0.870342, 0.198975, 0.453663
0.360991, -0.870953, 0.195045, 0.456142
0.361573, -0.871754, 0.201416, 0.456429
0.361953, -0.867825, 0.200691, 0.455933
0.362506, -0.865555, 0.202179, 0.456829
0.362946, -0.865498, 0.203094, 0.453720
0.363456, -0.861874, 0.206947, 0.452766
0.363984, -0.857430, 0.211868, 0.449200
0.364447, -0.855999, 0.219116, 0.448704
0.364963, -0.856743, 0.220604, 0.450974
0.365435, -0.852203, 0.227547, 0.448112
0.365956, -0.850296, 0.230808, 0.447159
0.366430, -0.845623, 0.237274, 0.451508
0.366973, -0.844574, 0.238132, 0.451450
0.367415, -0.846291, 0.242290, 0.449810
0.367967, -0.842342, 0.251312, 0.446091
0.368886, -0.835552, 0.255966, 0.446987
0.369429, -0.834236, 0.255699, 0.444508
0.369968, -0.829372, 0.258274, 0.441055
0.370432, -0.828266, 0.257130, 0.444012
0.370891, -0.828323, 0.258942, 0.441608
0.371389, -0.826607, 0.261593, 0.442524
0.371879, -0.824413, 0.267029, 0.442467
0.372368, -0.825386, 0.267277, 0.445251
0.372860, -0.824127, 0.264015, 0.445824
0.373362, -0.822716, 0.263252, 0.446339
0.373867, -0.820751, 0.265713, 0.446281
0.374383, -0.820026, 0.263672, 0.443745
0.374859, -0.820026, 0.267563, 0.444603
0.375825, -0.823441, 0.264740, 0.444927
0.376325, -0.819817, 0.265713, 0.445805
0.376842, -0.821762, 0.263519, 0.442543
0.377361, -0.818157, 0.266705, 0.440655
0.377857, -0.818748, 0.268002, 0.438137
0.378324, -0.815029, 0.265274, 0.438862
0.378844, -0.813122, 0.260658, 0.436935
0.379318, -0.809841, 0.258541, 0.433598
0.379821, -0.811329, 0.259724, 0.432682
0.380327, -0.810413, 0.260334, 0.434780
0.381272, -0.801868, 0.263214, 0.429840
0.381823, -0.798302, 0.260143, 0.427818
0.382294, -0.798302, 0.256691, 0.433521
0.382800, -0.794754, 0.258141, 0.433369
0.383301, -0.792828, 0.256062, 0.433693
0.383753, -0.788746, 0.259743, 0.437717
0.384245, -0.791168, 0.257969, 0.436115
0.384760, -0.789242, 0.255146, 0.432739
0.385254, -0.784512, 0.253239, 0.430984
0.385737, -0.782566, 0.249119, 0.433197
0.386769, -0.787010, 0.251236, 0.431461
0.387219, -0.780087, 0.249710, 0.431328
0.387718, -0.777473, 0.245609, 0.432949
0.388222, -0.775528, 0.248852, 0.431538
0.388724, -0.776196, 0.246716, 0.429039
0.389230, -0.774021, 0.243645, 0.430660
0.389688, -0.771580, 0.246277, 0.430622
0.390208, -0.769348, 0.245285, 0.429649
0.390730, -0.771637, 0.243683, 0.432549
0.391174, -0.767860, 0.242863, 0.435658
0.391687, -0.768318, 0.245132, 0.436459
0.392196, -0.766659, 0.244923, 0.435753
0.392698, -0.764427, 0.242462, 0.434666
0.393158, -0.761604, 0.241928, 0.432205
0.393702, -0.763130, 0.240688, 0.431767
0.394152, -0.757313, 0.239887, 0.430012
0.394681, -0.757351, 0.238476, 0.429554
0.395171, -0.754986, 0.239601, 0.428772
0.395677, -0.755482, 0.238209, 0.432034
0.396146, -0.751991, 0.238533, 0.429573
0.396649, -0.749092, 0.237179, 0.428753
0.397171, -0.748196, 0.237045, 0.427456
0.397659, -0.750561, 0.239677, 0.427361
0.398131, -0.743847, 0.237446, 0.425186
0.398648, -0.742455, 0.235939, 0.426006
0.399123, -0.740280, 0.237732, 0.424271
0.399633, -0.740948, 0.235882, 0.426407
0.400099, -0.739937, 0.235958, 0.426979
0.400616, -0.739098, 0.239773, 0.428562
0.401125, -0.737762, 0.233955, 0.425854
0.401610, -0.733757, 0.232487, 0.426579
0.402107, -0.731716, 0.232086, 0.425320
0.402574, -0.729332, 0.232258, 0.426865
0.403588, -0.730896, 0.231686, 0.423546
0.404058, -0.731506, 0.228310, 0.422039
0.405080, -0.729179, 0.227985, 0.423183
0.405590, -0.728302, 0.227089, 0.420418
0.406042, -0.727158, 0.229549, 0.422497
0.406560, -0.725784, 0.227947, 0.419006
0.407049, -0.726452, 0.230808, 0.418472
0.407552, -0.725403, 0.231113, 0.419254
0.408054, -0.721436, 0.228863, 0.421028
0.408516, -0.724525, 0.233688, 0.419292
0.409019, -0.723419, 0.234509, 0.418072
0.409553, -0.721874, 0.230980, 0.422001
0.410041, -0.725002, 0.232468, 0.421886
0.410503, -0.725517, 0.235462, 0.423069
0.411033, -0.724354, 0.241241, 0.423298
0.411483, -0.722771, 0.241852, 0.425396
0.411998, -0.723362, 0.241451, 0.426826
0.412507, -0.723171, 0.240517, 0.430450
0.413019, -0.722561, 0.243034, 0.428047
0.413477, -0.727539, 0.246964, 0.429688
0.414012, -0.726986, 0.247059, 0.434093
0.414473, -0.725422, 0.254135, 0.434914
0.414995, -0.721512, 0.252342, 0.435867
0.415485, -0.725327, 0.253258, 0.437431
0.416003, -0.726509, 0.252552, 0.435696
0.416939, -0.726280, 0.260296, 0.436459
0.417553, -0.724716, 0.262165, 0.437412
0.417992, -0.723991, 0.267181, 0.436096
0.418437, -0.728474, 0.268650, 0.436363
0.418935, -0.728016, 0.266933, 0.438881
0.419419, -0.727615, 0.267296, 0.435905
0.419922, -0.726242, 0.268059, 0.440159
0.420411, -0.728741, 0.272064, 0.441399
0.420900, -0.730991, 0.275993, 0.442543
0.421893, -0.730438, 0.274868, 0.442581
0.422397, -0.731316, 0.272293, 0.445099
0.422885, -0.731964, 0.272827, 0.445480
0.423377, -0.731201, 0.275860, 0.443211
0.423884, -0.732136, 0.276222, 0.446739
0.424413, -0.738583, 0.272808, 0.449486
0.424906, -0.736942, 0.269947, 0.452061
0.425954, -0.737629, 0.269928, 0.453224
0.426391, -0.739136, 0.269012, 0.453320
0.426680, -0.740452, 0.269260, 0.455933
0.427034, -0.739632, 0.267887, 0.454674
0.427679, -0.743351, 0.265503, 0.452328
0.428061, -0.744324, 0.264759, 0.452461
0.428709, -0.745010, 0.263233, 0.448895
0.429098, -0.749664, 0.265388, 0.450268
0.429341, -0.752754, 0.261803, 0.450363
0.429864, -0.751991, 0.260620, 0.449753
0.430323, -0.752125, 0.256062, 0.454311
0.430857, -0.755348, 0.256977, 0.454941
0.431348, -0.754166, 0.259323, 0.455475
0.431834, -0.758228, 0.261269, 0.458813
0.432322, -0.757980, 0.262508, 0.460281
0.432782, -0.757351, 0.263233, 0.461960
0.433303, -0.760307, 0.260563, 0.462112
0.433817, -0.756474, 0.261307, 0.467014
0.434273, -0.763149, 0.262184, 0.463867
0.434799, -0.760975, 0.263119, 0.463963
0.435296, -0.764408, 0.265732, 0.463238
0.435799, -0.770359, 0.267258, 0.462990
0.436263, -0.769882, 0.268326, 0.461235
0.437259, -0.774021, 0.270882, 0.465221
0.437782, -0.772476, 0.273495, 0.465584
0.438262, -0.775661, 0.276737, 0.464039
0.439255, -0.780373, 0.274963, 0.464878
0.439722, -0.782623, 0.273666, 0.467415
0.440219, -0.786533, 0.273666, 0.470600
0.440752, -0.785599, 0.273113, 0.473061
0.441230, -0.787582, 0.271702, 0.470791
0.441765, -0.787373, 0.270576, 0.471363
0.442206, -0.793591, 0.270901, 0.472050
0.442724, -0.795441, 0.266972, 0.472260
0.443192, -0.792141, 0.270882, 0.474033
0.443707, -0.794220, 0.270157, 0.475368
0.444226, -0.790577, 0.270615, 0.476341
0.444729, -0.792332, 0.267143, 0.479679
0.445335, -0.795860, 0.266895, 0.478172
0.445706, -0.798817, 0.265408, 0.479355
0.446180, -0.797653, 0.263901, 0.482559
0.446664, -0.800915, 0.259418, 0.484600
0.447185, -0.799618, 0.258312, 0.485706
0.447693, -0.797825, 0.257969, 0.484867
0.448149, -0.799160, 0.257549, 0.487366
0.448652, -0.802288, 0.256729, 0.487232
0.449157, -0.801105, 0.254765, 0.483589
0.449659, -0.799713, 0.252190, 0.481968
0.450166, -0.802631, 0.249844, 0.479069
0.450676, -0.803070, 0.252075, 0.474052
0.451130, -0.804787, 0.247593, 0.471935
0.451629, -0.803299, 0.250244, 0.471039
0.452139, -0.804558, 0.247841, 0.470161
0.452622, -0.803528, 0.250950, 0.464821
0.453125, -0.808697, 0.248585, 0.464230
0.453674, -0.804329, 0.250435, 0.460529
0.454103, -0.804768, 0.251026, 0.456486
0.454606, -0.802860, 0.245552, 0.454178
0.455266, -0.801983, 0.240707, 0.450573
0.455627, -0.802689, 0.240993, 0.445690
0.456073, -0.801506, 0.238876, 0.443478
0.456577, -0.800362, 0.239029, 0.440331
0.457111, -0.800476, 0.241890, 0.434189
0.457657, -0.800304, 0.235577, 0.430202
0.458073, -0.800953, 0.230598, 0.430317
0.458604, -0.800152, 0.230217, 0.430470
0.459080, -0.801258, 0.227356, 0.427532
0.459582, -0.803356, 0.222359, 0.425301
0.460086, -0.804977, 0.220871, 0.425816
0.460583, -0.804176, 0.223713, 0.427189
0.461073, -0.808525, 0.226421, 0.425625
0.461655, -0.805550, 0.227032, 0.427685
0.462072, -0.803509, 0.228271, 0.428829
0.462570, -0.804462, 0.228233, 0.428467
0.463063, -0.802269, 0.230141, 0.427551
0.463566, -0.797138, 0.227966, 0.429611
0.464056, -0.798950, 0.230064, 0.429211
0.464502, -0.797176, 0.234509, 0.427742
0.465078, -0.795250, 0.237637, 0.425777
0.465553, -0.800476, 0.245342, 0.429497
0.465975, -0.800266, 0.244904, 0.432873
0.466472, -0.801010, 0.249367, 0.437660
0.466988, -0.797367, 0.255508, 0.438862
0.467481, -0.801544, 0.256901, 0.439701
0.467971, -0.804863, 0.258560, 0.439434
0.468484, -0.804234, 0.260372, 0.440960
0.468970, -0.806103, 0.261059, 0.442162
0.469466, -0.801525, 0.262928, 0.442848
0.470463, -0.804310, 0.262833, 0.446720
0.470932, -0.805302, 0.263100, 0.449295
0.471460, -0.805836, 0.268803, 0.452671
0.471919, -0.809193, 0.269470, 0.452175
0.472433, -0.809898, 0.266628, 0.453911
0.472951, -0.811348, 0.265388, 0.457573
0.473418, -0.810356, 0.264835, 0.460453
0.473923, -0.811825, 0.267525, 0.461121
0.474440, -0.811691, 0.266800, 0.465183
0.474976, -0.813999, 0.268097, 0.463867
0.475419, -0.817566, 0.268688, 0.464783
0.475922, -0.815220, 0.265751, 0.467205
0.476391, -0.819893, 0.269394, 0.465088
0.476900, -0.821419, 0.270100, 0.465813
0.477896, -0.822678, 0.271988, 0.466728
0.478366, -0.824699, 0.268631, 0.470142
0.478849, -0.825214, 0.272427, 0.472870
0.479353, -0.825653, 0.275860, 0.474396
0.479845, -0.823612, 0.276432, 0.477962
0.480360, -0.824032, 0.280743, 0.475082
0.480837, -0.822163, 0.280075, 0.478344
0.481359, -0.823326, 0.279293, 0.480366
0.481848, -0.827274, 0.279026, 0.477867
0.482348, -0.830612, 0.280590, 0.480881
0.482856, -0.829754, 0.282402, 0.475216
0.483319, -0.832901, 0.278473, 0.473289
0.483838, -0.835743, 0.280514, 0.471992
0.484337, -0.834389, 0.279446, 0.472565
0.484842, -0.836067, 0.276012, 0.472755
0.485307, -0.835838, 0.278053, 0.467968
0.485819, -0.840931, 0.275383, 0.467415
0.486323, -0.839157, 0.273819, 0.468464
0.486826, -0.839043, 0.271263, 0.467377
0.487271, -0.841236, 0.269756, 0.469646
0.488266, -0.842953, 0.267258, 0.464897
0.488768, -0.843105, 0.259743, 0.466022
0.489271, -0.846405, 0.253944, 0.464096
0.489815, -0.842323, 0.249786, 0.461960
0.490263, -0.840321, 0.245686, 0.460911
0.490738, -0.836811, 0.245724, 0.463581
0.491243, -0.836678, 0.243549, 0.463657
0.491745, -0.839310, 0.244808, 0.465412
0.492249, -0.837955, 0.247993, 0.465164
0.492761, -0.838337, 0.249004, 0.461273
0.493888, -0.835934, 0.250301, 0.457172
0.494234, -0.837688, 0.247498, 0.454979
0.494772, -0.839138, 0.249367, 0.453968
0.495287, -0.836277, 0.245209, 0.451374
0.496135, -0.841579, 0.245838, 0.450420
0.496221, -0.842495, 0.245667, 0.446339
0.496710, -0.847759, 0.243893, 0.442410
0.497231, -0.848274, 0.245228, 0.442486
0.497866, -0.846596, 0.240498, 0.441780
0.498191, -0.850754, 0.241947, 0.439491
0.498815, -0.852013, 0.238285, 0.436592
0.499202, -0.851574, 0.235977, 0.434017
0.499671, -0.853710, 0.234528, 0.432777
0.500168, -0.855045, 0.234966, 0.436954
0.500691, -0.858040, 0.232925, 0.433922
0.501152, -0.859470, 0.226955, 0.432110
0.501665, -0.859337, 0.223560, 0.431213
0.502169, -0.860615, 0.222530, 0.432720
0.502627, -0.863380, 0.218773, 0.431709
0.503171, -0.861206, 0.214233, 0.430374
0.503645, -0.864944, 0.208969, 0.429249
0.504135, -0.864735, 0.206356, 0.428238
0.505276, -0.861340, 0.202637, 0.425205
0.505596, -0.863705, 0.196209, 0.423985
0.506114, -0.867615, 0.193424, 0.422001
0.506633, -0.865917, 0.192776, 0.422478
0.507153, -0.869045, 0.191269, 0.421581
0.507598, -0.868359, 0.186577, 0.419331
0.508117, -0.863914, 0.190868, 0.417271
0.508639, -0.868950, 0.186596, 0.418186
0.509124, -0.865993, 0.184574, 0.412941
0.509627, -0.866203, 0.184250, 0.413094
0.510058, -0.865803, 0.185776, 0.411205
0.510596, -0.865688, 0.183868, 0.411091
0.511109, -0.870323, 0.181370, 0.409775
0.511540, -0.870628, 0.179710, 0.408573
0.512063, -0.867100, 0.181408, 0.406780
0.513050, -0.871563, 0.173035, 0.408821
0.513687, -0.868607, 0.170155, 0.409851
0.514607, -0.866814, 0.163078, 0.412102
0.515020, -0.865154, 0.163498, 0.410328
0.515512, -0.864887, 0.161705, 0.408554
0.516012, -0.860806, 0.160465, 0.411987
0.516516, -0.863686, 0.160084, 0.411587
0.517005, -0.863342, 0.159855, 0.412045
0.517558, -0.859241, 0.163269, 0.408611
0.518022, -0.862617, 0.162544, 0.409336
0.518518, -0.861320, 0.161381, 0.407276
0.519002, -0.865097, 0.163651, 0.404415
0.519496, -0.860519, 0.167961, 0.402317
0.519998, -0.863590, 0.171814, 0.404434
0.520503, -0.864067, 0.181465, 0.400867
0.521005, -0.860653, 0.192604, 0.398979
0.521449, -0.861912, 0.203667, 0.395203
0.521984, -0.862236, 0.212078, 0.392551
0.522519, -0.863571, 0.219746, 0.389080
0.523435, -0.859337, 0.230236, 0.380650
0.523937, -0.864277, 0.235367, 0.375557
0.524428, -0.868740, 0.237522, 0.373402
0.524962, -0.864277, 0.241718, 0.372086
0.525420, -0.865269, 0.243130, 0.369339
0.526100, -0.864124, 0.245419, 0.372257
0.526443, -0.866318, 0.247822, 0.372391
0.526932, -0.871067, 0.252304, 0.372581
0.527435, -0.868359, 0.252876, 0.373611
0.527940, -0.868740, 0.254402, 0.374622
0.528383, -0.866413, 0.252914, 0.378437
0.529375, -0.869789, 0.250473, 0.388145
0.529896, -0.871830, 0.248833, 0.389805
0.530398, -0.870686, 0.246010, 0.391808
0.530903, -0.873032, 0.249557, 0.396137
0.531405, -0.874043, 0.247192, 0.399323
0.531898, -0.875340, 0.247517, 0.400581
0.532843, -0.874767, 0.245571, 0.409660
0.533347, -0.877857, 0.243759, 0.412502
0.533836, -0.878372, 0.239334, 0.411892
0.534333, -0.876827, 0.239582, 0.412350
0.534980, -0.872040, 0.243092, 0.414524
0.535341, -0.872402, 0.244598, 0.415363
0.535837, -0.872784, 0.240746, 0.414143
0.536332, -0.872345, 0.241432, 0.418701
0.536834, -0.872803, 0.240173, 0.416794
0.537330, -0.868607, 0.240402, 0.418243
0.537807, -0.870705, 0.239697, 0.421257
0.538339, -0.866337, 0.242939, 0.418339
0.538812, -0.867996, 0.245228, 0.416145
0.539331, -0.863190, 0.242634, 0.418720
0.539820, -0.857372, 0.243950, 0.419941
0.540273, -0.855007, 0.245285, 0.421581
0.540767, -0.853405, 0.247955, 0.424347
0.541317, -0.852203, 0.248051, 0.425358
0.541808, -0.851688, 0.249577, 0.424538
0.542783, -0.854855, 0.250645, 0.427837
0.543267, -0.849648, 0.250301, 0.429497
0.544279, -0.847130, 0.251865, 0.429993
0.544801, -0.847015, 0.252190, 0.429802
0.545267, -0.846252, 0.257301, 0.431709
0.546220, -0.842667, 0.254803, 0.433674
0.546746, -0.842876, 0.258427, 0.434551
0.547238, -0.841904, 0.256691, 0.437927
0.547730, -0.843983, 0.258007, 0.444565
0.548355, -0.842838, 0.259991, 0.442924
0.548710, -0.840836, 0.262337, 0.450115
0.549212, -0.841846, 0.262241, 0.452518
0.549686, -0.841103, 0.263386, 0.452557
0.550706, -0.841103, 0.263176, 0.454903
0.551204, -0.841026, 0.260429, 0.457516
0.551703, -0.839691, 0.262127, 0.459690
0.552203, -0.838280, 0.258846, 0.458813
0.552656, -0.838032, 0.261326, 0.460243
0.553163, -0.840473, 0.261593, 0.464001
0.553672, -0.838051, 0.259323, 0.465069
0.554153, -0.840740, 0.259571, 0.463314
0.554682, -0.838623, 0.259285, 0.461712
0.555188, -0.836029, 0.258522, 0.464859
0.555679, -0.833721, 0.257969, 0.467091
0.556167, -0.839577, 0.258827, 0.468502
0.556654, -0.841866, 0.258274, 0.467682
0.557123, -0.838242, 0.264511, 0.467949
0.557671, -0.841026, 0.260925, 0.469246
0.558607, -0.839348, 0.258179, 0.467682
0.559163, -0.841846, 0.259342, 0.469227
0.559612, -0.839081, 0.259628, 0.470905
0.560100, -0.844326, 0.260525, 0.470028
0.560589, -0.844917, 0.255375, 0.471745
0.561078, -0.847321, 0.254860, 0.472546
0.561915, -0.846539, 0.258827, 0.471706
0.562074, -0.846748, 0.257359, 0.476799
0.562589, -0.845757, 0.258617, 0.474796
0.563599, -0.843887, 0.259609, 0.473862
0.564072, -0.844460, 0.258293, 0.475006
0.564576, -0.844326, 0.256672, 0.475864
0.565885, -0.843124, 0.257225, 0.468197
0.566043, -0.840130, 0.259037, 0.464497
0.566561, -0.840702, 0.255508, 0.461979
0.567020, -0.845509, 0.252972, 0.459633
0.567544, -0.842094, 0.252533, 0.456676
0.568029, -0.839005, 0.248013, 0.454502
0.568551, -0.836983, 0.250206, 0.455074
0.569554, -0.838242, 0.245533, 0.454273
0.570030, -0.834484, 0.247307, 0.454445
0.571497, -0.832195, 0.237522, 0.456810
0.572022, -0.833702, 0.237961, 0.456829
0.572471, -0.835037, 0.237751, 0.459328
0.572967, -0.836048, 0.238438, 0.459976
0.573478, -0.833454, 0.235748, 0.457993
0.574478, -0.839329, 0.242958, 0.456238
0.575034, -0.837593, 0.239124, 0.457191
0.575441, -0.838261, 0.236549, 0.457611
0.575952, -0.840015, 0.236092, 0.459976
0.576458, -0.838928, 0.237808, 0.461254
0.576964, -0.839558, 0.238037, 0.458107
0.577926, -0.837841, 0.234509, 0.454617
0.578415, -0.836411, 0.234432, 0.451946
0.578948, -0.839939, 0.231876, 0.450974
0.579449, -0.836067, 0.229416, 0.449753
0.579938, -0.834904, 0.228081, 0.447941
0.580443, -0.831757, 0.227718, 0.449753
0.580887, -0.832767, 0.225124, 0.447178
0.581394, -0.832729, 0.226517, 0.447044
0.581894, -0.834274, 0.226116, 0.450974
0.582398, -0.833206, 0.227089, 0.451393
0.582902, -0.830021, 0.224857, 0.453472
0.583405, -0.834045, 0.227222, 0.448170
0.583905, -0.830040, 0.224705, 0.449238
0.584389, -0.825806, 0.221424, 0.451584
0.585621, -0.828190, 0.217857, 0.451088
0.585954, -0.828686, 0.215588, 0.448475
0.586339, -0.830231, 0.215912, 0.450191
0.586873, -0.828152, 0.212231, 0.450058
0.587375, -0.828247, 0.210838, 0.450096
0.588325, -0.832176, 0.214157, 0.443840
