time, x, y, z 
1.139828, -0.859776, -0.254192, -0.107384
1.140319, -0.863094, -0.256557, -0.090179
1.140807, -0.867805, -0.267162, -0.096855
1.141325, -0.863514, -0.265713, -0.106754
1.141859, -0.856705, -0.272617, -0.102444
1.142363, -0.855980, -0.280342, -0.117359
1.142853, -0.854073, -0.278587, -0.117073
1.143340, -0.854187, -0.282040, -0.111313
1.143813, -0.847797, -0.283680, -0.128326
1.144354, -0.844765, -0.290356, -0.133324
1.144821, -0.840874, -0.294037, -0.130138
1.145370, -0.839119, -0.301647, -0.137081
1.145815, -0.837307, -0.302334, -0.143166
1.146361, -0.841274, -0.304718, -0.146198
1.146851, -0.837994, -0.303688, -0.153618
1.147341, -0.829926, -0.310059, -0.156765
1.147842, -0.829735, -0.314465, -0.157299
1.148317, -0.826969, -0.321522, -0.165577
1.148833, -0.828114, -0.327702, -0.169525
1.149340, -0.818768, -0.328922, -0.172958
1.149857, -0.815945, -0.338058, -0.168953
1.150319, -0.809479, -0.348454, -0.174923
1.150860, -0.812244, -0.353413, -0.183086
1.151327, -0.809288, -0.359631, -0.181084
1.151843, -0.805511, -0.364819, -0.191116
1.152347, -0.803337, -0.368004, -0.210705
1.152866, -0.802422, -0.374966, -0.212212
1.153333, -0.802193, -0.380917, -0.215912
1.153856, -0.801277, -0.379848, -0.225830
1.154333, -0.799770, -0.383244, -0.222759
1.155344, -0.799122, -0.383358, -0.229664
1.155834, -0.796757, -0.385590, -0.226097
1.156353, -0.793266, -0.389767, -0.226345
1.156849, -0.791454, -0.388756, -0.231228
1.157382, -0.786629, -0.392399, -0.234604
1.157830, -0.784607, -0.397682, -0.236092
1.158406, -0.787563, -0.406590, -0.236645
1.158882, -0.782032, -0.411758, -0.236359
1.159874, -0.778980, -0.416183, -0.251217
1.160383, -0.773182, -0.422306, -0.250015
1.160839, -0.771408, -0.432129, -0.252113
1.161357, -0.770645, -0.441933, -0.257339
1.161881, -0.772686, -0.446358, -0.254745
1.162336, -0.772419, -0.453091, -0.246429
1.162855, -0.774441, -0.452271, -0.256615
1.163372, -0.769863, -0.463562, -0.265369
1.163886, -0.768204, -0.472679, -0.252419
1.164346, -0.766182, -0.474396, -0.238552
1.164841, -0.761147, -0.473251, -0.253372
1.165353, -0.764446, -0.475082, -0.272388
1.165843, -0.764561, -0.481186, -0.258331
1.166392, -0.763912, -0.487766, -0.258846
1.166895, -0.768909, -0.497456, -0.261688
1.167386, -0.768414, -0.502815, -0.256538
1.167844, -0.766411, -0.504627, -0.271358
1.168382, -0.764637, -0.506706, -0.276260
1.168867, -0.760841, -0.508633, -0.243454
1.169449, -0.765114, -0.511723, -0.249310
1.169947, -0.761108, -0.513554, -0.274601
1.170436, -0.762634, -0.506725, -0.277748
1.170938, -0.768280, -0.517826, -0.275803
1.171420, -0.764942, -0.522976, -0.263252
1.171858, -0.760059, -0.518913, -0.294819
1.172420, -0.761681, -0.538750, -0.340252
1.172925, -0.767059, -0.548534, -0.278759
1.173428, -0.770073, -0.548553, -0.215988
1.173932, -0.762215, -0.537949, -0.275631
1.174421, -0.756950, -0.537739, -0.313492
1.174910, -0.759220, -0.540962, -0.290394
1.175399, -0.759678, -0.547009, -0.289841
1.175904, -0.756836, -0.549812, -0.301857
1.176377, -0.757599, -0.547066, -0.297718
1.176881, -0.755329, -0.555782, -0.305157
1.177383, -0.753841, -0.553818, -0.316296
1.177872, -0.755329, -0.557709, -0.304718
1.178421, -0.758820, -0.559368, -0.305767
1.178857, -0.758572, -0.554523, -0.331612
1.179887, -0.752602, -0.558586, -0.322819
1.180384, -0.752029, -0.554428, -0.333462
1.180877, -0.751381, -0.551605, -0.327511
1.181364, -0.746651, -0.556030, -0.317364
1.181903, -0.741920, -0.560818, -0.325279
1.182377, -0.745735, -0.549068, -0.330315
1.182877, -0.740433, -0.547829, -0.337029
1.183373, -0.738888, -0.552311, -0.346279
1.183902, -0.735016, -0.550823, -0.335522
1.184389, -0.738716, -0.552368, -0.337124
1.184898, -0.735226, -0.550900, -0.347843
1.185900, -0.738029, -0.549107, -0.340996
1.186369, -0.736408, -0.544891, -0.351658
1.186884, -0.734463, -0.548134, -0.359383
1.187368, -0.730934, -0.549278, -0.357742
1.187883, -0.733318, -0.541687, -0.355778
1.188391, -0.729866, -0.536346, -0.363541
1.188869, -0.730133, -0.534363, -0.390415
1.189385, -0.729866, -0.549335, -0.395775
1.189906, -0.729065, -0.545349, -0.384407
1.190419, -0.723839, -0.549831, -0.379524
1.190887, -0.722904, -0.552940, -0.327988
1.191400, -0.717659, -0.540409, -0.360374
1.192370, -0.708866, -0.537434, -0.405979
1.192881, -0.710087, -0.533466, -0.366974
1.193382, -0.700874, -0.537357, -0.392609
1.193892, -0.697117, -0.527897, -0.427189
1.194401, -0.697212, -0.519104, -0.468826
1.194920, -0.696716, -0.551205, -0.446072
1.195916, -0.690022, -0.544834, -0.334625
1.196417, -0.676117, -0.521278, -0.476437
1.196887, -0.675888, -0.522671, -0.521107
1.197391, -0.684891, -0.534763, -0.406227
1.197898, -0.677853, -0.539131, -0.361443
1.198415, -0.677414, -0.527973, -0.431957
1.198878, -0.672703, -0.517578, -0.479088
1.199381, -0.672112, -0.522995, -0.461502
1.199892, -0.675621, -0.527134, -0.440083
1.200401, -0.670815, -0.503750, -0.463734
1.200924, -0.677223, -0.513077, -0.530357
1.201412, -0.679150, -0.546837, -0.466728
1.201916, -0.681591, -0.543251, -0.358696
1.202405, -0.672970, -0.535164, -0.381680
1.202895, -0.665169, -0.512218, -0.448685
1.203917, -0.666676, -0.495739, -0.515289
1.204420, -0.671978, -0.518742, -0.426083
1.204909, -0.671024, -0.505390, -0.381012
1.205413, -0.659924, -0.501518, -0.476990
1.205901, -0.664330, -0.497475, -0.501575
1.206420, -0.668774, -0.495014, -0.474701
1.206909, -0.671158, -0.510960, -0.474682
1.207415, -0.670528, -0.526791, -0.427780
1.208408, -0.654144, -0.499592, -0.412502
1.208924, -0.655460, -0.477867, -0.482597
1.209433, -0.654697, -0.482903, -0.489998
1.209947, -0.657406, -0.481911, -0.440941
1.210406, -0.656223, -0.490131, -0.475445
1.210943, -0.660839, -0.525208, -0.459042
1.211430, -0.665112, -0.530338, -0.338821
1.211936, -0.653019, -0.510330, -0.364933
1.212438, -0.643387, -0.493488, -0.460243
1.212942, -0.648022, -0.483418, -0.469818
1.213429, -0.657005, -0.497627, -0.415325
1.213903, -0.654964, -0.510559, -0.370884
1.214412, -0.654583, -0.497169, -0.390396
1.214947, -0.651150, -0.496616, -0.417423
1.215409, -0.651245, -0.496864, -0.422230
1.215917, -0.651016, -0.506153, -0.406895
1.216436, -0.647736, -0.513496, -0.389118
1.216912, -0.646572, -0.511093, -0.381393
1.217521, -0.650597, -0.500813, -0.387325
1.218005, -0.654507, -0.496521, -0.395279
1.218542, -0.650349, -0.499783, -0.397415
1.218905, -0.652828, -0.500870, -0.391712
1.219474, -0.649986, -0.503044, -0.386047
1.219990, -0.654774, -0.502453, -0.392361
1.220457, -0.652637, -0.503712, -0.390759
1.220972, -0.652161, -0.501785, -0.381527
1.221488, -0.656147, -0.500412, -0.381813
1.221946, -0.657253, -0.508022, -0.394726
1.222475, -0.655880, -0.509186, -0.389900
1.222930, -0.656223, -0.507011, -0.382748
1.223435, -0.658035, -0.505314, -0.385132
1.223961, -0.663204, -0.503883, -0.380592
1.224424, -0.656776, -0.500584, -0.392590
1.224940, -0.662670, -0.501366, -0.399055
1.225448, -0.668640, -0.504227, -0.386429
1.225961, -0.667801, -0.508766, -0.383739
1.226451, -0.674305, -0.507622, -0.389900
1.226940, -0.676231, -0.503464, -0.387058
1.227446, -0.680351, -0.502605, -0.386581
1.227947, -0.680828, -0.508041, -0.389481
1.228452, -0.683556, -0.507355, -0.381794
1.228957, -0.694447, -0.499554, -0.380630
1.229948, -0.691833, -0.496235, -0.386524
1.230442, -0.699062, -0.495510, -0.382195
1.230953, -0.699921, -0.497284, -0.378017
1.231439, -0.700397, -0.503139, -0.373745
1.231951, -0.708351, -0.498314, -0.370121
1.232460, -0.710983, -0.495033, -0.366211
1.232970, -0.714264, -0.494385, -0.365257
1.233479, -0.715504, -0.492611, -0.358257
1.234453, -0.717411, -0.488529, -0.351620
1.234955, -0.725937, -0.485153, -0.345345
1.235481, -0.727081, -0.486965, -0.340862
1.235950, -0.724144, -0.478020, -0.336933
1.236469, -0.734234, -0.473042, -0.336056
1.236975, -0.738735, -0.473080, -0.334091
1.237431, -0.740490, -0.471001, -0.327702
1.237937, -0.744762, -0.466747, -0.319042
1.238439, -0.745735, -0.465546, -0.311871
1.238955, -0.746899, -0.459194, -0.309258
1.239464, -0.750065, -0.457726, -0.304661
1.239967, -0.753078, -0.459366, -0.298824
1.240466, -0.751820, -0.458164, -0.294323
1.240955, -0.761204, -0.453167, -0.285301
1.241459, -0.767517, -0.453548, -0.278378
1.241962, -0.764904, -0.451584, -0.269318
1.242471, -0.766335, -0.445061, -0.271091
1.243489, -0.778008, -0.443478, -0.254192
1.243939, -0.780621, -0.443153, -0.248642
1.244451, -0.790329, -0.436516, -0.246391
1.244955, -0.797138, -0.431442, -0.239391
1.245458, -0.804787, -0.427761, -0.235214
1.245949, -0.805149, -0.426292, -0.229263
1.246439, -0.804100, -0.424576, -0.229053
1.246942, -0.814419, -0.425472, -0.225887
1.247443, -0.818958, -0.426064, -0.220833
1.247986, -0.824375, -0.422974, -0.218449
1.248484, -0.825291, -0.421085, -0.213337
1.248978, -0.838375, -0.421371, -0.202541
1.249464, -0.841179, -0.416679, -0.204334
1.249961, -0.842171, -0.417347, -0.198860
1.250451, -0.845375, -0.419254, -0.187988
1.250954, -0.851192, -0.415916, -0.182285
1.251977, -0.865974, -0.413265, -0.164852
1.252459, -0.866642, -0.415325, -0.161457
1.252951, -0.874882, -0.409355, -0.156746
1.253448, -0.874023, -0.406036, -0.149536
1.253990, -0.873432, -0.404129, -0.143700
1.254483, -0.879383, -0.404453, -0.134411
1.254982, -0.885963, -0.397549, -0.132923
1.255484, -0.888329, -0.397015, -0.126266
1.255993, -0.894260, -0.394287, -0.115356
1.256464, -0.904274, -0.392323, -0.109539
1.256971, -0.901108, -0.395451, -0.101776
1.257475, -0.901604, -0.390568, -0.095711
1.258479, -0.903854, -0.388641, -0.082893
1.258965, -0.908508, -0.382500, -0.082512
1.259476, -0.909214, -0.378246, -0.075169
1.260005, -0.913658, -0.376930, -0.068340
1.260468, -0.916042, -0.375404, -0.062923
1.260993, -0.918236, -0.373497, -0.054302
1.261494, -0.920467, -0.370464, -0.053692
1.261960, -0.921535, -0.366421, -0.050888
1.262478, -0.923023, -0.365238, -0.046329
1.262988, -0.932350, -0.360508, -0.038338
1.263554, -0.932560, -0.357037, -0.033855
1.263966, -0.934029, -0.355225, -0.032406
1.264556, -0.934467, -0.355282, -0.024700
1.264964, -0.939369, -0.351429, -0.020256
1.265465, -0.944843, -0.348873, -0.015011
1.266030, -0.943813, -0.346832, -0.009289
1.266541, -0.948448, -0.344143, -0.004959
1.267017, -0.947647, -0.345135, 0.000248
1.267539, -0.953655, -0.339680, 0.002575
1.268055, -0.953770, -0.338650, 0.004997
1.268498, -0.954247, -0.337505, 0.010433
1.269042, -0.960941, -0.340004, 0.018044
1.269503, -0.958023, -0.341358, 0.023613
1.270020, -0.960388, -0.338039, 0.027237
1.270484, -0.959835, -0.337200, 0.028496
1.270998, -0.958557, -0.337105, 0.033741
1.271487, -0.957546, -0.332756, 0.030861
1.271990, -0.968685, -0.329056, 0.027580
1.272493, -0.965614, -0.327587, 0.037899
1.272998, -0.968151, -0.329342, 0.043240
1.273486, -0.971909, -0.329685, 0.040016
1.273992, -0.973454, -0.330086, 0.047150
1.274495, -0.973835, -0.323925, 0.054913
1.275014, -0.976868, -0.318451, 0.045624
1.276007, -0.993996, -0.322285, 0.057812
1.276510, -1.000767, -0.319710, 0.053120
1.277014, -1.007767, -0.313854, 0.040722
1.277522, -1.018181, -0.312672, 0.047417
1.278022, -1.021500, -0.311031, 0.061913
1.278511, -1.022663, -0.305481, 0.058403
1.279018, -1.027393, -0.305386, 0.056648
1.279481, -1.147957, -0.268803, 0.040932
1.279996, -2.213650, 0.295620, 0.058594
1.280490, -3.289890, 0.009022, 0.356674
1.281025, -3.062553, -0.509777, -0.101929
1.281529, -2.106266, -0.789528, -0.437374
1.282007, -1.234875, -0.212288, -0.076427
1.282534, -0.596161, 0.381947, 0.530300
1.282985, -0.263863, 0.262070, 0.477219
1.283550, -0.370903, -0.013809, -0.002213
1.284532, -0.878296, -0.026073, 0.310421
1.285535, -0.933723, -0.206642, -0.181255
1.286038, -0.944767, -0.195637, -0.158939
1.286530, -0.897198, -0.287209, 0.279694
1.287015, -0.875511, -0.328503, 0.238800
1.288021, -0.930157, -0.437355, 0.192261
1.288534, -0.982552, -0.447712, 0.160141
1.289000, -1.009083, -0.456467, 0.294991
1.289506, -1.029835, -0.432224, 0.229130
1.290035, -1.039181, -0.463486, 0.192833
1.290526, -1.033325, -0.466480, 0.249310
1.291031, -0.988331, -0.479603, 0.199127
1.291531, -0.953560, -0.455647, 0.311852
1.293042, -0.978069, -0.416718, 0.269032
1.293509, -1.017380, -0.346794, 0.210476
1.294035, -1.022873, -0.298843, 0.095272
1.294503, -1.010361, -0.292969, 0.181522
1.295008, -1.003246, -0.266609, 0.138626
1.295521, -0.999069, -0.233135, 0.157032
1.296034, -0.993729, -0.236034, 0.176506
1.296540, -0.993099, -0.231895, 0.143757
1.298030, -0.968857, -0.215855, 0.164242
1.298515, -0.941734, -0.235176, 0.073166
1.299014, -0.944023, -0.233250, 0.141945
1.299559, -0.934429, -0.228500, 0.104332
1.300009, -0.929909, -0.231152, 0.087986
1.300510, -0.916367, -0.229797, 0.117226
1.301013, -0.878735, -0.272160, -0.012264
1.301518, -0.905304, -0.245762, 0.126705
1.302019, -0.914726, -0.247211, 0.142593
1.302511, -0.949860, -0.240746, 0.031853
1.303014, -1.013489, -0.260220, 0.118332
1.303518, -1.027489, -0.269699, 0.112743
1.304021, -1.005268, -0.275459, 0.085316
1.304526, -0.974655, -0.246983, 0.085030
1.305029, -0.933170, -0.248814, 0.054359
1.305518, -0.939445, -0.237598, 0.034237
1.306021, -0.964050, -0.200882, 0.034370
1.306525, -0.976162, -0.159092, -0.009518
1.307029, -0.958347, -0.152969, -0.059738
1.307533, -0.932198, -0.164890, -0.033054
1.308036, -0.914211, -0.166321, 0.003128
1.308541, -0.866890, -0.147533, 0.028782
1.309058, -0.845604, -0.173073, 0.016842
1.309562, -0.869427, -0.164909, -0.019379
1.310125, -0.897331, -0.162888, -0.017509
1.310629, -0.917416, -0.171776, -0.106907
1.311133, -0.930328, -0.142365, -0.119438
1.311595, -0.928993, -0.153236, -0.150547
1.312094, -0.927086, -0.130825, -0.102482
1.312590, -0.912495, -0.120525, -0.042458
1.313086, -0.903263, -0.160313, -0.005150
1.313582, -0.914021, -0.170670, -0.028534
1.314107, -0.939693, -0.221119, -0.056610
1.314611, -0.986671, -0.154877, 0.015965
1.315065, -0.968628, -0.181942, -0.049725
1.315576, -0.904827, -0.163269, -0.112324
1.316082, -0.812950, -0.167370, -0.116577
1.316554, -0.764446, -0.135212, -0.113163
1.317078, -0.765209, -0.176411, -0.017929
1.317546, -0.792122, -0.212517, 0.002441
1.318095, -0.824299, -0.242138, -0.060024
1.318569, -0.858765, -0.246563, 0.021343
1.320554, -0.933189, -0.245419, -0.017433
1.321086, -0.994396, -0.232944, -0.016384
1.321554, -1.046448, -0.276794, -0.094090
1.322079, -1.090469, -0.311604, -0.132446
1.322560, -1.085815, -0.301991, -0.077801
1.323057, -1.002102, -0.245342, -0.035896
1.323550, -0.878334, -0.177155, -0.032444
1.324079, -0.745392, -0.156784, 0.006256
1.324539, -0.705318, -0.154591, -0.002480
1.325057, -0.790577, -0.256462, -0.030346
1.325572, -0.925961, -0.269566, -0.003338
1.326073, -0.957222, -0.329456, -0.101547
1.326569, -0.946465, -0.244389, -0.212898
1.327043, -0.929699, -0.199738, -0.223732
1.327549, -0.920734, -0.236073, -0.160046
1.328051, -0.928955, -0.363121, -0.041962
1.328577, -0.921574, -0.413933, -0.048409
1.329057, -0.860043, -0.325680, -0.093613
1.330097, -0.725441, -0.235538, -0.236149
1.330600, -0.738583, -0.310745, -0.264778
1.331088, -0.795307, -0.389080, -0.082893
1.331591, -0.831947, -0.483475, -0.077610
1.332089, -0.839272, -0.441513, -0.065632
1.332595, -0.797501, -0.378361, -0.109444
1.333089, -0.785198, -0.374012, -0.248451
1.333600, -0.872841, -0.427933, -0.130100
1.334053, -0.948830, -0.441227, -0.194359
1.334586, -0.998592, -0.495243, -0.151100
1.335608, -1.012554, -0.446339, -0.189438
1.336067, -0.949821, -0.470028, -0.045681
1.336576, -0.911865, -0.433922, -0.029373
1.337091, -0.869122, -0.410786, -0.052090
1.337595, -0.753231, -0.383224, -0.149269
1.338570, -0.672112, -0.354156, -0.237331
1.339073, -0.805817, -0.272503, -0.181103
1.339578, -0.880680, -0.467720, -0.133953
1.340087, -0.892982, -0.534840, -0.090294
1.340617, -0.826492, -0.525875, -0.188904
1.341073, -0.780563, -0.388241, -0.167751
1.341580, -0.838089, -0.380306, -0.152512
1.342087, -0.963516, -0.465031, -0.173264
1.342584, -1.016083, -0.515156, -0.135593
1.343087, -0.966911, -0.440311, -0.222263
1.343579, -0.876713, -0.423183, -0.315170
1.344081, -0.849056, -0.405464, -0.156326
1.344582, -0.848846, -0.549583, -0.177746
1.345117, -0.894985, -0.506363, -0.169811
1.346094, -0.746307, -0.414467, -0.276031
1.346584, -0.794888, -0.434818, -0.136433
1.347087, -0.877419, -0.505714, -0.133495
1.347574, -0.932922, -0.509357, -0.168762
1.348100, -0.896721, -0.515862, -0.244503
1.348592, -0.743752, -0.561218, -0.218697
1.349117, -0.599384, -0.435200, -0.262051
1.349587, -0.543232, -0.327320, -0.292320
1.350080, -0.671463, -0.404778, -0.200214
1.351120, -1.055756, -0.601444, -0.156021
1.351578, -1.162853, -0.450668, -0.230427
1.352126, -1.115513, -0.529652, -0.190430
1.353122, -0.844402, -0.614796, -0.069313
1.353608, -0.668545, -0.445137, -0.111580
1.354084, -0.507774, -0.409222, -0.318737
1.354616, -0.503006, -0.455399, -0.277004
1.355095, -0.648460, -0.457230, -0.272598
1.355594, -0.768642, -0.532017, -0.150814
1.356096, -0.838985, -0.567074, -0.224094
1.356597, -0.837498, -0.586395, -0.313606
1.357595, -0.752525, -0.550175, -0.236263
1.358243, -0.781879, -0.551682, -0.211163
1.358601, -0.839310, -0.540504, -0.190411
1.359177, -0.915127, -0.585690, -0.182495
1.359655, -0.923386, -0.561714, -0.216141
1.360158, -0.802708, -0.568905, -0.292969
1.360663, -0.673313, -0.516396, -0.266800
1.361177, -0.637283, -0.477104, -0.255928
1.361637, -0.707073, -0.490322, -0.204182
1.362158, -0.783730, -0.551834, -0.119228
1.362612, -0.857544, -0.531349, -0.173244
1.363127, -0.930176, -0.493145, -0.217228
1.363657, -0.954609, -0.497780, -0.336246
1.364125, -0.970631, -0.570049, -0.325794
1.364637, -1.000977, -0.522957, -0.222015
1.365096, -0.894852, -0.548363, -0.236549
1.365597, -0.723209, -0.468559, -0.260181
1.366098, -0.607872, -0.450459, -0.332279
1.366609, -0.634308, -0.343742, -0.360279
1.367132, -0.744400, -0.392838, -0.300255
1.367593, -0.871964, -0.398540, -0.326004
1.368100, -0.942669, -0.464153, -0.317993
1.368630, -0.945187, -0.473042, -0.259628
1.369113, -0.875473, -0.455265, -0.306664
1.369593, -0.754223, -0.453644, -0.281525
1.370129, -0.652542, -0.444374, -0.251999
1.370629, -0.626259, -0.458336, -0.308895
1.371137, -0.658112, -0.464764, -0.257034
1.371607, -0.686893, -0.449047, -0.292740
1.372113, -0.696239, -0.458469, -0.360985
1.372615, -0.718117, -0.430412, -0.362988
1.373123, -0.713596, -0.502071, -0.348549
1.373613, -0.742645, -0.537090, -0.324192
1.374110, -0.815144, -0.515995, -0.329113
1.374621, -0.900784, -0.488300, -0.306282
1.375133, -0.918694, -0.488911, -0.333118
1.375637, -0.897408, -0.566826, -0.318031
1.376141, -0.877094, -0.555687, -0.212212
1.376649, -0.806808, -0.530262, -0.262890
1.377149, -0.747242, -0.467224, -0.298576
1.377653, -0.723457, -0.436897, -0.343456
1.378155, -0.718136, -0.471973, -0.330143
1.378644, -0.758209, -0.490494, -0.236588
1.379147, -0.771046, -0.500298, -0.285225
1.379652, -0.787678, -0.475101, -0.269756
1.380156, -0.794544, -0.445614, -0.286827
1.380660, -0.777111, -0.486031, -0.313263
1.381154, -0.790920, -0.493393, -0.264301
1.381640, -0.791950, -0.493488, -0.271664
1.382123, -0.782528, -0.485992, -0.282249
1.382630, -0.773468, -0.492973, -0.283146
1.384141, -0.762577, -0.497627, -0.299244
1.384644, -0.776825, -0.513802, -0.280399
1.385119, -0.795269, -0.510941, -0.277367
1.385643, -0.795612, -0.510178, -0.286789
1.386158, -0.800056, -0.519028, -0.273914
1.386659, -0.794754, -0.528736, -0.274220
1.387169, -0.795689, -0.526104, -0.277519
1.388143, -0.796452, -0.497532, -0.279789
1.388631, -0.794697, -0.492878, -0.291729
1.389178, -0.810242, -0.492954, -0.285740
1.389638, -0.818558, -0.496464, -0.291481
1.390145, -0.826702, -0.491676, -0.281982
1.390661, -0.840549, -0.499153, -0.289001
1.391178, -0.844975, -0.496902, -0.277767
1.391640, -0.840721, -0.495148, -0.273228
1.392156, -0.828934, -0.499496, -0.295105
1.392665, -0.827522, -0.494671, -0.273304
1.393179, -0.816097, -0.487652, -0.296078
1.394141, -0.811195, -0.496235, -0.288200
1.394644, -0.815315, -0.499516, -0.293522
1.395147, -0.821266, -0.497627, -0.274849
1.395669, -0.818043, -0.508919, -0.265865
1.396142, -0.813675, -0.505390, -0.245399
1.396661, -0.813217, -0.498772, -0.239849
1.397132, -0.818291, -0.498066, -0.228462
1.397664, -0.820732, -0.491257, -0.210495
1.398153, -0.824242, -0.490513, -0.204525
1.399143, -0.802269, -0.482712, -0.176811
1.400164, -0.783195, -0.476303, -0.173302
1.400672, -0.779591, -0.480480, -0.160046
1.401135, -0.780811, -0.475960, -0.155354
1.401647, -0.787392, -0.470524, -0.153580
1.402155, -0.786495, -0.466518, -0.150223
1.402679, -0.769482, -0.465660, -0.148430
1.403146, -0.768871, -0.464077, -0.153599
1.403665, -0.792999, -0.462704, -0.149708
1.404229, -0.830822, -0.465622, -0.141258
1.404642, -0.842686, -0.455189, -0.152473
1.405151, -0.851021, -0.459137, -0.165825
1.405719, -0.881805, -0.451164, -0.150433
1.406230, -0.875835, -0.451336, -0.162010
1.406743, -0.858459, -0.438519, -0.173779
1.407196, -0.829163, -0.428810, -0.167122
1.407715, -0.816784, -0.430298, -0.175037
1.408186, -0.812645, -0.443687, -0.180645
1.408698, -0.831833, -0.448093, -0.177975
1.409221, -0.847816, -0.455742, -0.146503
1.409679, -0.834389, -0.445633, -0.149498
1.410187, -0.822315, -0.440674, -0.169640
1.410706, -0.816269, -0.421295, -0.168667
1.411157, -0.808239, -0.406799, -0.180817
1.411695, -0.840111, -0.414658, -0.168571
1.412168, -0.867462, -0.419407, -0.127392
1.412683, -0.862446, -0.416584, -0.150967
1.414189, -0.862198, -0.444183, -0.038986
1.414690, -0.877113, -0.397739, -0.111065
1.415188, -0.857830, -0.369720, -0.291824
1.415690, -0.839748, -0.388851, -0.193348
1.416674, -0.811501, -0.433769, -0.081100
1.417176, -0.798302, -0.425072, -0.152149
1.417665, -0.827236, -0.405941, -0.166073
1.418658, -0.813274, -0.404568, -0.170479
1.419161, -0.826168, -0.409088, -0.146999
1.420172, -0.839310, -0.404034, -0.182152
1.420660, -0.861454, -0.413895, -0.162544
1.421206, -0.913715, -0.405464, -0.124149
1.421680, -0.925426, -0.385723, -0.220737
1.422170, -0.921459, -0.356121, -0.298290
1.423208, -0.935078, -0.390091, -0.183372
1.423702, -0.909100, -0.411129, -0.136032
1.424169, -0.856953, -0.418434, -0.179729
1.424703, -0.837116, -0.403137, -0.151005
1.425180, -0.814972, -0.406227, -0.143242
1.425710, -0.791950, -0.391388, -0.180531
1.426170, -0.801334, -0.372772, -0.165310
1.426706, -0.846691, -0.363674, -0.177612
1.427179, -0.914192, -0.372925, -0.175953
1.427713, -0.966320, -0.368214, -0.130062
1.428185, -0.961113, -0.367107, -0.121326
1.428703, -0.885410, -0.375061, -0.104523
1.429221, -0.789986, -0.376282, -0.136719
1.429681, -0.773373, -0.365582, -0.146427
1.430214, -0.831642, -0.374603, -0.103073
1.430704, -0.834026, -0.368557, -0.120316
1.431220, -0.830135, -0.382023, -0.173283
1.432200, -0.857353, -0.352097, -0.140820
1.432693, -0.845127, -0.339260, -0.119228
1.433192, -0.798836, -0.367947, -0.175514
1.433699, -0.772648, -0.392056, -0.118637
1.434212, -0.730534, -0.428123, -0.052700
1.434729, -0.700378, -0.419521, -0.103760
1.435179, -0.734787, -0.387802, -0.010872
1.435691, -0.743084, -0.350647, -0.088634
1.436191, -0.735664, -0.340977, -0.136318
1.436703, -0.753899, -0.358219, -0.173264
1.486823, -0.619507, -0.353680, 0.232353
1.486953, -0.855980, -0.273876, 0.063801
1.487029, -0.998135, -0.354042, -0.335007
1.487105, -1.038933, -0.377712, -0.391235
1.487183, -1.201286, -0.308399, -0.371723
1.487258, -1.256084, -0.406685, -0.389404
1.487334, -1.127148, -0.389309, -0.171356
1.487464, -0.763264, -0.471859, 0.130119
1.487540, -0.436211, -0.496922, -0.376263
1.487622, -0.402451, -0.425663, 0.090103
1.487698, -0.497112, -0.340538, 0.040131
1.487773, -0.625000, -0.410786, -0.259056
1.487850, -0.766869, -0.359058, 0.004311
1.487977, -0.971985, -0.385609, -0.197411
1.488051, -1.297436, -0.324230, -0.170517
1.488126, -1.416683, -0.353069, -0.182381
1.488269, -1.190205, -0.502720, -0.475540
1.488360, -0.978928, -0.524139, -0.393219
1.488485, -0.792370, -0.469666, -0.035210
1.488570, -0.618687, -0.378857, 0.168133
1.488649, -0.661163, -0.353222, 0.103283
1.488725, -0.930614, -0.344162, 0.113621
1.488803, -1.108799, -0.329132, -0.112267
1.488928, -1.000118, -0.405178, -0.374699
1.489003, -0.944080, -0.420647, -0.233765
1.489079, -0.915871, -0.390720, 0.048218
1.489157, -0.866699, -0.383644, -0.032806
1.489237, -0.908813, -0.372314, -0.012760
1.489312, -1.018753, -0.423813, -0.016022
1.489436, -1.038017, -0.433693, 0.033188
1.489517, -0.971947, -0.432224, -0.094872
1.489592, -0.997639, -0.395222, -0.245781
1.489668, -0.984573, -0.425396, 0.004120
1.489787, -0.995216, -0.419617, 0.016575
1.489925, -1.127357, -0.427361, 0.187302
1.490007, -1.173153, -0.411263, 0.054760
1.490085, -1.080761, -0.407906, -0.049400
1.490160, -0.883369, -0.428734, -0.135117
1.490288, -0.711021, -0.451546, -0.007915
1.490762, -0.678978, -0.449104, 0.258617
1.491277, -0.689888, -0.417767, 0.031719
1.491800, -0.754623, -0.397720, 0.123444
1.492269, -0.863571, -0.398273, 0.105724
1.492749, -0.984383, -0.435295, 0.031261
1.493301, -1.074963, -0.415993, 0.156155
1.493754, -1.114349, -0.397568, -0.054245
1.494262, -1.143570, -0.409718, -0.050430
1.494763, -1.184387, -0.379848, 0.004578
1.495268, -1.179619, -0.428295, 0.076008
1.495771, -1.131935, -0.429573, 0.095539
1.496274, -1.029110, -0.394630, 0.012894
1.496785, -0.977802, -0.361538, 0.080452
1.497372, -0.964470, -0.357742, 0.018578
1.497758, -0.969601, -0.362339, 0.171757
1.498280, -0.972786, -0.352783, 0.137711
1.498853, -0.970097, -0.343075, 0.117378
1.499346, -0.980835, -0.352383, 0.186195
1.499874, -0.988846, -0.353127, 0.116138
