time, x, y, z 
1.955604, -0.837727, -0.036869, -0.398502
1.956122, -0.839272, -0.041046, -0.399609
1.956596, -0.840321, -0.038567, -0.399818
1.957114, -0.840759, -0.036983, -0.402031
1.957592, -0.844440, -0.037575, -0.400124
1.958107, -0.839939, -0.045834, -0.394478
1.958611, -0.836811, -0.042934, -0.393429
1.959117, -0.839024, -0.039463, -0.395222
1.959587, -0.833225, -0.035152, -0.395660
1.960081, -0.837116, -0.034351, -0.396233
1.960621, -0.835285, -0.033798, -0.399132
1.961119, -0.832958, -0.036182, -0.394421
1.961633, -0.833836, -0.037766, -0.395679
1.962596, -0.839424, -0.033360, -0.393600
1.963120, -0.837364, -0.031948, -0.392342
1.963603, -0.837841, -0.031910, -0.393448
1.964108, -0.832138, -0.035057, -0.391216
1.965088, -0.836697, -0.029259, -0.392323
1.965619, -0.840111, -0.024548, -0.390549
1.966124, -0.838203, -0.027657, -0.390148
1.966625, -0.842361, -0.028744, -0.389347
1.967129, -0.839176, -0.028725, -0.384827
1.967637, -0.833836, -0.033493, -0.387363
1.968107, -0.836220, -0.029755, -0.388184
1.968613, -0.833435, -0.025673, -0.389786
1.969114, -0.829487, -0.023174, -0.392971
1.969605, -0.831833, -0.024090, -0.390148
1.970124, -0.836182, -0.024052, -0.391045
1.970598, -0.831547, -0.023613, -0.393047
1.971122, -0.836563, -0.020962, -0.393333
1.971602, -0.835743, -0.023098, -0.390663
1.972112, -0.836239, -0.024033, -0.392075
1.972624, -0.837994, -0.025139, -0.395660
1.973639, -0.838470, -0.031357, -0.391769
1.974135, -0.838947, -0.024624, -0.393505
1.974644, -0.842133, -0.020733, -0.396271
1.975143, -0.837517, -0.026569, -0.392132
1.975603, -0.837975, -0.028229, -0.393829
1.976107, -0.837288, -0.025406, -0.397339
1.976643, -0.837765, -0.024471, -0.398216
1.977138, -0.835743, -0.028801, -0.396214
1.977651, -0.836563, -0.025730, -0.394554
1.978140, -0.836754, -0.028114, -0.396347
1.978657, -0.836544, -0.029411, -0.397568
1.979159, -0.841217, -0.028763, -0.395088
1.979642, -0.834522, -0.023556, -0.398483
1.980146, -0.837574, -0.031567, -0.396633
1.980625, -0.840588, -0.028515, -0.396690
1.981157, -0.840302, -0.029392, -0.404396
1.981646, -0.844231, -0.032711, -0.403080
1.982113, -0.837288, -0.038624, -0.397968
1.982639, -0.844307, -0.041752, -0.406284
1.983129, -0.839958, -0.040474, -0.405140
1.983648, -0.839119, -0.041294, -0.408077
1.984138, -0.838432, -0.042362, -0.404758
1.984632, -0.835075, -0.045357, -0.404892
1.985144, -0.833874, -0.046635, -0.404530
1.985642, -0.839348, -0.051270, -0.406456
1.986135, -0.839081, -0.053234, -0.411549
1.986617, -0.836391, -0.049744, -0.411129
1.987213, -0.836544, -0.053062, -0.413456
1.987731, -0.838642, -0.054626, -0.413971
1.988202, -0.841980, -0.054150, -0.417423
1.988724, -0.838547, -0.055027, -0.423050
1.989419, -0.840397, -0.054321, -0.418835
1.989735, -0.836658, -0.057068, -0.417385
1.990192, -0.839634, -0.056210, -0.425034
1.990700, -0.844803, -0.055256, -0.424862
1.991201, -0.838451, -0.057602, -0.422783
1.991689, -0.838947, -0.055485, -0.428371
1.992179, -0.839157, -0.053577, -0.429516
1.992639, -0.839882, -0.052357, -0.429459
1.993177, -0.837612, -0.054150, -0.425415
1.993656, -0.842018, -0.057125, -0.422306
1.994189, -0.838394, -0.053501, -0.427475
1.994659, -0.834332, -0.053215, -0.423565
1.995195, -0.833282, -0.057201, -0.424595
1.995645, -0.836506, -0.049019, -0.427608
1.996163, -0.839291, -0.049839, -0.426979
1.996855, -0.837021, -0.048466, -0.427685
1.997209, -0.838375, -0.048313, -0.426369
1.997707, -0.835896, -0.050888, -0.424404
1.998241, -0.838871, -0.046940, -0.424919
1.998687, -0.842018, -0.051079, -0.420132
1.999389, -0.838871, -0.047779, -0.420895
1.999750, -0.842934, -0.041943, -0.421753
2.000173, -0.840740, -0.040340, -0.422649
2.000760, -0.841961, -0.041313, -0.422955
2.001165, -0.841885, -0.043602, -0.421028
2.001646, -0.834579, -0.045490, -0.421753
2.002140, -0.831890, -0.043602, -0.420208
2.002689, -0.832729, -0.041409, -0.416527
2.003193, -0.833225, -0.041866, -0.419407
2.003678, -0.836735, -0.037498, -0.419674
2.004639, -0.838165, -0.042477, -0.417061
2.005164, -0.837879, -0.041523, -0.418396
2.005647, -0.840874, -0.039654, -0.417824
2.006150, -0.838623, -0.044403, -0.418510
2.006667, -0.842628, -0.040092, -0.425606
2.007170, -0.839043, -0.040855, -0.417023
2.007685, -0.832195, -0.041142, -0.417538
2.008150, -0.804710, -0.033627, -0.410233
2.008654, -0.775204, -0.036106, -0.413189
2.009162, -0.803337, -0.056438, -0.427608
2.009654, -0.856190, -0.052776, -0.419674
2.010174, -0.857792, -0.028076, -0.415115
2.010685, -0.820904, 0.001507, -0.398216
2.011179, -0.794830, -0.001221, -0.394783
2.011672, -0.801449, -0.021820, -0.403023
2.012190, -0.825691, -0.034504, -0.402470
2.012656, -0.831604, -0.026302, -0.402813
2.013174, -0.823517, -0.005169, -0.395584
2.013678, -0.811939, 0.001583, -0.393753
2.014183, -0.813961, -0.000153, -0.401897
2.014654, -0.821495, -0.007458, -0.406914
2.015203, -0.823040, -0.000744, -0.400181
2.015650, -0.817127, 0.015030, -0.402050
2.016151, -0.810432, 0.022736, -0.403957
2.016699, -0.808964, 0.017166, -0.413570
2.017178, -0.818672, 0.019951, -0.415401
2.017691, -0.822353, 0.027351, -0.411968
2.018189, -0.821915, 0.037918, -0.405483
2.018686, -0.816574, 0.036030, -0.404644
2.019174, -0.814590, 0.038681, -0.405064
2.019663, -0.810261, 0.037842, -0.406704
2.020699, -0.809174, 0.049744, -0.396233
2.021206, -0.811825, 0.052261, -0.402393
2.021707, -0.830879, 0.051098, -0.399857
2.022195, -0.839500, 0.052338, -0.400829
2.022686, -0.840492, 0.066490, -0.402832
2.023189, -0.828247, 0.071831, -0.403900
2.023683, -0.832195, 0.064640, -0.400467
2.024182, -0.841599, 0.050335, -0.396461
2.024686, -0.856686, 0.051327, -0.402412
2.025192, -0.859146, 0.062771, -0.407104
2.025721, -0.861912, 0.049572, -0.396614
2.026212, -0.859108, 0.039768, -0.383492
2.026691, -0.847931, 0.015125, -0.401001
2.027168, -0.840359, 0.016747, -0.394173
2.027684, -0.846653, 0.000362, -0.374298
2.028169, -0.856609, -0.011978, -0.376072
2.028716, -0.859642, -0.023155, -0.382538
2.029205, -0.851440, -0.025635, -0.380058
2.029721, -0.858002, -0.037003, -0.383987
2.030211, -0.856247, -0.048466, -0.377808
2.030699, -0.852013, -0.060062, -0.371876
2.031188, -0.841007, -0.060234, -0.381260
2.031678, -0.841198, -0.074825, -0.384407
2.032313, -0.847549, -0.070934, -0.375214
2.032803, -0.850677, -0.066376, -0.377560
2.070980, -0.806599, 0.029640, -0.397644
2.071099, -0.803967, 0.022488, -0.397243
2.071205, -0.820408, -0.020447, -0.393848
2.071316, -0.846233, -0.021782, -0.407524
2.071499, -0.870056, 0.066509, -0.421028
2.071609, -0.881519, 0.113754, -0.415916
2.071719, -0.902615, 0.085144, -0.414314
2.071824, -0.902367, 0.027752, -0.403595
2.072045, -0.897350, 0.035439, -0.421066
2.072194, -0.880470, 0.083122, -0.416965
2.072313, -0.853920, 0.075855, -0.410576
2.072544, -0.855751, 0.045891, -0.411987
2.072672, -0.869846, 0.018902, -0.411568
2.072791, -0.891399, 0.005589, -0.419979
2.073010, -0.882092, 0.036774, -0.423317
2.073131, -0.863438, 0.016327, -0.423164
2.073260, -0.837517, 0.051746, -0.412464
2.073485, -0.799351, 0.015907, -0.426445
2.073603, -0.772362, 0.045376, -0.387459
2.073722, -0.768433, 0.005741, -0.408821
2.073929, -0.785294, -0.019360, -0.406704
2.074046, -0.833244, -0.016594, -0.394478
2.074156, -0.857449, 0.013027, -0.398750
2.074421, -0.945663, -0.001755, -0.393944
2.074536, -0.991631, 0.125656, -0.387268
2.074656, -0.975246, 0.191841, -0.472832
2.074772, -0.954742, 0.175591, -0.430431
2.074985, -0.901985, -0.043335, -0.412598
2.075118, -0.860500, -0.084419, -0.393600
2.075470, -0.858631, 0.021343, -0.350666
2.075592, -0.837669, 0.075035, -0.349522
2.075707, -0.831699, 0.015068, -0.357800
2.075901, -0.846157, -0.074425, -0.384712
2.076019, -0.875092, -0.033302, -0.393620
2.076139, -0.883350, 0.061588, -0.408764
2.076251, -0.878963, 0.050106, -0.370064
2.076443, -0.860367, -0.053177, -0.344810
2.076554, -0.834236, -0.158176, -0.365906
2.076664, -0.845032, -0.133324, -0.310516
2.076769, -0.856857, -0.137997, -0.334606
2.076961, -0.870304, -0.082741, -0.330677
2.077072, -0.883141, -0.091095, -0.331631
2.077189, -0.888042, -0.107689, -0.354900
2.077396, -0.878811, -0.133991, -0.323277
2.077515, -0.872002, -0.131741, -0.317669
2.077745, -0.879707, -0.116692, -0.350723
2.078245, -0.860653, -0.088272, -0.340233
2.078747, -0.862961, -0.073471, -0.344391
2.079269, -0.873222, -0.064621, -0.353985
2.079870, -0.867748, -0.090752, -0.369587
2.080377, -0.880566, -0.058308, -0.353107
2.081241, -0.856590, 0.028152, -0.390034
2.081840, -0.864582, 0.033112, -0.378647
2.082358, -0.871601, 0.032959, -0.388451
2.082874, -0.849514, 0.027885, -0.381527
2.083353, -0.834236, 0.052624, -0.387039
2.083870, -0.820465, 0.048885, -0.358315
2.084284, -0.812283, -0.000763, -0.338612
2.084833, -0.795040, -0.009384, -0.308304
2.085365, -0.800552, 0.026779, -0.307617
2.085815, -0.815983, 0.022144, -0.329552
2.086312, -0.828552, 0.014877, -0.290985
2.086817, -0.845299, -0.017452, -0.284672
2.087337, -0.840111, -0.000877, -0.294151
2.087783, -0.835400, -0.014400, -0.277042
2.088302, -0.840435, -0.022736, -0.242157
2.088804, -0.843620, -0.042934, -0.253487
2.089367, -0.833969, -0.056171, -0.264130
2.089784, -0.846806, -0.033092, -0.241222
2.090306, -0.847378, -0.025787, -0.288315
2.090773, -0.843258, -0.017338, -0.300865
2.091297, -0.851974, -0.004883, -0.284271
2.091753, -0.863571, 0.000572, -0.336590
2.092257, -0.871658, -0.005398, -0.332127
2.092773, -0.872459, -0.024452, -0.292721
2.093276, -0.871677, -0.019226, -0.326405
2.093785, -0.863190, 0.003796, -0.339394
2.094309, -0.881500, 0.010681, -0.327358
2.095250, -0.881138, 0.015602, -0.396175
2.095771, -0.888023, 0.030632, -0.361824
2.096296, -0.904198, 0.040894, -0.392361
2.096781, -0.909767, 0.041351, -0.411911
2.097291, -0.915413, 0.038223, -0.370026
2.097804, -0.919342, 0.040131, -0.409737
2.098260, -0.928631, 0.050545, -0.430527
2.098786, -0.939865, 0.051880, -0.402927
2.099313, -0.937634, 0.047531, -0.428829
2.099811, -0.933895, 0.037708, -0.432053
2.100771, -0.927162, 0.026073, -0.398712
2.101322, -0.924644, 0.016766, -0.425491
2.101795, -0.913105, 0.017376, -0.376835
2.102268, -0.906353, 0.003910, -0.391045
2.102790, -0.906105, -0.007172, -0.424690
2.103304, -0.932674, -0.004501, -0.410690
2.103764, -0.960350, 0.008011, -0.418148
2.104285, -0.973244, 0.008221, -0.405197
2.104800, -0.978107, -0.015106, -0.383244
2.105263, -0.979576, -0.040665, -0.391712
2.105786, -0.944157, -0.033817, -0.391235
2.106296, -0.881062, -0.012817, -0.324287
2.106812, -0.869484, -0.012474, -0.358315
2.107265, -0.870533, -0.018559, -0.364952
2.107780, -0.868950, -0.008755, -0.382671
2.108290, -0.859985, -0.009975, -0.377579
2.108808, -0.882168, -0.022717, -0.392799
2.109296, -0.917263, -0.065289, -0.379410
2.109813, -0.942688, -0.104942, -0.271492
2.110314, -0.966873, -0.179176, -0.267887
2.111300, -0.927868, -0.171986, -0.240784
2.111808, -0.884781, -0.155315, -0.285606
2.112321, -0.835590, -0.166035, -0.249481
2.112771, -0.817986, -0.220337, -0.293903
2.113285, -0.877800, -0.222397, -0.312634
2.113808, -0.925426, -0.148563, -0.337181
2.114285, -0.959644, -0.078621, -0.334587
2.114786, -0.975685, -0.147438, -0.373230
2.115808, -0.831547, -0.160656, -0.364017
2.116297, -0.818253, -0.040588, -0.286598
2.116782, -0.814533, -0.038071, -0.274315
2.117809, -0.841064, -0.103855, -0.497894
2.118312, -0.933838, -0.064907, -0.359287
2.118801, -1.039886, -0.061359, -0.285797
2.119320, -1.034203, -0.074883, -0.423222
2.119823, -0.948772, -0.074711, -0.468693
2.120314, -0.877876, -0.042744, -0.364647
2.120803, -0.758610, 0.035305, -0.187168
2.121311, -0.626526, 0.021248, -0.183926
2.121793, -0.666256, -0.147228, -0.245609
2.122344, -0.860538, -0.226536, -0.322399
2.123325, -1.145821, 0.079632, -0.369148
2.123802, -0.985756, 0.043869, -0.351830
2.124346, -0.797577, -0.126133, -0.338840
2.124803, -0.736656, -0.278587, -0.199909
2.125294, -0.680790, -0.169506, -0.193348
2.125796, -0.579529, -0.096474, -0.211201
2.126316, -0.529785, -0.126381, -0.310650
2.126818, -0.665932, -0.159683, -0.324192
2.127294, -0.865307, -0.092163, -0.445118
2.127818, -1.056690, -0.083866, -0.502491
2.128435, -1.248436, -0.075397, -0.498905
2.128885, -1.323929, -0.061550, -0.466499
2.129425, -1.078529, -0.093155, -0.540771
2.129855, -0.807743, -0.004063, -0.373135
2.130395, -0.689983, -0.047989, -0.247345
2.130872, -0.675449, -0.072441, -0.210915
2.131348, -0.598640, -0.165787, -0.226383
2.131878, -0.608768, -0.119152, -0.321255
2.132348, -0.834141, -0.171566, -0.126781
2.132874, -1.023445, -0.243092, -0.285721
2.133350, -1.105862, -0.035553, -0.670662
2.133808, -1.040688, 0.275173, -0.648937
2.134338, -0.904102, 0.147495, -0.464478
2.134815, -0.703926, -0.131531, -0.298824
2.135335, -0.669861, -0.143509, -0.261574
2.135812, -0.801907, 0.053215, -0.235634
2.136315, -1.084652, -0.072975, -0.254402
2.137320, -1.018543, -0.028019, -0.529404
2.137807, -0.770245, 0.145168, -0.427437
2.138318, -0.736923, 0.112839, -0.254192
2.138831, -0.785618, -0.009975, -0.257568
2.139322, -0.677853, -0.121517, -0.399475
2.139809, -0.542030, -0.032711, -0.440807
2.140314, -0.465584, -0.013294, -0.211792
2.140835, -0.481625, -0.021839, -0.292988
2.141351, -0.566425, -0.107727, -0.317650
2.141824, -1.018219, -0.058422, -0.438290
2.142343, -1.470661, 0.001545, -0.676994
2.142848, -1.538277, -0.033054, -0.739517
2.143863, -0.486298, 0.098114, -0.373211
2.144316, -0.265465, -0.093346, 0.013351
2.144836, -0.480022, -0.255871, -0.032997
2.145321, -0.804939, -0.089016, -0.399323
2.145862, -1.148968, 0.079422, -0.546265
2.146342, -1.441593, 0.013962, -0.653362
2.146816, -1.476288, -0.063705, -0.726967
2.147326, -1.157570, 0.212784, -0.562897
2.147854, -0.731678, 0.269394, -0.336704
2.148357, -0.279865, 0.146866, -0.027485
2.148861, -0.141850, -0.192070, -0.037346
2.149355, -0.199509, -0.312157, -0.184555
2.149830, -0.525551, -0.145645, -0.292130
2.150360, -0.869961, 0.062752, -0.517216
2.150820, -1.131744, 0.143890, -0.592594
2.151366, -1.297913, 0.116405, -0.554523
2.151869, -1.261845, -0.095520, -0.555019
2.152372, -1.076488, -0.067310, -0.549450
2.152876, -0.854473, 0.081291, -0.374851
2.153345, -0.687084, 0.161304, -0.334568
2.153839, -0.589657, -0.010700, -0.091991
2.154347, -0.558949, -0.200157, -0.320473
2.154846, -0.612297, -0.101337, -0.456352
2.155353, -0.709763, 0.066109, -0.306683
2.155870, -0.850735, 0.044746, -0.513897
2.156372, -0.916653, -0.063572, -0.504208
2.156875, -0.840111, -0.017242, -0.556870
2.157854, -0.626125, 0.067844, -0.161362
2.158357, -0.848827, -0.140266, -0.172100
2.158861, -1.040649, -0.363464, -0.445938
2.159371, -1.074238, -0.158253, -0.737858
2.159873, -1.038704, 0.098171, -0.516491
2.160363, -0.933590, 0.236702, -0.437794
2.161361, -0.591011, -0.087433, -0.363464
2.161854, -0.639954, -0.155849, -0.312424
2.162358, -0.722980, -0.092030, -0.263596
2.162861, -0.729389, -0.010395, -0.569019
2.163379, -0.697708, 0.007553, -0.424843
2.163883, -0.775127, -0.053329, -0.390072
2.164387, -0.787067, -0.079269, -0.322781
2.164871, -0.713310, -0.025768, -0.402012
2.165367, -0.752125, -0.012550, -0.515385
2.165863, -0.914764, -0.100422, -0.265427
2.166350, -1.108665, -0.111618, -0.367222
2.166840, -1.159058, -0.041943, -0.605621
2.167349, -1.157246, 0.105610, -0.409431
2.167851, -1.074924, 0.033646, -0.460854
2.168342, -0.981464, -0.042782, -0.452557
2.168866, -0.892353, 0.047302, -0.413895
2.169364, -0.782948, 0.156536, -0.429039
2.169892, -0.612354, 0.166416, -0.343094
2.170371, -0.527802, 0.072746, -0.331535
2.170890, -0.684700, 0.062504, -0.295334
2.171348, -0.843353, -0.006676, -0.521889
2.171893, -0.983772, 0.013790, -0.449886
2.172358, -1.024055, 0.064468, -0.530224
2.172878, -0.907536, 0.145607, -0.508099
2.173860, -0.759239, 0.045815, -0.330257
2.174385, -0.724087, 0.021133, -0.398502
2.174873, -0.664501, 0.062981, -0.524902
2.175448, -0.789127, -0.000973, -0.396557
2.175930, -0.938835, 0.061989, -0.321960
2.176433, -1.154499, -0.052052, -0.378761
2.176936, -1.230717, -0.046501, -0.652370
2.177439, -1.083050, 0.030670, -0.563126
2.177947, -0.866318, 0.134430, -0.318279
2.178404, -0.641460, 0.110798, -0.200081
2.178938, -0.426178, -0.077324, -0.190811
2.179453, -0.447769, -0.150700, -0.362396
2.179915, -0.575790, -0.120850, -0.232525
2.180432, -0.742569, -0.023766, -0.315666
2.180893, -0.919342, -0.055084, -0.557747
2.181378, -1.074524, -0.063591, -0.452843
2.181873, -1.069145, 0.014076, -0.506077
2.182371, -0.867100, -0.079384, -0.466290
2.182909, -0.662270, -0.095978, -0.193634
2.183396, -0.524464, -0.162582, -0.205193
2.183867, -0.603371, -0.122242, -0.166054
2.184416, -0.757465, -0.118027, -0.440292
2.184875, -1.002636, -0.099812, -0.568447
2.185394, -1.050358, -0.037575, -0.498581
2.185913, -0.901394, -0.000744, -0.352840
2.186371, -0.760880, -0.005722, -0.242596
2.186875, -0.671864, -0.095253, -0.298767
2.187379, -0.746574, -0.154953, -0.226974
2.187883, -0.864716, -0.113335, -0.351849
2.188386, -0.915718, -0.072556, -0.311413
2.188889, -0.830612, 0.016060, -0.413551
2.189393, -0.780582, -0.024834, -0.434189
2.189897, -0.759258, -0.052738, -0.249786
2.190378, -0.725555, -0.066509, -0.303211
2.190890, -0.660534, -0.019493, -0.337105
2.191380, -0.636578, 0.031891, -0.314674
2.191915, -0.697498, -0.020828, -0.302067
2.192375, -0.859718, -0.076694, -0.275517
2.192904, -1.011047, -0.039425, -0.482655
2.193397, -1.068344, 0.108414, -0.486565
2.194397, -0.862522, 0.090637, -0.393639
2.194911, -0.761185, 0.078106, -0.296879
2.195418, -0.721130, 0.102272, -0.352650
2.195928, -0.761509, 0.102596, -0.271587
2.196407, -0.758247, 0.090504, -0.376797
2.196922, -0.759583, 0.048466, -0.433846
2.197418, -0.702667, 0.098495, -0.353451
2.197942, -0.659161, 0.105515, -0.384712
2.198394, -0.673275, 0.094471, -0.304356
2.199929, -0.877590, 0.025845, -0.421467
2.200403, -0.912819, 0.107040, -0.418797
2.200933, -0.867367, 0.101376, -0.421772
2.201411, -0.796795, 0.068207, -0.334606
2.201912, -0.768547, 0.037289, -0.324039
2.202417, -0.822525, 0.003052, -0.386887
2.202906, -0.880814, -0.026455, -0.353546
2.203429, -0.922527, 0.006046, -0.443020
2.203897, -0.886707, 0.041828, -0.452499
2.204420, -0.841885, 0.083809, -0.310802
2.204934, -0.784149, 0.025425, -0.380840
2.205389, -0.731754, 0.017967, -0.392170
2.205922, -0.711994, 0.030670, -0.320511
2.207422, -0.762062, -0.052986, -0.329876
2.207897, -0.782871, -0.024796, -0.409546
2.208407, -0.820446, -0.017128, -0.402451
2.208930, -0.868187, -0.025978, -0.316372
2.209412, -0.871086, -0.055122, -0.369797
2.209938, -0.829887, -0.007401, -0.413780
2.210440, -0.794754, 0.015373, -0.343933
2.210903, -0.737762, -0.032539, -0.373516
2.211399, -0.734138, -0.081482, -0.382881
2.211912, -0.730686, -0.087051, -0.368786
2.212416, -0.778580, -0.047264, -0.400219
2.212921, -0.834045, -0.033836, -0.427799
2.213446, -0.895348, -0.015678, -0.358410
2.213943, -0.925999, -0.053711, -0.416107
2.214403, -0.949574, -0.032730, -0.432949
2.214908, -1.015263, -0.014076, -0.333786
2.215409, -1.002598, -0.026035, -0.415916
2.215912, -0.951138, -0.039806, -0.419102
2.216416, -0.913239, 0.011635, -0.390701
2.216920, -0.882778, 0.033875, -0.387611
2.217446, -0.806694, 0.022507, -0.387096
2.217957, -0.749207, -0.002422, -0.413265
2.218936, -0.711460, 0.018120, -0.345421
2.219428, -0.727596, 0.000095, -0.366974
2.219957, -0.734711, -0.018139, -0.386295
2.220522, -0.737267, -0.008488, -0.434589
2.221447, -0.825367, -0.018578, -0.371399
2.222016, -0.909176, -0.059376, -0.424652
2.222521, -0.970802, -0.075073, -0.421772
2.223010, -0.949268, -0.064545, -0.382710
2.223512, -0.920200, -0.032291, -0.362396
2.224017, -0.864792, -0.023232, -0.377674
2.224520, -0.849133, -0.017509, -0.353184
2.225024, -0.852108, -0.025215, -0.362911
2.225498, -0.883484, -0.052223, -0.381012
2.226016, -0.880985, -0.062714, -0.396461
2.226454, -0.859413, -0.036430, -0.404358
2.226994, -0.809612, -0.016613, -0.400581
2.227498, -0.777588, 0.001507, -0.320187
2.227990, -0.780029, -0.026264, -0.349770
2.228490, -0.803204, -0.057487, -0.389538
2.228952, -0.828381, -0.036240, -0.406227
2.229476, -0.828629, -0.003548, -0.415573
2.229943, -0.835228, 0.003033, -0.408401
2.230461, -0.850697, -0.015106, -0.404320
2.230965, -0.859737, -0.042667, -0.408878
2.231471, -0.848179, -0.022926, -0.450439
2.231930, -0.816383, -0.013237, -0.401554
2.232466, -0.799980, 0.012703, -0.397282
2.232970, -0.791359, 0.014591, -0.412655
2.233462, -0.799599, 0.003700, -0.419464
2.233933, -0.798550, -0.012226, -0.425987
2.234446, -0.811653, -0.005875, -0.426311
2.234950, -0.825195, -0.005398, -0.423794
2.235448, -0.827351, -0.014973, -0.430851
2.236463, -0.829258, -0.010490, -0.426025
2.236967, -0.831585, -0.000839, -0.406761
2.237439, -0.860424, -0.007420, -0.412979
2.237966, -0.866508, -0.024242, -0.433617
2.238445, -0.867271, -0.011654, -0.426979
2.238938, -0.861530, 0.001163, -0.434818
2.239467, -0.850697, 0.013065, -0.421314
2.239956, -0.841789, -0.010719, -0.395393
2.240475, -0.847454, -0.030422, -0.449028
2.240951, -0.857506, -0.012779, -0.421429
2.241470, -0.852985, 0.006561, -0.411301
2.241934, -0.848026, 0.014782, -0.432262
2.242474, -0.844669, 0.010185, -0.392151
2.242939, -0.842991, 0.001965, -0.420284
2.243453, -0.831699, -0.002403, -0.425320
2.243978, -0.831661, 0.004215, -0.407066
2.244456, -0.818710, 0.001431, -0.410748
2.244979, -0.818977, -0.007229, -0.417519
2.245443, -0.824547, 0.005951, -0.399418
2.245970, -0.825520, -0.011635, -0.401058
2.246485, -0.830727, -0.013580, -0.424442
2.246986, -0.837536, -0.014744, -0.421829
2.247977, -0.823097, -0.005932, -0.418873
2.248979, -0.825500, -0.002098, -0.398769
2.249497, -0.841503, -0.008564, -0.391884
2.249979, -0.852203, -0.015507, -0.396538
2.250494, -0.856018, -0.009632, -0.407944
2.250966, -0.839157, 0.007668, -0.416164
2.251481, -0.818901, 0.015144, -0.403938
2.251998, -0.801144, 0.009327, -0.376873
2.252456, -0.799675, 0.002556, -0.410938
2.252974, -0.797443, 0.000114, -0.407448
2.253449, -0.795479, 0.011158, -0.408516
2.253970, -0.799580, 0.023842, -0.429020
2.254484, -0.796833, 0.018272, -0.435410
2.254963, -0.797157, 0.007858, -0.436764
2.255467, -0.800266, 0.012379, -0.459366
2.255970, -0.797386, 0.021858, -0.449390
2.256489, -0.802116, 0.025139, -0.439873
2.256992, -0.806828, 0.015354, -0.447006
2.257481, -0.810661, 0.013714, -0.453873
2.257970, -0.813313, 0.009804, -0.456314
2.258474, -0.816956, 0.004902, -0.462914
2.258978, -0.829105, 0.004578, -0.457172
2.259495, -0.840244, -0.002365, -0.447922
2.259979, -0.850143, -0.013638, -0.459309
2.260503, -0.845280, -0.027466, -0.446625
2.260991, -0.846081, -0.045738, -0.445461
2.261501, -0.834656, -0.047436, -0.451031
2.262003, -0.833931, -0.070248, -0.452271
2.262491, -0.834465, -0.078163, -0.445404
2.263011, -0.835114, -0.088577, -0.448704
2.263483, -0.838947, -0.069771, -0.442486
2.263971, -0.837326, -0.066242, -0.447273
2.264475, -0.829582, -0.066566, -0.462933
2.265512, -0.835972, -0.069885, -0.444603
2.266016, -0.835686, -0.066948, -0.454731
2.266510, -0.832138, -0.061111, -0.451317
2.267474, -0.833187, -0.065441, -0.459900
2.268001, -0.836735, -0.055027, -0.446835
2.268489, -0.838661, -0.054703, -0.454426
2.269054, -0.829659, -0.049152, -0.457020
2.269555, -0.826283, -0.056343, -0.452194
2.269986, -0.827942, -0.057640, -0.444202
2.270555, -0.824528, -0.059834, -0.447311
2.271056, -0.822220, -0.055180, -0.445251
2.271570, -0.825996, -0.051384, -0.442104
2.272019, -0.823383, -0.050449, -0.445728
2.272541, -0.832691, -0.047798, -0.439110
2.273047, -0.835571, -0.045547, -0.435200
2.273523, -0.837231, -0.048046, -0.437012
2.274033, -0.843182, -0.040493, -0.431805
2.274492, -0.838184, -0.038776, -0.428085
2.275014, -0.845013, -0.039406, -0.436039
2.275536, -0.840855, -0.037613, -0.424938
2.275993, -0.843296, -0.043068, -0.424271
2.276495, -0.839367, -0.030346, -0.422211
2.276991, -0.842934, -0.032921, -0.422077
2.277488, -0.844517, -0.034008, -0.418968
2.277981, -0.851536, -0.038490, -0.422459
2.278488, -0.851994, -0.025616, -0.414009
2.279022, -0.846882, -0.022793, -0.414772
2.279513, -0.840302, -0.016975, -0.422897
2.280032, -0.843105, -0.025444, -0.420227
2.280537, -0.849018, -0.010986, -0.405426
2.281038, -0.838223, -0.012341, -0.408516
2.281503, -0.831013, -0.027218, -0.405483
2.282000, -0.834122, -0.028896, -0.392742
2.282505, -0.850716, -0.031929, -0.398846
2.283008, -0.856514, -0.017681, -0.384007
2.284016, -0.831013, -0.029297, -0.384712
2.284519, -0.825500, -0.050430, -0.378723
2.285024, -0.807972, -0.053463, -0.370789
2.285531, -0.811424, -0.034847, -0.373859
2.286033, -0.807056, -0.030327, -0.378761
2.286534, -0.820141, -0.031796, -0.376034
2.287038, -0.827923, -0.043011, -0.374432
2.287542, -0.835857, -0.023499, -0.380840
2.288046, -0.833206, -0.004692, -0.369778
2.288549, -0.827904, -0.019760, -0.375786
2.288996, -0.818157, -0.035439, -0.375957
2.289546, -0.800972, -0.043087, -0.372200
2.290045, -0.799904, -0.007458, -0.373802
2.290548, -0.798969, -0.000286, -0.376873
2.291037, -0.794334, -0.002422, -0.387516
2.291542, -0.784836, -0.000916, -0.378666
2.292034, -0.785427, -0.002766, -0.386181
2.333883, -0.857029, -0.173416, -0.374203
2.334014, -0.848789, -0.194950, -0.352345
2.334092, -0.840530, -0.214901, -0.363674
2.334178, -0.841141, -0.209332, -0.362396
2.334257, -0.853825, -0.171986, -0.365524
2.334336, -0.848694, -0.164051, -0.371380
2.334467, -0.842247, -0.154438, -0.364017
2.334541, -0.831089, -0.149250, -0.352993
2.334617, -0.827160, -0.133209, -0.381622
