time, x, y, z 
0.304297, -0.865517, 0.049763, -0.319691
0.305261, -0.877228, 0.040035, -0.308189
0.305770, -0.879860, 0.044460, -0.328636
0.306266, -0.876026, 0.044327, -0.375767
0.306774, -0.872269, 0.047264, -0.427151
0.307767, -0.878277, 0.058231, -0.479527
0.308223, -0.879784, 0.056362, -0.477333
0.308735, -0.875473, 0.051727, -0.452766
0.309261, -0.878086, 0.049019, -0.412216
0.309730, -0.880852, 0.044403, -0.369148
0.310231, -0.889091, 0.040970, -0.331917
0.310707, -0.892525, 0.029125, -0.313873
0.311245, -0.885181, 0.028687, -0.308723
0.311741, -0.887547, 0.031948, -0.305672
0.312270, -0.892944, 0.030289, -0.332699
0.312730, -0.889015, 0.035210, -0.373631
0.313232, -0.885506, 0.038567, -0.409317
0.313677, -0.880871, 0.035305, -0.443039
0.314180, -0.874290, 0.032730, -0.465069
0.314684, -0.871544, 0.028915, -0.467587
0.315189, -0.872498, 0.025082, -0.451546
0.315692, -0.875187, 0.024738, -0.426350
0.316196, -0.871429, 0.019665, -0.398083
0.316685, -0.870686, 0.016556, -0.378456
0.317191, -0.867710, 0.010757, -0.364418
0.318142, -0.866623, 0.011806, -0.360279
0.318640, -0.863934, 0.012226, -0.377560
0.319175, -0.863342, 0.011978, -0.405293
0.319665, -0.861988, 0.018044, -0.429916
0.320166, -0.857716, 0.022373, -0.457783
0.320611, -0.858688, 0.022144, -0.472717
0.321114, -0.860062, 0.021973, -0.471001
0.321616, -0.857296, 0.022850, -0.460014
0.322108, -0.855007, 0.019321, -0.443134
0.322640, -0.858021, 0.012512, -0.420437
0.323135, -0.854836, 0.011158, -0.399628
0.324126, -0.855942, 0.007839, -0.381069
0.324629, -0.852242, 0.008202, -0.380325
0.325085, -0.845966, 0.006771, -0.388279
0.325604, -0.848293, 0.010471, -0.409374
0.326107, -0.852699, 0.012932, -0.434227
0.327054, -0.840397, 0.015030, -0.459805
0.327560, -0.848122, 0.012589, -0.459442
0.328080, -0.846958, 0.011501, -0.451756
0.328589, -0.842533, 0.008240, -0.442619
0.329087, -0.842438, 0.007591, -0.425835
0.329575, -0.846596, 0.006943, -0.413647
0.330536, -0.845261, 0.005283, -0.399475
0.331041, -0.844269, 0.005608, -0.392361
0.331546, -0.851460, 0.005264, -0.404663
0.332050, -0.844440, 0.003872, -0.418835
0.332539, -0.841579, 0.005474, -0.437374
0.332997, -0.838890, 0.010185, -0.449505
0.333518, -0.845509, 0.014248, -0.450153
0.333991, -0.847073, 0.013046, -0.450153
0.334507, -0.845776, 0.013351, -0.445900
0.334980, -0.848923, 0.015316, -0.432720
0.335504, -0.859489, 0.015812, -0.420017
0.336004, -0.866814, 0.012226, -0.411396
0.336982, -0.861435, 0.012703, -0.392742
0.337507, -0.861263, 0.012302, -0.388775
0.337968, -0.868664, 0.013027, -0.392342
0.338471, -0.881100, 0.017605, -0.402794
0.338991, -0.876312, 0.020580, -0.411243
0.339453, -0.879822, 0.019627, -0.424652
0.339943, -0.872765, 0.017872, -0.428047
0.340476, -0.871716, 0.018387, -0.428276
0.340992, -0.877247, 0.017033, -0.422802
0.341468, -0.874691, 0.019245, -0.416546
0.341972, -0.874443, 0.014439, -0.407085
0.342467, -0.876770, 0.012360, -0.399742
0.342972, -0.878143, 0.016270, -0.387802
0.343404, -0.879288, 0.016060, -0.385017
0.343978, -0.871067, 0.014534, -0.383701
0.344453, -0.875587, 0.014000, -0.387878
0.344887, -0.876923, 0.013580, -0.395851
0.345410, -0.874386, 0.010338, -0.402966
0.345877, -0.876961, 0.009823, -0.412121
0.346395, -0.874882, 0.012360, -0.418644
0.346907, -0.870094, 0.013371, -0.422421
0.347369, -0.866947, 0.010777, -0.427113
0.347885, -0.868835, 0.008640, -0.426483
0.348353, -0.866013, 0.008831, -0.426197
0.348871, -0.861320, 0.007458, -0.425491
0.349383, -0.857811, 0.002327, -0.420189
0.349848, -0.857105, 0.002995, -0.417404
0.350365, -0.856781, 0.005150, -0.414562
0.350876, -0.854912, 0.004864, -0.417881
0.351334, -0.851383, 0.005646, -0.424805
0.351839, -0.851192, 0.006218, -0.427227
0.352332, -0.853710, 0.005417, -0.431232
0.352812, -0.848637, 0.009155, -0.435085
0.353323, -0.843620, 0.010586, -0.437698
0.353843, -0.850830, 0.010204, -0.439529
0.354308, -0.852432, 0.009823, -0.442295
0.354842, -0.843811, 0.012875, -0.444851
0.355289, -0.851784, 0.006447, -0.441093
0.355790, -0.857506, 0.009575, -0.438766
0.356295, -0.856342, 0.006828, -0.433903
0.356807, -0.851555, 0.008640, -0.432415
0.357291, -0.848808, 0.008659, -0.429497
0.357779, -0.843849, 0.012207, -0.430412
0.358283, -0.846901, 0.007648, -0.431232
0.358771, -0.852737, 0.005054, -0.430965
0.359276, -0.851288, 0.010223, -0.432034
0.359779, -0.844803, 0.011120, -0.432873
0.360282, -0.846920, 0.009251, -0.434647
0.360771, -0.854378, 0.009499, -0.435791
0.361278, -0.859528, 0.004902, -0.432129
0.361764, -0.855942, 0.014496, -0.432644
0.362270, -0.851898, 0.009651, -0.425243
0.362727, -0.856838, 0.011559, -0.421925
0.363232, -0.861454, 0.007229, -0.415859
0.363738, -0.863113, 0.009594, -0.414581
0.364231, -0.856991, 0.014668, -0.416985
0.364713, -0.850849, 0.013866, -0.419197
0.365249, -0.854111, 0.014153, -0.419693
0.365699, -0.856094, 0.015583, -0.424805
0.366195, -0.851479, 0.013638, -0.427113
0.366716, -0.851250, 0.015507, -0.431004
0.367188, -0.853062, 0.016193, -0.434608
0.367678, -0.849590, 0.016346, -0.434189
0.368180, -0.847778, 0.019894, -0.428448
0.368713, -0.845470, 0.022163, -0.429096
0.369194, -0.842457, 0.018368, -0.424118
0.369694, -0.841370, 0.032234, -0.429192
0.370168, -0.833549, 0.037880, -0.432625
0.370672, -0.820618, 0.046864, -0.444832
0.371144, -0.819283, 0.055256, -0.455112
0.371659, -0.816975, 0.062637, -0.469704
0.372128, -0.820007, 0.069180, -0.481434
0.372631, -0.821476, 0.073223, -0.493221
0.373137, -0.818157, 0.075912, -0.500431
0.373636, -0.812473, 0.079250, -0.501003
0.374120, -0.814705, 0.088940, -0.499191
0.374618, -0.813446, 0.085506, -0.487518
0.375639, -0.784760, 0.121708, -0.472622
0.376126, -0.757999, 0.144806, -0.473843
0.376632, -0.744057, 0.163994, -0.497265
0.377129, -0.740490, 0.176716, -0.521832
0.377633, -0.731621, 0.179367, -0.560970
0.378123, -0.731754, 0.175686, -0.594578
0.378616, -0.743675, 0.176277, -0.609913
0.379082, -0.729351, 0.213146, -0.621529
0.379603, -0.693913, 0.213661, -0.626621
0.380063, -0.698853, 0.167866, -0.613842
0.380566, -0.765095, 0.087013, -0.588512
0.381591, -0.884037, 0.059509, -0.428314
0.382076, -0.811138, 0.119019, -0.345612
0.382554, -0.746994, 0.137348, -0.311966
0.383040, -0.762157, 0.112839, -0.305080
0.383538, -0.872326, 0.071201, -0.330048
0.384076, -0.950222, 0.035133, -0.358944
0.384536, -0.895653, 0.089207, -0.375443
0.385055, -0.786972, 0.165081, -0.432587
0.385514, -0.742874, 0.231876, -0.471878
0.386019, -0.745411, 0.231209, -0.512562
0.386551, -0.792561, 0.216122, -0.568733
0.387000, -0.803299, 0.183163, -0.566788
0.387507, -0.804596, 0.148144, -0.508671
0.388017, -0.795593, 0.187416, -0.424099
0.388513, -0.832691, 0.169106, -0.334244
0.389003, -0.944729, 0.096607, -0.267544
0.390014, -0.962944, 0.051823, -0.146179
0.390528, -0.910873, 0.021801, -0.159283
0.390964, -0.884800, 0.145035, -0.164070
0.391514, -0.895863, 0.123920, -0.234203
0.391952, -0.936031, 0.006447, -0.390472
0.392479, -0.932217, 0.001984, -0.476437
0.392967, -0.901794, 0.002632, -0.565681
0.393469, -0.909672, 0.004692, -0.617828
0.393973, -0.952778, -0.044346, -0.586624
0.394951, -0.965614, -0.069008, -0.437603
0.395416, -0.924091, -0.049648, -0.323353
0.395914, -0.918331, -0.109406, -0.241909
0.396416, -0.974445, -0.207100, -0.194263
0.396906, -1.062298, -0.264931, -0.145569
0.397412, -1.103497, -0.302734, -0.142899
0.397913, -1.107826, -0.389843, -0.208035
0.398419, -1.064415, -0.350113, -0.228519
0.398921, -1.020203, -0.332222, -0.297413
0.399425, -0.985928, -0.283661, -0.372887
0.400403, -0.937977, -0.232506, -0.460110
0.400906, -0.928440, -0.254936, -0.477676
0.401395, -0.926991, -0.251694, -0.465126
0.401886, -0.915127, -0.229664, -0.449810
0.402862, -0.883770, -0.173054, -0.387478
0.403365, -0.877972, -0.143623, -0.366879
0.403868, -0.874481, -0.110855, -0.353889
0.404374, -0.869236, -0.072880, -0.359631
0.404848, -0.860538, -0.046349, -0.383015
0.405341, -0.854778, -0.013905, -0.418167
0.405829, -0.856533, 0.014019, -0.462456
0.406319, -0.849419, 0.033360, -0.498714
0.406855, -0.847588, 0.046291, -0.525360
0.407353, -0.848331, 0.049114, -0.525036
0.408323, -0.849476, 0.055962, -0.482063
0.408815, -0.850830, 0.059319, -0.450058
0.409821, -0.855312, 0.067825, -0.410576
0.410316, -0.855713, 0.069790, -0.394688
0.410778, -0.857315, 0.066242, -0.384903
0.411296, -0.858498, 0.070248, -0.382233
0.411799, -0.855236, 0.086956, -0.387974
0.412296, -0.855350, 0.084743, -0.413513
0.412787, -0.853081, 0.071316, -0.440559
0.413275, -0.856171, 0.090790, -0.455303
0.413794, -0.854511, 0.094128, -0.459175
0.414269, -0.851002, 0.095825, -0.455952
0.414741, -0.853596, 0.112591, -0.455208
0.415277, -0.855103, 0.142784, -0.454502
0.415780, -0.851669, 0.157547, -0.454712
0.416253, -0.837498, 0.197086, -0.454674
0.416741, -0.827827, 0.229874, -0.452328
0.417262, -0.825558, 0.272751, -0.455151
0.417742, -0.819054, 0.284042, -0.468216
0.418213, -0.809193, 0.346050, -0.474606
0.418738, -0.799637, 0.421829, -0.497837
0.419231, -0.780525, 0.511742, -0.520077
0.420217, -0.727806, 0.581779, -0.592308
0.420699, -0.707474, 0.617847, -0.591431
0.421202, -0.696316, 0.647449, -0.588627
0.421696, -0.661392, 0.645962, -0.565567
0.422211, -0.650654, 0.484200, -0.557022
0.422678, -0.638618, 0.575905, -0.460033
0.423182, -0.603294, 0.701637, -0.398140
0.423689, -0.636482, 0.633049, -0.419788
0.424193, -0.774269, 0.530567, -0.421829
0.424697, -0.941734, 0.330029, -0.412598
0.425172, -0.914402, 0.470619, -0.347252
0.425642, -0.653152, 0.581322, -0.340233
0.426131, -0.440922, 0.665455, -0.326424
0.426655, -0.465355, 0.476875, -0.370483
0.427139, -0.635262, 0.131321, -0.481281
0.427635, -0.837479, -0.005455, -0.519505
0.428136, -0.979137, 0.185680, -0.394039
0.428639, -1.042252, 0.273438, -0.229702
0.429145, -0.886440, 0.288715, -0.128899
0.429653, -0.620861, -0.103912, -0.156994
0.430115, -0.682049, -0.282478, -0.195732
0.430625, -1.113205, -0.357075, -0.338631
0.431128, -1.560287, -0.491524, -0.356007
0.431633, -1.645603, -0.558949, -0.240402
0.432612, -0.947914, -0.287361, -0.213051
0.433112, -0.604496, -0.118008, -0.224209
0.433572, -0.480251, -0.153980, -0.406132
0.434076, -0.622597, -0.282307, -0.555782
0.434579, -0.790157, -0.108376, -0.571365
0.435079, -0.950737, -0.164661, -0.610104
0.435697, -1.018734, -0.370541, -0.594063
0.436124, -1.080513, -0.507240, -0.544510
0.436611, -1.141853, -0.461273, -0.417118
0.437135, -1.101036, -0.431404, -0.280743
0.437538, -0.953579, -0.386028, -0.203609
0.438022, -0.853329, -0.281620, -0.114822
0.438534, -0.877209, -0.277691, -0.141678
0.440128, -0.957165, -0.175171, -0.540848
0.440514, -0.836926, -0.070267, -0.668545
0.441042, -0.757103, -0.054684, -0.743942
0.441516, -0.750961, -0.027618, -0.762100
0.442004, -0.775146, 0.046291, -0.681839
0.442529, -0.811214, 0.031853, -0.545082
0.442994, -0.875454, -0.042667, -0.421791
0.443484, -0.955067, -0.077286, -0.273724
0.444003, -0.969543, -0.024834, -0.114098
0.444475, -0.944328, -0.006237, -0.061417
0.444996, -0.921803, -0.015354, -0.092754
0.445468, -0.943623, -0.048428, -0.186996
0.446003, -0.972290, -0.057449, -0.307369
0.446459, -0.934906, -0.031281, -0.432186
0.446980, -0.914726, -0.087490, -0.567722
0.447448, -0.908871, -0.030174, -0.654488
0.447947, -0.876255, -0.016308, -0.695190
0.448930, -0.850315, 0.009232, -0.629959
0.449454, -0.872765, -0.026131, -0.548382
0.449919, -0.895386, -0.052547, -0.426788
0.450445, -0.899277, -0.040894, -0.312576
0.450905, -0.903740, -0.064411, -0.229301
0.451439, -0.908356, -0.036983, -0.181751
0.451912, -0.892429, -0.034008, -0.196533
0.452433, -0.883713, -0.038891, -0.255241
0.452905, -0.878830, -0.015488, -0.325413
0.453424, -0.875816, 0.050278, -0.388374
0.453877, -0.868626, 0.096016, -0.457726
0.454391, -0.859623, 0.089626, -0.534649
0.455406, -0.850048, 0.128326, -0.555592
0.455904, -0.845985, 0.147438, -0.518379
0.456392, -0.863819, 0.130444, -0.465622
0.456875, -0.867729, 0.124836, -0.376301
0.457367, -0.870857, 0.115013, -0.301323
0.457868, -0.870514, 0.100613, -0.257320
0.458374, -0.869732, 0.097103, -0.249004
0.458862, -0.871506, 0.149422, -0.260220
0.459367, -0.865784, 0.187817, -0.279274
0.459827, -0.843678, 0.198555, -0.336895
0.460329, -0.844593, 0.168781, -0.421715
0.460862, -0.879154, 0.172901, -0.480461
0.461309, -0.886326, 0.217304, -0.498848
0.461811, -0.853806, 0.242901, -0.496769
0.462332, -0.836906, 0.217876, -0.494843
0.463294, -0.747547, 0.278282, -0.373554
0.463795, -0.698051, 0.290661, -0.338764
0.464300, -0.692387, 0.239010, -0.352955
0.464804, -0.793934, -0.034256, -0.436726
0.465309, -0.967655, -0.031528, -0.420036
0.465811, -1.078167, -0.040588, -0.387878
0.466761, -1.067085, -0.095501, -0.351963
0.467268, -0.983887, -0.069733, -0.307465
0.467783, -0.932827, -0.044098, -0.274220
0.468286, -0.908756, 0.007038, -0.269508
0.469279, -0.847607, 0.137157, -0.251369
0.469737, -0.777588, 0.108185, -0.321426
0.470270, -0.734577, 0.063820, -0.436630
0.470731, -0.738106, 0.088215, -0.520763
0.471252, -0.738125, 0.195541, -0.573959
0.471753, -0.735703, 0.121899, -0.648975
0.472297, -0.753613, 0.137768, -0.628967
0.472750, -0.815487, 0.045357, -0.618458
0.473241, -0.843296, 0.150166, -0.492134
0.474209, -0.825996, 0.208092, -0.304165
0.474714, -0.834618, 0.187702, -0.238857
0.475224, -0.841007, 0.148735, -0.238705
0.475679, -0.840206, 0.087337, -0.234470
0.476180, -0.796165, 0.167084, -0.225868
0.476701, -0.785179, 0.131741, -0.340347
0.477693, -0.849361, 0.084915, -0.473270
0.478152, -0.856037, 0.064487, -0.555420
0.478671, -0.892391, 0.034943, -0.601025
0.479189, -0.982246, 0.003738, -0.545731
0.479696, -0.989132, -0.118656, -0.518417
0.480151, -1.004925, -0.266514, -0.457840
0.480657, -1.067524, -0.175858, -0.313339
0.481157, -1.079502, -0.161419, -0.184174
0.481616, -1.034107, -0.203590, -0.141811
0.482141, -0.990639, -0.178833, -0.117817
0.482631, -0.914497, 0.012817, -0.100517
0.483155, -0.784245, -0.023880, -0.273800
0.483631, -0.675640, -0.044422, -0.440750
0.484150, -0.681973, -0.013065, -0.552597
0.484658, -0.729446, 0.035896, -0.658894
0.485099, -0.756950, 0.028725, -0.705585
0.485592, -0.790958, 0.021038, -0.704937
0.486145, -0.850048, 0.076332, -0.609798
0.486578, -0.900021, 0.094662, -0.478706
0.487099, -0.926323, -0.035114, -0.357647
0.487573, -0.944805, -0.091858, -0.232639
0.488090, -0.943012, -0.252666, -0.151024
0.489050, -0.865364, 0.049286, -0.037975
0.489560, -0.786858, 0.160618, -0.169926
0.490060, -0.701466, 0.248795, -0.318069
0.490572, -0.633945, 0.276775, -0.476208
0.491039, -0.612049, 0.136318, -0.704899
0.491572, -0.678062, 0.091553, -0.848904
0.492024, -0.862236, -0.160522, -0.917606
0.492523, -1.035633, -0.109177, -0.737400
0.493054, -1.143494, -0.314560, -0.580883
0.493531, -1.139317, -0.285149, -0.297680
0.494044, -1.048431, -0.339413, -0.088730
0.494501, -0.970268, -0.393085, 0.027637
0.495020, -1.027050, -0.289421, 0.045891
0.495542, -1.084061, -0.223331, 0.024567
0.495992, -1.033516, -0.260372, -0.092735
0.496531, -0.913181, -0.292416, -0.305901
0.496990, -0.857964, -0.305481, -0.523186
0.497514, -0.878143, -0.248451, -0.693150
0.497970, -0.908852, -0.204277, -0.795078
0.498486, -0.917263, -0.210953, -0.823612
0.498999, -0.885124, -0.185146, -0.749474
0.499464, -0.854969, -0.155773, -0.595512
0.499987, -0.822868, -0.141220, -0.416374
0.500475, -0.809746, -0.117569, -0.268364
0.500979, -0.833168, -0.105953, -0.175571
0.501468, -0.847282, -0.072651, -0.148964
0.501972, -0.854015, -0.020695, -0.206146
0.502477, -0.847702, 0.004005, -0.318832
0.503424, -0.831623, 0.062447, -0.570087
0.503913, -0.822201, 0.077477, -0.660076
0.504461, -0.810261, 0.094700, -0.706635
0.504946, -0.813370, 0.111179, -0.691910
0.505418, -0.813179, 0.094929, -0.606346
0.505897, -0.813580, 0.109329, -0.494251
0.506411, -0.830860, 0.082512, -0.401287
0.506939, -0.837193, 0.077209, -0.308361
0.507425, -0.846958, 0.091667, -0.272980
0.507899, -0.858040, 0.102253, -0.263309
0.508375, -0.868378, 0.117245, -0.289097
0.508909, -0.872192, 0.108070, -0.364361
0.509397, -0.851154, 0.096855, -0.435829
0.509899, -0.837650, 0.129166, -0.484028
0.510388, -0.849552, 0.095978, -0.542259
0.510896, -0.859890, 0.102139, -0.539742
0.511393, -0.867004, 0.094757, -0.504208
0.512480, -0.885677, 0.102882, -0.354710
0.512850, -0.892696, 0.079613, -0.287914
0.513336, -0.893326, 0.077801, -0.233135
0.513870, -0.911255, 0.049648, -0.225925
0.514861, -0.943012, 0.124798, -0.219288
0.515323, -0.905380, 0.106392, -0.264606
0.515820, -0.868149, 0.145073, -0.288925
0.516803, -0.882511, 0.214062, -0.319366
0.517321, -0.877819, 0.193558, -0.329800
0.517803, -0.851707, 0.187397, -0.322895
0.518294, -0.842628, 0.167294, -0.302906
0.519295, -0.830688, 0.187035, -0.279541
0.519767, -0.762768, 0.213013, -0.300198
0.520283, -0.722065, 0.165806, -0.378876
0.520789, -0.805912, 0.115891, -0.454559
0.521254, -0.934448, 0.098515, -0.490341
0.521763, -0.963402, 0.165176, -0.475960
0.522286, -0.907879, 0.066032, -0.558949
0.523251, -1.001358, -0.139847, -0.480461
0.523755, -1.024876, -0.187244, -0.403538
0.524227, -1.008797, -0.253048, -0.319386
0.524742, -0.958767, -0.376492, -0.300827
0.525217, -0.904598, -0.306969, -0.244370
0.525730, -0.889778, -0.261707, -0.254898
0.526224, -0.898800, -0.279160, -0.358429
0.526721, -0.899906, -0.270767, -0.475178
0.527256, -0.884857, -0.247803, -0.561237
0.527738, -0.853939, -0.219383, -0.625648
0.528240, -0.838203, -0.197601, -0.651245
0.528690, -0.840740, -0.204010, -0.635948
0.529188, -0.796394, -0.212727, -0.604630
0.529712, -0.765400, -0.146122, -0.519791
0.530239, -0.769196, -0.119095, -0.450706
0.530704, -0.800838, -0.091076, -0.382671
0.531248, -0.829029, -0.085926, -0.354977
0.531708, -0.822678, -0.058117, -0.350876
0.532320, -0.800743, -0.041332, -0.406361
0.532729, -0.770092, -0.025311, -0.478687
0.533162, -0.760384, 0.027962, -0.513420
0.533650, -0.779667, 0.060043, -0.572071
0.534165, -0.793247, 0.054741, -0.608006
0.534699, -0.795383, 0.045280, -0.623608
0.535204, -0.800533, 0.065804, -0.608063
0.535649, -0.819855, 0.061798, -0.572128
0.536195, -0.824528, 0.054035, -0.516624
0.536616, -0.838127, 0.042953, -0.452881
0.537145, -0.849991, 0.029259, -0.391083
0.537612, -0.863743, 0.027370, -0.343189
0.538139, -0.878716, 0.027313, -0.310707
0.538594, -0.880661, 0.022030, -0.304661
0.539102, -0.885906, 0.032578, -0.327244
0.539605, -0.886250, 0.031395, -0.363293
0.540109, -0.897141, 0.037308, -0.387993
0.540612, -0.904236, 0.041370, -0.417747
0.541117, -0.914116, 0.043716, -0.426674
0.542063, -0.921593, 0.063457, -0.395947
0.542582, -0.920486, 0.086346, -0.357876
0.543548, -0.919857, 0.091820, -0.283718
0.544582, -0.948029, 0.089455, -0.227070
0.545038, -0.942650, 0.087013, -0.226727
0.545579, -0.921974, 0.100498, -0.232105
0.546032, -0.906601, 0.106220, -0.255642
0.546537, -0.909138, 0.128479, -0.279751
0.547040, -0.919895, 0.112438, -0.339699
0.547544, -0.919991, 0.154724, -0.327892
0.548047, -0.913849, 0.106697, -0.390205
0.548551, -0.875320, 0.093689, -0.435085
0.548994, -0.838604, 0.102825, -0.462685
0.549497, -0.837479, 0.099182, -0.487194
0.549988, -0.864697, 0.107441, -0.485077
0.550492, -0.899029, 0.109825, -0.487900
0.550997, -0.928764, 0.078087, -0.484524
0.551499, -0.934868, 0.077477, -0.441856
0.552006, -0.910130, 0.074997, -0.401974
0.552492, -0.902615, 0.075054, -0.362301
0.552981, -0.907402, 0.081081, -0.306263
0.553479, -0.958405, 0.109577, -0.237350
0.553975, -1.000462, 0.108070, -0.178623
0.554461, -0.979862, 0.093403, -0.127125
0.554948, -0.925694, 0.033226, -0.153599
0.555444, -0.848923, 0.024529, -0.186501
0.555947, -0.794506, 0.079327, -0.227928
0.556446, -0.769920, 0.026169, -0.353756
0.556952, -0.772972, 0.052795, -0.434170
0.557423, -0.845356, 0.018635, -0.507641
0.557936, -0.885162, 0.045300, -0.546646
0.558451, -0.879116, 0.050545, -0.591984
0.558916, -0.870934, 0.107861, -0.604191
0.559404, -0.873928, 0.109577, -0.572910
0.559923, -0.887775, 0.077114, -0.490627
0.560395, -0.909004, 0.024643, -0.422707
0.560913, -0.944042, -0.007000, -0.324516
