time, x, y, z 
0.306281, -0.958824, -0.244045, 0.405483
0.306800, -0.925617, -0.009556, 0.386181
0.307770, -0.776081, -0.118961, 0.416431
0.308296, -0.732784, -0.245743, 0.365448
0.308793, -0.764656, -0.356960, 0.345764
0.309290, -0.851974, -0.548229, 0.338402
0.309784, -0.862026, -0.365639, 0.385361
0.310280, -0.814953, -0.216751, 0.416145
0.310765, -0.810471, -0.274963, 0.419426
0.311268, -0.834789, -0.308037, 0.376358
0.311771, -0.827179, -0.147495, 0.399818
0.312720, -0.904369, -0.336170, 0.392246
0.313224, -0.968342, -0.438118, 0.356483
0.313732, -0.962658, -0.222797, 0.371418
0.314231, -0.908756, -0.144062, 0.385571
0.315195, -0.854149, -0.162334, 0.375443
0.315727, -0.888081, -0.129147, 0.408115
0.316231, -0.905056, -0.072689, 0.388908
0.317179, -0.893936, -0.438480, 0.296421
0.317685, -0.943050, -0.727310, 0.229969
0.318188, -0.948315, -0.687962, 0.253582
0.318694, -0.998955, -0.729275, 0.249290
0.319196, -1.077271, -0.763988, 0.205097
0.319701, -1.044674, -0.562401, 0.233097
0.320644, -0.877647, -0.401764, 0.273514
0.321149, -0.872650, -0.381966, 0.222702
0.321675, -0.885239, -0.321999, 0.246925
0.322130, -0.880184, -0.289764, 0.306396
0.322632, -0.865612, -0.306568, 0.319977
0.323123, -0.842991, -0.261097, 0.341129
0.323624, -0.835190, -0.238323, 0.352592
0.324118, -0.847473, -0.220203, 0.392094
0.324617, -0.882568, -0.237637, 0.368423
0.325122, -0.890160, -0.199642, 0.370159
0.325624, -0.884800, -0.173283, 0.386543
0.326126, -0.892925, -0.188904, 0.387039
0.326615, -0.902176, -0.200748, 0.387573
0.327103, -0.900211, -0.200138, 0.370998
0.327598, -0.880413, -0.173283, 0.371628
0.328069, -0.868778, -0.183525, 0.374031
0.328571, -0.881042, -0.214520, 0.338745
0.329075, -0.892086, -0.219479, 0.328903
0.329557, -0.889664, -0.205135, 0.331955
0.330073, -0.881767, -0.179443, 0.351601
0.330575, -0.879211, -0.155125, 0.365524
0.331077, -0.881615, -0.178089, 0.357208
0.331578, -0.876884, -0.188046, 0.351696
0.332083, -0.870457, -0.181904, 0.349503
0.332592, -0.870991, -0.197182, 0.343628
0.333104, -0.874996, -0.208969, 0.347729
0.333564, -0.882721, -0.223103, 0.334015
0.334067, -0.883808, -0.214405, 0.346584
0.334575, -0.893230, -0.316124, 0.327892
0.335008, -0.892601, -0.359821, 0.304260
0.335510, -0.881329, -0.351658, 0.303593
0.336510, -0.879955, -0.382137, 0.295296
0.337019, -0.882797, -0.381718, 0.286655
0.337519, -0.883560, -0.365772, 0.288372
0.337979, -0.891247, -0.406647, 0.279160
0.339016, -0.880795, -0.329094, 0.294876
0.339520, -0.882950, -0.318851, 0.298653
0.339964, -0.878429, -0.315685, 0.307827
0.340489, -0.879669, -0.290184, 0.317440
0.340977, -0.881653, -0.276031, 0.326843
0.341459, -0.888729, -0.269928, 0.338707
0.341949, -0.888519, -0.250511, 0.342464
0.342442, -0.886555, -0.236301, 0.356274
0.342963, -0.882225, -0.253792, 0.356827
0.343444, -0.876198, -0.244255, 0.361080
0.344024, -0.878067, -0.237579, 0.366516
0.344460, -0.877495, -0.241089, 0.370331
0.344942, -0.873299, -0.251560, 0.376110
0.345431, -0.867481, -0.257530, 0.373936
0.345932, -0.863724, -0.288162, 0.369740
0.346418, -0.856876, -0.312157, 0.366421
0.346942, -0.850105, -0.345402, 0.357780
0.347429, -0.849819, -0.369186, 0.348835
0.347890, -0.844650, -0.361252, 0.340061
0.348399, -0.846329, -0.349522, 0.348072
0.348913, -0.855026, -0.330677, 0.352898
0.349385, -0.862312, -0.331440, 0.358410
0.349880, -0.855541, -0.304890, 0.363541
0.350380, -0.855637, -0.289974, 0.371971
0.350868, -0.865459, -0.266399, 0.378075
0.351371, -0.872326, -0.250301, 0.383358
0.351871, -0.871181, -0.245457, 0.385323
0.352386, -0.873566, -0.240097, 0.384464
0.352852, -0.871086, -0.249958, 0.390282
0.353354, -0.863667, -0.255394, 0.388088
0.353830, -0.864964, -0.261688, 0.383587
0.354363, -0.873146, -0.257587, 0.376339
0.354852, -0.880966, -0.250988, 0.372639
0.355341, -0.887470, -0.245342, 0.368214
0.355845, -0.891285, -0.236340, 0.364494
0.356348, -0.899487, -0.241604, 0.364857
0.356823, -0.901184, -0.236607, 0.363617
0.357326, -0.900631, -0.230141, 0.361938
0.357826, -0.906563, -0.220356, 0.357780
0.358333, -0.910625, -0.215168, 0.351219
0.358823, -0.912113, -0.220432, 0.354443
0.359296, -0.918465, -0.212269, 0.346832
0.359818, -0.921230, -0.213108, 0.350094
0.360320, -0.921288, -0.220871, 0.343704
0.360792, -0.922241, -0.222168, 0.336494
0.361270, -0.928345, -0.239353, 0.345325
0.361771, -0.926304, -0.224152, 0.329762
0.362293, -0.933704, -0.218830, 0.321350
0.362794, -0.939178, -0.205441, 0.310707
0.363268, -0.948772, -0.199013, 0.302372
0.363743, -0.948658, -0.191746, 0.303516
0.364260, -0.944519, -0.181866, 0.288677
0.364754, -0.937557, -0.171547, 0.266762
0.365258, -0.925350, -0.174694, 0.261154
0.365741, -0.914879, -0.207520, 0.254784
0.366236, -0.913124, -0.222874, 0.243034
0.366721, -0.924473, -0.236568, 0.233326
0.367256, -0.940247, -0.276566, 0.242043
0.367741, -0.930862, -0.328979, 0.204315
0.368237, -0.897045, -0.391121, 0.188122
0.368705, -0.854664, -0.446072, 0.194645
0.369230, -0.823555, -0.490723, 0.242310
0.369697, -0.824051, -0.494709, 0.291462
0.370218, -0.844059, -0.512257, 0.332546
0.370675, -0.883236, -0.467873, 0.343494
0.371180, -0.921593, -0.396080, 0.361042
0.371700, -0.946045, -0.339470, 0.423641
0.372172, -0.948353, -0.295048, 0.476265
0.372675, -0.933552, -0.217648, 0.424557
0.373178, -0.915489, -0.181007, 0.399609
0.373672, -0.918026, -0.201035, 0.458908
0.374147, -0.917988, -0.211220, 0.418720
0.374666, -0.884457, -0.244503, 0.401955
0.375645, -0.804806, -0.391102, 0.417690
0.376152, -0.811672, -0.384026, 0.416374
0.376652, -0.830784, -0.350513, 0.379353
0.377125, -0.857239, -0.360870, 0.333500
0.377629, -0.857964, -0.343208, 0.293922
0.378144, -0.839233, -0.344563, 0.320129
0.378636, -0.828152, -0.369892, 0.312920
0.379136, -0.826015, -0.397911, 0.360985
0.379655, -0.851612, -0.382099, 0.403938
0.380156, -0.873508, -0.309448, 0.437222
0.381076, -0.883942, -0.232620, 0.415230
0.381637, -0.883369, -0.234222, 0.406418
0.382075, -0.882988, -0.265770, 0.374870
0.382634, -0.875053, -0.325470, 0.314903
0.383135, -0.837212, -0.365829, 0.282116
0.383552, -0.790997, -0.412388, 0.224094
0.384045, -0.778980, -0.474358, 0.266933
0.384573, -0.789776, -0.462646, 0.338554
0.385047, -0.832005, -0.389671, 0.311852
0.385570, -0.887966, -0.281677, 0.418739
0.386067, -0.932350, -0.175571, 0.411930
0.386571, -0.950127, -0.125046, 0.435390
0.387077, -0.953960, -0.105114, 0.403595
0.387542, -0.922489, -0.105724, 0.348835
0.388041, -0.872536, -0.182495, 0.391788
0.389004, -0.853081, -0.248814, 0.403442
0.389523, -0.864162, -0.226746, 0.318832
0.390519, -0.776176, -0.355549, 0.232182
0.390988, -0.747471, -0.402546, 0.180855
0.391519, -0.755749, -0.363884, 0.211563
0.391980, -0.774879, -0.266666, 0.225849
0.392492, -0.763168, -0.222836, 0.266361
0.392988, -0.780659, -0.177364, 0.401268
0.393490, -0.867710, -0.181904, 0.412731
0.393967, -0.972519, -0.143452, 0.665684
0.394489, -1.062241, -0.058002, 0.862713
0.394989, -1.106358, -0.050850, 0.602417
0.395477, -1.039505, -0.148335, 0.518856
0.395981, -0.909672, -0.237770, 0.438595
0.396431, -0.803127, -0.315666, 0.408707
0.396951, -0.780067, -0.384007, 0.394993
0.397924, -0.770988, -0.381603, 0.423794
0.398424, -0.785828, -0.367126, 0.527477
0.398929, -0.801678, -0.452366, 0.523109
0.399433, -0.841541, -0.503311, 0.627422
0.399943, -0.901146, -0.428162, 0.505943
0.400442, -0.907631, -0.375900, 0.389786
0.401387, -0.751019, -0.322285, 0.327988
0.401891, -0.742874, -0.236626, 0.378075
0.402394, -0.798931, -0.147457, 0.477428
0.402898, -0.862846, -0.103798, 0.647678
0.403402, -0.918484, -0.071945, 0.556126
0.403930, -0.936756, -0.165272, 0.416641
0.404380, -0.895920, -0.244846, 0.439968
0.404879, -0.827465, -0.275536, 0.399685
0.405378, -0.749359, -0.321140, 0.368118
0.405871, -0.687752, -0.367565, 0.283184
0.406365, -0.667076, -0.381527, 0.298042
0.406855, -0.722733, -0.395603, 0.388966
0.407351, -0.818501, -0.366650, 0.446701
0.407853, -0.870762, -0.209541, 0.436993
0.408318, -0.867558, -0.107384, 0.461903
0.408834, -0.861492, -0.050545, 0.499706
0.409341, -0.873337, -0.096169, 0.421734
0.409803, -0.874004, -0.186977, 0.344048
0.410305, -0.828686, -0.276928, 0.375385
0.410812, -0.766926, -0.294056, 0.345440
0.411321, -0.756912, -0.381508, 0.418453
0.411789, -0.799904, -0.401840, 0.513992
0.412310, -0.841732, -0.344200, 0.412560
0.412778, -0.863514, -0.368519, 0.392647
0.413275, -0.831852, -0.465622, 0.432796
0.413788, -0.775242, -0.372715, 0.278854
0.414304, -0.739746, -0.340118, 0.284443
0.414759, -0.770683, -0.334663, 0.435295
0.415278, -0.848866, -0.254459, 0.536232
0.415797, -0.900383, -0.192337, 0.606117
0.416270, -0.905514, -0.146160, 0.653152
0.416780, -0.928402, -0.086136, 0.642929
0.417238, -0.958538, -0.096970, 0.633144
0.417753, -0.945644, -0.060444, 0.602703
0.418271, -0.919914, -0.020161, 0.599670
0.418734, -0.886402, -0.077724, 0.555534
0.419253, -0.822296, -0.267830, 0.525703
0.419712, -0.765018, -0.371494, 0.515881
0.420230, -0.755444, -0.383263, 0.535984
0.420705, -0.776615, -0.334530, 0.464916
0.421240, -0.794373, -0.367603, 0.545387
0.421709, -0.800533, -0.394077, 0.498447
0.422230, -0.794163, -0.372734, 0.370541
0.422686, -0.793209, -0.362015, 0.398483
0.423209, -0.799103, -0.358849, 0.386410
0.423698, -0.791931, -0.349216, 0.355225
0.424187, -0.775776, -0.328255, 0.349503
0.424689, -0.747871, -0.309925, 0.382004
0.425194, -0.749283, -0.218067, 0.427990
0.425702, -0.784092, -0.119877, 0.499821
0.426191, -0.830231, -0.104446, 0.547905
0.426693, -0.876274, -0.198479, 0.609722
0.427165, -0.896587, -0.203094, 0.571423
0.427695, -0.890121, -0.240078, 0.554314
0.428182, -0.872459, -0.282612, 0.556011
0.428681, -0.826569, -0.314960, 0.495758
0.429180, -0.782204, -0.329685, 0.428219
0.429683, -0.760403, -0.346870, 0.473270
0.430192, -0.767288, -0.327377, 0.508118
0.430608, -0.792770, -0.317116, 0.464973
0.431123, -0.812836, -0.301590, 0.473156
0.431638, -0.818520, -0.254974, 0.467224
0.432105, -0.812187, -0.217896, 0.453949
0.433113, -0.797749, -0.219326, 0.473480
0.433627, -0.810795, -0.207996, 0.463161
0.434084, -0.815315, -0.177593, 0.476418
0.434603, -0.805264, -0.177460, 0.451412
0.435107, -0.799522, -0.183315, 0.449848
0.435610, -0.804577, -0.180492, 0.466595
0.436089, -0.813580, -0.158978, 0.472832
0.436604, -0.817242, -0.179443, 0.501804
0.437092, -0.821648, -0.230255, 0.528774
0.437604, -0.828018, -0.239429, 0.527134
0.438041, -0.827808, -0.247860, 0.520115
0.438575, -0.816593, -0.292492, 0.476265
0.439033, -0.794144, -0.296021, 0.460529
0.440042, -0.816345, -0.271320, 0.476704
0.440557, -0.828552, -0.273514, 0.456753
0.441034, -0.821400, -0.266018, 0.476074
0.441519, -0.814171, -0.221920, 0.480804
0.442041, -0.804806, -0.212212, 0.489731
0.442506, -0.795574, -0.230961, 0.567913
0.443036, -0.797806, -0.220757, 0.521393
0.443510, -0.806446, -0.247650, 0.551014
0.444014, -0.812378, -0.270824, 0.598698
0.444500, -0.825291, -0.235615, 0.564365
0.445507, -0.824661, -0.239697, 0.525169
0.445965, -0.814514, -0.235920, 0.544529
0.446483, -0.811195, -0.234299, 0.526810
0.446992, -0.813541, -0.247612, 0.497398
0.447477, -0.812473, -0.249252, 0.516148
0.447965, -0.810242, -0.224457, 0.488758
0.448468, -0.803852, -0.232353, 0.502300
0.448958, -0.803852, -0.235729, 0.515137
0.449455, -0.803299, -0.220184, 0.507832
0.449967, -0.800724, -0.205975, 0.513821
0.450438, -0.802288, -0.212898, 0.526810
0.450942, -0.797253, -0.209274, 0.518684
0.451417, -0.791798, -0.226898, 0.523243
0.451908, -0.783024, -0.258427, 0.527744
0.452415, -0.780811, -0.277748, 0.525303
0.452915, -0.780888, -0.289822, 0.524158
0.453419, -0.782108, -0.305424, 0.526409
0.453936, -0.778542, -0.317822, 0.529690
0.454395, -0.779533, -0.308228, 0.521603
0.454899, -0.787563, -0.295830, 0.525475
0.455403, -0.791950, -0.293770, 0.531845
0.455906, -0.794659, -0.285721, 0.550537
0.456414, -0.796204, -0.275612, 0.546265
0.456915, -0.792713, -0.278778, 0.555458
0.457408, -0.792294, -0.276470, 0.553246
0.457854, -0.784645, -0.276928, 0.548553
0.458351, -0.776596, -0.284328, 0.561142
0.458854, -0.775452, -0.282059, 0.555058
0.459348, -0.777760, -0.286045, 0.554676
0.459836, -0.778790, -0.291710, 0.557785
0.461373, -0.775948, -0.299835, 0.554657
0.462324, -0.775852, -0.305424, 0.548210
0.462824, -0.782948, -0.306530, 0.543251
0.463314, -0.786877, -0.310516, 0.536861
0.463819, -0.787506, -0.310993, 0.526943
0.464323, -0.799026, -0.311565, 0.508366
0.464824, -0.814381, -0.305004, 0.494652
0.465324, -0.831013, -0.294476, 0.482826
0.465822, -0.838242, -0.280399, 0.477524
0.466321, -0.838757, -0.267487, 0.478401
0.466823, -0.831776, -0.249310, 0.481014
0.467269, -0.827312, -0.237484, 0.488129
0.467766, -0.823498, -0.234947, 0.495396
0.468307, -0.824986, -0.240002, 0.487747
0.469292, -0.823441, -0.241699, 0.488358
0.469744, -0.820007, -0.234985, 0.496521
0.470248, -0.819893, -0.240536, 0.492020
0.470743, -0.823059, -0.241547, 0.487232
0.471238, -0.827599, -0.243874, 0.484962
0.471742, -0.831776, -0.233421, 0.491352
0.472245, -0.832062, -0.237026, 0.488224
0.472736, -0.832767, -0.231686, 0.490074
0.473239, -0.832138, -0.228024, 0.494366
0.473743, -0.829105, -0.220299, 0.496273
0.474279, -0.828342, -0.211411, 0.495892
0.474764, -0.825596, -0.199680, 0.500793
0.475691, -0.847645, -0.226402, 0.486164
0.476223, -0.855789, -0.233288, 0.482922
0.476689, -0.849457, -0.233383, 0.480099
0.477186, -0.846310, -0.235195, 0.475712
0.477687, -0.843697, -0.233917, 0.478554
0.478168, -0.839710, -0.231113, 0.475597
0.478691, -0.845165, -0.249443, 0.464993
0.479167, -0.854282, -0.266113, 0.455780
0.479698, -0.857182, -0.262547, 0.456161
0.480164, -0.849762, -0.236931, 0.464077
0.480665, -0.848713, -0.222359, 0.479622
0.481165, -0.850105, -0.191841, 0.499096
0.481671, -0.853500, -0.174541, 0.519085
0.482158, -0.853996, -0.144711, 0.532475
0.482646, -0.844879, -0.099545, 0.558910
0.483119, -0.836124, -0.057201, 0.583763
0.483655, -0.830917, -0.075550, 0.581570
0.484152, -0.824242, -0.077267, 0.583763
0.484617, -0.814323, -0.056629, 0.603790
0.485107, -0.803185, -0.056210, 0.602264
0.485610, -0.784969, -0.049171, 0.611362
0.486098, -0.767040, -0.079288, 0.609970
0.486582, -0.761452, -0.083447, 0.614471
0.487105, -0.788136, -0.156612, 0.590343
0.487625, -0.799961, -0.158405, 0.594559
0.488113, -0.809383, -0.172939, 0.585136
0.488603, -0.801868, -0.178165, 0.566311
0.489090, -0.786686, -0.174694, 0.544128
0.489567, -0.772705, -0.187607, 0.508919
0.490069, -0.773621, -0.171337, 0.530968
0.490559, -0.777283, -0.166931, 0.530243
0.491061, -0.762386, -0.099754, 0.549221
0.491565, -0.744476, -0.119915, 0.528526
0.492054, -0.760708, -0.222931, 0.461998
0.492556, -0.804863, -0.270443, 0.460110
0.493040, -0.893288, -0.424156, 0.432892
0.493548, -0.959034, -0.430546, 0.420113
0.494035, -0.935478, -0.322266, 0.446339
0.494556, -0.868397, -0.211258, 0.522919
0.495016, -0.844116, -0.126114, 0.555782
0.495550, -0.821514, -0.011692, 0.533810
0.496025, -0.805931, 0.017834, 0.496330
0.496530, -0.831947, -0.030422, 0.471115
0.497032, -0.829411, 0.025311, 0.477123
0.497982, -0.861015, -0.389519, 0.458927
0.498483, -0.821972, -0.275841, 0.552216
0.498987, -0.795135, -0.244522, 0.569611
0.499490, -0.799561, -0.304260, 0.526676
0.499994, -0.790539, -0.154572, 0.508633
0.500468, -0.804310, -0.087509, 0.488091
0.500973, -0.818501, -0.162430, 0.453568
0.501476, -0.795593, -0.206738, 0.428238
0.501964, -0.792770, -0.137310, 0.481548
0.502473, -0.817032, -0.077133, 0.518513
0.503437, -0.722218, -0.013390, 0.502129
0.503982, -0.704098, 0.022507, 0.460548
0.504471, -0.737896, 0.009136, 0.450611
0.504918, -0.811062, -0.248318, 0.421886
0.505421, -0.894337, -0.491753, 0.400448
0.505907, -0.952759, -0.408268, 0.491848
0.506453, -0.936966, -0.452423, 0.550632
0.506931, -0.838623, -0.496788, 0.442772
0.507420, -0.789585, -0.416031, 0.393219
0.507908, -0.850277, -0.455151, 0.345421
0.508418, -0.883751, -0.472374, 0.277119
0.508931, -0.901852, -0.390949, 0.336151
0.509417, -0.965633, -0.275364, 0.404072
0.509887, -0.994587, -0.178375, 0.389805
0.510389, -1.012440, -0.162716, 0.410423
0.510899, -0.983906, -0.127811, 0.443668
0.511371, -0.929317, -0.248699, 0.409260
0.511846, -0.873127, -0.350189, 0.354862
0.512361, -0.860538, -0.461102, 0.455189
0.512870, -0.878468, -0.460606, 0.491676
0.513358, -0.860939, -0.261726, 0.508728
0.513876, -0.799274, -0.075111, 0.505409
0.514340, -0.749207, -0.202026, 0.434017
0.514854, -0.729694, -0.349674, 0.417461
0.515318, -0.764484, -0.337543, 0.442333
0.515832, -0.826702, -0.190601, 0.487175
0.516350, -0.842819, -0.100784, 0.461330
0.516815, -0.823135, -0.268688, 0.450611
0.517300, -0.808449, -0.417099, 0.444088
0.518294, -0.753918, -0.309181, 0.429287
0.518809, -0.791798, -0.509014, 0.412693
0.519313, -0.864449, -0.624485, 0.359631
0.519818, -0.913696, -0.536308, 0.361614
0.520283, -0.927734, -0.462627, 0.372753
0.520794, -0.893631, -0.354309, 0.397758
0.521331, -0.878963, -0.359421, 0.362549
0.521838, -0.861607, -0.263996, 0.368443
0.522253, -0.845261, -0.233974, 0.399818
0.522754, -0.808258, -0.169334, 0.428658
0.523256, -0.771503, -0.172081, 0.460567
0.523762, -0.761929, -0.191956, 0.435104
0.524263, -0.790291, -0.209160, 0.479622
0.524796, -0.826969, -0.102386, 0.496769
0.525298, -0.830688, 0.014248, 0.532532
0.526213, -0.850430, 0.029411, 0.474491
0.526762, -0.845566, -0.135345, 0.419292
0.527254, -0.860310, -0.218315, 0.360470
0.527742, -0.929585, -0.376225, 0.300446
0.528204, -0.970650, -0.451698, 0.265694
0.528723, -0.933323, -0.521259, 0.283031
0.529240, -0.906181, -0.631256, 0.229397
0.529701, -0.917130, -0.654068, 0.227528
0.530232, -0.938225, -0.484200, 0.250187
0.530682, -0.935612, -0.244179, 0.286999
0.531217, -0.887585, -0.056305, 0.332127
0.531672, -0.855484, -0.004330, 0.330410
0.532203, -0.846004, -0.117397, 0.308113
0.532671, -0.844383, -0.130863, 0.332928
0.533199, -0.868702, -0.150490, 0.366573
0.534178, -0.965366, -0.338593, 0.319843
0.534648, -0.929127, -0.352345, 0.294743
0.535156, -0.887222, -0.353699, 0.323524
0.535684, -0.870609, -0.299778, 0.350876
0.536132, -0.914116, -0.350895, 0.321884
0.536649, -0.964699, -0.343456, 0.310650
0.537110, -0.949020, -0.206947, 0.317307
0.537638, -0.888958, -0.086594, 0.337296
0.538129, -0.841599, -0.052166, 0.358620
0.538602, -0.823231, -0.064182, 0.375061
0.539142, -0.811844, -0.206814, 0.386257
0.539604, -0.776024, -0.166416, 0.374622
0.540145, -0.767498, -0.231247, 0.404606
0.540605, -0.815430, -0.430889, 0.420418
0.541113, -0.875187, -0.619068, 0.397339
0.541579, -0.896320, -0.507965, 0.337963
0.542115, -0.882473, -0.397148, 0.333920
0.542575, -0.870094, -0.405979, 0.327702
0.543063, -0.862808, -0.415630, 0.324421
0.543556, -0.869236, -0.299206, 0.337410
0.544059, -0.885468, -0.227604, 0.370865
0.544577, -0.899239, -0.236568, 0.368519
0.545043, -0.886860, -0.281219, 0.355320
0.545555, -0.862064, -0.279961, 0.351391
0.546029, -0.867672, -0.296993, 0.346203
0.546551, -0.870819, -0.284805, 0.352573
0.547062, -0.850887, -0.281849, 0.342655
0.547526, -0.842018, -0.266991, 0.342903
0.548051, -0.862293, -0.251083, 0.353222
0.548528, -0.889225, -0.277672, 0.340862
0.550001, -0.881214, -0.311909, 0.318832
0.550507, -0.883274, -0.337429, 0.320015
0.551017, -0.887222, -0.373592, 0.302944
0.551518, -0.893116, -0.388412, 0.294895
0.551990, -0.887699, -0.412998, 0.289021
0.552505, -0.880928, -0.412426, 0.280724
0.552972, -0.888424, -0.397415, 0.284500
0.553477, -0.900955, -0.383263, 0.286350
0.553970, -0.901546, -0.360737, 0.294342
0.554494, -0.903835, -0.346985, 0.304375
0.554971, -0.899105, -0.327606, 0.311527
0.555486, -0.900288, -0.298061, 0.323181
0.555950, -0.900879, -0.279636, 0.339527
0.556468, -0.894508, -0.264320, 0.341930
0.556929, -0.899220, -0.245037, 0.350304
0.557436, -0.900021, -0.232677, 0.360718
0.557917, -0.898552, -0.223274, 0.360489
0.558928, -0.898285, -0.227013, 0.360832
0.559441, -0.901089, -0.229588, 0.361557
0.560393, -0.897598, -0.245552, 0.347729
0.560897, -0.900726, -0.240078, 0.346928
0.561402, -0.908566, -0.231495, 0.340405
0.561917, -0.908699, -0.232372, 0.339355
0.562868, -0.902233, -0.248814, 0.337296
0.563389, -0.909386, -0.241528, 0.327950
0.563939, -0.917759, -0.232430, 0.317574
0.564365, -0.933361, -0.231438, 0.305481
