time, x, y, z 
0.310438, -0.213852, 0.709419, 0.102596
0.310938, -0.068817, -0.290833, 0.003300
0.311408, -0.635395, -1.520290, -1.138840
0.311926, -1.284332, -0.687561, -1.334248
0.312419, -1.121521, -0.202198, -0.664158
0.312949, -0.688095, -0.915947, -0.565948
0.313385, -0.650425, -0.532017, -0.637112
0.313956, -0.516968, 0.105133, 0.017033
0.314417, -0.354366, -0.164032, -0.077972
0.315023, -0.496597, -0.669765, -0.673943
0.315371, -0.619946, -0.252266, -0.571594
0.315946, -0.819244, -0.253124, -0.127678
0.316354, -1.099072, -0.919628, -0.248451
0.316948, -1.235275, -0.771503, -0.791054
0.317354, -0.728207, 0.057049, -0.160618
0.317964, -0.312939, -0.148811, -0.049820
0.318376, -0.267982, -0.945606, -0.340366
0.318840, -0.559006, -1.168385, -0.957241
0.319399, -0.848637, -0.631847, -0.738754
0.319838, -0.936317, -0.511417, -0.390797
0.320358, -0.872822, -0.753975, -0.280590
0.320852, -0.737076, -0.951157, -0.439930
0.321329, -0.610180, -0.424538, -0.309181
0.321837, -0.483036, -0.319080, -0.218105
0.322355, -0.481625, -0.858955, -0.373135
0.322838, -0.597477, -1.041355, -0.596943
0.323363, -0.837402, -0.639267, -0.559006
0.323818, -0.987740, -0.581493, -0.340176
0.324326, -0.890026, -0.672131, -0.170269
0.324828, -0.733261, -0.671768, -0.000610
0.325274, -0.709820, -0.596828, -0.211773
0.325778, -0.667305, -0.591545, -0.320301
0.326266, -0.662422, -0.765057, -0.380230
0.326771, -0.689163, -1.099606, -0.594463
0.327779, -0.774155, -0.847569, -0.532570
0.328372, -0.824070, -0.777836, -0.379944
0.328853, -0.664139, -0.580196, -0.201893
0.329269, -0.427399, -0.520363, -0.223236
0.329957, -0.309906, -0.656319, -0.365543
0.330310, -0.315723, -0.659313, -0.391369
0.330868, -0.494766, -0.934563, -0.451012
0.331323, -0.788479, -1.300468, -0.738926
0.331849, -0.954056, -1.213093, -0.818939
0.332244, -0.815697, -0.830994, -0.513382
0.333128, -0.615063, -0.709171, -0.447617
0.333237, -0.535717, -0.773869, -0.499458
0.333697, -0.495892, -0.621967, -0.308495
0.334286, -0.518322, -0.466480, -0.193977
0.334712, -0.610504, -0.496635, -0.268402
0.335187, -0.672855, -0.497646, -0.253639
0.335704, -0.697403, -0.487728, -0.196018
0.336201, -0.710869, -0.571861, -0.277252
0.336684, -0.723286, -0.703316, -0.445347
0.337163, -0.701237, -0.846672, -0.488377
0.337660, -0.700588, -0.972519, -0.488873
0.338154, -0.704212, -0.950851, -0.437546
0.338681, -0.722713, -0.946484, -0.420780
0.339170, -0.764370, -0.971603, -0.422535
0.339649, -0.800304, -0.884094, -0.354538
0.340192, -0.801144, -0.787582, -0.308666
0.340676, -0.760040, -0.752544, -0.298347
0.341219, -0.708733, -0.678139, -0.277042
0.341644, -0.676556, -0.597782, -0.272999
0.342211, -0.690289, -0.612984, -0.324554
0.342624, -0.712852, -0.631504, -0.381603
0.343205, -0.710659, -0.602188, -0.395298
0.343618, -0.692005, -0.594177, -0.420170
0.344101, -0.698872, -0.624981, -0.444756
0.344597, -0.719128, -0.625076, -0.422745
0.345119, -0.719604, -0.577927, -0.404530
0.345621, -0.708466, -0.573444, -0.390644
0.346078, -0.710621, -0.581608, -0.394096
0.346581, -0.701694, -0.587540, -0.400543
0.347083, -0.731869, -0.598888, -0.426617
0.347616, -0.744267, -0.544605, -0.404930
0.348088, -0.747490, -0.523109, -0.371056
0.348614, -0.760326, -0.533218, -0.417747
0.349060, -0.757236, -0.530491, -0.415230
0.349695, -0.732880, -0.534935, -0.411587
0.350082, -0.719929, -0.545616, -0.425472
0.350690, -0.739422, -0.517578, -0.427799
0.351053, -0.753117, -0.493069, -0.409470
0.351557, -0.750065, -0.492134, -0.407143
0.352064, -0.769272, -0.516644, -0.411167
0.352564, -0.783615, -0.515785, -0.387516
0.353558, -0.720387, -0.506592, -0.396576
0.354019, -0.662861, -0.536327, -0.453377
0.354520, -0.610771, -0.557423, -0.509052
0.355072, -0.599766, -0.545692, -0.549221
0.355515, -0.600224, -0.526943, -0.560493
0.356032, -0.604191, -0.517979, -0.561905
0.357148, -0.647011, -0.468311, -0.485363
0.358492, -0.811119, -0.380287, -0.344524
0.359008, -0.868320, -0.340023, -0.262623
0.359468, -0.891628, -0.351219, -0.228519
0.359980, -0.931549, -0.380173, -0.212688
0.360491, -0.997467, -0.389404, -0.207615
0.360949, -1.048717, -0.399876, -0.183945
0.361544, -1.052284, -0.394306, -0.169754
0.362535, -0.938988, -0.403118, -0.170784
0.362936, -0.897598, -0.408306, -0.193920
0.363955, -0.895481, -0.427971, -0.294628
0.364418, -0.872574, -0.419312, -0.322304
0.364911, -0.842686, -0.410976, -0.347118
0.365478, -0.833740, -0.410843, -0.385532
0.365938, -0.827808, -0.400200, -0.393333
0.366426, -0.834541, -0.389767, -0.384483
0.366957, -0.840340, -0.392323, -0.391369
0.367393, -0.814953, -0.400486, -0.400410
0.367954, -0.787258, -0.400810, -0.403023
0.368447, -0.794678, -0.394287, -0.408154
0.368981, -0.807858, -0.400887, -0.400257
0.369397, -0.821075, -0.401764, -0.397053
0.369970, -0.834732, -0.403099, -0.378113
0.370461, -0.842743, -0.399055, -0.350647
0.371039, -0.836906, -0.396023, -0.334702
0.371411, -0.833225, -0.400658, -0.331001
0.371932, -0.829544, -0.404816, -0.330982
0.372415, -0.826283, -0.403728, -0.334778
0.372845, -0.824051, -0.408497, -0.341454
0.373334, -0.841484, -0.415630, -0.340424
0.373910, -0.906887, -0.398140, -0.306511
0.374314, -0.977554, -0.363464, -0.253620
0.374840, -1.008148, -0.346146, -0.213490
0.375332, -1.016426, -0.330372, -0.195961
0.375840, -1.021023, -0.309525, -0.187473
0.376355, -1.020565, -0.306721, -0.200043
0.376825, -1.011257, -0.312462, -0.233078
0.377338, -0.985928, -0.309677, -0.269184
0.377823, -0.956287, -0.308685, -0.302181
0.378351, -0.918713, -0.316257, -0.334873
0.379375, -0.875263, -0.328560, -0.381069
0.379809, -0.860176, -0.324097, -0.389481
0.380288, -0.854282, -0.320110, -0.399361
0.380796, -0.853672, -0.315456, -0.407925
0.381274, -0.845337, -0.311146, -0.411186
0.381744, -0.838223, -0.313702, -0.414391
0.382266, -0.824394, -0.315456, -0.423145
0.382769, -0.823708, -0.319691, -0.429974
0.383233, -0.818024, -0.317917, -0.431938
0.383756, -0.812378, -0.311508, -0.425987
0.384222, -0.811443, -0.312366, -0.420933
0.384735, -0.814686, -0.301800, -0.423660
0.385219, -0.811615, -0.293083, -0.417500
0.385719, -0.813522, -0.291901, -0.411530
0.386237, -0.813255, -0.289001, -0.409412
0.386726, -0.811214, -0.284042, -0.406570
0.387200, -0.812817, -0.278111, -0.399914
0.387721, -0.817146, -0.279217, -0.403843
0.388228, -0.816345, -0.281429, -0.405045
0.388681, -0.813522, -0.278606, -0.399380
0.389200, -0.816250, -0.279560, -0.385017
0.389703, -0.815048, -0.275574, -0.380421
0.390207, -0.809803, -0.270996, -0.382271
0.390666, -0.810223, -0.270805, -0.383511
0.391189, -0.810184, -0.266037, -0.377960
0.392075, -0.811214, -0.266552, -0.372925
0.392265, -0.813923, -0.269241, -0.374451
0.392712, -0.811157, -0.259285, -0.373249
0.393255, -0.806503, -0.255489, -0.368996
0.393661, -0.810165, -0.263271, -0.370617
0.394351, -0.811520, -0.263748, -0.372810
0.394820, -0.814362, -0.258026, -0.369873
0.395490, -0.813160, -0.255337, -0.365086
0.395675, -0.810890, -0.255814, -0.359440
0.396195, -0.812283, -0.255051, -0.363026
0.396787, -0.811157, -0.252991, -0.364113
0.397133, -0.813522, -0.254097, -0.360146
0.397660, -0.814953, -0.252514, -0.363483
0.398119, -0.816269, -0.253258, -0.363007
0.398671, -0.812130, -0.250797, -0.358334
0.399123, -0.813713, -0.244827, -0.355358
0.399657, -0.826054, -0.242062, -0.354042
0.400103, -0.838814, -0.237923, -0.350056
0.400662, -0.857887, -0.232353, -0.325623
0.401073, -0.882816, -0.227165, -0.311718
0.401645, -0.864258, -0.243988, -0.307140
0.402652, -0.830326, -0.262489, -0.329475
0.403070, -0.849342, -0.269737, -0.322685
0.403573, -0.868454, -0.262852, -0.325642
0.404081, -0.869083, -0.256634, -0.329666
0.404535, -0.862350, -0.251331, -0.330200
0.405068, -0.858517, -0.246429, -0.336246
0.405537, -0.866489, -0.247726, -0.340137
0.406036, -0.872116, -0.252647, -0.346546
0.406565, -0.874805, -0.257320, -0.346985
0.407556, -0.885315, -0.261440, -0.338039
0.408030, -0.897942, -0.261803, -0.324383
0.408511, -0.912437, -0.265942, -0.313702
0.409037, -0.924416, -0.265331, -0.305862
0.409550, -0.928955, -0.269260, -0.292549
0.410150, -0.936852, -0.265198, -0.286045
0.410979, -0.981693, -0.261936, -0.258350
0.411504, -1.005363, -0.259247, -0.239182
0.412030, -1.022701, -0.267067, -0.226517
0.412466, -1.027927, -0.279903, -0.227661
0.412992, -1.010971, -0.282421, -0.233879
0.413542, -0.998249, -0.292435, -0.249710
0.413957, -0.992870, -0.298119, -0.261021
0.414654, -0.985584, -0.304928, -0.284615
0.415000, -0.968857, -0.314274, -0.298576
0.415594, -0.947495, -0.315304, -0.327187
0.415932, -0.918159, -0.331402, -0.358562
0.416446, -0.892849, -0.345211, -0.383377
0.416999, -0.864601, -0.344696, -0.417728
0.417438, -0.843658, -0.341301, -0.450497
0.417975, -0.834522, -0.340309, -0.487537
0.418475, -0.841484, -0.332127, -0.500965
0.419467, -0.869980, -0.304260, -0.475216
0.420001, -0.885906, -0.296364, -0.421181
0.420410, -0.910339, -0.284424, -0.355701
0.421045, -0.924301, -0.272808, -0.326538
0.421452, -0.946827, -0.284805, -0.309677
0.422461, -1.028442, -0.309162, -0.242290
0.422876, -1.054821, -0.326443, -0.208435
0.423380, -1.043739, -0.343266, -0.256290
0.423897, -0.951405, -0.324898, -0.293388
0.424358, -0.852489, -0.276699, -0.386925
0.424862, -0.777798, -0.254574, -0.477276
0.425483, -0.743904, -0.249310, -0.589237
0.425867, -0.759773, -0.202389, -0.663490
0.426535, -0.831413, -0.152245, -0.588417
0.426860, -0.940304, -0.111351, -0.448360
0.427334, -1.021099, -0.087662, -0.307446
0.427842, -1.060143, -0.067692, -0.168991
0.428356, -1.073208, -0.056553, -0.050144
0.428860, -1.057262, -0.057983, -0.093327
0.429334, -0.990696, -0.107784, -0.237484
0.429838, -0.880127, -0.188751, -0.371456
0.430342, -0.766907, -0.330753, -0.629330
0.431296, -0.747585, -0.477619, -0.817642
0.431782, -0.814476, -0.394249, -0.657940
0.432289, -0.826340, -0.333023, -0.526886
0.432767, -0.794678, -0.297928, -0.426064
0.433265, -0.777397, -0.248909, -0.375786
0.434296, -0.834961, -0.265732, -0.330029
0.434786, -0.827885, -0.333347, -0.331402
0.435279, -0.792141, -0.368843, -0.407276
0.435822, -0.825348, -0.387783, -0.414085
0.436250, -0.872154, -0.332737, -0.314789
0.437269, -0.832329, -0.242081, -0.303211
0.437758, -0.762100, -0.207176, -0.367775
0.438253, -0.722561, -0.223370, -0.491905
0.438719, -0.698147, -0.241070, -0.639210
0.439244, -0.668659, -0.269337, -0.719357
0.439723, -0.612030, -0.319271, -0.773354
0.440229, -0.600376, -0.358620, -0.778675
0.440715, -0.629139, -0.350266, -0.742588
0.441221, -0.661240, -0.316410, -0.638599
0.441693, -0.675316, -0.272961, -0.573692
0.442232, -0.659657, -0.293903, -0.559425
0.443214, -0.679226, -0.341396, -0.506191
0.443704, -0.723782, -0.355091, -0.469704
0.444192, -0.755062, -0.383263, -0.422955
0.444697, -0.793839, -0.381794, -0.358410
0.445185, -0.833740, -0.333042, -0.259686
0.445665, -0.861988, -0.300121, -0.210552
0.446207, -0.876217, -0.297451, -0.175343
0.446695, -0.880051, -0.295982, -0.181370
0.447193, -0.856724, -0.322514, -0.244808
0.447668, -0.801640, -0.347862, -0.293198
0.448237, -0.758057, -0.331669, -0.335674
0.448671, -0.720367, -0.298004, -0.401955
0.449207, -0.671520, -0.294151, -0.487156
0.449643, -0.635529, -0.279922, -0.560284
0.450124, -0.638733, -0.274677, -0.617371
0.450623, -0.669918, -0.272770, -0.610962
0.451126, -0.688038, -0.267143, -0.604229
0.451648, -0.666733, -0.271072, -0.613289
0.452090, -0.636177, -0.275249, -0.633144
0.452618, -0.633106, -0.278625, -0.620136
0.453127, -0.662594, -0.283337, -0.610008
0.453600, -0.685654, -0.274258, -0.598907
0.454109, -0.698242, -0.265064, -0.581284
0.454610, -0.718231, -0.256462, -0.553303
0.455097, -0.739441, -0.250778, -0.544796
0.455592, -0.758572, -0.252533, -0.527096
0.457014, -0.751381, -0.293140, -0.523033
0.457181, -0.743694, -0.309620, -0.521049
0.457588, -0.724831, -0.332489, -0.526714
0.458120, -0.711517, -0.351734, -0.533562
0.458580, -0.701046, -0.359840, -0.545197
0.459663, -0.701809, -0.358181, -0.552845
0.459993, -0.698700, -0.355053, -0.575714
0.460202, -0.693874, -0.349388, -0.573521
0.460735, -0.702038, -0.337639, -0.580597
0.461208, -0.715828, -0.325661, -0.574398
0.461899, -0.731525, -0.312710, -0.564327
0.462154, -0.758266, -0.301685, -0.539837
0.462882, -0.770626, -0.289803, -0.514660
0.463103, -0.769234, -0.279503, -0.493298
0.464030, -0.780087, -0.286541, -0.489578
0.464541, -0.778332, -0.283394, -0.488110
0.465053, -0.766258, -0.277786, -0.493507
0.466089, -0.748024, -0.268421, -0.525494
0.466533, -0.742893, -0.266056, -0.534077
0.467109, -0.742836, -0.267792, -0.535545
0.467541, -0.747643, -0.264053, -0.529461
0.468031, -0.747662, -0.260525, -0.530167
0.468549, -0.749092, -0.262203, -0.527515
0.469142, -0.758324, -0.263977, -0.515614
0.469445, -0.771179, -0.261841, -0.501308
0.469955, -0.787163, -0.262680, -0.491734
0.470955, -0.813618, -0.256786, -0.466766
0.471416, -0.820370, -0.256119, -0.456524
0.471936, -0.818157, -0.254822, -0.454140
0.472445, -0.815811, -0.255165, -0.455818
0.472914, -0.814838, -0.254536, -0.461597
0.473392, -0.814438, -0.255737, -0.465984
0.473895, -0.804386, -0.257950, -0.475636
0.474437, -0.797443, -0.259151, -0.480900
0.474893, -0.793800, -0.258026, -0.485382
0.475440, -0.799332, -0.257492, -0.488987
0.475899, -0.809250, -0.260925, -0.487194
0.476461, -0.814533, -0.257530, -0.478935
0.476905, -0.828362, -0.255127, -0.470238
0.477363, -0.837002, -0.246391, -0.466118
0.477871, -0.840645, -0.245228, -0.459290
0.478388, -0.837994, -0.244179, -0.457439
0.478892, -0.833778, -0.244026, -0.465012
0.479353, -0.824986, -0.233707, -0.483265
0.479868, -0.807686, -0.220509, -0.506229
0.480371, -0.798225, -0.214748, -0.525017
0.481351, -0.779514, -0.205364, -0.547638
0.481823, -0.777187, -0.210876, -0.556202
0.482320, -0.774136, -0.212708, -0.557709
0.482842, -0.774460, -0.217381, -0.557194
0.483351, -0.773373, -0.213375, -0.560074
0.483838, -0.777721, -0.209122, -0.556240
0.484342, -0.776577, -0.198460, -0.555992
0.484909, -0.774326, -0.199013, -0.562134
0.485280, -0.776730, -0.189018, -0.579739
0.485808, -0.772820, -0.180302, -0.592346
0.486317, -0.774002, -0.176334, -0.597744
0.486816, -0.770702, -0.163631, -0.607338
0.487859, -0.764828, -0.139923, -0.620728
0.488297, -0.767899, -0.131817, -0.627308
0.488800, -0.766201, -0.122471, -0.635281
0.489246, -0.770950, -0.115547, -0.633163
0.489749, -0.785275, -0.115910, -0.622807
0.490240, -0.809116, -0.117970, -0.606537
0.490758, -0.840359, -0.140305, -0.579185
0.491350, -0.873203, -0.137463, -0.576496
0.491735, -0.876293, -0.110683, -0.558681
0.492347, -0.848770, -0.118427, -0.543785
0.492729, -0.820351, -0.136871, -0.541821
0.493236, -0.792160, -0.118885, -0.554047
0.493735, -0.766697, -0.099659, -0.573540
0.494229, -0.752468, -0.089397, -0.577869
0.494695, -0.737000, -0.096474, -0.578117
0.495206, -0.737972, -0.099258, -0.566940
0.495699, -0.734787, -0.086651, -0.543461
0.496208, -0.730839, -0.107307, -0.509129
0.496681, -0.744705, -0.126495, -0.509987
0.497200, -0.773182, -0.131550, -0.528107
0.497677, -0.798244, -0.139771, -0.524940
0.498206, -0.806065, -0.162411, -0.524845
0.498669, -0.800343, -0.158119, -0.515041
0.499198, -0.792599, -0.159416, -0.518379
0.499725, -0.809727, -0.180893, -0.536213
0.500171, -0.842113, -0.204659, -0.533752
0.500729, -0.872231, -0.214748, -0.555477
0.501161, -0.895748, -0.230503, -0.587997
0.501720, -0.896263, -0.232430, -0.587158
0.502163, -0.890331, -0.247211, -0.594196
0.502730, -0.886745, -0.261898, -0.597115
0.503733, -0.897465, -0.291691, -0.624294
0.504118, -0.915413, -0.299358, -0.622158
0.504616, -0.928860, -0.300865, -0.619164
0.505112, -0.932274, -0.305767, -0.627003
0.505619, -0.931892, -0.308056, -0.641327
0.506106, -0.921822, -0.312080, -0.644264
0.506652, -0.910511, -0.315933, -0.639534
0.507116, -0.906773, -0.324516, -0.628338
0.507615, -0.900249, -0.331039, -0.621490
0.508104, -0.896301, -0.331917, -0.627098
0.508593, -0.886822, -0.339222, -0.623302
0.509094, -0.880203, -0.338745, -0.615883
0.509616, -0.876999, -0.335846, -0.605869
0.510096, -0.866489, -0.339851, -0.590534
0.510623, -0.862541, -0.340366, -0.587215
0.511126, -0.855446, -0.343990, -0.583935
0.511630, -0.854836, -0.347538, -0.576077
0.512226, -0.850697, -0.347023, -0.572052
0.512594, -0.840092, -0.344257, -0.564022
0.513095, -0.831833, -0.341301, -0.544167
0.513618, -0.828629, -0.337410, -0.530148
0.514120, -0.818920, -0.339184, -0.524845
0.514519, -0.807533, -0.339565, -0.523167
0.515022, -0.795422, -0.330791, -0.511208
0.515608, -0.788193, -0.329514, -0.494270
0.516169, -0.782070, -0.332146, -0.486813
0.516597, -0.772991, -0.329247, -0.478649
0.517030, -0.759506, -0.329685, -0.471077
0.517526, -0.749264, -0.324154, -0.460262
0.517985, -0.737972, -0.318985, -0.444088
0.518513, -0.726738, -0.323944, -0.430603
0.519116, -0.723877, -0.327854, -0.421543
0.519545, -0.715523, -0.331917, -0.421295
0.520135, -0.701065, -0.331306, -0.422363
0.520632, -0.688972, -0.322495, -0.406513
0.520996, -0.677128, -0.311222, -0.384121
0.521709, -0.669289, -0.311947, -0.364819
0.522104, -0.667362, -0.313835, -0.358963
0.522475, -0.658493, -0.311260, -0.354671
0.522987, -0.653725, -0.301323, -0.351200
0.523458, -0.652637, -0.286121, -0.344734
0.524035, -0.647755, -0.267296, -0.333328
0.524436, -0.639496, -0.253258, -0.325069
0.525193, -0.629864, -0.255871, -0.333309
0.525548, -0.619831, -0.254631, -0.347710
0.525925, -0.616703, -0.254803, -0.366421
0.526399, -0.615749, -0.264893, -0.383472
0.526934, -0.609455, -0.287266, -0.394402
0.527403, -0.612392, -0.305424, -0.391502
0.527912, -0.615845, -0.320683, -0.381165
0.528415, -0.622711, -0.338078, -0.360432
0.528874, -0.628929, -0.351181, -0.339603
0.529388, -0.635509, -0.356941, -0.316257
0.529902, -0.641689, -0.358715, -0.293446
0.530863, -0.651665, -0.368958, -0.262718
0.531352, -0.654011, -0.380707, -0.249920
0.531873, -0.654812, -0.386734, -0.245495
0.532385, -0.652580, -0.392551, -0.247059
0.533388, -0.643826, -0.417480, -0.259857
0.533833, -0.634003, -0.428982, -0.269699
0.534417, -0.629368, -0.448627, -0.273170
0.534820, -0.624084, -0.466251, -0.278530
0.535407, -0.618649, -0.472107, -0.277920
0.535818, -0.611744, -0.479679, -0.274658
0.536311, -0.609474, -0.486641, -0.267391
0.536831, -0.608654, -0.492115, -0.256863
0.537335, -0.613232, -0.496101, -0.245628
0.537816, -0.619526, -0.495148, -0.227337
0.538327, -0.624161, -0.493793, -0.202560
0.538834, -0.627289, -0.494576, -0.182037
0.539305, -0.636406, -0.494232, -0.160751
0.539809, -0.643902, -0.493488, -0.138512
0.540313, -0.651340, -0.491390, -0.127773
0.540832, -0.658722, -0.490723, -0.109940
0.541305, -0.670528, -0.497341, -0.097313
0.541854, -0.680466, -0.506363, -0.082970
0.542271, -0.688915, -0.514774, -0.073662
0.542910, -0.697346, -0.519142, -0.061989
0.543279, -0.706005, -0.519276, -0.056229
0.543795, -0.715599, -0.523338, -0.054874
0.544257, -0.721092, -0.529652, -0.054150
0.544775, -0.731850, -0.536442, -0.057354
0.545265, -0.739193, -0.545692, -0.063267
0.545768, -0.743923, -0.553455, -0.065937
0.546300, -0.750275, -0.562019, -0.070171
0.546744, -0.755520, -0.567036, -0.079212
0.547333, -0.757637, -0.568962, -0.092888
0.547706, -0.764866, -0.570183, -0.115681
0.548360, -0.768814, -0.578041, -0.132542
0.548697, -0.769882, -0.576000, -0.148754
0.549228, -0.773411, -0.574627, -0.162239
0.549688, -0.768738, -0.566635, -0.170727
0.550200, -0.769596, -0.563011, -0.189266
0.550698, -0.771732, -0.560379, -0.206490
0.551201, -0.774918, -0.551453, -0.218716
0.551768, -0.767708, -0.545979, -0.232487
0.552790, -0.771618, -0.536785, -0.259819
0.553158, -0.775928, -0.534801, -0.280342
0.553824, -0.781975, -0.526867, -0.293179
0.554167, -0.788498, -0.521317, -0.304260
0.554668, -0.791130, -0.521221, -0.308361
0.555206, -0.790558, -0.512505, -0.311394
0.555645, -0.787868, -0.506039, -0.308151
