time, x, y, z 
0.305500, -0.731144, -0.243301, -0.079403
0.306017, -0.729485, -0.360775, 0.002079
0.306488, -0.672970, -0.309296, 0.142097
0.307018, -0.573635, 0.194473, -0.098095
0.307523, -0.784817, 0.208607, -0.685253
0.307984, -1.194782, 0.047283, -1.082191
0.308496, -1.425152, -0.074959, -0.851555
0.309008, -1.276035, 0.536823, -0.472794
0.309480, -1.042290, 0.718021, -0.559616
0.309988, -0.878277, 0.226269, -0.939808
0.310488, -0.779037, -0.531673, -0.932598
0.310992, -0.540161, -0.372868, -0.094013
0.311497, -0.346928, 0.097790, 0.305595
0.311971, -0.471878, 0.361328, -0.021324
0.312495, -0.866852, 0.274773, -0.818806
0.312990, -1.227875, -0.040989, -0.939980
0.313495, -1.443729, 0.136585, -0.531864
0.313995, -1.376133, 0.364799, -0.227261
0.314414, -1.169205, 0.268650, -0.502548
0.314916, -0.947857, -0.026875, -0.635605
0.315418, -0.737133, 0.161819, -0.384941
0.315923, -0.747871, 0.142193, -0.219612
0.316442, -0.897369, 0.139027, -0.338364
0.316901, -0.968151, -0.184021, -0.504093
0.317391, -0.924988, -0.161114, -0.334110
0.317882, -0.830879, 0.074902, -0.097675
0.318384, -0.835457, 0.060158, -0.271015
0.318886, -0.901718, -0.089226, -0.603409
0.319377, -0.942478, -0.127010, -0.720158
0.319879, -0.883350, 0.008392, -0.549603
0.320383, -0.850735, -0.155354, -0.407658
0.320886, -0.864067, -0.279217, -0.336246
0.321391, -0.918407, 0.008888, -0.361347
0.321896, -0.893955, 0.207081, -0.248604
0.322341, -0.824947, 0.052299, -0.268402
0.322864, -0.832100, -0.120544, -0.518188
0.323334, -0.903950, -0.229397, -0.536327
0.324357, -0.801907, -0.292931, 0.120907
0.324847, -0.720787, -0.143032, 0.156898
0.325346, -0.705853, -0.339985, -0.183830
0.325848, -0.722542, -0.188313, -0.602818
0.326342, -0.795517, 0.434990, -1.027603
0.326843, -0.963421, 0.481148, -1.152515
0.327343, -1.150875, 0.178566, -1.267948
0.327809, -1.149712, 0.101337, -1.082134
0.328309, -0.922623, 0.172253, -0.616112
0.328814, -0.711498, 0.252590, -0.360508
0.329316, -0.643730, 0.025158, -0.289326
0.329819, -0.704803, -0.120354, -0.320644
0.330265, -0.811348, -0.192947, -0.255451
0.330772, -0.866699, -0.109749, -0.227795
0.331272, -0.855236, -0.084534, -0.273457
0.331775, -0.796280, -0.219250, -0.454750
0.332279, -0.703945, -0.289707, -0.543594
0.332782, -0.654564, -0.267830, -0.532513
0.333317, -0.720043, -0.203495, -0.522938
0.333765, -0.863094, -0.128384, -0.512524
0.334281, -0.966873, -0.017376, -0.602093
0.334772, -0.911579, 0.133018, -0.538158
0.335272, -0.788994, 0.094452, -0.447121
0.335719, -0.739136, 0.025787, -0.589981
0.336219, -0.739422, 0.061741, -0.671539
0.336713, -0.736771, 0.142097, -0.669441
0.337212, -0.755939, 0.032215, -0.598049
0.337718, -0.807858, -0.068302, -0.557327
0.338221, -0.877247, -0.171986, -0.470982
0.338724, -0.904751, -0.171547, -0.359573
0.339210, -0.862064, -0.079613, -0.371914
0.339711, -0.775738, -0.043888, -0.488415
0.340213, -0.708675, -0.100784, -0.685158
0.340680, -0.675697, -0.092392, -0.735722
0.341173, -0.704041, -0.096626, -0.671711
0.341685, -0.752697, -0.101318, -0.615253
0.342159, -0.797672, -0.145950, -0.588989
0.342669, -0.835876, -0.142899, -0.573769
0.343146, -0.835953, -0.113010, -0.477905
0.343654, -0.819359, -0.085220, -0.380440
0.344174, -0.818462, 0.020218, -0.434647
0.344648, -0.808258, 0.078125, -0.527077
0.345673, -0.795193, 0.019207, -0.584908
0.346175, -0.813217, -0.015659, -0.516415
0.346619, -0.839691, -0.025902, -0.467110
0.347123, -0.849438, -0.088615, -0.432301
0.347641, -0.845890, -0.144596, -0.368652
0.348146, -0.842781, -0.126495, -0.369835
0.348648, -0.845909, -0.164814, -0.382309
0.349095, -0.855522, -0.191708, -0.366535
0.349628, -0.864563, -0.181847, -0.356083
0.350129, -0.868759, -0.163631, -0.373535
0.350619, -0.868511, -0.154095, -0.393353
0.351106, -0.873318, -0.195751, -0.384808
0.351589, -0.876217, -0.190601, -0.345612
0.352078, -0.875587, -0.161209, -0.332222
0.352604, -0.889988, -0.155582, -0.336227
0.353107, -0.893955, -0.140533, -0.355930
0.353573, -0.880814, -0.141106, -0.366898
0.354056, -0.863838, -0.157394, -0.352650
0.354559, -0.872746, -0.120201, -0.395069
0.355051, -0.887547, -0.081844, -0.423279
0.355548, -0.919743, -0.061836, -0.442734
0.356040, -0.934830, -0.049019, -0.415630
0.357063, -0.842113, -0.081997, -0.401230
0.357559, -0.804138, -0.069351, -0.486984
0.358034, -0.793743, -0.093746, -0.486012
0.358547, -0.814724, -0.107155, -0.514736
0.359059, -0.835571, -0.118599, -0.494633
0.359527, -0.854778, -0.133076, -0.503979
0.360065, -0.859737, -0.154629, -0.456905
0.360566, -0.865364, -0.175991, -0.401325
0.361062, -0.869446, -0.164013, -0.383167
0.361479, -0.884476, -0.176430, -0.372047
0.361983, -0.895882, -0.185604, -0.346718
0.362485, -0.899143, -0.164967, -0.325947
0.362974, -0.887451, -0.100422, -0.335217
0.363493, -0.860710, -0.098686, -0.344715
0.364456, -0.814228, -0.061245, -0.365448
0.364959, -0.795822, -0.043526, -0.482483
0.365448, -0.796719, -0.058079, -0.556698
0.365952, -0.841942, -0.065880, -0.548687
0.366445, -0.888710, -0.059662, -0.485134
0.366963, -0.913277, -0.083294, -0.388451
0.367464, -0.938091, -0.100880, -0.337105
0.367968, -0.961399, -0.118427, -0.312195
0.368442, -0.967388, -0.116615, -0.254116
0.368936, -0.949287, -0.113411, -0.188828
0.369419, -0.920582, -0.087986, -0.230141
0.369956, -0.900307, -0.096817, -0.255947
0.370415, -0.897675, -0.076523, -0.325813
0.370892, -0.877323, -0.100479, -0.345592
0.371411, -0.814018, -0.136566, -0.387764
0.372403, -0.725231, -0.123501, -0.706272
0.372919, -0.774994, -0.187149, -0.714798
0.373387, -0.859203, -0.154839, -0.635796
0.373909, -0.938988, -0.058422, -0.544930
0.374401, -0.977707, -0.064068, -0.487976
0.374898, -0.963936, -0.044518, -0.390129
0.375369, -0.941296, 0.019302, -0.292511
0.375892, -0.918407, 0.036163, -0.227509
0.376842, -0.873508, -0.004120, -0.266018
0.377339, -0.808449, -0.019836, -0.370636
0.377839, -0.774879, -0.022812, -0.439415
0.378843, -0.881596, -0.063095, -0.445652
0.379348, -0.932465, -0.033855, -0.401649
0.379807, -0.942860, -0.079861, -0.375538
0.380343, -0.938549, -0.162144, -0.392570
0.380799, -0.915985, -0.266056, -0.366707
0.381318, -0.873909, -0.302391, -0.371151
0.381829, -0.818558, -0.233002, -0.286083
0.382300, -0.803928, -0.197105, -0.291405
0.382810, -0.821552, -0.215702, -0.383339
0.383320, -0.827618, -0.230999, -0.491619
0.383803, -0.830498, -0.207539, -0.522270
0.384279, -0.834064, -0.183811, -0.533562
0.384788, -0.835094, -0.256996, -0.575066
0.385806, -0.880089, -0.108051, -0.560341
0.386299, -0.902443, -0.083733, -0.554466
0.387242, -0.857449, -0.025215, -0.593700
0.387746, -0.827694, -0.004387, -0.652905
0.388250, -0.804977, 0.085869, -0.543499
0.388752, -0.834236, 0.095654, -0.440617
0.389256, -0.856991, 0.107231, -0.401783
0.389760, -0.829239, 0.027790, -0.470467
0.390264, -0.750942, -0.021858, -0.454102
0.390712, -0.727139, -0.110836, -0.511532
0.391214, -0.785866, -0.056095, -0.538940
0.391707, -0.860519, -0.150967, -0.644665
0.392220, -0.883923, -0.309467, -0.648842
0.392715, -0.875835, -0.165462, -0.491276
0.393209, -0.855427, -0.059185, -0.386848
0.393688, -0.828209, -0.053654, -0.321140
0.394190, -0.771408, -0.118504, -0.313206
0.394694, -0.705185, -0.211735, -0.375557
0.395218, -0.658188, -0.279675, -0.535240
0.395672, -0.648441, -0.261784, -0.653515
0.396175, -0.700798, -0.198498, -0.784111
0.396681, -0.775032, -0.132980, -0.785999
0.397187, -0.828438, -0.114155, -0.726757
0.398154, -0.860729, -0.300217, -0.582104
0.399155, -0.775547, -0.333385, -0.523777
0.399676, -0.760384, -0.302105, -0.514717
0.400131, -0.765667, -0.170765, -0.505829
0.400668, -0.764751, -0.226021, -0.580559
0.401168, -0.766544, -0.171719, -0.542450
0.402130, -0.731583, -0.194988, -0.543709
0.402649, -0.698261, -0.331821, -0.547867
0.403108, -0.687599, -0.260010, -0.512123
0.403660, -0.711937, -0.199890, -0.465355
0.404116, -0.743351, -0.264320, -0.512772
0.404619, -0.770493, -0.318966, -0.554523
0.405094, -0.808296, -0.347271, -0.633545
0.405612, -0.808067, -0.288887, -0.557919
0.406122, -0.792542, -0.251808, -0.510273
0.406620, -0.784168, -0.240593, -0.499592
0.407137, -0.797462, -0.169563, -0.513668
0.407598, -0.802994, -0.183773, -0.548363
0.408122, -0.766850, -0.145378, -0.490055
0.408550, -0.737801, -0.213966, -0.514679
0.409050, -0.741138, -0.276852, -0.544415
0.409554, -0.749969, -0.242825, -0.572510
0.410050, -0.744858, -0.216427, -0.560703
0.410544, -0.744171, -0.217705, -0.554848
0.411028, -0.754700, -0.227070, -0.584373
0.411523, -0.757656, -0.283051, -0.616913
0.412013, -0.739670, -0.290890, -0.540352
0.412511, -0.725269, -0.279903, -0.519791
0.413047, -0.737762, -0.274010, -0.606613
0.413520, -0.760441, -0.268040, -0.628014
0.414006, -0.733376, -0.200424, -0.551090
0.414525, -0.682640, -0.217552, -0.523319
0.414981, -0.653992, -0.262794, -0.519352
0.415478, -0.664463, -0.297756, -0.634556
0.416472, -0.678024, -0.220203, -0.638504
0.416993, -0.664120, -0.262680, -0.597630
0.417496, -0.655422, -0.266914, -0.621319
0.417999, -0.655746, -0.241814, -0.640984
0.418457, -0.638142, -0.236931, -0.611115
0.418966, -0.629787, -0.261230, -0.572243
0.419478, -0.646400, -0.330734, -0.614967
0.420460, -0.714493, -0.315380, -0.675411
0.420960, -0.735226, -0.333176, -0.641060
0.421459, -0.754356, -0.326538, -0.646820
0.421926, -0.777779, -0.326138, -0.703564
0.422454, -0.770798, -0.295429, -0.690193
0.423439, -0.708447, -0.298100, -0.642242
0.423938, -0.701122, -0.316887, -0.681477
0.424423, -0.692062, -0.302677, -0.679569
0.424932, -0.670319, -0.283661, -0.623837
0.425396, -0.662403, -0.299950, -0.620823
0.425897, -0.676060, -0.318127, -0.661755
0.426400, -0.693512, -0.322933, -0.675945
0.426903, -0.700283, -0.298138, -0.660191
0.427405, -0.717182, -0.290375, -0.652885
0.428385, -0.762920, -0.305634, -0.702572
0.429377, -0.769176, -0.285187, -0.676346
0.429892, -0.780239, -0.287724, -0.692520
0.430354, -0.784645, -0.287971, -0.714931
0.430862, -0.776691, -0.279999, -0.691490
0.431355, -0.768986, -0.269966, -0.680046
0.431877, -0.769119, -0.271530, -0.690403
0.432366, -0.771770, -0.269127, -0.708752
0.432855, -0.765476, -0.266418, -0.693779
0.433369, -0.760803, -0.270729, -0.677109
0.433832, -0.765362, -0.281296, -0.678501
0.434321, -0.766888, -0.274220, -0.681934
0.434810, -0.769291, -0.278187, -0.672321
0.435314, -0.769806, -0.282822, -0.652847
0.435818, -0.773907, -0.284786, -0.644150
0.436321, -0.784588, -0.282440, -0.654182
0.436811, -0.792522, -0.282135, -0.651722
0.437315, -0.796146, -0.275631, -0.627098
0.437818, -0.803318, -0.274124, -0.625839
0.438321, -0.801544, -0.274487, -0.634899
0.438767, -0.799961, -0.269871, -0.625896
0.439261, -0.797501, -0.264664, -0.606194
0.439810, -0.799637, -0.257454, -0.597115
0.440293, -0.797844, -0.253735, -0.598469
0.440783, -0.794029, -0.253105, -0.593777
0.441256, -0.789795, -0.250473, -0.579128
0.441774, -0.786762, -0.248852, -0.572567
0.442276, -0.789223, -0.253010, -0.573673
0.442749, -0.785141, -0.250988, -0.563316
0.443282, -0.779228, -0.247631, -0.549316
0.444739, -0.774517, -0.246525, -0.548363
0.445259, -0.766544, -0.244751, -0.531883
0.445750, -0.760098, -0.242367, -0.519581
0.446759, -0.760212, -0.239201, -0.523186
0.447225, -0.757790, -0.237789, -0.513725
0.447700, -0.753078, -0.232182, -0.503178
0.448192, -0.746460, -0.227222, -0.504704
0.448692, -0.751076, -0.227928, -0.510063
0.449174, -0.748539, -0.228863, -0.498009
0.449700, -0.746307, -0.227089, -0.482063
0.450174, -0.739422, -0.224800, -0.485229
0.450663, -0.739288, -0.224113, -0.492172
0.451159, -0.737362, -0.225639, -0.483150
0.451658, -0.734119, -0.216923, -0.466766
0.452159, -0.730934, -0.213604, -0.465126
0.452683, -0.726414, -0.211468, -0.466824
0.453143, -0.727196, -0.211620, -0.463085
0.453678, -0.720119, -0.206928, -0.449772
0.454159, -0.715351, -0.206547, -0.445347
0.454651, -0.718155, -0.205727, -0.449696
0.455154, -0.711365, -0.205364, -0.448589
0.455687, -0.708122, -0.203323, -0.437603
0.456167, -0.706749, -0.206356, -0.430393
0.456664, -0.704498, -0.203552, -0.435925
0.457152, -0.706253, -0.204182, -0.432968
0.457658, -0.703697, -0.205421, -0.418987
0.458159, -0.703430, -0.210304, -0.410652
0.458614, -0.703392, -0.212402, -0.409870
0.459119, -0.704288, -0.217018, -0.409698
0.459610, -0.707073, -0.217037, -0.394707
0.460585, -0.708809, -0.223999, -0.383778
0.461095, -0.708923, -0.228767, -0.382328
0.462060, -0.710945, -0.233917, -0.364704
0.462562, -0.714321, -0.237980, -0.360813
0.463065, -0.714722, -0.240383, -0.360603
0.463559, -0.714264, -0.239391, -0.356617
0.464547, -0.718136, -0.240498, -0.344906
0.465558, -0.716095, -0.233898, -0.344925
0.466029, -0.719299, -0.229282, -0.339489
0.466559, -0.718422, -0.222645, -0.338287
0.467023, -0.716801, -0.216312, -0.339813
0.467523, -0.719852, -0.210915, -0.338650
0.467999, -0.720005, -0.207920, -0.334740
0.468500, -0.724182, -0.200748, -0.331631
0.469004, -0.724792, -0.195141, -0.336266
0.469508, -0.731449, -0.193653, -0.336952
0.470013, -0.728664, -0.187244, -0.328979
0.470516, -0.728722, -0.185356, -0.322762
0.471022, -0.732975, -0.186901, -0.322723
0.471493, -0.734825, -0.183506, -0.328846
0.471982, -0.736084, -0.184383, -0.322952
0.472476, -0.743599, -0.185776, -0.318584
0.472974, -0.750313, -0.187798, -0.312862
0.473449, -0.754395, -0.189896, -0.316257
0.474441, -0.763474, -0.189915, -0.311241
0.474945, -0.762386, -0.189228, -0.306644
0.475448, -0.765820, -0.188618, -0.304375
0.475935, -0.772018, -0.190544, -0.297184
0.476417, -0.771084, -0.194263, -0.289040
0.476953, -0.772858, -0.193958, -0.280628
0.477434, -0.778618, -0.190887, -0.280514
0.477924, -0.784912, -0.189972, -0.281105
0.478426, -0.792198, -0.189304, -0.280609
0.478930, -0.795059, -0.185604, -0.278091
0.479434, -0.797558, -0.186234, -0.283642
0.479909, -0.801945, -0.184746, -0.291157
0.480411, -0.806828, -0.183678, -0.291901
0.480909, -0.810719, -0.179214, -0.296993
0.481404, -0.811481, -0.175972, -0.302277
0.481908, -0.816536, -0.175762, -0.305595
0.482411, -0.819244, -0.176601, -0.306644
0.483375, -0.822201, -0.167522, -0.307636
0.483893, -0.828686, -0.164070, -0.308647
0.484376, -0.830822, -0.156498, -0.312977
0.484876, -0.839043, -0.144844, -0.321655
0.485378, -0.849819, -0.141945, -0.318642
0.485868, -0.853958, -0.138702, -0.328064
0.486357, -0.862217, -0.128002, -0.334911
0.486869, -0.864086, -0.121346, -0.344944
0.487330, -0.866928, -0.120659, -0.346813
0.487848, -0.878086, -0.121861, -0.349445
0.488308, -0.878696, -0.118065, -0.356102
0.488854, -0.883350, -0.114956, -0.363674
0.489310, -0.889893, -0.118160, -0.371418
0.489835, -0.893955, -0.116329, -0.374832
0.490329, -0.905170, -0.110283, -0.385342
0.490809, -1.027622, -0.206699, -0.693817
0.491284, -1.628342, -0.623741, -1.912212
0.491802, -2.468700, -0.536613, -2.050419
0.492273, -2.731724, -0.077953, -1.279411
0.492776, -2.257080, 0.237713, -0.410881
0.493324, -1.432304, 0.096855, -0.018120
0.493762, -0.735703, -0.096092, -0.243168
0.494272, -0.340118, -0.156231, -0.431213
0.494747, -0.254745, -0.102654, -0.249100
0.495257, -0.459843, -0.159035, -0.154285
0.495748, -0.850124, -0.263309, -0.428677
0.496239, -1.172409, -0.199223, -0.618572
0.497269, -1.186199, 0.069065, -0.244846
0.497733, -1.039562, 0.035992, -0.164642
0.498234, -0.944710, -0.092411, -0.407734
0.498737, -0.863209, -0.132713, -0.473042
0.499240, -0.807571, -0.097046, -0.275116
0.499717, -0.852737, -0.080509, -0.218143
0.500248, -0.957661, -0.102386, -0.335445
0.500724, -1.038303, -0.086803, -0.446873
0.501233, -1.015854, -0.018311, -0.299892
0.501703, -0.967770, -0.000687, -0.174751
0.502243, -0.965405, -0.052872, -0.289421
0.502736, -0.965481, -0.077477, -0.392380
0.503258, -0.935993, -0.035648, -0.272064
0.503716, -0.928135, -0.000629, -0.199490
0.504175, -0.966129, -0.012741, -0.298729
0.504663, -0.988960, -0.025597, -0.411968
0.505167, -0.930367, -0.042686, -0.375061
0.505670, -0.824165, -0.109768, -0.318756
0.506174, -0.773506, -0.169621, -0.384312
0.506679, -0.814323, -0.203552, -0.490646
0.507182, -0.852947, -0.226402, -0.481625
0.508159, -0.797462, -0.190525, -0.413933
0.508663, -0.804539, -0.194721, -0.454063
0.509149, -0.821705, -0.193443, -0.457783
0.509618, -0.818386, -0.174294, -0.425758
0.510141, -0.817604, -0.175457, -0.418453
0.510629, -0.824432, -0.166912, -0.442772
0.511127, -0.831013, -0.151196, -0.424671
0.511626, -0.836506, -0.138073, -0.386047
0.512091, -0.854149, -0.129547, -0.372601
0.512606, -0.865612, -0.140629, -0.397549
0.513097, -0.858231, -0.147915, -0.401707
0.514116, -0.824413, -0.126266, -0.376034
0.514583, -0.827637, -0.135460, -0.407715
0.515082, -0.838833, -0.137157, -0.434418
0.515580, -0.842133, -0.125351, -0.428047
0.516057, -0.842876, -0.119133, -0.411377
0.516550, -0.852280, -0.127068, -0.410995
0.517078, -0.853233, -0.130138, -0.404205
0.517586, -0.857067, -0.126343, -0.383701
0.518534, -0.873852, -0.133247, -0.394421
0.519049, -0.881824, -0.140514, -0.390148
0.519537, -0.885735, -0.143948, -0.368996
0.520017, -0.884781, -0.140247, -0.353661
0.520542, -0.890312, -0.141182, -0.366039
0.521008, -0.898418, -0.151634, -0.373077
0.521547, -0.900860, -0.154648, -0.357170
0.522011, -0.902405, -0.151711, -0.334454
0.523024, -0.919247, -0.157757, -0.337505
0.523521, -0.915127, -0.150566, -0.340481
0.523996, -0.905552, -0.152016, -0.344143
0.524514, -0.902519, -0.158062, -0.356369
0.524973, -0.907440, -0.161591, -0.371056
0.525492, -0.898762, -0.152531, -0.376911
0.525997, -0.891838, -0.147934, -0.377998
0.526472, -0.902805, -0.153046, -0.402050
0.526984, -0.930252, -0.164223, -0.407581
0.527481, -0.948257, -0.157509, -0.393105
0.527940, -0.951538, -0.145779, -0.349483
0.528480, -0.962868, -0.142727, -0.328236
0.528948, -0.980301, -0.137196, -0.332165
0.529457, -0.983906, -0.127964, -0.329437
0.529968, -0.973701, -0.105934, -0.295486
0.530434, -0.948696, -0.093269, -0.323696
0.530928, -0.921898, -0.065746, -0.390644
0.531408, -0.921059, -0.049343, -0.425835
0.531954, -0.941658, -0.048618, -0.401440
0.532901, -0.971317, -0.083237, -0.369396
0.533435, -0.962753, -0.093746, -0.368366
0.533943, -0.953465, -0.096531, -0.336933
0.534385, -0.966644, -0.123959, -0.333748
0.534886, -1.000977, -0.114136, -0.343342
0.535393, -1.033325, -0.094280, -0.326996
0.535893, -1.020927, -0.090752, -0.306854
0.536397, -0.982780, -0.076084, -0.225468
0.536901, -0.972176, -0.053635, -0.196209
0.537404, -0.983772, -0.055408, -0.202141
0.538352, -1.005974, -0.079403, -0.200710
0.538856, -1.028900, -0.057621, -0.160866
0.539359, -1.050301, -0.046654, -0.200768
0.539863, -1.050892, -0.018978, -0.209408
0.540367, -1.030102, -0.035057, -0.245228
0.540873, -1.006203, -0.009308, -0.284672
0.541320, -0.979671, -0.057735, -0.326233
0.541835, -0.929832, -0.143147, -0.377579
0.542334, -0.890102, -0.171051, -0.320549
0.542828, -0.898838, -0.143528, -0.368786
0.543362, -0.948753, -0.038223, -0.401955
0.543810, -1.025829, -0.058346, -0.432987
0.544305, -1.074619, 0.031471, -0.437622
0.544811, -1.046772, 0.208168, -0.359631
0.545315, -0.981541, 0.248013, -0.206566
0.545819, -0.918007, 0.065918, -0.118370
0.546322, -0.864143, -0.179024, -0.192928
0.546799, -0.843239, -0.165005, -0.113106
0.547301, -0.840931, -0.064583, -0.106030
0.547802, -0.852604, -0.005913, -0.158272
0.548308, -0.936680, -0.165710, -0.448551
0.548804, -1.085777, -0.213604, -0.529079
0.549300, -1.187572, -0.199165, -0.491581
0.549802, -1.135597, -0.092087, -0.128860
0.550292, -1.008797, -0.154133, -0.049686
0.550775, -0.882702, -0.023918, -0.195446
0.551286, -0.800743, 0.158367, -0.388260
0.551790, -0.747585, 0.204926, -0.524883
0.552292, -0.813904, -0.089245, -0.583153
0.553261, -1.065273, 0.106277, -0.608692
0.553777, -1.057491, 0.110626, -0.498257
0.554282, -0.999260, -0.077648, -0.444202
