time, x, y, z 
0.310538, -0.585232, 0.059109, 0.548973
0.311032, -0.584202, 0.059452, 0.551758
0.311561, -0.587082, 0.060558, 0.553570
0.312033, -0.588417, 0.060673, 0.558395
0.312528, -0.591774, 0.061760, 0.564785
0.313048, -0.594749, 0.062523, 0.564842
0.313584, -0.599766, 0.065136, 0.562153
0.314019, -0.603008, 0.068207, 0.564308
0.314553, -0.604076, 0.063057, 0.571041
0.315031, -0.611076, 0.069599, 0.576916
0.315517, -0.611782, 0.071678, 0.574150
0.316021, -0.616131, 0.066414, 0.576344
0.316525, -0.622807, 0.064316, 0.573006
0.317050, -0.629902, 0.067806, 0.574627
0.317558, -0.638294, 0.074482, 0.574131
0.318024, -0.640850, 0.070915, 0.577049
0.318954, -0.651760, 0.055809, 0.587654
0.319525, -0.657158, 0.057182, 0.584793
0.319946, -0.662670, 0.058498, 0.589390
0.320943, -0.670815, 0.056534, 0.599957
0.321442, -0.673790, 0.050240, 0.601692
0.321944, -0.679455, 0.048275, 0.600414
0.322448, -0.680752, 0.046425, 0.606232
0.322954, -0.685253, 0.050697, 0.606651
0.323412, -0.692577, 0.054684, 0.608101
0.323901, -0.694981, 0.051765, 0.605125
0.324405, -0.690594, 0.045719, 0.611076
0.324893, -0.694771, 0.043278, 0.613251
0.325396, -0.699177, 0.048485, 0.607777
0.325882, -0.698872, 0.054550, 0.608444
0.326886, -0.702858, 0.051804, 0.609360
0.327411, -0.709820, 0.051479, 0.606136
0.327886, -0.713139, 0.046768, 0.611267
0.328363, -0.715370, 0.048656, 0.609264
0.328893, -0.718231, 0.050869, 0.603485
0.329398, -0.719795, 0.056915, 0.598278
0.329860, -0.721264, 0.057201, 0.595417
0.330360, -0.724907, 0.052814, 0.596199
0.330942, -0.725651, 0.050182, 0.598488
0.331352, -0.726490, 0.050945, 0.593796
0.331857, -0.722218, 0.049210, 0.589943
0.332864, -0.719738, 0.052395, 0.586052
0.333359, -0.719204, 0.048447, 0.587025
0.333842, -0.719566, 0.039558, 0.593662
0.334318, -0.722561, 0.041428, 0.593929
0.334844, -0.723152, 0.034885, 0.599995
0.335315, -0.720234, 0.033169, 0.603580
0.336306, -0.710888, 0.029583, 0.598221
0.336857, -0.709724, 0.029068, 0.598812
0.337297, -0.706654, 0.022697, 0.603104
0.337798, -0.703449, 0.020275, 0.601559
0.338287, -0.704746, 0.020676, 0.603104
0.338780, -0.699921, 0.025043, 0.604515
0.339283, -0.699291, 0.022316, 0.601349
0.339801, -0.697193, 0.021286, 0.602341
0.340299, -0.697975, 0.014801, 0.600319
0.340794, -0.697708, 0.009041, 0.601215
0.341265, -0.694256, 0.005798, 0.601406
0.341752, -0.693703, 0.007477, 0.595741
0.342750, -0.695457, 0.006466, 0.594311
0.343725, -0.696621, 0.000877, 0.590210
0.344243, -0.697479, -0.000916, 0.589542
0.344723, -0.698719, 0.001812, 0.588512
0.345242, -0.701904, 0.001335, 0.588512
0.345724, -0.702209, -0.000248, 0.587788
0.346730, -0.696621, -0.004425, 0.584202
0.347200, -0.701141, -0.007286, 0.585480
0.347723, -0.694218, -0.010529, 0.592613
0.348197, -0.712090, -0.000267, 0.640030
0.348716, -0.748692, -0.003204, 0.695438
0.349194, -0.766888, -0.009804, 0.690594
0.349663, -0.767479, -0.010967, 0.661526
0.350170, -0.758018, -0.007706, 0.624542
0.350684, -0.750294, -0.010548, 0.628815
0.351201, -0.748901, -0.016441, 0.644875
0.351692, -0.755386, -0.022240, 0.676880
0.352146, -0.775585, -0.032043, 0.782814
0.352673, -0.801010, -0.027771, 0.927753
0.353136, -0.829868, -0.003109, 1.037979
0.353665, -0.852699, 0.031376, 1.015568
0.354168, -0.868702, 0.050411, 0.923042
0.354642, -0.877590, 0.048218, 0.849609
0.355146, -0.883102, 0.045853, 0.823402
0.355650, -0.894203, 0.035839, 0.770378
0.356157, -0.916367, 0.013676, 0.735168
0.356659, -0.933704, 0.002155, 0.731716
0.357105, -0.947380, 0.005608, 0.736752
0.357607, -0.957623, 0.008545, 0.727482
0.358110, -1.063614, 0.012589, 0.825748
0.358703, -2.068806, -0.091419, 3.388081
0.359088, -3.003826, 0.061665, 4.463463
0.359592, -2.674065, 0.570679, 2.110062
0.360094, -1.884613, 0.415020, 0.520897
0.360631, -1.532593, 0.073128, -1.000042
0.361135, -1.014748, 0.086384, -0.519047
0.361591, -0.458241, 0.274792, -0.383511
0.362111, -0.446548, 0.126686, -0.109711
0.362628, -0.916786, -0.153255, 0.236168
0.363135, -1.068611, 0.112305, 1.043301
0.363594, -0.963898, 0.364456, 1.231136
0.364103, -0.754032, 0.302696, 1.227474
0.365029, -0.528278, -0.066872, 0.031509
0.365619, -0.504475, 0.024071, 0.154839
0.366021, -0.515957, 0.127163, 0.759964
0.366610, -0.630741, 0.061531, 1.067200
0.367003, -0.778179, -0.033092, 0.872517
0.368093, -0.793591, -0.135021, 0.635033
0.368628, -0.654697, -0.061073, 0.745850
0.369105, -0.659294, -0.091839, 0.627365
0.369523, -0.753441, -0.117664, 0.371838
0.369980, -0.801487, -0.125599, 0.371056
0.370517, -0.815716, -0.141087, 0.568829
0.371459, -0.780945, -0.085239, 0.844746
0.371979, -0.713577, -0.126190, 0.703316
0.372466, -0.693302, -0.181236, 0.409813
0.372987, -0.664864, -0.172901, 0.461769
0.373488, -0.660725, -0.119858, 0.562630
0.373947, -0.672264, -0.130978, 0.743465
0.374465, -0.678005, -0.147552, 0.745525
0.374977, -0.680695, -0.137711, 0.651417
0.375426, -0.654392, -0.117416, 0.668659
0.375925, -0.655212, -0.110054, 0.605659
0.376435, -0.684376, -0.094166, 0.466499
0.376912, -0.676880, -0.117664, 0.603142
0.377439, -0.671730, -0.124073, 0.717411
0.377910, -0.672836, -0.119400, 0.679169
0.378432, -0.710411, -0.141945, 0.488262
0.378909, -0.723915, -0.144329, 0.408344
0.379386, -0.709362, -0.126553, 0.538750
0.379882, -0.721264, -0.071945, 0.685177
0.380422, -0.754433, -0.052872, 0.642109
0.380878, -0.769062, -0.073795, 0.508728
0.381366, -0.773010, -0.038948, 0.461788
0.381900, -0.775070, 0.012703, 0.510330
0.382389, -0.750332, 0.088844, 0.595684
0.382878, -0.732155, 0.146408, 0.705414
0.383347, -0.744400, 0.164318, 0.660152
0.383865, -0.745392, 0.166321, 0.626202
0.384380, -0.747986, 0.113392, 0.610542
0.384867, -0.759716, 0.067406, 0.615139
0.385330, -0.769100, 0.029011, 0.588398
0.385873, -0.771523, 0.002689, 0.525837
0.386349, -0.770702, -0.033245, 0.524521
0.386815, -0.751400, -0.032349, 0.566425
0.387364, -0.758324, -0.050468, 0.497494
0.387832, -0.772266, -0.041370, 0.494423
0.388318, -0.753078, -0.039959, 0.585804
0.388839, -0.711594, -0.053310, 0.683441
0.389323, -0.716228, -0.020313, 0.701447
0.389795, -0.756226, 0.007076, 0.620060
0.390315, -0.773010, 0.003700, 0.563431
0.390791, -0.751801, -0.027790, 0.605946
0.391320, -0.748463, 0.007038, 0.661469
0.391796, -0.786591, 0.076351, 0.635605
0.392285, -0.789948, 0.071030, 0.617676
0.392769, -0.755062, 0.039940, 0.629940
0.393278, -0.736160, 0.026531, 0.630188
0.393782, -0.732822, 0.030613, 0.643806
0.394286, -0.722122, 0.001526, 0.625229
0.394790, -0.713425, -0.073166, 0.612698
0.395753, -0.725670, -0.118675, 0.614948
0.396259, -0.718117, -0.082359, 0.676804
0.396760, -0.720158, -0.052280, 0.710735
0.397265, -0.746117, 0.002460, 0.709686
0.398241, -0.765495, 0.080032, 0.686207
0.398736, -0.764732, 0.085983, 0.674362
0.399254, -0.767155, 0.050449, 0.615959
0.399773, -0.769501, 0.033150, 0.575218
0.400220, -0.779266, 0.080032, 0.611439
0.400730, -0.800533, 0.194016, 0.673580
0.401188, -0.828247, 0.240498, 0.724583
0.401773, -0.814781, 0.206509, 0.740566
0.402287, -0.766335, 0.214081, 0.716000
0.402768, -0.724812, 0.224094, 0.662575
0.403194, -0.710468, 0.174599, 0.612602
0.403759, -0.712223, 0.130653, 0.625496
0.404215, -0.729389, 0.116444, 0.646267
0.404733, -0.748844, 0.111790, 0.652561
0.405207, -0.772076, 0.116253, 0.671520
0.405711, -0.782299, 0.121078, 0.685825
0.406168, -0.774193, 0.099182, 0.673714
0.406695, -0.765419, 0.075169, 0.632095
0.407161, -0.757923, 0.093231, 0.631828
0.407645, -0.742054, 0.132828, 0.688152
0.408168, -0.721664, 0.131321, 0.713139
0.408726, -0.718365, 0.098705, 0.655193
0.409162, -0.735493, 0.087223, 0.611954
0.409693, -0.743465, 0.086803, 0.638046
0.410163, -0.741997, 0.074787, 0.680313
0.410643, -0.749855, 0.052261, 0.685940
0.411164, -0.764294, 0.035114, 0.647297
0.411666, -0.777988, 0.020065, 0.596142
0.412170, -0.781898, 0.002022, 0.587177
0.412652, -0.778522, 0.010738, 0.623150
0.413087, -0.770817, 0.006542, 0.665836
0.413670, -0.766239, 0.002289, 0.675411
0.414171, -0.766029, -0.010529, 0.635853
0.414652, -0.762272, -0.011673, 0.610371
0.415087, -0.747910, -0.009365, 0.631123
0.415649, -0.740471, -0.018101, 0.655136
0.416080, -0.749989, -0.033703, 0.662594
0.416572, -0.755978, -0.038528, 0.657558
0.417063, -0.746613, -0.036240, 0.664806
0.417574, -0.732117, -0.040550, 0.653439
0.418040, -0.731964, -0.049725, 0.626488
0.418566, -0.734596, -0.045471, 0.624027
0.419047, -0.723991, -0.042439, 0.662003
0.419518, -0.716000, -0.044861, 0.693588
0.420020, -0.721455, -0.044231, 0.677605
0.420527, -0.727425, -0.040226, 0.651913
0.421030, -0.725670, -0.041561, 0.647240
0.421536, -0.734768, -0.051327, 0.656452
0.422050, -0.745392, -0.059013, 0.655785
0.422522, -0.763340, -0.076542, 0.632095
0.422982, -0.764999, -0.075665, 0.611839
0.423509, -0.763702, -0.057621, 0.604057
0.423992, -0.760708, -0.059605, 0.592632
0.424487, -0.761070, -0.052071, 0.595551
0.424999, -0.761833, -0.061569, 0.597248
0.425503, -0.762424, -0.054436, 0.586472
0.425951, -0.758858, -0.012035, 0.601234
0.426479, -0.748196, 0.043106, 0.632915
0.426984, -0.748653, 0.082874, 0.654907
0.427487, -0.759563, 0.117912, 0.663700
0.428479, -0.800648, 0.200272, 0.752144
0.428942, -0.801601, 0.191612, 0.756989
0.429442, -0.781078, 0.164795, 0.713482
0.429947, -0.761795, 0.130348, 0.658092
0.430421, -0.752430, 0.102787, 0.633221
0.430939, -0.750408, 0.073280, 0.636139
0.431442, -0.753651, 0.046310, 0.639076
0.431946, -0.760765, 0.012016, 0.642300
0.432418, -0.763760, -0.000858, 0.651531
0.432940, -0.762653, -0.008755, 0.631409
0.433388, -0.746670, -0.025120, 0.618229
0.433883, -0.724525, -0.027122, 0.624161
0.434387, -0.700626, -0.021114, 0.648460
0.434888, -0.683575, -0.022449, 0.686893
0.435383, -0.673466, -0.019550, 0.702648
0.435887, -0.673122, -0.008087, 0.696754
0.436393, -0.674820, 0.002956, 0.706673
0.436864, -0.679264, 0.003262, 0.696087
0.437368, -0.698643, -0.002403, 0.678883
0.437872, -0.713501, -0.001736, 0.662098
0.438390, -0.729733, -0.001049, 0.652637
0.438878, -0.742226, -0.001659, 0.641022
0.439331, -0.747700, -0.001850, 0.622559
0.439837, -0.748234, -0.014229, 0.585823
0.440337, -0.753574, -0.041637, 0.509682
0.440850, -0.786648, -0.072041, 0.411415
0.441310, -0.831833, -0.079842, 0.375080
0.441840, -0.855408, -0.062904, 0.414696
0.442320, -0.838261, -0.032711, 0.522575
0.442800, -0.800362, 0.012226, 0.640087
0.443293, -0.757885, 0.035839, 0.742931
0.444297, -0.711079, 0.012379, 0.792408
0.444795, -0.707207, 0.007820, 0.762405
0.445293, -0.716667, -0.021801, 0.734253
0.445799, -0.732746, -0.028000, 0.726337
0.446288, -0.751209, -0.018253, 0.716400
0.446774, -0.778217, -0.018806, 0.696907
0.447256, -0.808105, -0.027771, 0.706367
0.447782, -0.832939, -0.035114, 0.717449
0.448271, -0.850449, -0.029602, 0.731030
0.448745, -0.862064, -0.010338, 0.745544
0.449739, -0.884953, 0.004234, 0.754318
0.450263, -0.891914, 0.004635, 0.747242
0.450721, -0.898476, 0.001125, 0.750465
0.451243, -0.898590, 0.000935, 0.777283
0.451754, -0.895863, 0.012093, 0.794029
0.452218, -0.895691, 0.019360, 0.794220
0.452701, -0.898819, 0.014668, 0.795650
0.453735, -0.892658, 0.013885, 0.800419
0.454242, -0.893993, 0.019970, 0.798111
0.454733, -0.887222, 0.024471, 0.801773
0.455235, -0.881882, 0.032444, 0.796299
0.455745, -0.885067, 0.033245, 0.781574
0.456221, -0.887566, 0.023937, 0.767517
0.456737, -0.883160, 0.027065, 0.776062
0.457219, -0.874634, 0.034904, 0.802994
0.457745, -0.867538, 0.031567, 0.816059
0.458262, -0.871696, 0.018063, 0.791149
0.458746, -0.872936, 0.014381, 0.770874
0.459255, -0.869827, 0.017014, 0.767498
0.459710, -0.862427, 0.007839, 0.783386
0.460218, -0.857086, -0.002728, 0.797291
0.460630, -0.855808, -0.004997, 0.795383
0.461226, -0.858250, -0.007877, 0.794163
0.461635, -0.852985, -0.001431, 0.799160
0.462212, -0.852089, -0.001049, 0.814114
0.462632, -0.848083, -0.020809, 0.831718
0.463221, -0.844154, -0.024071, 0.819321
0.463605, -0.839176, -0.026169, 0.802975
0.464108, -0.837765, -0.030365, 0.791035
0.464619, -0.831985, -0.031223, 0.807171
0.465152, -0.827351, -0.026283, 0.822353
0.465607, -0.829544, -0.020561, 0.819664
0.466102, -0.828419, -0.022373, 0.813789
0.466585, -0.824356, -0.020008, 0.809822
0.467101, -0.819569, -0.020332, 0.803795
0.467567, -0.816860, -0.020752, 0.795174
0.468119, -0.816002, -0.021076, 0.788631
0.468621, -0.811996, -0.023479, 0.777359
0.469569, -0.796852, -0.020809, 0.754623
0.470050, -0.790596, -0.025311, 0.745201
0.470589, -0.781612, -0.024681, 0.746708
0.471578, -0.766239, -0.022392, 0.731812
0.472053, -0.754051, -0.023060, 0.723934
0.472534, -0.745392, -0.031643, 0.715504
0.473515, -0.723591, -0.027027, 0.709743
0.474051, -0.717010, -0.018921, 0.703812
0.474519, -0.705585, -0.023460, 0.700912
0.475038, -0.700932, -0.030327, 0.692005
0.475516, -0.691700, -0.031052, 0.688515
0.476036, -0.679092, -0.025349, 0.687294
0.476523, -0.673008, -0.023670, 0.680218
0.476987, -0.663776, -0.023689, 0.676270
0.477516, -0.657349, -0.024452, 0.677338
0.477977, -0.652580, -0.023136, 0.675793
0.478967, -0.637512, -0.009823, 0.664196
0.479453, -0.630913, -0.011425, 0.664082
0.479974, -0.622349, -0.011578, 0.672531
0.480496, -0.614586, -0.006962, 0.673161
0.480979, -0.607815, -0.010395, 0.655975
0.481473, -0.603046, -0.010052, 0.643768
0.481967, -0.599098, -0.004730, 0.637779
0.482486, -0.593262, -0.000858, 0.633259
0.482968, -0.585709, 0.009289, 0.625000
0.483470, -0.584145, 0.009575, 0.617790
0.484450, -0.575352, 0.013485, 0.599976
0.485427, -0.563240, 0.019665, 0.582085
0.486450, -0.552006, 0.027771, 0.579739
0.486896, -0.547352, 0.029030, 0.572758
0.487404, -0.544033, 0.025482, 0.560589
0.487917, -0.535831, 0.024471, 0.557957
0.488384, -0.519161, 0.026379, 0.561657
0.488881, -0.514030, 0.028019, 0.565586
0.489391, -0.505905, 0.026627, 0.563469
0.489890, -0.505505, 0.024948, 0.553017
0.490393, -0.503387, 0.028343, 0.546494
0.490854, -0.493183, 0.035057, 0.546398
0.491357, -0.479794, 0.034027, 0.544300
0.491862, -0.474129, 0.029945, 0.548725
0.492391, -0.471153, 0.028648, 0.536880
0.492834, -0.463886, 0.036278, 0.532265
0.493340, -0.459270, 0.036354, 0.520267
0.493844, -0.451584, 0.029831, 0.521259
0.494359, -0.441113, 0.033627, 0.517960
0.494864, -0.436077, 0.040455, 0.509605
0.495309, -0.435829, 0.041008, 0.504780
0.495812, -0.435066, 0.035591, 0.494156
0.496323, -0.430527, 0.027561, 0.486393
0.496836, -0.424995, 0.026684, 0.482349
0.497342, -0.422897, 0.031834, 0.477715
0.497819, -0.420761, 0.027504, 0.475349
0.498288, -0.419655, 0.028973, 0.474129
0.498798, -0.416737, 0.026875, 0.479889
0.499314, -0.411243, 0.028648, 0.474739
0.499783, -0.408974, 0.028572, 0.468178
0.500295, -0.410538, 0.029678, 0.462513
0.500761, -0.405331, 0.029278, 0.472584
0.501288, -0.403824, 0.033245, 0.475197
0.501792, -0.401382, 0.031414, 0.476284
0.502302, -0.404854, 0.036526, 0.468502
0.502780, -0.406113, 0.047493, 0.461330
0.503283, -0.410709, 0.050945, 0.467587
0.503792, -0.412865, 0.053406, 0.482407
0.504301, -0.414562, 0.057564, 0.485439
0.504789, -0.421429, 0.056801, 0.481434
0.505265, -0.431690, 0.059204, 0.478325
0.505754, -0.438747, 0.068302, 0.479050
0.506285, -0.440865, 0.069847, 0.481892
0.507202, -0.449963, 0.075645, 0.485592
0.507787, -0.452900, 0.083809, 0.486965
0.508292, -0.456467, 0.091934, 0.479584
0.508701, -0.460300, 0.093555, 0.482197
0.509182, -0.460262, 0.095119, 0.491257
0.509694, -0.463657, 0.098248, 0.494480
0.510185, -0.468273, 0.109177, 0.487957
0.510682, -0.475731, 0.111923, 0.483379
0.511193, -0.476246, 0.110760, 0.486317
0.511709, -0.477352, 0.114670, 0.500145
0.512154, -0.477715, 0.124550, 0.502129
0.512723, -0.484810, 0.125446, 0.493069
0.513145, -0.489464, 0.128269, 0.489044
0.513640, -0.493660, 0.130424, 0.491714
0.514161, -0.493450, 0.140953, 0.501347
0.514633, -0.495949, 0.145702, 0.506802
0.515168, -0.503025, 0.153294, 0.510082
0.515661, -0.507069, 0.161495, 0.506001
0.516131, -0.516205, 0.168400, 0.504055
0.516617, -0.517883, 0.173988, 0.508957
0.517133, -0.524597, 0.174980, 0.516167
0.518137, -0.540047, 0.190887, 0.528622
0.518633, -0.545731, 0.192184, 0.522366
0.519120, -0.553570, 0.190830, 0.525913
0.519599, -0.562344, 0.189629, 0.534821
0.520123, -0.564995, 0.196152, 0.549431
0.520611, -0.570049, 0.204773, 0.556946
0.521082, -0.574799, 0.205421, 0.553894
0.521608, -0.582657, 0.199718, 0.551109
0.522087, -0.585880, 0.202179, 0.555134
0.522566, -0.588799, 0.201416, 0.567417
0.523575, -0.604038, 0.196686, 0.584450
0.524078, -0.609684, 0.196056, 0.591831
0.524582, -0.614491, 0.189857, 0.594482
0.525042, -0.618153, 0.187988, 0.601101
0.525545, -0.622578, 0.188198, 0.606098
0.526064, -0.625668, 0.189342, 0.616913
0.526523, -0.633545, 0.187149, 0.617828
0.527026, -0.637722, 0.183144, 0.623302
0.527530, -0.638885, 0.179214, 0.621357
0.528034, -0.645580, 0.174541, 0.625172
0.528552, -0.652695, 0.172958, 0.624752
0.529029, -0.655861, 0.172195, 0.626984
0.529668, -0.662022, 0.166893, 0.625534
0.530131, -0.669270, 0.163574, 0.624237
0.530523, -0.677376, 0.160618, 0.623627
0.530990, -0.682068, 0.157185, 0.621109
0.532158, -0.694256, 0.154724, 0.618706
0.532674, -0.700455, 0.153122, 0.618744
0.533057, -0.707817, 0.148716, 0.614033
0.533471, -0.714779, 0.149860, 0.608768
0.533958, -0.721493, 0.148449, 0.607872
0.534460, -0.724773, 0.149918, 0.605106
0.534984, -0.741596, 0.152283, 0.603981
0.535459, -0.758743, 0.149307, 0.636597
0.535980, -0.771465, 0.162392, 0.641651
0.536435, -0.776920, 0.165386, 0.660839
0.536940, -0.782890, 0.164413, 0.633984
0.538413, -0.807381, 0.143528, 0.760727
0.538939, -0.814114, 0.162201, 0.815468
0.539405, -0.830517, 0.165672, 0.860405
0.539917, -0.862370, 0.151672, 0.945320
0.540401, -0.881672, 0.155697, 0.994530
0.541387, -0.912952, 0.187855, 0.907764
0.541917, -0.934010, 0.169945, 0.820522
0.542419, -0.948105, 0.165176, 0.773029
0.543399, -0.963345, 0.169430, 0.747070
0.543873, -0.979958, 0.154934, 0.718899
0.544897, -0.995750, 0.136929, 0.717621
0.545872, -0.999107, 0.146179, 0.709705
0.546390, -1.004105, 0.125027, 0.687180
0.547369, -0.978260, 0.142689, 0.707474
0.547858, -0.963936, 0.138073, 0.725880
0.548331, -1.070461, 0.098362, 0.870972
0.548852, -1.896019, -0.059700, 2.916946
0.549357, -2.812347, -0.014400, 4.419594
0.549842, -2.692089, 0.344296, 2.549515
0.550366, -2.066917, 0.225697, 0.830421
0.550819, -1.691685, -0.053654, -0.891724
0.551350, -1.127110, -0.042038, -0.749989
0.551870, -0.526600, 0.161972, -0.439796
0.552363, -0.433922, 0.012074, 0.044556
0.552829, -0.828686, -0.293427, 0.300140
0.553398, -0.998650, -0.098877, 0.879021
0.553844, -0.917435, 0.189590, 1.164455
0.554365, -0.760365, 0.209465, 1.258125
0.554866, -0.633278, -0.010624, 0.740337
0.555254, -0.563831, -0.091953, 0.015335
0.556345, -0.578785, 0.086918, 0.599194
0.556763, -0.675774, 0.034733, 1.030846
0.557358, -0.807743, -0.044041, 0.851116
0.557758, -0.902138, -0.127029, 0.368805
0.558232, -0.787163, -0.077362, 0.481091
0.558823, -0.608559, 0.037937, 0.744762
0.559218, -0.594769, 0.004215, 0.733528
0.559727, -0.709248, -0.061588, 0.400276
0.560231, -0.786095, -0.100536, 0.238247
0.560732, -0.769463, -0.060158, 0.456924
0.561236, -0.704689, 0.046444, 0.811386
0.561740, -0.666161, 0.118179, 0.856304
0.563206, -0.779362, 0.012760, 0.318470
0.563709, -0.739479, 0.033627, 0.501003
0.564213, -0.715122, 0.036163, 0.675964
0.564689, -0.724869, 0.069637, 0.640621
0.565191, -0.748577, 0.096169, 0.516872
0.565694, -0.754375, 0.075169, 0.548401
0.566197, -0.767288, 0.048103, 0.518017
0.566668, -0.797176, 0.019951, 0.382633
0.567161, -0.799484, 0.021420, 0.407600
0.567652, -0.786533, 0.116653, 0.536709
0.568145, -0.769901, 0.133476, 0.596600
0.568941, -0.793324, 0.091286, 0.450191
0.569149, -0.805264, 0.084877, 0.332394
0.569629, -0.769901, 0.078278, 0.432549
0.570130, -0.726662, 0.053921, 0.626392
0.571126, -0.732212, 0.055408, 0.539188
0.571627, -0.752029, 0.030022, 0.413322
0.572139, -0.745106, 0.029430, 0.470848
0.572629, -0.727444, 0.061264, 0.603161
0.573112, -0.720081, 0.067482, 0.707912
0.574078, -0.754642, 0.026131, 0.448303
0.574575, -0.750446, 0.025082, 0.484924
0.575111, -0.736809, 0.041637, 0.590725
0.575604, -0.727406, 0.042286, 0.629406
0.576083, -0.741539, 0.011997, 0.566425
0.576578, -0.758171, -0.002842, 0.542278
0.577056, -0.739651, 0.025806, 0.611115
0.577557, -0.724716, 0.009785, 0.606251
0.578037, -0.740623, -0.012112, 0.553703
0.578616, -0.742836, -0.014915, 0.550480
0.579049, -0.742970, -0.009727, 0.610504
0.579575, -0.743504, -0.020237, 0.655155
0.580066, -0.754185, -0.020504, 0.596008
0.580568, -0.766106, -0.030327, 0.539818
0.581056, -0.757523, -0.034199, 0.572796
0.581538, -0.741253, -0.020580, 0.647888
0.582019, -0.758324, -0.023766, 0.634918
0.582508, -0.782566, -0.035439, 0.570927
0.583041, -0.781116, -0.032654, 0.539913
0.583519, -0.767403, -0.021515, 0.576611
