time, x, y, z 
0.309876, -0.811024, 0.276070, 0.358353
0.310389, -0.795307, 0.298595, 0.409698
0.311351, -0.730572, 0.366993, 0.476799
0.311865, -0.712490, 0.414486, 0.453472
0.312366, -0.708256, 0.426159, 0.411167
0.313344, -0.752125, 0.398636, 0.393944
0.313845, -0.767536, 0.405483, 0.417309
0.314347, -0.782089, 0.392857, 0.402794
0.314837, -0.792141, 0.386028, 0.397015
0.315340, -0.797920, 0.376968, 0.373363
0.315799, -0.797596, 0.372505, 0.351887
0.316295, -0.811634, 0.355358, 0.345402
0.316788, -0.818691, 0.354328, 0.343304
0.317800, -0.825348, 0.322609, 0.341225
0.318336, -0.827522, 0.319538, 0.361500
0.318795, -0.833054, 0.313816, 0.385132
0.319297, -0.842209, 0.286808, 0.408077
0.319799, -0.846958, 0.275478, 0.432491
0.320397, -0.846710, 0.252762, 0.454140
0.321387, -0.853348, 0.205936, 0.495205
0.321862, -0.855579, 0.160122, 0.547256
0.322235, -0.862122, 0.119686, 0.611706
0.322829, -0.866280, 0.058041, 0.669746
0.323224, -0.851803, 0.025425, 0.719147
0.323743, -0.824680, -0.024548, 0.762787
0.324219, -0.820961, -0.049667, 0.832920
0.324735, -0.846539, -0.038548, 0.872383
0.325246, -0.853310, -0.049820, 0.900421
0.325745, -0.830154, 0.013618, 0.911903
0.326201, -0.767231, 0.065804, 0.815258
0.326735, -0.770569, 0.191212, 0.687008
0.327731, -0.788155, 0.501041, 0.645237
0.328325, -0.756664, 0.433159, 0.760536
0.328674, -0.774994, 0.231953, 0.818653
0.329184, -0.821381, 0.116386, 0.791740
0.330170, -0.816517, 0.116692, 0.455284
0.330674, -0.890865, 0.250607, 0.247784
0.331178, -1.027222, 0.308819, 0.336304
0.331682, -1.158600, 0.320396, 0.520000
0.332186, -1.199665, 0.317822, 0.445995
0.333164, -0.855103, -0.135460, 0.481052
0.333644, -0.586948, -0.226345, 0.464973
0.334136, -0.417519, -0.106030, 0.575428
0.334652, -0.365543, 0.083656, 0.596886
0.335138, -0.396786, 0.220013, 0.448513
0.336141, -0.999126, 0.866184, 0.202522
0.336631, -1.194496, 0.842838, 0.410843
0.337133, -1.159019, 0.457230, 0.551910
0.337638, -0.933437, 0.089149, 0.410233
0.338095, -0.676041, 0.090923, 0.522614
0.338599, -0.525284, 0.386658, 0.509357
0.339118, -0.591850, 0.557461, 0.359745
0.340092, -0.933590, 1.107826, -0.071011
0.340595, -0.956192, 1.255169, 0.118561
0.341070, -0.814342, 1.081276, 0.302773
0.341595, -0.681992, 0.537853, 0.675755
0.342084, -0.520229, 0.072613, 0.642834
0.342587, -0.365009, -0.047817, 0.470600
0.343090, -0.518742, 0.413132, 0.240135
0.343534, -0.929527, 0.783138, -0.156002
0.344081, -1.300316, 0.755253, -0.311337
0.344576, -1.425552, 0.488834, -0.338058
0.345057, -1.278877, 0.062160, 0.040836
0.345543, -1.000309, -0.016880, 0.241985
0.346026, -0.791626, 0.136757, 0.090218
0.347002, -0.615158, 0.207100, 0.004215
0.347505, -0.471096, -0.025826, 0.268631
0.348008, -0.261784, -0.065823, 0.466232
0.348531, -0.205479, 0.281487, 0.684242
0.349030, -0.492764, 1.218491, 0.523720
0.349979, -1.301479, 1.710167, 0.309639
0.350482, -1.168594, 0.745716, 0.519962
0.350986, -0.824490, -0.063210, 0.415783
0.351490, -0.620995, -0.350361, 0.597286
0.351964, -0.500336, -0.316563, 0.700111
0.352468, -0.365276, -0.272617, 0.464077
0.352972, -0.434284, -0.155983, 0.126915
0.353463, -0.655899, 0.141811, 0.180836
0.353959, -0.880508, 0.447598, 0.164375
0.354455, -1.065388, 0.979214, -0.035725
0.354949, -1.290817, 1.323128, -0.059872
0.355444, -1.346798, 1.267128, 0.266590
0.355933, -1.127625, 0.806866, 0.299358
0.356443, -0.760365, 0.216484, 0.313835
0.356910, -0.378990, -0.118790, 0.722752
0.357425, -0.102787, -0.065937, 0.659466
0.357947, -0.039482, 0.088463, 0.547390
0.358452, -0.322056, 0.434017, 0.387917
0.358927, -0.796757, 0.872173, 0.138569
0.359396, -1.403580, 1.250458, -0.136719
0.359917, -1.791458, 1.143227, -0.102062
0.360378, -1.605434, 0.496044, 0.161896
0.360904, -1.076527, 0.018902, 0.359268
0.361373, -0.601730, -0.191555, 0.389271
0.361871, -0.384464, 0.039501, 0.405426
0.362377, -0.452862, 0.493717, 0.164146
0.362882, -0.588875, 0.552292, 0.116920
0.363386, -0.589333, 0.508041, 0.238190
0.363859, -0.590248, 0.374527, 0.355072
0.364380, -0.713634, 0.256710, 0.785027
0.364857, -0.776672, 0.405979, 0.623341
0.365331, -0.837517, 0.508251, 0.428925
0.365862, -0.791492, 0.269108, 0.418663
0.366339, -0.620213, 0.053196, 0.360374
0.366859, -0.565548, -0.017414, 0.330620
0.367344, -0.758953, 0.167866, 0.305004
0.367890, -0.996704, 0.218906, 0.337944
0.368379, -1.136017, 0.418663, 0.260029
0.368875, -1.271439, 0.498886, 0.293293
0.369348, -1.256580, 0.196857, 0.375118
0.369833, -0.957432, 0.097694, 0.304298
0.370348, -0.677605, 0.295353, 0.208836
0.370807, -0.571842, 0.554543, 0.548115
0.371312, -0.546703, 1.220322, 0.226517
0.371787, -0.576859, 1.635132, -0.010796
0.372274, -0.568008, 1.258755, 0.441341
0.372808, -0.454311, 0.455017, 0.728741
0.373313, -0.568981, -0.093651, 0.667114
0.373771, -0.924377, -0.083923, 0.461369
0.374274, -1.073914, 0.177002, 0.434933
0.374778, -0.826683, 0.175457, 0.355988
0.375282, -0.407848, 0.116234, 0.100231
0.375741, -0.258293, 0.365562, -0.001907
0.376246, -0.581284, 0.835743, 0.141582
0.376749, -0.991096, 0.833111, 0.174274
0.377252, -1.228828, 0.705547, 0.193825
0.377757, -1.082382, 0.408726, 0.497913
0.378257, -0.652962, 0.200500, 0.420589
0.378746, -0.283089, 0.149956, 0.508118
0.379230, -0.186405, 0.316849, 0.410023
0.379712, -0.339565, 0.531063, 0.369911
0.380689, -1.151600, 0.750504, 0.174084
0.381224, -1.822948, 0.797749, -0.144672
0.381685, -2.068005, 0.472965, -0.098782
0.382711, -0.639992, 0.004501, 0.092754
0.383180, -0.091000, 0.193520, 0.260868
0.383699, 0.047836, 0.629196, 0.286331
0.384678, -0.585575, 0.829792, 0.016155
0.385185, -0.967979, 0.731258, -0.011120
0.386159, -1.181126, 0.530548, 0.398331
0.386651, -1.041927, 0.557461, 0.299873
0.387179, -0.779839, 0.380878, 0.283947
0.387624, -0.436573, 0.379162, 0.165768
0.388128, -0.394344, 0.391102, 0.021133
0.388662, -0.678654, 0.672989, -0.190639
0.389168, -1.109161, 0.845261, -0.271530
0.389636, -1.324406, 0.545025, -0.073318
0.390110, -1.142979, 0.018101, 0.277576
0.390628, -0.704842, -0.201950, 0.331078
0.391148, -0.447044, 0.016022, 0.267448
0.391625, -0.389156, 0.300388, 0.305290
0.392083, -0.482063, 0.507069, 0.012951
0.392599, -0.906143, 0.609798, -0.226135
0.393104, -1.612606, 0.716057, -0.405312
0.393613, -2.239571, 0.769501, -0.546303
0.394082, -2.260380, 0.471859, -0.346127
0.394585, -1.736584, 0.022221, -0.467625
0.395087, -1.182041, -0.140266, -0.548286
0.395585, -0.908966, 0.059147, -0.481110
0.396083, -0.962257, 0.277901, -0.488377
0.396587, -1.122150, 0.379620, -0.470810
0.397037, -1.265297, 0.344963, -0.411282
0.397544, -1.258163, 0.253372, -0.259838
0.398068, -1.091309, 0.296345, -0.076370
0.398561, -0.959206, 0.406113, 0.001526
0.399044, -0.939541, 0.416851, 0.051594
0.399556, -0.964851, 0.363197, 0.045986
0.400028, -0.989170, 0.309696, 0.066624
0.400514, -1.003380, 0.333595, 0.061893
0.401019, -1.012230, 0.310326, 0.028458
0.401520, -1.004868, 0.298958, 0.003948
0.402025, -1.002674, 0.262146, 0.036106
0.402527, -0.997734, 0.253277, 0.169792
0.403032, -0.994854, 0.198841, 0.190125
0.403525, -0.973988, 0.187626, 0.196648
0.404023, -0.933189, 0.240421, 0.212994
0.404971, -0.864296, 0.313568, 0.332432
0.405460, -0.833454, 0.296535, 0.380955
0.405964, -0.836277, 0.282841, 0.496712
0.406467, -0.838184, 0.253162, 0.558090
0.406972, -0.842724, 0.264721, 0.549469
0.407480, -0.837421, 0.315418, 0.464573
0.407980, -0.831604, 0.309372, 0.364819
0.408455, -0.823154, 0.311203, 0.353451
0.408957, -0.832767, 0.273571, 0.419254
0.409462, -0.846310, 0.270481, 0.475025
0.409964, -0.838261, 0.271378, 0.460815
0.410477, -0.827637, 0.251617, 0.364151
0.410927, -0.829163, 0.278969, 0.306053
0.411422, -0.831833, 0.306377, 0.337772
0.411920, -0.835533, 0.293846, 0.380898
0.412412, -0.840302, 0.249386, 0.413189
0.412909, -0.839443, 0.224781, 0.410194
0.413410, -0.836735, 0.251026, 0.367107
0.413911, -0.848713, 0.477867, 0.207863
0.414418, -0.880451, 0.537415, 0.037899
0.414916, -0.922813, 0.360470, -0.012207
0.415410, -0.946789, 0.338287, -0.129433
0.415908, -0.975914, 0.374222, -0.091972
0.416441, -1.010094, 0.465088, -0.119667
0.416855, -1.022701, 0.452175, -0.262508
0.417356, -1.026077, 0.449753, -0.387630
0.417918, -0.989590, 0.408783, -0.283794
0.418347, -0.953197, 0.423851, -0.202827
0.418853, -0.945454, 0.463448, -0.153255
0.419357, -0.973568, 0.498047, -0.150776
0.419830, -1.010265, 0.467949, -0.149422
0.420362, -1.021805, 0.404358, 0.004826
0.420820, -1.027679, 0.374813, 0.088978
0.421341, -1.036015, 0.292625, 0.339622
0.421857, -1.034031, 0.278034, 0.409355
0.422334, -1.049843, 0.343399, 0.297756
0.422823, -1.085835, 0.432529, 0.118217
0.423327, -1.140041, 0.613670, -0.153370
0.423829, -1.170788, 0.757484, -0.405502
0.424319, -1.073647, 0.805283, -0.630627
0.424814, -0.822296, 0.691109, -0.869179
0.425319, -0.612316, 0.275917, -0.658417
0.425773, -0.496521, 0.176868, -0.196457
0.426275, -0.492210, 0.329762, 0.291748
0.426765, -0.646839, 0.462513, 0.773315
0.427297, -0.836220, 0.509586, 0.650215
0.427760, -1.025143, 0.396614, 0.585766
0.428263, -1.289845, 0.636349, 0.429649
0.428784, -1.433392, 1.250725, 0.054283
0.429255, -1.177731, 1.389866, -0.443058
0.429773, -0.761280, 0.349140, -0.623398
0.430245, -0.794563, -0.625134, -0.568848
0.430748, -1.078568, -0.807648, -0.260735
0.431252, -1.250610, -0.470867, 0.656796
0.431756, -1.218128, 0.167618, 1.197186
0.432246, -1.017857, 0.742340, 0.835266
0.432749, -0.934811, 0.975990, 0.139084
0.433253, -1.113930, 0.775700, -0.233250
0.433742, -1.247673, 0.426998, -0.644722
0.434215, -1.087666, 0.222931, -0.564575
0.434720, -0.646915, -0.043182, 0.085678
0.435222, -0.404549, -0.074615, 0.875816
0.435711, -0.314445, 0.066700, 1.534081
0.436200, -0.591679, 0.294018, 1.845608
0.436689, -1.035042, 0.278873, 1.194839
0.437179, -1.642570, 0.547695, 0.644417
0.437682, -2.171001, 1.037140, -0.242920
0.438186, -2.382259, 0.653095, -1.503239
0.438691, -1.860447, -0.563488, -1.302338
0.439163, -0.992432, -1.001530, -1.143742
0.439697, -0.207119, -1.041183, -0.143585
0.440185, -0.385323, -0.104504, 0.201607
0.440674, -0.786419, 1.085720, 0.167847
0.441173, -1.177311, 0.788288, 0.383072
0.441640, -1.148453, 0.532398, -0.633984
0.442173, -1.130943, 0.215111, -0.910988
0.442667, -1.027222, -0.219688, -0.924244
0.443164, -0.578957, -0.876541, 0.138206
0.443639, -0.383854, -0.250187, 2.051983
0.444114, -0.808067, 0.915604, 2.450809
0.444632, -1.063442, 1.309471, 2.272358
0.445100, -1.012478, 1.309738, 1.690636
0.446584, -1.533470, 0.162086, 0.087643
0.447078, -1.430664, -0.161686, -0.526276
0.447570, -0.691147, -0.029907, -0.952988
0.448071, 0.101662, -0.517502, -0.089016
0.448588, -0.327187, -0.015221, -0.248737
0.449104, -0.942287, 0.646267, -0.558224
0.449573, -1.135616, 0.380840, 0.224304
0.450056, -0.960751, -0.320587, 0.200214
0.450580, -0.770607, -0.570507, 0.446949
0.451056, -0.912571, 0.628567, 0.834522
0.451576, -1.068287, 0.887661, 0.823059
0.452038, -1.240292, 0.273285, 0.564537
0.453060, -0.446434, -0.029907, 0.090370
0.453530, -0.216637, 0.606136, 0.588036
0.454053, -0.063038, 0.791855, 1.351509
0.454511, -0.165367, 0.778027, 1.720810
0.455038, -0.847187, 0.802555, 2.227211
0.455495, -1.208649, 0.797329, 1.303616
0.456037, -1.139965, 0.704937, 0.166397
0.456989, -0.679760, -0.125275, -0.617447
0.457518, -0.643120, -1.180134, 0.435486
0.457979, -1.030388, -0.953884, 1.255875
0.458482, -1.395111, -0.243893, 1.016464
0.459000, -1.494827, -0.044670, 0.890274
0.459464, -1.009388, 0.310879, 0.501823
0.459987, -0.308819, 0.743637, 0.278931
0.460473, -0.269680, 1.114922, 0.564556
0.460972, -0.229263, 1.242447, 1.059723
0.461470, -0.456047, 0.669575, 1.155205
0.461957, -0.721588, 0.249062, 0.788708
0.462508, -1.083641, -0.257587, 0.410118
0.462990, -1.226845, -0.367374, 0.158672
0.463482, -1.226692, -0.362473, -0.092030
0.463978, -1.052990, -0.077286, -0.210037
0.464467, -0.642891, 0.247345, -0.353317
0.464971, -0.235844, 0.521660, -1.005573
0.465407, 0.196857, 0.556698, -1.235371
0.465907, 0.380650, 0.232754, -1.315575
0.466409, 0.425758, -0.386276, -1.270237
0.466921, 0.285816, -0.603218, -0.810280
0.467410, 0.005493, -0.155563, 0.792465
0.467922, -0.663280, 0.742226, 1.746674
0.468431, -1.364479, 1.320839, 1.769638
0.468886, -1.945953, 1.099033, 2.058887
0.469388, -1.797314, 0.638332, 1.336784
0.469892, -1.027756, 0.243301, 0.919819
0.470397, -0.366268, 0.246906, 0.909004
0.470898, -0.080967, 0.432034, 1.011620
0.471401, -0.434723, 0.182133, 1.081791
0.471849, -0.829906, 0.130215, 1.255932
0.472350, -1.004181, 0.312424, 1.265678
0.472853, -0.952816, 0.168629, 0.931072
0.473329, -0.777054, 0.472317, 0.819950
0.473834, -0.638523, 0.612946, 1.169662
0.474333, -0.631142, 0.608540, 1.165237
0.474839, -0.699711, 0.674076, 1.161518
0.475311, -0.806751, 0.514355, 0.907383
0.475812, -0.836430, 0.426464, 0.868111
0.476334, -0.939217, 0.307808, 0.931702
0.476810, -0.850716, 0.345840, 0.713501
0.477327, -0.731907, 0.510387, 0.465736
0.477802, -0.854397, 0.381985, 0.298271
0.478299, -0.916843, 0.375862, 0.385933
0.479295, -0.849171, 0.341473, 0.547657
0.479808, -0.757599, 0.133324, 0.281067
0.480311, -0.801277, 0.427494, 0.139656
0.480809, -0.905876, 0.476055, 0.125008
0.481757, -0.790043, 0.494900, 0.417900
0.482290, -0.693436, 0.582085, 0.560131
0.482779, -0.649853, 0.588245, 0.499439
0.483252, -0.733147, 0.478191, 0.311966
0.484247, -0.753002, 0.414562, 0.187702
0.484749, -0.720100, 0.489616, 0.243607
0.485253, -0.751190, 0.530262, 0.349464
0.485727, -0.753860, 0.509510, 0.299492
0.486253, -0.770226, 0.425987, 0.294590
0.486733, -0.750237, 0.467148, 0.168247
0.487223, -0.760288, 0.444336, 0.143681
0.487746, -0.774136, 0.413303, 0.186195
0.488276, -0.781174, 0.414314, 0.212002
0.488719, -0.783157, 0.455341, 0.258694
0.489193, -0.797367, 0.473938, 0.230122
0.489682, -0.825577, 0.421791, 0.169544
0.490202, -0.864964, 0.347996, 0.132198
0.490706, -0.879822, 0.316391, 0.092278
0.491208, -0.865479, 0.340614, 0.102520
0.491696, -0.854950, 0.374012, 0.159149
0.492186, -0.845890, 0.382671, 0.200386
0.492675, -0.881901, 0.311508, 0.277786
0.493164, -0.916290, 0.281715, 0.266075
0.493652, -0.932388, 0.294609, 0.189171
0.494157, -0.914745, 0.307350, 0.204163
0.494662, -0.865612, 0.351486, 0.202522
0.495134, -0.809860, 0.424805, 0.241833
0.495665, -0.804653, 0.409565, 0.322208
0.496135, -0.844135, 0.348606, 0.377312
0.496660, -0.873089, 0.308590, 0.398140
0.497149, -0.854244, 0.353699, 0.346127
0.497654, -0.815315, 0.403385, 0.293655
0.498633, -0.837212, 0.361748, 0.305138
0.499134, -0.858364, 0.342903, 0.324783
0.499624, -0.847797, 0.365524, 0.350742
0.500096, -0.846500, 0.380726, 0.364494
0.501126, -0.848198, 0.390034, 0.400200
0.501610, -0.856552, 0.363560, 0.385113
0.502105, -0.865135, 0.351639, 0.345974
0.502606, -0.873833, 0.357342, 0.337906
0.503105, -0.882092, 0.367775, 0.364571
0.503564, -0.878983, 0.369453, 0.420418
0.504061, -0.880032, 0.362282, 0.458679
0.504577, -0.890484, 0.345764, 0.468616
0.505081, -0.902958, 0.332432, 0.430775
0.505579, -0.900288, 0.337963, 0.436974
0.506076, -0.899429, 0.336666, 0.449696
0.506544, -0.915489, 0.331345, 0.480728
0.507106, -0.931053, 0.336895, 0.503941
0.507610, -0.931187, 0.329609, 0.473518
0.508057, -0.922527, 0.322819, 0.437145
0.508559, -0.914593, 0.311604, 0.458355
0.509092, -0.929432, 0.282269, 0.463600
0.509522, -0.933533, 0.295544, 0.430679
0.510054, -0.919380, 0.333557, 0.397110
0.510522, -0.910053, 0.329609, 0.387783
0.511040, -0.924377, 0.336075, 0.323219
0.511490, -0.959454, 0.343018, 0.291710
0.512043, -0.979614, 0.350666, 0.291882
0.512473, -0.979328, 0.376606, 0.310860
0.512969, -0.968933, 0.423508, 0.342751
0.513474, -0.967884, 0.429420, 0.416431
0.513992, -0.963688, 0.417500, 0.449162
0.514448, -0.943928, 0.419998, 0.424252
0.514971, -0.931835, 0.413342, 0.425129
0.515960, -0.864010, 0.316887, 0.412407
0.516483, -0.847492, 0.281429, 0.408134
0.516945, -0.855083, 0.234585, 0.397720
0.517452, -0.852509, 0.216370, 0.373096
0.517916, -0.837688, 0.233135, 0.352383
0.518456, -0.828934, 0.219498, 0.385742
0.518937, -0.808640, 0.191040, 0.435848
0.519920, -0.744896, 0.184364, 0.386753
0.520445, -0.710278, 0.209103, 0.354023
0.520906, -0.681648, 0.249252, 0.336590
0.521401, -0.683880, 0.273533, 0.351486
0.521907, -0.688419, 0.273457, 0.389118
0.522408, -0.701427, 0.259895, 0.400696
0.522915, -0.718060, 0.242004, 0.350437
0.523417, -0.740452, 0.255756, 0.265236
0.523861, -0.796146, 0.328674, 0.205936
0.524365, -0.908432, 0.417709, 0.207233
0.524869, -1.008587, 0.488739, 0.265369
0.525374, -1.078033, 0.540924, 0.360031
0.525877, -1.134701, 0.558491, 0.416012
0.526380, -1.161270, 0.571766, 0.390854
0.526883, -1.165543, 0.572395, 0.331059
0.527330, -1.163349, 0.551720, 0.284424
0.527832, -1.147270, 0.551586, 0.280647
0.528349, -1.125126, 0.577621, 0.308895
0.528855, -1.109962, 0.593166, 0.364876
0.529338, -1.092796, 0.595913, 0.383930
0.529858, -1.084499, 0.587864, 0.358524
0.530349, -1.078415, 0.568409, 0.324326
0.530809, -1.076622, 0.554905, 0.305290
0.531312, -1.066990, 0.563431, 0.311832
0.531818, -1.066132, 0.581570, 0.343151
0.532323, -1.074066, 0.587463, 0.380955
0.532784, -1.084576, 0.580673, 0.406551
0.533282, -1.090240, 0.573063, 0.405655
0.533810, -1.095276, 0.561466, 0.393887
0.534288, -1.101170, 0.553799, 0.387383
0.534764, -1.101570, 0.546741, 0.384674
0.535274, -1.105156, 0.535393, 0.386086
0.535782, -1.103458, 0.530739, 0.400486
0.536287, -1.101131, 0.519333, 0.424557
0.536750, -1.099072, 0.496483, 0.447693
0.537247, -1.099300, 0.474777, 0.464058
0.537753, -1.092567, 0.459919, 0.459003
0.538265, -1.084251, 0.451450, 0.432720
0.539238, -1.064205, 0.426559, 0.414791
0.539742, -1.063175, 0.411854, 0.434971
0.540246, -1.059666, 0.405884, 0.467873
0.540736, -1.049366, 0.399399, 0.479431
0.541238, -1.036949, 0.396843, 0.482330
0.541712, -1.026459, 0.387630, 0.469418
0.542216, -1.020298, 0.372372, 0.445290
0.542735, -1.011448, 0.352154, 0.425282
0.543223, -0.996895, 0.342808, 0.427246
0.543711, -0.982895, 0.338211, 0.440483
0.544201, -0.968952, 0.331936, 0.455627
0.544670, -0.955391, 0.321541, 0.457573
0.545168, -0.941048, 0.308628, 0.440311
0.545672, -0.930672, 0.289993, 0.420933
0.546197, -0.912685, 0.281925, 0.403786
0.546667, -0.902309, 0.280628, 0.399437
0.547159, -0.892124, 0.265121, 0.403519
0.547653, -0.876179, 0.257225, 0.402050
0.548156, -0.859985, 0.249538, 0.391331
0.548656, -0.844860, 0.243092, 0.375671
0.549164, -0.830917, 0.242405, 0.365963
0.549623, -0.812416, 0.239620, 0.368538
0.550137, -0.803261, 0.231552, 0.369740
0.550641, -0.790539, 0.228252, 0.366116
0.551600, -0.750103, 0.229263, 0.335979
0.552117, -0.741673, 0.225468, 0.327454
0.552631, -0.720596, 0.229397, 0.325775
0.553096, -0.701733, 0.220871, 0.322495
0.553610, -0.681381, 0.223351, 0.315514
0.554101, -0.662384, 0.229664, 0.304604
0.554596, -0.646362, 0.224533, 0.285950
0.555082, -0.628414, 0.215111, 0.260792
0.555630, -0.610332, 0.208282, 0.234737
0.556118, -0.593834, 0.205994, 0.210838
0.556611, -0.586815, 0.203075, 0.198956
0.557100, -0.573750, 0.202007, 0.193748
0.557586, -0.564327, 0.201244, 0.194206
0.558053, -0.559273, 0.196323, 0.181065
0.558541, -0.558605, 0.189781, 0.160847
0.559045, -0.547485, 0.188198, 0.145016
0.559534, -0.540600, 0.184975, 0.136528
0.560690, -0.535755, 0.178776, 0.131397
0.561024, -0.528584, 0.181122, 0.129490
0.561521, -0.521317, 0.184193, 0.121994
0.562012, -0.515594, 0.182552, 0.123482
0.562550, -0.516071, 0.175915, 0.120068
0.563046, -0.516167, 0.156441, 0.117378
0.563515, -0.514584, 0.142231, 0.116253
0.563995, -0.512619, 0.142059, 0.126133
0.564483, -0.509243, 0.141850, 0.146904
0.564988, -0.502720, 0.144310, 0.161228
0.565477, -0.502625, 0.144958, 0.167294
0.565969, -0.504417, 0.144997, 0.169811
0.566513, -0.517826, 0.130939, 0.171337
0.566969, -0.528870, 0.115852, 0.177174
0.567462, -0.537605, 0.105591, 0.185566
0.567980, -0.551109, 0.101986, 0.192051
0.568497, -0.556622, 0.106659, 0.192413
0.569480, -0.568123, 0.129890, 0.192852
0.569944, -0.567722, 0.139656, 0.196476
0.570470, -0.573082, 0.150528, 0.198326
0.570944, -0.578022, 0.157032, 0.197887
0.571459, -0.574093, 0.172729, 0.196915
0.571916, -0.576439, 0.189896, 0.195541
0.572425, -0.582104, 0.200825, 0.200100
0.572942, -0.578270, 0.211391, 0.202236
0.573415, -0.582790, 0.221710, 0.193768
0.573941, -0.584869, 0.234394, 0.185547
0.574404, -0.580788, 0.247593, 0.181980
0.574926, -0.580635, 0.263062, 0.185452
0.575386, -0.579090, 0.278034, 0.185966
0.575904, -0.574188, 0.290184, 0.185814
0.576378, -0.567036, 0.304546, 0.180664
0.576885, -0.564594, 0.319328, 0.174770
0.577387, -0.563316, 0.334702, 0.169468
0.577861, -0.556145, 0.346165, 0.172234
0.578379, -0.552216, 0.361900, 0.172310
0.578862, -0.551109, 0.373173, 0.167179
0.579365, -0.547657, 0.386715, 0.163250
0.579860, -0.545235, 0.399113, 0.157108
