time, x, y, z 
0.304203, -0.743237, 0.106907, 0.038013
0.304753, -0.767365, 0.102196, 0.137119
0.305195, -0.816231, 0.147152, 0.356255
0.305708, -0.926056, 0.212135, 0.272999
0.306205, -1.071682, 0.296421, 0.392532
0.306709, -1.136379, 0.376301, 0.469494
0.307211, -1.098995, 0.365448, 0.526829
0.308217, -0.819111, 0.296307, 0.302563
0.308665, -0.695782, 0.300102, 0.234833
0.309167, -0.699387, 0.217819, 0.231285
0.309685, -0.777912, 0.185719, 0.447006
0.310188, -0.848083, 0.162697, 0.618420
0.310641, -0.935154, 0.201893, 0.606155
0.311156, -1.025448, 0.254173, 0.511913
0.311674, -1.012630, 0.274811, 0.588665
0.312116, -0.948868, 0.204811, 0.453548
0.312666, -0.923443, 0.137081, 0.444546
0.313629, -0.928955, 0.117226, 0.276966
0.314128, -0.921555, 0.055161, 0.143414
0.314635, -0.854378, 0.031395, 0.107231
0.315143, -0.749512, 0.089607, 0.224667
0.315601, -0.706406, 0.093327, 0.285721
0.316104, -0.702877, 0.196247, 0.370407
0.316620, -0.765934, 0.328846, 0.474834
0.317082, -0.818615, 0.348377, 0.356064
0.317598, -0.827103, 0.196362, 0.205994
0.318099, -0.805626, 0.129490, 0.369473
0.318567, -0.789032, 0.229645, 0.557709
0.319065, -0.789719, 0.294895, 0.662098
0.319578, -0.827885, 0.237560, 0.883217
0.320065, -0.857563, 0.227604, 0.955219
0.320564, -0.894222, 0.193691, 0.962276
0.321075, -0.936127, 0.216007, 0.809193
0.321539, -0.960331, 0.217152, 0.651112
0.322062, -0.944633, 0.158787, 0.488052
0.322574, -0.900459, 0.092812, 0.365829
0.323095, -0.827007, 0.050068, 0.281849
0.323626, -0.779152, 0.052986, 0.322418
0.324055, -0.760422, 0.057945, 0.299835
0.324524, -0.803185, 0.044804, 0.345478
0.325051, -0.871143, 0.045300, 0.425491
0.325535, -0.915298, 0.067310, 0.499573
0.326018, -0.926838, 0.088692, 0.467377
0.326543, -0.919781, 0.092010, 0.436859
0.327032, -0.895920, 0.091019, 0.438309
0.327565, -0.874786, 0.105495, 0.412102
0.328055, -0.863304, 0.109539, 0.424156
0.328530, -0.824013, 0.121956, 0.422459
0.329059, -0.771160, 0.152264, 0.451355
0.329553, -0.729389, 0.254135, 0.602551
0.329967, -0.706577, 0.364761, 0.765781
0.330534, -0.688667, 0.475159, 0.842190
0.330958, -0.671291, 0.529308, 0.885353
0.331535, -0.666790, 0.505104, 0.892200
0.331966, -0.684052, 0.424252, 0.847588
0.332464, -0.714550, 0.383110, 0.856495
0.332973, -0.732555, 0.359573, 0.798359
0.333459, -0.769119, 0.276756, 0.686874
0.333945, -0.810032, 0.206757, 0.562458
0.334427, -0.850868, 0.170116, 0.492783
0.334948, -0.889664, 0.160446, 0.435181
0.335424, -0.914421, 0.160046, 0.379143
0.335898, -0.920315, 0.157166, 0.334721
0.336439, -0.917301, 0.149155, 0.311623
0.336912, -0.913734, 0.148659, 0.293407
0.337431, -0.899258, 0.155239, 0.270538
0.338424, -0.895290, 0.169239, 0.301189
0.339905, -0.888863, 0.232029, 0.363827
0.340409, -0.873680, 0.207100, 0.353851
0.340899, -0.862541, 0.193501, 0.355682
0.341876, -0.869560, 0.185242, 0.389805
0.342379, -0.877705, 0.176010, 0.390491
0.342842, -0.885277, 0.194168, 0.418720
0.343390, -0.881138, 0.213947, 0.478706
0.344324, -0.819206, 0.187912, 0.577698
0.344859, -0.810356, 0.196590, 0.620613
0.345338, -0.818844, 0.164223, 0.664234
0.345851, -0.821037, 0.122013, 0.656967
0.346310, -0.790405, 0.054760, 0.683517
0.346804, -0.761833, 0.047894, 0.673542
0.347300, -0.764027, 0.098476, 0.638161
0.347805, -0.769348, 0.228348, 0.558815
0.348294, -0.774612, 0.280800, 0.563297
0.348796, -0.856094, 0.363903, 0.501575
0.349331, -1.010342, 0.488300, 0.426235
0.349804, -1.122818, 0.521564, 0.415783
0.350277, -1.117477, 0.247917, 0.510139
0.350794, -1.018810, 0.011082, 0.588932
0.351284, -0.873947, -0.036640, 0.652885
0.351772, -0.695705, -0.055523, 0.819302
0.353261, -0.493374, 0.183449, 0.705242
0.353742, -0.544491, 0.166759, 0.823669
0.354234, -0.549393, 0.035706, 0.850601
0.355266, -0.556393, -0.049973, 0.714264
0.356217, -0.791740, 0.386219, 0.503635
0.356721, -1.166592, 0.466919, 0.473537
0.357240, -1.328278, 0.291462, 0.490189
0.357749, -1.174717, 0.153561, 0.376778
0.358232, -0.979118, 0.162106, 0.338764
0.358722, -0.847187, 0.335331, 0.362759
0.359228, -0.704365, 0.239029, 0.320492
0.359713, -0.546989, -0.036888, 0.275440
0.360218, -0.491066, -0.092793, 0.278759
0.360677, -0.686550, 0.278835, 0.290794
0.361186, -1.097355, 0.986290, 0.206871
0.361700, -1.542492, 1.492176, 0.057564
0.362198, -1.736374, 1.391907, 0.069504
0.362653, -1.480999, 0.595131, 0.256557
0.363156, -0.935993, 0.085926, 0.280418
0.363663, -0.574188, 0.214443, 0.212975
0.364174, -0.528030, 0.631485, 0.340061
0.364678, -0.599041, 0.669785, 0.400085
0.365127, -0.576057, 0.259838, 0.535755
0.365634, -0.481339, -0.013618, 0.525723
0.366122, -0.437450, -0.023308, 0.515137
0.367141, -0.261250, 0.071278, 0.782185
0.367644, -0.049629, -0.107918, 0.652313
0.368150, -0.101166, -0.072231, 0.544796
0.368606, -0.574799, 0.462799, 0.525608
0.369123, -1.234665, 0.918331, 0.306625
0.369672, -1.609535, 0.948372, 0.437794
0.370085, -1.472874, 0.459099, 0.383453
0.370588, -1.031723, 0.088005, 0.398197
0.371092, -0.688915, 0.040951, 0.426254
0.371596, -0.464344, -0.033512, 0.268803
0.372099, -0.454388, -0.092812, 0.021572
0.372605, -0.638256, 0.071487, 0.274200
0.373107, -0.719414, 0.337811, 0.436878
0.373611, -0.697708, 0.675907, 0.594387
0.374109, -0.847969, 0.849953, 0.190334
0.374616, -1.182384, 0.956554, 0.201588
0.375140, -1.258659, 0.763550, 0.235081
0.375613, -0.947609, 0.286846, 0.197754
0.376123, -0.774555, 0.121975, 0.123653
0.376524, -0.981159, 0.247593, 0.081921
0.377108, -1.136112, 0.395470, 0.013962
0.377615, -1.131592, 0.482750, -0.159893
0.378011, -1.105595, 0.469475, 0.146008
0.378613, -1.002102, 0.545635, 0.341721
0.379028, -0.702152, 0.463009, 0.483723
0.379515, -0.371265, 0.150986, 0.343609
0.380000, -0.159512, -0.059204, 0.370522
0.380517, -0.181465, 0.007839, 0.541897
0.380999, -0.302258, 0.298386, 0.489922
0.381491, -0.477390, 0.721817, 0.378304
0.381981, -1.021023, 1.097355, 0.266590
0.382509, -1.653919, 1.154728, 0.143147
0.383003, -1.758747, 0.710392, 0.279961
0.383488, -1.312389, -0.058937, 0.346031
0.383973, -0.827255, -0.557556, 0.178165
0.384464, -0.673332, -0.112514, -0.040588
0.384943, -0.867825, 0.666523, -0.047932
0.385487, -0.857658, 0.911331, 0.131626
0.385959, -0.678139, 0.805492, 0.171146
0.386432, -0.569000, 0.767822, 0.587883
0.386971, -0.451660, 0.782833, 0.724773
0.387451, -0.306854, 0.605545, 0.606384
0.387923, -0.278625, 0.191631, 0.405045
0.388453, -0.469856, 0.117550, 0.423737
0.388929, -0.736217, 0.392323, 0.283833
0.389416, -0.843639, 0.508080, 0.399094
0.389916, -0.651703, 0.419178, 0.599880
0.390421, -0.391960, 0.400543, 0.394478
0.390899, -0.413837, 0.795956, 0.103054
0.391428, -0.698547, 1.167297, 0.310936
0.391920, -1.045227, 1.018219, 0.310879
0.392397, -1.224213, 0.569820, 0.162258
0.392914, -1.142826, 0.397072, 0.004749
0.393418, -0.916157, 0.296612, 0.370502
0.393876, -0.621490, 0.228500, 0.472679
0.394395, -0.464649, 0.246410, -0.018368
0.394899, -0.422344, 0.464916, 0.011845
0.395392, -0.520496, 0.635223, 0.046082
0.395888, -0.879116, 0.579758, -0.028648
0.396372, -1.258507, 0.417519, 0.122681
0.396858, -1.368217, 0.379009, 0.217934
0.397336, -1.285667, 0.333939, 0.202980
0.397847, -0.960884, 0.340729, 0.161247
0.398336, -0.724144, 0.367985, -0.188904
0.398845, -0.794945, 0.415401, 0.023708
0.399374, -0.883121, 0.451450, 0.141335
0.399807, -0.780277, 0.407467, 0.271111
0.400325, -0.620060, 0.472717, 0.490170
0.400825, -0.519161, 0.755882, 0.365944
0.401345, -0.655193, 1.020832, 0.092716
0.401841, -1.028557, 1.010399, 0.127068
0.402325, -1.239853, 0.777264, 0.357151
0.402796, -1.095848, 0.401249, 0.345039
0.403817, -0.730305, 0.246143, 0.365620
0.404290, -0.632877, 0.260239, 0.321503
0.404880, -0.472870, 0.344543, 0.408401
0.405270, -0.409889, 0.387383, 0.356560
0.406265, -0.940285, 0.740757, 0.275517
0.406766, -0.966244, 0.602112, 0.493526
0.407256, -0.619736, 0.338898, 0.633831
0.407749, -0.298157, 0.154057, 0.296078
0.408257, -0.383015, 0.312920, 0.209141
0.408739, -0.750809, 0.495853, 0.135269
0.409226, -1.044216, 0.524292, 0.129261
0.409731, -1.047916, 0.312786, 0.248623
0.410234, -0.837898, -0.017605, 0.368614
0.410723, -0.679531, -0.152130, 0.290890
0.411226, -0.764599, -0.012703, 0.065861
0.411732, -1.084785, 0.160732, -0.219555
0.412194, -1.478233, 0.258121, -0.208302
0.412707, -1.628075, 0.610275, -0.182114
0.413222, -1.351528, 0.822697, -0.157719
0.413678, -0.860157, 0.747967, -0.086784
0.414186, -0.588779, 0.561924, -0.315857
0.414712, -0.651512, 0.380974, -0.182667
0.415212, -0.915966, 0.361671, 0.042820
0.415700, -1.171703, 0.401955, 0.022335
0.416164, -1.335182, 0.377865, -0.236168
0.416677, -1.376476, 0.285416, -0.306644
0.417167, -1.278248, 0.272827, -0.397015
0.417692, -1.145630, 0.323696, -0.318642
0.418144, -1.068459, 0.352116, -0.230350
0.418693, -1.049404, 0.344543, -0.260563
0.419198, -1.038685, 0.384007, -0.152130
0.419671, -1.041794, 0.387096, -0.111408
0.420174, -1.055450, 0.388641, 0.030727
0.420677, -1.043358, 0.322189, 0.055923
0.421182, -0.997219, 0.320168, -0.017090
0.421685, -0.971622, 0.363312, 0.003414
0.422190, -0.968342, 0.335922, 0.043259
0.422692, -0.973587, 0.261097, 0.127354
0.423196, -0.955276, 0.284538, 0.193691
0.424175, -0.985527, 0.255985, 0.155220
0.424679, -0.999260, 0.231667, 0.124531
0.425181, -0.978584, 0.248108, 0.199528
0.425566, -0.967293, 0.233955, 0.264225
0.426070, -0.948467, 0.202065, 0.247364
0.426574, -0.929527, 0.215034, 0.251713
0.427078, -0.933228, 0.231133, 0.232391
0.427582, -0.942326, 0.246983, 0.276775
0.428085, -0.944443, 0.219345, 0.313435
0.428590, -0.943470, 0.176868, 0.309334
0.429085, -0.926628, 0.199413, 0.315475
0.429571, -0.913372, 0.220356, 0.328789
0.430544, -0.925331, 0.149689, 0.337887
0.431046, -0.913658, 0.178890, 0.310631
0.431542, -0.899696, 0.220413, 0.300827
0.432050, -0.890179, 0.221443, 0.317688
0.432529, -0.878048, 0.194626, 0.363655
0.433013, -0.869160, 0.219383, 0.403767
0.433502, -0.858669, 0.247536, 0.386944
0.434009, -0.854797, 0.242767, 0.335579
0.434495, -0.845070, 0.247288, 0.329494
0.434999, -0.842876, 0.261173, 0.363960
0.435487, -0.846424, 0.259686, 0.377903
0.435994, -0.848331, 0.263481, 0.359249
0.436465, -0.841122, 0.287666, 0.296021
0.436987, -0.824642, 0.366058, 0.233440
0.437477, -0.833054, 0.392551, 0.219288
0.437959, -0.867348, 0.352631, 0.217552
0.438499, -0.887680, 0.322456, 0.176735
0.438987, -0.884209, 0.337658, 0.134735
0.439443, -0.882835, 0.368614, 0.137596
0.439959, -0.899353, 0.358219, 0.138130
0.440443, -0.924778, 0.331593, 0.120754
0.441936, -0.921822, 0.348301, 0.089321
0.442427, -0.921879, 0.346260, 0.124340
0.442916, -0.935936, 0.373669, 0.122356
0.443905, -0.973682, 0.448227, 0.090218
0.444396, -0.976849, 0.428658, 0.075321
0.444915, -0.967693, 0.460491, 0.047817
0.445390, -0.980473, 0.500107, 0.032864
0.445910, -1.034336, 0.543308, -0.032043
0.446381, -1.065178, 0.591316, -0.121384
0.447374, -1.041012, 0.625439, -0.225449
0.447907, -1.009750, 0.672379, -0.305290
0.448396, -1.006012, 0.750618, -0.451717
0.448869, -0.996132, 0.741405, -0.483055
0.449863, -0.818996, 0.620594, -0.458660
0.450356, -0.821114, 0.661850, -0.485497
0.450842, -0.834751, 0.766525, -0.241928
0.451363, -0.786572, 0.860119, -0.578156
0.451866, -0.709534, 0.651379, -0.700169
0.452337, -0.684891, 0.302696, -0.496693
0.452840, -0.930462, 0.102234, 0.120411
0.453344, -1.204815, 0.254097, 0.357132
0.453819, -1.244202, 0.399151, 0.459309
0.454323, -1.201286, 0.444603, 0.507793
0.454870, -1.131611, 0.334454, 0.129528
0.455363, -0.918045, 0.083103, 0.258942
0.455790, -0.666695, 0.203552, 0.099583
0.456311, -0.486679, 0.406170, 0.475349
0.456817, -0.527191, 0.601559, 0.753212
0.457278, -0.632401, 0.665836, 0.685062
0.457822, -0.718613, 0.673313, 0.463905
0.458295, -0.790234, 0.443764, 0.704174
0.458817, -1.018295, 0.087776, 0.861092
0.459436, -1.429939, -0.186729, 0.710564
0.459787, -1.686153, -0.377388, 0.356712
0.460325, -1.595993, -0.472469, 0.247593
0.460766, -1.212025, -0.558090, 0.431499
0.461390, -0.831184, -0.159931, 0.571041
0.461790, -0.759754, 0.239029, 0.780830
0.462326, -0.839462, 0.583153, 1.111984
0.462726, -0.871983, 0.612240, 0.707645
0.463243, -0.944405, 0.486393, 0.197201
0.463714, -0.989914, 0.315552, -0.222645
0.464264, -0.930042, 0.085602, -0.512085
0.464732, -0.840683, -0.271473, -0.464287
0.465242, -0.812778, -0.414772, 0.016098
0.465774, -1.092091, -0.279751, 0.294552
0.466265, -1.451797, -0.171566, 0.127106
0.466737, -1.474552, -0.254612, 0.306377
0.467241, -1.210785, -0.114574, 0.438404
0.467731, -1.030712, 0.219479, 0.794830
0.468199, -0.998669, 0.477219, 0.865383
0.468752, -1.016598, 0.456219, 0.533772
0.469239, -0.954189, 0.310497, 0.039253
0.469746, -0.767422, 0.247726, -0.648384
0.470218, -0.481434, -0.108776, -0.328751
0.470751, -0.457993, -0.146561, 0.649376
0.471239, -0.749645, 0.135307, 0.600452
0.471728, -1.079426, 0.305996, 0.511398
0.472139, -0.931835, 0.386028, 0.345268
0.472749, -0.539169, 0.371628, 0.286160
0.473231, -0.509853, 0.614243, 0.590649
0.473643, -0.650768, 0.988808, 0.616341
0.474725, -0.483570, 0.573940, 1.391621
0.475122, -0.381527, 0.601482, 1.701145
0.475626, -0.640583, 0.693531, 1.550331
0.476128, -1.048489, 0.543785, 1.138477
0.476633, -1.235199, 0.233822, 0.489216
0.477137, -1.225967, -0.074329, 0.127468
0.478114, -1.011105, -0.195160, 0.203171
0.478616, -1.044731, -0.142212, 0.198669
0.479106, -1.067657, -0.016117, -0.032406
0.479609, -0.962906, 0.244389, -0.210972
0.480085, -0.772877, 0.475616, -0.230713
0.480576, -0.646629, 0.512199, -0.067520
0.481077, -0.720520, 0.360432, 0.560303
0.481584, -0.968361, 0.144787, 0.489483
0.482085, -1.223717, -0.117931, 0.307617
0.482589, -1.197720, -0.209866, 0.389423
0.483566, -0.671425, 0.109749, 0.110435
0.484070, -0.691700, 0.196457, 0.155067
0.484575, -0.652542, 0.242004, 0.461388
0.485034, -0.557098, 0.425720, 0.770130
0.485535, -0.593872, 0.536690, 0.896015
0.486050, -0.765839, 0.305424, 0.905209
0.487025, -0.959892, -0.254192, 0.405350
0.487491, -0.878582, -0.018139, 0.508957
0.488026, -0.742130, 0.337582, 0.557594
0.488518, -0.654697, 0.415688, 0.855789
0.489018, -0.549583, 0.461903, 1.005249
0.489521, -0.441322, 0.610561, 0.889320
0.489994, -0.486298, 0.681686, 0.909615
0.490498, -0.681286, 0.558491, 0.905457
0.490971, -0.909138, 0.261364, 0.761490
0.492450, -0.855007, 0.044937, 0.360012
0.492958, -0.865097, 0.056820, 0.334511
0.493463, -0.770302, 0.214272, 0.464554
0.493940, -0.595379, 0.410805, 0.602970
0.494455, -0.493431, 0.572968, 0.658245
0.494938, -0.588760, 0.552273, 0.607967
0.495433, -0.764503, 0.506382, 0.563831
0.495935, -0.912399, 0.427723, 0.445938
0.496930, -1.004295, 0.197220, 0.144291
0.497404, -1.007652, 0.160198, -0.038300
0.497896, -1.064644, 0.106792, -0.163231
0.498396, -1.098595, 0.007515, -0.183296
0.498914, -1.051273, -0.042191, -0.247097
0.499402, -0.932350, -0.003471, -0.253315
0.499908, -0.779343, 0.132027, -0.074615
0.500380, -0.668526, 0.288868, 0.118999
0.500885, -0.618763, 0.447540, 0.323429
0.501404, -0.583439, 0.577507, 0.468025
0.501896, -0.586166, 0.631142, 0.497723
0.502396, -0.645027, 0.608578, 0.506725
0.502888, -0.694656, 0.574799, 0.618248
0.503373, -0.682297, 0.580025, 0.732670
0.503853, -0.624371, 0.558815, 0.779743
0.504337, -0.603218, 0.522556, 0.694389
0.504840, -0.612907, 0.506229, 0.710793
0.505343, -0.631371, 0.496693, 0.648651
0.505835, -0.656471, 0.457211, 0.655575
0.506355, -0.675201, 0.429974, 0.683327
0.506829, -0.692101, 0.416584, 0.687237
0.507345, -0.708199, 0.388927, 0.615673
0.507811, -0.722980, 0.405235, 0.536366
0.508308, -0.733795, 0.396767, 0.523796
0.508827, -0.745926, 0.349197, 0.449123
0.509307, -0.745792, 0.363274, 0.427418
0.509796, -0.749645, 0.386753, 0.396519
0.510314, -0.777302, 0.374317, 0.382557
0.510825, -0.801220, 0.338993, 0.340576
0.511484, -0.808334, 0.344505, 0.334587
0.511893, -0.811329, 0.349712, 0.294228
0.512407, -0.818424, 0.348930, 0.241604
0.512877, -0.819836, 0.338345, 0.220032
0.513427, -0.819454, 0.343685, 0.240231
0.513868, -0.825462, 0.356216, 0.268116
0.514398, -0.830364, 0.363255, 0.287914
0.514773, -0.830059, 0.357342, 0.283909
0.515393, -0.821266, 0.361881, 0.257473
0.515793, -0.819626, 0.375347, 0.259380
0.516413, -0.830173, 0.375900, 0.262947
0.516892, -0.836105, 0.370541, 0.276375
0.517272, -0.843430, 0.359001, 0.249100
0.517939, -0.848370, 0.351086, 0.220985
0.518324, -0.843182, 0.363750, 0.218487
0.518818, -0.851822, 0.357876, 0.228367
0.519808, -0.858116, 0.341053, 0.259266
0.520293, -0.856476, 0.357380, 0.248337
0.520721, -0.860004, 0.347614, 0.255737
0.521194, -0.863400, 0.338497, 0.274734
0.521684, -0.861111, 0.337410, 0.293484
0.522219, -0.857582, 0.330200, 0.289612
0.522682, -0.858479, 0.331535, 0.280113
0.523161, -0.857716, 0.330982, 0.284939
0.523679, -0.858154, 0.328312, 0.298347
0.524161, -0.854340, 0.334167, 0.324745
0.524682, -0.849953, 0.335941, 0.332184
0.525163, -0.851002, 0.338898, 0.315132
0.526139, -0.847816, 0.354080, 0.331326
0.526673, -0.854607, 0.339165, 0.332298
0.527150, -0.854588, 0.343895, 0.327587
0.528642, -0.854836, 0.336552, 0.334454
0.529147, -0.849247, 0.335178, 0.330658
0.529629, -0.851707, 0.335941, 0.337982
0.530121, -0.852757, 0.338497, 0.353718
0.530615, -0.855789, 0.335674, 0.367584
0.531109, -0.855255, 0.321617, 0.386715
0.531611, -0.852623, 0.318356, 0.404034
0.532136, -0.847187, 0.323696, 0.400238
0.532579, -0.838070, 0.324402, 0.409355
0.533122, -0.839119, 0.317039, 0.424786
0.533567, -0.840187, 0.307789, 0.437813
0.534070, -0.842190, 0.304241, 0.445957
0.534575, -0.843086, 0.302105, 0.438099
0.535077, -0.843239, 0.298977, 0.427952
0.535581, -0.846157, 0.286865, 0.429020
0.536070, -0.851402, 0.283413, 0.442657
0.536559, -0.854607, 0.279865, 0.455151
0.537080, -0.858593, 0.278072, 0.463200
0.537569, -0.852680, 0.277195, 0.447311
0.538074, -0.843201, 0.266514, 0.442181
0.538539, -0.832195, 0.256615, 0.430737
0.539021, -0.824051, 0.249195, 0.426712
0.539542, -0.820827, 0.246220, 0.399361
0.540048, -0.836735, 0.248280, 0.343895
0.540545, -0.870266, 0.255032, 0.309563
0.541019, -0.900116, 0.280113, 0.265598
0.541525, -0.911160, 0.280399, 0.246696
0.542032, -0.901337, 0.285645, 0.243168
0.542491, -0.880680, 0.297012, 0.224380
0.542987, -0.863380, 0.303822, 0.218124
0.543500, -0.855846, 0.319023, 0.241184
0.544507, -0.860405, 0.351315, 0.258446
0.545460, -0.870266, 0.383759, 0.282574
0.545995, -0.869408, 0.389709, 0.313587
0.546451, -0.863419, 0.383968, 0.341301
0.546961, -0.844746, 0.378838, 0.354881
0.547478, -0.820217, 0.366001, 0.337143
0.547956, -0.799599, 0.361786, 0.329285
0.548455, -0.789566, 0.363770, 0.330086
0.548933, -0.791874, 0.362415, 0.340500
0.549449, -0.800266, 0.364513, 0.336704
0.549921, -0.810032, 0.367413, 0.331078
0.550454, -0.825634, 0.369453, 0.312481
0.550929, -0.837402, 0.379314, 0.312614
0.551443, -0.860023, 0.393715, 0.324116
0.551921, -0.900269, 0.413132, 0.326080
0.552397, -0.945721, 0.430984, 0.334072
0.552902, -0.988140, 0.445480, 0.347214
0.553413, -1.013336, 0.444908, 0.344372
0.553880, -1.029968, 0.434399, 0.345478
0.554412, -1.037235, 0.436630, 0.363827
0.554899, -1.056309, 0.451241, 0.352936
0.555404, -1.076145, 0.455437, 0.354424
0.555907, -1.091919, 0.449162, 0.362320
0.556877, -1.096191, 0.432720, 0.363808
0.557388, -1.091785, 0.435829, 0.370369
0.557881, -1.087875, 0.433426, 0.378475
0.558356, -1.086998, 0.419903, 0.384464
0.558851, -1.084423, 0.413723, 0.390511
0.559393, -1.079388, 0.416088, 0.391216
0.559868, -1.076298, 0.409985, 0.389919
0.560372, -1.076431, 0.402145, 0.396175
0.560905, -1.078453, 0.388775, 0.411034
0.561387, -1.078987, 0.390415, 0.422707
0.561862, -1.074200, 0.387077, 0.419388
0.562367, -1.073456, 0.374756, 0.411301
0.562875, -1.070557, 0.370770, 0.413055
0.563372, -1.065311, 0.368729, 0.424652
0.563861, -1.068802, 0.361042, 0.434284
0.564352, -1.068459, 0.351067, 0.437031
0.564854, -1.063290, 0.351620, 0.428352
0.565358, -1.057758, 0.350742, 0.431213
0.565862, -1.050415, 0.342560, 0.435715
0.566373, -1.045876, 0.339947, 0.445766
0.566768, -1.040287, 0.338821, 0.449047
0.567527, -1.030560, 0.335979, 0.445309
0.567985, -1.021996, 0.328903, 0.442944
0.568418, -1.014309, 0.319424, 0.444145
0.568750, -1.000404, 0.312366, 0.446301
0.569302, -0.993671, 0.307674, 0.450974
0.569852, -0.985126, 0.303440, 0.443096
0.570390, -0.970993, 0.297318, 0.432587
0.570782, -0.962200, 0.292912, 0.424194
0.571227, -0.947323, 0.288677, 0.418262
0.572250, -0.914364, 0.269871, 0.402126
0.572818, -0.895729, 0.264626, 0.390511
0.573232, -0.874748, 0.261669, 0.373688
0.573748, -0.856667, 0.254402, 0.362034
0.574220, -0.841465, 0.245037, 0.354481
0.574692, -0.822926, 0.240955, 0.347710
0.575225, -0.800838, 0.240231, 0.340233
0.575695, -0.783291, 0.231152, 0.333710
0.576180, -0.771141, 0.225983, 0.330391
0.576722, -0.761108, 0.226536, 0.333652
0.577211, -0.749092, 0.225430, 0.327530
