time, x, y, z 
0.305028, -0.895348, -0.215473, -0.322571
0.305533, -0.897160, -0.207500, -0.324230
0.306034, -0.894909, -0.200024, -0.328579
0.306540, -0.897961, -0.191860, -0.331326
0.307044, -0.898933, -0.185776, -0.335007
0.307546, -0.899544, -0.188236, -0.341244
0.308005, -0.896034, -0.182705, -0.343037
0.308509, -0.896053, -0.180931, -0.348892
0.309013, -0.898857, -0.189762, -0.348015
0.309517, -0.893955, -0.183201, -0.346775
0.310013, -0.896091, -0.185947, -0.345364
0.310504, -0.895901, -0.182056, -0.347958
0.311001, -0.896244, -0.184269, -0.344887
0.311512, -0.898342, -0.187340, -0.344048
0.312005, -0.897121, -0.178852, -0.348434
0.312510, -0.896015, -0.181160, -0.350437
0.312954, -0.897789, -0.176582, -0.350513
0.313457, -0.895653, -0.180149, -0.345154
0.313961, -0.897732, -0.172024, -0.354290
0.314473, -0.897427, -0.167370, -0.355701
0.314983, -0.900440, -0.174904, -0.352020
0.315427, -0.896530, -0.171986, -0.350323
0.315931, -0.894928, -0.163288, -0.355434
0.316420, -0.895443, -0.154667, -0.357895
0.317426, -0.894508, -0.149384, -0.349941
0.317931, -0.895786, -0.153408, -0.348740
0.318406, -0.894699, -0.147743, -0.346050
0.318908, -0.893307, -0.130711, -0.352135
0.319399, -0.892887, -0.156403, -0.341053
0.319930, -0.899754, -0.172043, -0.333233
0.320406, -0.903740, -0.159340, -0.325603
0.320924, -0.904675, -0.126343, -0.338478
0.321427, -0.895653, -0.126400, -0.341301
0.321871, -0.883389, -0.132713, -0.340691
0.322367, -0.871906, -0.139484, -0.337029
0.322895, -0.868855, -0.140343, -0.338764
0.323398, -0.882187, -0.145378, -0.342388
0.323902, -0.891418, -0.144310, -0.341473
0.324376, -0.884972, -0.133629, -0.352421
0.324879, -0.861206, -0.139751, -0.354156
0.325384, -0.847301, -0.141315, -0.361328
0.326376, -0.826492, -0.123711, -0.346680
0.327050, -0.819683, -0.143452, -0.344677
0.327336, -0.829411, -0.213470, -0.314007
0.327820, -0.847130, -0.199986, -0.296135
0.328318, -0.894413, -0.214100, -0.292473
0.328835, -0.947208, -0.240860, -0.291996
0.329337, -0.991821, -0.307350, -0.294952
0.330305, -0.968971, -0.225105, -0.298920
0.330799, -0.933304, -0.235958, -0.298672
0.331295, -0.902920, -0.246372, -0.288239
0.331796, -0.881882, -0.226765, -0.295753
0.332310, -0.870018, -0.224743, -0.311756
0.332774, -0.867844, -0.238113, -0.328503
0.333289, -0.850277, -0.198879, -0.334358
0.333807, -0.834255, -0.216846, -0.322247
0.334278, -0.830956, -0.224819, -0.315228
0.334775, -0.834351, -0.225239, -0.321274
0.335264, -0.824833, -0.185146, -0.331135
0.335739, -0.800362, -0.157890, -0.340481
0.336241, -0.775146, -0.160389, -0.341320
0.336892, -0.759583, -0.166302, -0.344143
0.337248, -0.753937, -0.180988, -0.349350
0.337766, -0.758953, -0.197334, -0.330963
0.338294, -0.769024, -0.190830, -0.325794
0.338745, -0.812893, -0.254288, -0.332203
0.339231, -0.869598, -0.290241, -0.330868
0.339707, -0.934811, -0.360718, -0.299416
0.340242, -0.989437, -0.352364, -0.288048
0.340715, -0.990200, -0.290699, -0.278893
0.341243, -0.940304, -0.261974, -0.291958
0.341737, -0.880833, -0.283642, -0.315170
0.342287, -0.840397, -0.290356, -0.325985
0.342744, -0.816345, -0.267391, -0.320625
0.343205, -0.791016, -0.215416, -0.294743
0.343729, -0.789051, -0.234070, -0.290833
0.344213, -0.864868, -0.361843, -0.303364
0.344731, -0.963802, -0.374908, -0.303020
0.345194, -0.976276, -0.256729, -0.306206
0.345648, -0.935669, -0.220833, -0.297260
0.346215, -0.900078, -0.280342, -0.317078
0.346924, -0.876503, -0.310650, -0.332813
0.347161, -0.863800, -0.302296, -0.316639
0.347649, -0.854397, -0.291786, -0.301247
0.348152, -0.853767, -0.261669, -0.325260
0.348641, -0.869045, -0.245705, -0.376129
0.349131, -0.843868, -0.232086, -0.328484
0.349618, -0.790005, -0.226097, -0.278931
0.350109, -0.749702, -0.227203, -0.278034
0.350627, -0.744762, -0.217113, -0.311279
0.351146, -0.764694, -0.223389, -0.336704
0.351604, -0.797234, -0.243759, -0.335960
0.352108, -0.836658, -0.267506, -0.315495
0.352581, -0.879593, -0.278358, -0.309620
0.353085, -0.913830, -0.272408, -0.329685
0.353589, -0.937786, -0.289116, -0.320930
0.354081, -0.953274, -0.308399, -0.320225
0.354572, -0.953293, -0.299644, -0.328522
0.355101, -0.954075, -0.278568, -0.318546
0.355604, -0.951881, -0.270405, -0.316486
0.356048, -0.940590, -0.281868, -0.314331
0.356567, -0.929832, -0.275402, -0.319023
0.357076, -0.927677, -0.273399, -0.321102
0.357595, -0.936146, -0.261822, -0.328217
0.358398, -0.934753, -0.267906, -0.326118
0.358544, -0.931587, -0.267315, -0.329514
0.359027, -0.924206, -0.271778, -0.329552
0.359518, -0.926418, -0.266647, -0.329170
0.360564, -0.932159, -0.259380, -0.340157
0.361032, -0.937519, -0.261040, -0.340004
0.361533, -0.939713, -0.260506, -0.332127
0.362041, -0.941639, -0.259438, -0.318737
0.362556, -0.939503, -0.257664, -0.324116
0.362997, -0.936222, -0.255833, -0.328674
0.363501, -0.941582, -0.262489, -0.331345
0.363976, -0.941944, -0.262184, -0.330906
0.364507, -0.944061, -0.261364, -0.323677
0.365011, -0.944328, -0.263195, -0.327053
0.365484, -0.942116, -0.265312, -0.332165
0.366000, -0.941200, -0.266037, -0.326939
0.366536, -0.937042, -0.260086, -0.324650
0.366953, -0.936241, -0.260849, -0.325947
0.367452, -0.930271, -0.264568, -0.328598
0.367960, -0.929985, -0.262604, -0.328197
0.368458, -0.930424, -0.255928, -0.328236
0.368989, -0.925922, -0.255928, -0.333443
0.369457, -0.920734, -0.261402, -0.334435
0.369960, -0.919228, -0.265274, -0.336399
0.370463, -0.914383, -0.260887, -0.338707
0.370926, -0.908833, -0.257530, -0.336552
0.371426, -0.910797, -0.261974, -0.337238
0.371945, -0.910702, -0.263672, -0.334244
0.372403, -0.906067, -0.264988, -0.335655
0.372918, -0.905399, -0.262527, -0.339165
0.373431, -0.902023, -0.260849, -0.338459
0.373916, -0.903091, -0.265961, -0.339813
0.374908, -0.899296, -0.261726, -0.343494
0.375380, -0.901375, -0.264988, -0.337315
0.375900, -0.897465, -0.268402, -0.338840
0.376362, -0.895996, -0.271244, -0.343800
0.376884, -0.895290, -0.269661, -0.345268
0.377383, -0.892715, -0.266171, -0.345345
0.377878, -0.887070, -0.271721, -0.342484
0.378366, -0.878105, -0.273438, -0.342770
0.378835, -0.880642, -0.276012, -0.347824
0.379338, -0.876999, -0.274658, -0.346508
0.379844, -0.870571, -0.272121, -0.344944
0.380347, -0.865135, -0.274086, -0.341053
0.380849, -0.860901, -0.273209, -0.340233
0.381343, -0.858059, -0.277119, -0.338764
0.381843, -0.851135, -0.284042, -0.339928
0.382376, -0.846958, -0.284977, -0.334435
0.382837, -0.838604, -0.283680, -0.330791
0.383309, -0.833855, -0.284977, -0.329437
0.383803, -0.830669, -0.289669, -0.331593
0.384349, -0.829754, -0.292454, -0.335751
0.384820, -0.827179, -0.292053, -0.333023
0.385279, -0.826702, -0.291271, -0.337391
0.385798, -0.826893, -0.292473, -0.336475
0.386275, -0.823708, -0.295925, -0.329742
0.387055, -0.818539, -0.294456, -0.326996
0.387309, -0.815125, -0.293312, -0.322838
0.387783, -0.813274, -0.292091, -0.328751
0.388302, -0.813046, -0.289974, -0.333824
0.388776, -0.811253, -0.289783, -0.337009
0.389285, -0.812149, -0.292454, -0.335999
0.389802, -0.811234, -0.294819, -0.331860
0.390397, -0.813122, -0.288734, -0.333290
0.390731, -0.810184, -0.289783, -0.328693
0.391251, -0.808048, -0.287857, -0.331287
0.391799, -0.807667, -0.285187, -0.333366
0.392288, -0.799122, -0.287724, -0.329514
0.392761, -0.797520, -0.286903, -0.326214
0.393277, -0.797024, -0.286026, -0.329685
0.393700, -0.795288, -0.287113, -0.334187
0.394580, -0.800571, -0.281372, -0.331593
0.394699, -0.798264, -0.278091, -0.331764
0.395205, -0.801220, -0.281868, -0.332661
0.395725, -0.799599, -0.272694, -0.333347
0.396181, -0.798302, -0.270786, -0.332718
0.396674, -0.801697, -0.277309, -0.326748
0.397208, -0.806351, -0.279083, -0.326900
0.397716, -0.805893, -0.275078, -0.331860
0.398171, -0.804482, -0.280399, -0.327778
0.398688, -0.805855, -0.279751, -0.323887
0.399222, -0.805416, -0.276566, -0.322075
0.399679, -0.803776, -0.276318, -0.318737
0.400235, -0.806351, -0.281448, -0.316811
0.400664, -0.808544, -0.281868, -0.310383
0.401131, -0.807724, -0.280991, -0.302582
0.401648, -0.811310, -0.286331, -0.295792
0.402166, -0.811577, -0.287514, -0.292416
0.402612, -0.812798, -0.290661, -0.286522
0.404139, -0.825233, -0.300198, -0.265121
0.404641, -0.824318, -0.285358, -0.265961
0.405096, -0.817909, -0.276947, -0.273743
0.405614, -0.810509, -0.287361, -0.279694
0.406124, -0.806961, -0.294285, -0.282745
0.406601, -0.806217, -0.294418, -0.284481
0.407078, -0.807514, -0.289516, -0.280914
0.407593, -0.812263, -0.285892, -0.279274
0.408063, -0.816154, -0.280437, -0.277100
0.408606, -0.815029, -0.275707, -0.271492
0.409069, -0.820122, -0.272980, -0.268517
0.409572, -0.821381, -0.269947, -0.268002
0.410085, -0.825558, -0.270367, -0.271454
0.410559, -0.827045, -0.270119, -0.273609
0.411069, -0.828800, -0.267410, -0.268574
0.411561, -0.828381, -0.266056, -0.266628
0.412073, -0.824890, -0.263805, -0.267353
0.412527, -0.827045, -0.262642, -0.267467
0.413056, -0.828857, -0.265007, -0.267410
0.413512, -0.832863, -0.264072, -0.263863
0.414029, -0.836506, -0.256348, -0.262280
0.414538, -0.835972, -0.254517, -0.264912
0.415019, -0.837135, -0.252094, -0.265369
0.415545, -0.836315, -0.249844, -0.263138
0.416008, -0.838203, -0.244579, -0.260925
0.416557, -0.839233, -0.240765, -0.255508
0.417026, -0.836582, -0.234699, -0.251999
0.417481, -0.838413, -0.228596, -0.247765
0.417989, -0.840549, -0.220833, -0.251675
0.418508, -0.841637, -0.220909, -0.254669
0.418966, -0.837193, -0.217304, -0.258427
0.419480, -0.839043, -0.210590, -0.255795
0.419996, -0.843925, -0.209961, -0.254440
0.420463, -0.843353, -0.205574, -0.253258
0.420952, -0.846615, -0.202103, -0.257435
0.421485, -0.843239, -0.203915, -0.254841
0.421974, -0.841808, -0.203495, -0.256481
0.422495, -0.846310, -0.200310, -0.257130
0.422937, -0.849972, -0.199223, -0.260582
0.423444, -0.849934, -0.195293, -0.259991
0.423945, -0.854645, -0.195026, -0.265064
0.424421, -0.857716, -0.194778, -0.269642
0.424938, -0.859470, -0.194950, -0.265980
0.425441, -0.859795, -0.193310, -0.265179
0.425970, -0.861855, -0.193253, -0.264301
0.426976, -0.867443, -0.192547, -0.264091
0.427412, -0.872478, -0.189533, -0.267067
0.427904, -0.875473, -0.188847, -0.267067
0.428412, -0.874195, -0.186787, -0.265274
0.428895, -0.879116, -0.189037, -0.263710
0.429429, -0.882549, -0.187244, -0.264854
0.429871, -0.883007, -0.186443, -0.267639
0.430590, -0.888252, -0.186958, -0.269012
0.431459, -0.896511, -0.187111, -0.273991
0.431858, -0.895138, -0.188904, -0.277309
0.432503, -0.896530, -0.190983, -0.278854
0.432880, -0.895081, -0.189209, -0.280418
0.433445, -0.897980, -0.193195, -0.286274
0.433865, -0.904102, -0.193481, -0.284481
0.434526, -0.904655, -0.193329, -0.287762
0.434849, -0.906219, -0.195618, -0.292072
0.435309, -0.906525, -0.198421, -0.298290
0.435862, -0.907860, -0.200291, -0.299149
0.436706, -0.911236, -0.205059, -0.304413
0.436850, -0.911293, -0.206528, -0.310364
0.437329, -0.911007, -0.204792, -0.310478
0.437827, -0.909843, -0.204411, -0.317669
0.438366, -0.909843, -0.200729, -0.317631
0.438774, -0.908813, -0.203304, -0.320816
0.439279, -0.905170, -0.209999, -0.325966
0.439767, -0.912361, -0.209427, -0.329189
0.440288, -0.915222, -0.209694, -0.338554
0.440826, -0.923195, -0.206394, -0.336342
0.441259, -0.924549, -0.211048, -0.336876
0.441782, -0.926743, -0.213108, -0.339890
0.442344, -0.932636, -0.214386, -0.338955
0.442748, -0.932350, -0.212517, -0.340652
0.443264, -0.929623, -0.216694, -0.339222
0.443741, -0.928326, -0.218887, -0.339756
0.444261, -0.926647, -0.218830, -0.344257
0.444735, -0.926971, -0.217419, -0.345840
0.445214, -0.941277, -0.227013, -0.368633
0.445762, -1.002979, -0.267124, -0.436287
0.446278, -1.207561, -0.421734, -0.673294
0.446744, -1.489830, -0.507507, -0.821724
0.447237, -1.655636, -0.416260, -0.674801
0.447709, -1.667576, -0.332470, -0.462379
0.448242, -1.566219, -0.324974, -0.307999
0.448691, -1.382065, -0.286388, -0.257282
0.449208, -1.161995, -0.196438, -0.241985
0.449716, -0.951443, -0.126228, -0.212574
0.450184, -0.794334, -0.108471, -0.210304
0.450702, -0.730534, -0.121078, -0.259590
0.451212, -0.738831, -0.137272, -0.323925
0.451658, -0.781403, -0.146828, -0.368385
0.452199, -0.836449, -0.158062, -0.387840
0.452655, -0.880966, -0.173550, -0.394726
0.453174, -0.906334, -0.185242, -0.386448
0.453652, -0.911427, -0.185108, -0.369225
0.454159, -0.914459, -0.187683, -0.343647
0.454630, -0.904274, -0.187740, -0.320702
0.455151, -0.903320, -0.183754, -0.299587
0.455667, -0.901661, -0.179329, -0.296402
0.456781, -0.902939, -0.176353, -0.310478
0.457235, -0.897560, -0.177021, -0.328407
0.457620, -0.895634, -0.176697, -0.333004
0.458124, -0.889549, -0.169411, -0.333691
0.458630, -0.885506, -0.170078, -0.329361
0.459622, -0.881386, -0.177803, -0.335655
0.460121, -0.880394, -0.176468, -0.333996
0.460576, -0.884380, -0.179729, -0.344677
0.461086, -0.886040, -0.177860, -0.353336
0.461568, -0.881481, -0.171413, -0.357666
0.462109, -0.877724, -0.172081, -0.361137
0.462598, -0.872993, -0.180397, -0.351925
0.463101, -0.869045, -0.179672, -0.349178
0.463591, -0.867672, -0.172462, -0.355358
0.464094, -0.868702, -0.168705, -0.357914
0.464585, -0.868816, -0.168381, -0.362377
0.465057, -0.871010, -0.163708, -0.363674
0.465561, -0.870094, -0.162392, -0.365429
0.466079, -0.869198, -0.163708, -0.368309
0.466574, -0.862045, -0.167866, -0.366783
0.467178, -0.862045, -0.166969, -0.367851
0.467560, -0.860405, -0.156784, -0.372219
0.468005, -0.858269, -0.156765, -0.379715
0.468508, -0.857620, -0.168152, -0.391293
0.468999, -0.864067, -0.167618, -0.392361
0.469501, -0.860901, -0.156708, -0.384121
0.470005, -0.854321, -0.159721, -0.377598
0.470544, -0.845528, -0.173817, -0.376644
0.470982, -0.842113, -0.170918, -0.382576
0.471471, -0.844250, -0.159359, -0.388412
0.471975, -0.834541, -0.155735, -0.388374
0.472538, -0.831413, -0.158176, -0.395908
0.472992, -0.840740, -0.205059, -0.402946
0.473486, -0.849361, -0.232220, -0.396233
0.473977, -0.856838, -0.226231, -0.383415
0.474476, -0.861874, -0.235615, -0.369301
0.475449, -0.857563, -0.231113, -0.365486
0.475957, -0.852413, -0.214500, -0.361156
0.476961, -0.836105, -0.198975, -0.381298
0.477441, -0.829105, -0.195332, -0.389500
0.477949, -0.831375, -0.215607, -0.386448
0.478440, -0.840549, -0.212383, -0.387096
0.478922, -0.846500, -0.198059, -0.388317
0.479411, -0.840416, -0.186939, -0.393982
0.479938, -0.841942, -0.194111, -0.392475
0.480408, -0.843849, -0.195560, -0.385056
0.480922, -0.845642, -0.189457, -0.381680
0.481381, -0.853920, -0.185490, -0.384731
0.481904, -0.849438, -0.189114, -0.375156
0.482374, -0.853252, -0.184116, -0.380993
0.482924, -0.854912, -0.192699, -0.375900
0.483391, -0.857182, -0.207939, -0.375271
0.483885, -0.864773, -0.218086, -0.373020
0.484410, -0.866623, -0.204163, -0.371380
0.484893, -0.857468, -0.195751, -0.372810
0.485416, -0.850906, -0.210495, -0.370998
0.485895, -0.848007, -0.222912, -0.369835
0.486404, -0.851040, -0.214462, -0.386887
0.487337, -0.865955, -0.211277, -0.393257
0.487894, -0.876122, -0.231133, -0.384750
0.488384, -0.878868, -0.245285, -0.389328
0.488827, -0.877419, -0.224915, -0.394115
0.489323, -0.860176, -0.211525, -0.393181
0.489809, -0.844135, -0.221634, -0.393047
0.490297, -0.834961, -0.225086, -0.410442
0.490810, -0.833092, -0.250816, -0.416126
0.491337, -0.829163, -0.221901, -0.407410
0.491811, -0.820923, -0.218239, -0.402794
0.492315, -0.832939, -0.251217, -0.388508
0.492818, -0.844173, -0.232010, -0.384598
0.493312, -0.844002, -0.217705, -0.383644
0.493784, -0.860462, -0.267239, -0.378456
0.494294, -0.907421, -0.333996, -0.345917
0.494799, -0.942783, -0.336246, -0.298977
0.495294, -0.949497, -0.298519, -0.293293
0.495752, -0.935955, -0.318050, -0.305176
0.496285, -0.911312, -0.322609, -0.319099
0.496737, -0.882244, -0.302906, -0.350418
0.497234, -0.857925, -0.288525, -0.365963
0.497737, -0.842533, -0.289345, -0.378933
0.498231, -0.834732, -0.299454, -0.387821
0.498734, -0.829830, -0.296726, -0.389385
0.499263, -0.815163, -0.255241, -0.415211
0.499726, -0.794792, -0.247707, -0.439186
0.500213, -0.772285, -0.247936, -0.456657
0.500701, -0.762386, -0.250587, -0.463448
0.501743, -0.790100, -0.236416, -0.461102
0.502281, -0.800762, -0.229454, -0.453320
0.502687, -0.797348, -0.217667, -0.442905
0.503312, -0.787163, -0.235882, -0.439873
0.503726, -0.790043, -0.240364, -0.435982
0.504172, -0.808601, -0.247631, -0.417671
0.504677, -0.815926, -0.236111, -0.416870
0.505193, -0.828056, -0.255909, -0.410538
0.505666, -0.866890, -0.322456, -0.387421
0.506273, -0.907211, -0.333576, -0.345497
0.506660, -0.924187, -0.309887, -0.336590
0.507164, -0.929012, -0.336037, -0.321541
0.507683, -0.952148, -0.383797, -0.293465
0.508185, -0.964241, -0.356522, -0.264053
0.508628, -0.950584, -0.320282, -0.251770
0.509129, -0.926361, -0.315685, -0.266113
0.509665, -0.902328, -0.318565, -0.284157
0.510147, -0.871925, -0.294132, -0.308094
0.510648, -0.851479, -0.283737, -0.346622
0.511139, -0.859776, -0.296307, -0.358372
0.511637, -0.874767, -0.293446, -0.352192
0.512109, -0.875626, -0.279102, -0.351658
0.512601, -0.863552, -0.265484, -0.362511
0.513116, -0.843849, -0.261803, -0.380745
0.513619, -0.829563, -0.250130, -0.411282
0.514126, -0.828533, -0.232601, -0.429821
0.514588, -0.834484, -0.230694, -0.443821
0.515087, -0.827370, -0.234928, -0.452385
0.515589, -0.816517, -0.234566, -0.459423
0.516065, -0.815773, -0.232220, -0.473557
0.516587, -0.814266, -0.223236, -0.481300
0.517105, -0.803204, -0.222702, -0.482655
0.517589, -0.784168, -0.225086, -0.476742
0.518077, -0.763817, -0.226364, -0.482635
0.518552, -0.747948, -0.219326, -0.500374
0.519065, -0.739975, -0.218372, -0.498333
0.519568, -0.749340, -0.219727, -0.477486
0.520068, -0.777149, -0.210609, -0.446377
0.520538, -0.813332, -0.207176, -0.412865
0.521065, -0.840054, -0.221653, -0.379429
0.521521, -0.860481, -0.268364, -0.346756
0.522051, -0.860710, -0.275211, -0.325661
0.522541, -0.834694, -0.264320, -0.320530
0.523042, -0.801678, -0.273724, -0.338936
0.523515, -0.782471, -0.305901, -0.354366
0.524020, -0.802555, -0.328369, -0.359364
0.524523, -0.843449, -0.332546, -0.343704
0.525027, -0.855694, -0.327492, -0.318336
0.525973, -0.875206, -0.338440, -0.305843
0.526589, -0.878887, -0.340157, -0.300446
0.526970, -0.900860, -0.308666, -0.305920
0.527645, -0.942268, -0.253220, -0.314522
0.527956, -0.956879, -0.284882, -0.284081
0.528504, -0.938206, -0.309448, -0.245895
0.528957, -0.939960, -0.271149, -0.256863
0.529455, -0.947189, -0.243320, -0.270042
0.529957, -0.921803, -0.258293, -0.276432
0.530480, -0.908222, -0.259190, -0.290394
0.530982, -0.913773, -0.255833, -0.311718
0.531464, -0.902901, -0.238705, -0.340767
0.531945, -0.875664, -0.222359, -0.360432
0.532404, -0.843601, -0.220184, -0.375233
0.532978, -0.827293, -0.224228, -0.407887
0.533465, -0.825787, -0.237122, -0.422897
0.533960, -0.821686, -0.253372, -0.415325
0.534391, -0.838394, -0.257149, -0.400925
0.534954, -0.875454, -0.251865, -0.369835
0.535442, -0.892315, -0.244045, -0.351925
0.535916, -0.861244, -0.269566, -0.341225
0.536376, -0.817699, -0.290565, -0.360298
0.536895, -0.791149, -0.305996, -0.403061
0.537398, -0.801048, -0.298996, -0.421181
0.537901, -0.873814, -0.290661, -0.378036
0.538390, -0.934696, -0.318127, -0.308781
0.538864, -0.954800, -0.328560, -0.255432
0.539368, -0.958900, -0.318718, -0.237598
0.539871, -0.962753, -0.284367, -0.230331
0.540375, -0.962658, -0.269928, -0.221596
0.540864, -0.965405, -0.286484, -0.221043
0.541368, -0.949497, -0.299072, -0.234661
0.541872, -0.921040, -0.288887, -0.245285
0.542317, -0.899429, -0.281124, -0.264969
0.542834, -0.893040, -0.292778, -0.286865
0.543323, -0.878868, -0.324402, -0.300770
