time, x, y, z 
0.308525, -0.726700, 0.426388, 0.290279
0.309028, -0.785332, 0.478592, 0.325012
0.309501, -0.839958, 0.605621, 0.335007
0.310003, -0.900478, 0.642071, 0.271358
0.310503, -0.926247, 0.595455, 0.299339
0.311017, -0.910053, 0.540695, 0.267601
0.311497, -0.860081, 0.440769, 0.224686
0.312006, -0.800209, 0.428276, 0.219345
0.312464, -0.764256, 0.427628, 0.227699
0.312970, -0.756836, 0.450420, 0.233650
0.313480, -0.764332, 0.489368, 0.215931
0.313945, -0.776596, 0.510578, 0.236778
0.314453, -0.776386, 0.515270, 0.239220
0.314968, -0.770149, 0.500984, 0.247116
0.315468, -0.763359, 0.505295, 0.238056
0.315961, -0.755939, 0.488300, 0.253887
0.316454, -0.743732, 0.476055, 0.261459
0.316923, -0.749760, 0.467319, 0.224438
0.317437, -0.765285, 0.469952, 0.225315
0.317962, -0.786743, 0.475273, 0.215435
0.318450, -0.824947, 0.496197, 0.198326
0.318924, -0.855160, 0.506763, 0.209217
0.319414, -0.852280, 0.488167, 0.246067
0.320925, -0.831089, 0.460682, 0.213051
0.321412, -0.832653, 0.449371, 0.235348
0.321888, -0.819244, 0.440693, 0.268898
0.322909, -0.777187, 0.438461, 0.333576
0.323368, -0.758228, 0.457020, 0.334435
0.323902, -0.742607, 0.469475, 0.362053
0.324390, -0.739574, 0.461121, 0.381050
0.324867, -0.756645, 0.433502, 0.380936
0.325340, -0.773163, 0.408916, 0.379200
0.325875, -0.790119, 0.406971, 0.369587
0.326333, -0.799179, 0.382786, 0.357075
0.326860, -0.793781, 0.362778, 0.363636
0.327346, -0.784264, 0.354614, 0.359478
0.327828, -0.786934, 0.349808, 0.353909
0.328385, -0.786419, 0.347481, 0.341988
0.328867, -0.782795, 0.360279, 0.341396
0.329344, -0.783749, 0.368595, 0.358448
0.329818, -0.775471, 0.367279, 0.383263
0.330400, -0.757675, 0.363979, 0.375919
0.330840, -0.749302, 0.358639, 0.341816
0.331384, -0.758934, 0.383759, 0.325661
0.331843, -0.776768, 0.405178, 0.318604
0.332325, -0.809536, 0.397625, 0.319061
0.332886, -0.831928, 0.378304, 0.299683
0.333374, -0.852909, 0.358715, 0.280914
0.333859, -0.858803, 0.380592, 0.271683
0.334348, -0.869808, 0.405045, 0.256023
0.334828, -0.878677, 0.423756, 0.308495
0.335252, -0.881176, 0.427818, 0.306988
0.335816, -0.855236, 0.409946, 0.298424
0.336310, -0.829334, 0.400200, 0.274582
0.336806, -0.811157, 0.415859, 0.264587
0.337255, -0.807362, 0.434875, 0.257683
0.337726, -0.813713, 0.445576, 0.276833
0.338305, -0.821171, 0.467892, 0.314980
0.338720, -0.838947, 0.481701, 0.332241
0.339251, -0.850182, 0.493393, 0.330315
0.339739, -0.853939, 0.494576, 0.343075
0.340228, -0.860176, 0.492458, 0.360870
0.340732, -0.876617, 0.499058, 0.378990
0.341236, -0.889072, 0.503941, 0.380611
0.341710, -0.899467, 0.504150, 0.371742
0.342183, -0.916653, 0.514050, 0.367928
0.342688, -0.925522, 0.522900, 0.376034
0.343676, -0.936260, 0.522404, 0.415936
0.344179, -0.941429, 0.514793, 0.402164
0.344675, -0.940838, 0.506954, 0.399761
0.345194, -0.931263, 0.507050, 0.403938
0.345695, -0.927353, 0.497971, 0.390205
0.346185, -0.928173, 0.484104, 0.398026
0.346688, -0.922432, 0.479469, 0.396538
0.347672, -0.917435, 0.474529, 0.408840
0.348141, -0.915966, 0.471420, 0.413818
0.348658, -0.920734, 0.466423, 0.412750
0.349116, -0.921879, 0.462475, 0.407276
0.349666, -0.925522, 0.465183, 0.405140
0.350141, -0.931988, 0.462894, 0.407295
0.350644, -0.935650, 0.463791, 0.412788
0.351147, -0.943661, 0.456295, 0.418568
0.352096, -0.947971, 0.460644, 0.432987
0.352598, -0.949898, 0.455399, 0.427914
0.353088, -0.949268, 0.449333, 0.431347
0.353593, -0.944939, 0.443687, 0.427456
0.354085, -0.943813, 0.441113, 0.427799
0.354585, -0.943813, 0.433331, 0.433369
0.355088, -0.938683, 0.426216, 0.440922
0.355592, -0.927849, 0.424938, 0.443077
0.356081, -0.924797, 0.420837, 0.437794
0.356569, -0.921726, 0.413475, 0.428047
0.357059, -0.914192, 0.402756, 0.422745
0.357593, -0.907936, 0.398884, 0.428410
0.358081, -0.902996, 0.390110, 0.432949
0.358570, -0.896435, 0.380878, 0.434055
0.359044, -0.888939, 0.376911, 0.422287
0.359548, -0.876789, 0.371971, 0.411644
0.360029, -0.873775, 0.366898, 0.408401
0.360564, -0.870514, 0.359058, 0.410099
0.361046, -0.865326, 0.355282, 0.408058
0.361518, -0.859184, 0.351601, 0.400677
0.362026, -0.854301, 0.351810, 0.386620
0.362517, -0.848732, 0.348759, 0.372505
0.363012, -0.842896, 0.344238, 0.371723
0.363503, -0.836067, 0.342426, 0.366936
0.363990, -0.837708, 0.334492, 0.368023
0.364484, -0.828667, 0.334549, 0.363369
0.364985, -0.826073, 0.331059, 0.351505
0.365992, -0.815773, 0.321312, 0.337029
0.366480, -0.810051, 0.319328, 0.326290
0.366999, -0.802937, 0.313778, 0.320358
0.367468, -0.794735, 0.311871, 0.318775
0.367979, -0.791454, 0.304718, 0.318241
0.368465, -0.787487, 0.300007, 0.310860
0.368934, -0.785389, 0.293560, 0.301266
0.369451, -0.778217, 0.290489, 0.288391
0.369972, -0.773869, 0.283070, 0.279446
0.370441, -0.769806, 0.279579, 0.276756
0.370951, -0.763760, 0.276814, 0.272579
0.371439, -0.760937, 0.270195, 0.269871
0.372431, -0.751629, 0.269165, 0.250130
0.372909, -0.748711, 0.272121, 0.240040
0.373436, -0.746384, 0.271587, 0.233479
0.373902, -0.741634, 0.271893, 0.227966
0.374417, -0.735493, 0.266495, 0.225468
0.374896, -0.732212, 0.266266, 0.221291
0.375384, -0.727329, 0.270138, 0.213242
0.375868, -0.722790, 0.268860, 0.209980
0.376394, -0.718231, 0.266476, 0.202522
0.376906, -0.715446, 0.268459, 0.198765
0.377391, -0.711575, 0.266762, 0.193558
0.377886, -0.702915, 0.266514, 0.190525
0.378387, -0.695515, 0.271912, 0.190144
0.378911, -0.693417, 0.269890, 0.186825
0.379384, -0.691719, 0.269718, 0.189056
0.379865, -0.682755, 0.273323, 0.189648
0.380392, -0.680981, 0.274029, 0.192070
0.380865, -0.676136, 0.271969, 0.188923
0.381388, -0.671787, 0.273266, 0.190811
0.381829, -0.668507, 0.275650, 0.184288
0.382377, -0.668697, 0.275326, 0.184765
0.382875, -0.667210, 0.280037, 0.186520
0.383362, -0.666008, 0.284996, 0.185490
0.383831, -0.661278, 0.285988, 0.186501
0.384302, -0.658417, 0.293064, 0.190430
0.384855, -0.657406, 0.295353, 0.190315
0.385325, -0.654125, 0.300789, 0.189381
0.385813, -0.651951, 0.305519, 0.190010
0.386303, -0.654259, 0.309238, 0.187092
0.386793, -0.652027, 0.310478, 0.183678
0.387296, -0.649986, 0.310535, 0.184822
0.387797, -0.654335, 0.313950, 0.185928
0.388289, -0.646515, 0.317345, 0.187702
0.388823, -0.647736, 0.320206, 0.190601
0.389251, -0.649509, 0.324593, 0.189896
0.389739, -0.651722, 0.333080, 0.185852
0.390288, -0.650616, 0.335674, 0.185471
0.390750, -0.649700, 0.342560, 0.184822
0.391281, -0.654373, 0.346088, 0.188198
0.391764, -0.652752, 0.347004, 0.188332
0.392246, -0.655746, 0.351505, 0.188465
0.392742, -0.655289, 0.356293, 0.190125
0.393217, -0.659618, 0.362244, 0.184879
0.393758, -0.661373, 0.369225, 0.180550
0.394214, -0.662231, 0.373325, 0.178738
0.394709, -0.662861, 0.373135, 0.177345
0.395228, -0.670490, 0.375462, 0.180855
0.395712, -0.670547, 0.381870, 0.182743
0.396206, -0.674305, 0.385132, 0.188198
0.396691, -0.672302, 0.389004, 0.188484
0.397206, -0.675526, 0.393066, 0.191078
0.397668, -0.677395, 0.402660, 0.190258
0.398162, -0.676498, 0.408936, 0.197601
0.398692, -0.679951, 0.410900, 0.196209
0.399180, -0.682869, 0.415268, 0.199375
0.399652, -0.685101, 0.413475, 0.204430
0.400156, -0.685787, 0.418644, 0.205612
0.400645, -0.686493, 0.421658, 0.212421
0.401179, -0.687046, 0.421371, 0.215511
0.401680, -0.694866, 0.426884, 0.220470
0.402155, -0.692959, 0.428333, 0.224018
0.402644, -0.693779, 0.428429, 0.228863
0.403137, -0.695305, 0.431900, 0.236359
0.403620, -0.698605, 0.428085, 0.238495
0.404110, -0.700741, 0.427799, 0.245152
0.404647, -0.708275, 0.433025, 0.248737
0.405119, -0.710201, 0.437698, 0.249615
0.405606, -0.715694, 0.433025, 0.255051
0.406125, -0.717850, 0.433083, 0.263481
0.406628, -0.721684, 0.434914, 0.270844
0.407088, -0.722218, 0.442448, 0.266876
0.407592, -0.725803, 0.442181, 0.266781
0.408072, -0.730190, 0.438938, 0.275688
0.408599, -0.735683, 0.436134, 0.288544
0.409110, -0.739746, 0.433674, 0.297394
0.409592, -0.743370, 0.433922, 0.295315
0.410072, -0.747681, 0.438004, 0.292263
0.410573, -0.748711, 0.436420, 0.295200
0.411068, -0.751762, 0.434399, 0.301991
0.411564, -0.754986, 0.433674, 0.310631
0.412065, -0.753269, 0.428963, 0.312309
0.412570, -0.760994, 0.428238, 0.310631
0.413548, -0.756893, 0.433235, 0.316601
0.414036, -0.762463, 0.427094, 0.315781
0.414526, -0.757618, 0.425739, 0.318451
0.415014, -0.761299, 0.423412, 0.320683
0.415503, -0.758419, 0.422955, 0.322075
0.416041, -0.762920, 0.422115, 0.322037
0.416525, -0.760880, 0.417519, 0.323200
0.417007, -0.761032, 0.417862, 0.323830
0.417504, -0.763245, 0.416431, 0.318089
0.417981, -0.764294, 0.418701, 0.317230
0.418472, -0.776978, 0.433979, 0.320072
0.419003, -0.795650, 0.443935, 0.323296
0.419494, -0.804272, 0.445976, 0.330181
0.419985, -0.806465, 0.441532, 0.332413
0.420479, -0.808830, 0.435295, 0.333958
0.420961, -0.811710, 0.437469, 0.329933
0.421447, -0.807476, 0.440502, 0.328445
0.422486, -0.804901, 0.421257, 0.316353
0.422975, -0.800610, 0.420914, 0.314865
0.423472, -0.796528, 0.413914, 0.312042
0.423953, -0.793209, 0.408649, 0.304756
0.424442, -0.786800, 0.409927, 0.298061
0.424932, -0.787277, 0.410862, 0.290985
0.425420, -0.792961, 0.406170, 0.286407
0.425911, -0.792274, 0.410099, 0.287075
0.426456, -0.797062, 0.410442, 0.282288
0.426929, -0.796471, 0.413303, 0.284405
0.427432, -0.801716, 0.414734, 0.285702
0.427921, -0.804939, 0.423203, 0.283260
0.428409, -0.810642, 0.430145, 0.294876
0.428956, -0.813713, 0.440788, 0.296955
0.429374, -0.817986, 0.450249, 0.301933
0.429873, -0.820045, 0.462055, 0.310020
0.430376, -0.884495, 0.515556, 0.324650
0.430926, -1.516075, 1.496162, 1.032085
0.431421, -2.402592, 2.372036, 2.066498
0.431863, -2.743282, 1.719437, 0.787868
0.432391, -2.292976, 0.557880, 0.274544
0.432879, -1.529903, -0.057774, 0.002155
0.433361, -0.943451, -0.104618, -0.248985
0.434356, -0.439091, 0.396023, 0.408916
0.435354, -0.624809, 0.374603, 0.054836
0.435840, -0.875206, 0.613174, 0.088081
0.436316, -1.031036, 0.692272, 0.262051
0.436803, -0.956554, 0.635319, 0.242977
0.437332, -0.892944, 0.393200, 0.257607
0.437803, -0.794792, 0.341682, 0.226727
0.438327, -0.723076, 0.370579, 0.391636
0.438823, -0.732689, 0.319023, 0.531921
0.439296, -0.727825, 0.418797, 0.422745
0.439784, -0.780907, 0.437794, 0.458298
0.440302, -0.835228, 0.391006, 0.172424
0.440773, -0.802174, 0.479565, 0.291729
0.441296, -0.804462, 0.361595, 0.454521
0.441795, -0.779457, 0.320625, 0.419025
0.442258, -0.747108, 0.328369, 0.530319
0.442778, -0.725670, 0.299149, 0.437164
0.443260, -0.714951, 0.286255, 0.498276
0.443778, -0.722198, 0.309277, 0.394955
0.444233, -0.734882, 0.410862, 0.459137
0.444745, -0.784035, 0.334377, 0.416603
0.445226, -0.784340, 0.304317, 0.413971
0.445768, -0.760975, 0.284672, 0.473347
0.446259, -0.772858, 0.239754, 0.480690
0.446762, -0.787201, 0.273247, 0.462265
0.447207, -0.799980, 0.287437, 0.396843
0.447710, -0.775394, 0.323353, 0.324707
0.448214, -0.759621, 0.341454, 0.425129
0.448718, -0.761929, 0.299492, 0.473518
0.449206, -0.771866, 0.315704, 0.537682
0.449710, -0.791588, 0.332584, 0.452881
0.450213, -0.800591, 0.343876, 0.312252
0.450688, -0.799484, 0.346184, 0.325527
0.451191, -0.809708, 0.276222, 0.355396
0.451666, -0.790348, 0.308552, 0.411301
0.452170, -0.787258, 0.362339, 0.415859
0.452674, -0.788193, 0.334053, 0.354595
0.453179, -0.776844, 0.319920, 0.325203
0.453681, -0.741348, 0.329247, 0.363350
0.454184, -0.717793, 0.322990, 0.405445
0.454659, -0.701580, 0.353622, 0.393620
0.455157, -0.696716, 0.362320, 0.387478
0.455640, -0.711441, 0.365849, 0.397243
0.456157, -0.769691, 0.396023, 0.389042
0.456662, -0.863991, 0.353336, 0.374222
0.457154, -0.959682, 0.337200, 0.294418
0.457608, -1.039734, 0.380535, 0.257225
0.458106, -1.060028, 0.323277, 0.243149
0.459120, -0.887451, 0.295048, 0.277081
0.459622, -0.830669, 0.339031, 0.275688
0.460103, -0.776463, 0.411415, 0.274048
0.460587, -0.728474, 0.434017, 0.295696
0.461078, -0.692959, 0.418053, 0.337467
0.461624, -0.692215, 0.430870, 0.401688
0.462069, -0.725040, 0.470486, 0.366154
0.462601, -0.778389, 0.455856, 0.310669
0.463088, -0.818520, 0.389462, 0.307503
0.463600, -0.832577, 0.327568, 0.307064
0.464097, -0.829468, 0.294209, 0.357742
0.465043, -0.833092, 0.355663, 0.337486
0.465539, -0.813808, 0.364857, 0.328751
0.466068, -0.782433, 0.379429, 0.347023
0.466541, -0.766449, 0.400085, 0.352192
0.467054, -0.764141, 0.425987, 0.318775
0.467520, -0.789356, 0.427265, 0.250587
0.468037, -0.844345, 0.413284, 0.215607
0.468555, -0.901546, 0.402107, 0.208759
0.469057, -0.964661, 0.373821, 0.213566
0.469507, -1.039677, 0.363655, 0.179005
0.470025, -1.100540, 0.364037, 0.091362
0.470495, -1.117344, 0.336914, 0.040359
0.471003, -1.062088, 0.319481, 0.046329
0.471518, -0.972233, 0.330448, 0.093594
0.471987, -0.908756, 0.371838, 0.150776
0.472491, -0.867348, 0.418377, 0.155125
0.472998, -0.845108, 0.429039, 0.176392
0.473514, -0.834351, 0.427227, 0.221958
0.473982, -0.825291, 0.429459, 0.282841
0.474495, -0.813503, 0.440006, 0.332737
0.474991, -0.800209, 0.447292, 0.329113
0.475489, -0.781078, 0.440521, 0.319901
0.475993, -0.770054, 0.435715, 0.319767
0.476489, -0.767632, 0.433674, 0.347157
0.476949, -0.761471, 0.436440, 0.361042
0.477490, -0.751362, 0.450630, 0.365753
0.477945, -0.747147, 0.453930, 0.354614
0.478434, -0.758533, 0.457993, 0.360279
0.478955, -0.780773, 0.451298, 0.367527
0.479445, -0.800686, 0.433979, 0.365448
0.479919, -0.809212, 0.414410, 0.329533
0.480422, -0.802269, 0.407658, 0.317364
0.480911, -0.782089, 0.406590, 0.315399
0.481400, -0.766239, 0.413971, 0.325909
0.481904, -0.764618, 0.420837, 0.329418
0.482395, -0.764313, 0.438213, 0.321102
0.482896, -0.779190, 0.441189, 0.289593
0.483403, -0.814953, 0.422859, 0.267353
0.483905, -0.852146, 0.390873, 0.277977
0.484408, -0.870476, 0.356064, 0.283737
0.485356, -0.900841, 0.351486, 0.236435
0.485860, -0.911121, 0.345039, 0.216599
0.486362, -0.908508, 0.340691, 0.209522
0.486852, -0.891533, 0.351601, 0.218849
0.487375, -0.867748, 0.377827, 0.225792
0.488321, -0.832348, 0.435486, 0.212669
0.488852, -0.811138, 0.463638, 0.216408
0.489314, -0.801582, 0.485649, 0.225105
0.489818, -0.795803, 0.513763, 0.225792
0.490318, -0.791588, 0.529671, 0.206451
0.490849, -0.785999, 0.532532, 0.186157
0.491309, -0.777073, 0.552521, 0.162888
0.491814, -0.774345, 0.555954, 0.165863
0.492304, -0.788765, 0.550766, 0.154991
0.492781, -0.796680, 0.539932, 0.134850
0.493303, -0.793610, 0.543880, 0.105438
0.493819, -0.783615, 0.555611, 0.077915
0.494279, -0.762081, 0.589199, 0.048409
0.494789, -0.744610, 0.614433, 0.036640
0.495266, -0.744667, 0.611458, 0.075436
0.495755, -0.750275, 0.633698, 0.040073
0.496303, -0.748615, 0.648766, 0.029049
0.496792, -0.755634, 0.691528, -0.013084
0.497265, -0.758209, 0.671368, -0.024853
0.497754, -0.751972, 0.577488, 0.014820
0.498244, -0.755539, 0.541496, -0.063152
0.498807, -0.846863, 0.465794, -0.027103
0.499251, -1.047554, 0.346699, 0.207329
0.499751, -1.254387, 0.235271, 0.252838
0.500228, -1.340847, 0.318165, 0.125694
0.500716, -1.233540, 0.432053, 0.076103
0.501251, -0.957203, 0.526886, 0.078640
0.501726, -0.703030, 0.667553, -0.155239
0.502215, -0.606670, 0.687962, 0.025406
0.502706, -0.609055, 0.671329, 0.087395
0.503193, -0.688343, 0.606117, 0.173950
0.503726, -0.788574, 0.536804, 0.145187
0.504199, -0.800533, 0.530930, 0.040855
0.504687, -0.778198, 0.473461, 0.015545
0.505215, -0.832882, 0.305233, 0.282459
0.505695, -0.886040, 0.420895, 0.333862
0.506168, -0.953560, 0.490742, 0.437241
0.506702, -0.977688, 0.633488, 0.311165
0.507176, -0.939560, 0.605621, 0.194340
0.507680, -0.829239, 0.548611, 0.038643
0.508156, -0.767956, 0.511589, -0.072784
0.508658, -0.782490, 0.420876, 0.007210
0.509128, -0.832901, 0.273018, 0.341473
0.509626, -0.902176, 0.351334, 0.538807
0.510172, -1.011124, 0.416145, 0.566978
0.510660, -1.028862, 0.695648, 0.349884
0.511144, -1.024303, 0.583286, -0.021191
0.511629, -0.990067, 0.399818, -0.149326
0.512110, -0.955219, 0.304623, -0.252399
0.512613, -0.942364, 0.290508, 0.123787
0.513117, -0.865479, 0.429573, 0.118141
0.513596, -0.757027, 0.389900, 0.074768
0.514084, -0.725060, 0.300961, -0.060139
0.514585, -0.800037, 0.401287, -0.323334
0.515120, -0.909729, 0.437050, -0.219765
0.515579, -0.972233, 0.488377, -0.012321
0.516073, -0.990334, 0.478516, 0.135460
0.516601, -1.058331, 0.447788, 0.488205
0.517108, -1.139889, 0.559769, 0.665550
0.517567, -1.145458, 0.653229, 0.335083
0.518104, -0.993919, 0.792160, 0.085678
0.518618, -0.703564, 0.781193, -0.167847
0.519135, -0.395145, 0.546246, -0.547314
0.519567, -0.207138, 0.415421, -0.459290
0.520073, -0.146828, 0.409260, -0.228481
0.520603, -0.288048, 0.361881, 0.024757
0.521111, -0.564213, 0.614090, 0.186214
0.521625, -0.773697, 0.613098, 0.291233
0.523063, -1.685085, 0.801010, 0.708828
0.523573, -1.725979, 0.820808, 0.189209
0.524041, -1.296368, 0.533943, -0.035782
0.524494, -0.911388, 0.071926, -0.246563
0.525044, -0.964451, 0.023804, 0.067043
0.525482, -1.296291, 0.189629, 0.247860
0.526005, -1.546974, -0.043507, 0.477085
0.526509, -1.455593, 0.167274, -0.527802
0.527006, -1.044102, 0.250645, -0.946636
0.527499, -0.488605, 0.282803, -0.227547
0.528000, -0.343742, 0.729713, 0.274506
0.528493, -0.517864, 1.001911, -0.453186
0.528988, -0.403805, 0.616455, -0.390587
0.529469, -0.114956, 0.432262, 0.055809
0.529983, -0.047550, 0.566845, -0.193577
0.530447, -0.470505, 0.644379, 0.036564
0.530961, -1.408768, 0.346985, 1.598587
0.531422, -2.480793, -0.211678, 1.287308
0.531939, -2.725677, -0.138493, 0.413876
0.532416, -2.073174, -0.042114, -0.101280
0.532940, -0.964775, -0.109272, -0.831451
0.533414, 0.009270, -0.136414, 0.030251
0.533904, 0.199413, 1.007767, 0.837517
0.534900, -0.399933, 1.423054, 0.998344
0.535415, -0.360870, 0.663052, -0.771103
0.535922, -0.478439, -0.298309, 0.151730
0.536421, -0.945911, 0.257034, 0.798264
0.536896, -1.350441, 0.628586, 0.191784
0.537401, -1.365414, -0.307865, -0.339928
0.537904, -0.804348, -0.982857, 0.092316
0.538407, -0.678768, -0.921574, -0.345154
0.538868, -1.001377, -0.019741, -0.257759
0.539385, -0.983562, 0.486126, 0.089397
0.539889, -0.641441, 0.352497, 1.321697
0.540378, -0.817280, 0.511341, 1.562672
0.540883, -1.525726, 1.187191, 1.556988
0.541830, -1.634789, 0.548363, 0.506172
0.542349, -0.978489, -0.577908, -0.830441
0.542854, -0.330620, -0.842037, -1.350117
0.543356, 0.231438, -0.626564, 0.007858
0.543848, 0.152473, 0.341682, 1.307659
0.544354, -0.551910, 0.882740, 1.222954
0.544846, -1.319599, 0.486221, 1.543522
0.545356, -1.775837, 0.068798, 0.700569
0.545815, -1.714382, -0.069180, 0.046425
0.546334, -1.160126, 0.415173, 0.215187
0.546783, -0.560436, 0.034142, -0.557690
0.547310, -0.099716, -0.554581, -0.300522
0.547769, -0.322781, -0.109615, 1.956844
0.548270, -0.999393, 0.906353, 2.364006
0.549296, -1.432457, 0.549641, 0.574474
0.549754, -0.841599, -0.001431, -0.070190
0.550258, -0.591545, -0.041294, -0.426960
0.550780, -0.659733, 0.274544, -0.261917
0.551265, -0.813541, -0.124378, 0.308418
0.551770, -0.823345, -0.664234, 0.885258
0.552274, -0.895767, -0.488472, 0.483170
0.552777, -1.084747, -0.265217, 0.111599
0.553266, -1.141624, -0.172157, 0.488434
0.553756, -1.064396, 0.202351, 0.912552
0.554230, -0.968342, 0.566349, 0.688553
0.554734, -0.754395, 0.906467, 0.551338
0.555235, -0.535660, 0.678406, 0.746784
0.555710, -0.566330, 0.279598, 0.925331
0.556713, -0.805302, 0.429134, 0.826607
0.557225, -0.695171, 0.288162, 0.655708
0.557710, -0.573654, 0.194798, 0.348358
0.558227, -0.642281, 0.172844, 0.728989
0.558688, -0.905075, 0.061245, 0.787449
0.559191, -1.035748, -0.016994, 0.610619
0.559666, -0.978107, -0.068665, 0.493546
0.560186, -0.838470, -0.082417, 0.214462
0.560653, -0.733891, 0.076466, 0.766392
0.561180, -0.776634, 0.181923, 1.318150
0.561651, -0.940914, 0.228252, 1.419373
0.562184, -1.113281, 0.249634, 1.093807
0.562643, -1.080017, 0.271702, 0.727005
0.563156, -0.933552, 0.097923, 0.934753
0.563665, -0.876236, 0.037479, 1.092396
0.564125, -0.998688, -0.108471, 0.947266
0.564657, -1.023369, -0.124378, 0.497990
0.565119, -0.822353, -0.096149, 0.186024
0.565641, -0.612793, -0.043030, 0.205879
0.566112, -0.555420, 0.082264, 0.438309
0.566628, -0.619411, 0.299053, 0.874958
0.567125, -0.713329, 0.368996, 0.926552
0.567598, -0.756798, 0.364971, 0.744877
0.568154, -0.745697, 0.377274, 0.735931
0.568628, -0.723572, 0.510788, 0.899887
0.569146, -0.782948, 0.567589, 0.900707
0.569646, -0.929222, 0.422173, 0.725174
0.570132, -1.012745, 0.230160, 0.493488
0.570620, -0.958099, 0.114841, 0.288315
0.571117, -0.867195, 0.103703, 0.380650
0.571574, -0.807705, 0.113010, 0.490780
0.572051, -0.781612, 0.212116, 0.501842
0.572539, -0.789604, 0.193806, 0.373058
0.573110, -0.803547, 0.138969, 0.271378
0.573577, -0.837746, 0.218105, 0.419636
0.574036, -0.910072, 0.146713, 0.437717
