time, x, y, z 
0.299852, -1.139259, -0.255642, 0.323925
0.300345, -0.497074, -0.151520, 0.345268
0.300840, -0.571766, 0.027733, 0.790253
0.301330, -0.848083, -0.225735, 0.989723
0.301820, -0.978642, 0.063629, 0.409565
0.302327, -1.134701, 0.203495, 0.112801
0.302830, -1.257496, -0.202179, -0.952377
0.303332, -1.037064, 0.630283, -1.416626
0.303828, -0.582123, 0.722408, -0.785637
0.304325, -0.219307, 0.040798, 0.401230
0.304828, -0.401421, 0.380955, -0.250454
0.305327, -0.809917, 0.051765, -0.718594
0.305811, -1.360321, -0.453854, -0.994091
0.306262, -1.593170, -0.351753, -0.608425
0.307317, -1.107674, -0.408459, -0.038986
0.307820, -1.216927, -0.451145, -0.883713
0.308741, -0.921307, -0.046501, -0.581551
0.309277, -0.758934, 0.285740, -0.612602
0.309736, -0.537510, 0.297756, -0.614643
0.310235, -0.729370, 0.179539, -0.627880
0.310741, -0.857773, 0.144100, -0.804939
0.311243, -0.748672, 0.062008, -0.431004
0.311735, -0.731392, 0.048656, 0.514622
0.312235, -0.894279, -0.079594, -0.112476
0.312731, -1.015644, -0.600891, -0.263405
0.313193, -1.061306, -0.722599, -0.782185
0.313711, -1.045284, -0.521393, -0.728493
0.314229, -1.023369, -0.048084, -1.141167
0.314699, -1.106148, -0.260258, -1.228352
0.315176, -1.055450, -0.598392, -1.114788
0.315703, -0.797615, -0.090122, -0.597725
0.316205, -0.548420, 0.380917, -0.112534
0.316680, -0.539761, 0.318718, 0.342083
0.317694, -0.551033, 0.073891, -1.327171
0.318176, -0.609474, 0.376720, -1.543655
0.318663, -0.513515, 0.298729, -1.223469
0.319672, -0.801525, 0.037613, -0.182495
0.320142, -0.796432, -0.073090, 0.057468
0.320675, -0.461769, -0.310593, 0.666142
0.321621, -0.531750, 0.044594, -0.866890
0.322144, -1.297112, -0.160503, -1.509094
0.322647, -1.445160, -0.635319, -2.078781
0.323124, -0.886421, -0.047359, -2.384243
0.323606, -0.532665, -0.171986, -1.795654
0.324101, -0.564327, -0.503464, -1.205997
0.324621, -0.705376, -0.097408, -0.569172
0.325093, -0.674267, -0.024071, -0.020962
0.325598, -0.720634, -0.181446, 0.071068
0.326104, -0.804901, -0.045567, -0.324039
0.327095, -0.532513, 0.241089, -1.124916
0.327597, -0.651951, 0.229893, -0.964985
0.328056, -0.918179, 0.005569, -0.602894
0.328606, -0.976391, -0.134869, -0.703697
0.329051, -0.664425, -0.226212, -0.840721
0.330041, -0.619335, 0.159702, -0.203209
0.330578, -0.926361, -0.388374, 0.493202
0.331065, -0.972767, -0.201492, -0.251026
0.331536, -0.775852, 0.013409, -1.034050
0.332028, -0.779991, -0.236683, -1.186943
0.332547, -0.848827, -0.285492, -0.889854
0.333050, -0.719814, -0.007362, -0.487747
0.333523, -0.495567, 0.213871, -0.762691
0.334028, -0.649128, 0.280247, -1.099625
0.334531, -0.771732, 0.075932, -1.308174
0.335038, -0.649853, 0.022488, -1.010609
0.335544, -0.462761, 0.270672, -0.532436
0.335999, -0.335827, 0.590725, -0.781784
0.336503, -0.374737, 0.287704, -1.114445
0.337007, -0.567989, 0.261822, -1.424141
0.337511, -0.789165, 0.050144, -1.231842
0.337985, -0.867634, -0.384026, -0.473633
0.338486, -0.764103, -0.135994, -0.266609
0.338979, -0.519695, 0.028286, -0.451851
0.339472, -0.606899, -0.193272, -0.579205
0.340529, -1.223316, -0.176697, -0.540314
0.340945, -1.125050, -0.345993, -0.421715
0.341968, -0.466042, 0.212154, -0.956345
0.342445, -0.500813, 0.081825, -1.012745
0.342932, -0.526142, 0.291328, -1.203880
0.343469, -0.469646, 0.563126, -1.444511
0.343925, -0.520077, 0.462742, -1.433620
0.344463, -0.760670, 0.339432, -1.179752
0.344953, -0.985546, 0.078983, -0.539837
0.345423, -1.058884, -0.003204, -0.008965
0.345909, -1.020584, -0.233345, 0.229492
0.346398, -0.914402, -0.627174, 0.219326
0.346934, -0.796757, -0.647736, -0.226345
0.347482, -0.696659, -0.677242, -0.693035
0.347938, -0.588951, -0.643826, -0.894985
0.348934, -0.330162, 0.000114, -1.663895
0.349392, -0.407619, -0.239334, -1.558933
0.349923, -0.370293, 0.038223, -1.004810
0.350414, -0.150070, 1.114254, -0.779858
0.350886, -0.085754, 1.357536, -1.137161
0.351420, -0.325794, 1.131248, -1.305542
0.351903, -0.788517, 1.078167, -1.495037
0.352385, -0.995922, 0.558872, -1.014805
0.352917, -0.933590, 0.337200, -0.392380
0.353375, -0.748253, 0.096283, 0.037994
0.353890, -0.540867, -0.248032, 0.058327
0.354368, -0.499649, 0.032082, -0.265331
0.354877, -0.733871, 0.099049, -0.654488
0.355324, -0.983601, 0.238800, -0.988808
0.356306, -0.878849, -0.007267, -1.022587
0.356811, -0.825176, 0.091114, -0.854015
0.357319, -0.783749, -0.146999, -0.425835
0.357864, -0.688820, -0.581474, -0.259533
0.358294, -0.571404, -0.312080, -0.423851
0.358830, -0.563698, 0.398083, -0.903492
0.359273, -0.600758, -0.007668, -1.189423
0.360297, -0.722733, -0.356045, -0.890503
0.361288, -0.602455, 0.116863, -0.666485
0.361796, -0.429764, -0.939751, -0.757351
0.362251, -0.360699, -0.761051, -0.498047
0.362756, -0.527496, 0.546570, -0.385799
0.363258, -0.809422, 1.011887, -0.796051
0.363765, -0.972786, 0.671921, -1.186104
0.364266, -0.989189, 0.254211, -1.478844
0.364771, -0.673981, -0.415516, -1.088028
0.365243, -0.260181, -0.459747, -0.216141
0.365747, -0.205975, -0.256691, 0.230465
0.366253, -0.379791, -0.294342, -0.098801
0.366758, -0.536652, -0.392590, -0.803680
0.367215, -0.696030, 0.304279, -1.261673
0.367717, -0.840206, 0.648670, -1.246719
0.368223, -0.944557, 1.457367, -0.840187
0.368725, -1.052608, 1.935635, -1.368446
0.369190, -1.110439, 0.963154, -1.621437
0.369704, -0.772533, -0.163746, -1.009369
0.370192, -0.349445, -0.419674, -0.220203
0.370710, 0.045357, -0.912437, 0.679035
0.371214, -0.145969, -0.150833, 0.653858
0.371662, -0.610332, 0.229244, -0.768986
0.372162, -0.556602, -0.822144, -1.432095
0.372656, -0.377636, -0.531311, -1.253223
0.373145, -0.558243, 0.837860, -0.715904
0.373664, -0.969334, 1.090755, -0.767136
0.374167, -1.020908, 0.198574, -0.767155
0.374668, -0.901051, -0.202236, -0.838890
0.375184, -0.950737, 0.414486, -0.582523
0.375631, -0.854397, 0.648384, 0.133781
0.376149, -0.696373, 0.562763, -0.074100
0.377112, -0.401993, 0.194244, -1.311569
0.377645, -0.369167, 1.322174, -1.851768
0.378117, -0.379086, 0.326061, -1.122646
0.378622, -0.658607, 0.209141, -0.425186
0.379130, -0.917702, -0.374355, -0.207939
0.380139, 0.131340, 0.120316, -0.273571
0.380583, -0.226898, 1.031113, -0.535908
0.381126, -1.181202, 0.771122, -0.892277
0.381575, -1.742592, 0.333347, -1.251678
0.382108, -1.298771, 0.219421, -0.791416
0.382589, -0.551414, 0.308208, -0.276680
0.383061, -0.468979, 0.875797, -0.383568
0.383588, -0.783367, -0.030556, -0.461922
0.384052, -0.570507, -0.389996, -0.800762
0.384569, -0.371399, 0.042934, -0.886612
0.385544, -0.073776, 0.674858, -0.781574
0.386040, -0.240250, 0.576019, -0.861263
0.386531, -0.395813, 0.514526, -0.731907
0.387019, -0.448933, 0.739021, -1.390743
0.387552, -0.578156, 0.294914, -0.716839
0.388041, -1.378803, 1.622105, -0.753365
0.388531, -1.612816, -0.296555, -0.242672
0.389039, -0.469017, -1.516552, 0.217991
0.389495, -0.005322, 0.642300, 0.129318
0.390026, -0.489254, 1.095371, -0.798321
0.390487, -0.679264, -0.108433, -0.757599
0.391011, -0.460320, -0.438137, -0.929604
0.391493, -0.073681, -0.412655, -0.716019
0.391971, -0.431099, 0.830345, -1.159554
0.392508, -0.598774, 0.008163, -0.844116
0.392990, -0.157757, -1.212730, 0.151463
0.393479, -0.247326, 0.199089, 0.025234
0.393956, -1.135044, 1.814175, -0.923748
0.394449, -1.759815, 0.696907, -1.172466
0.394945, -1.292038, -0.010777, -0.487499
0.395478, -0.542583, 0.680008, -1.023712
0.395953, -0.306568, 0.913048, -0.559387
0.396487, -0.624943, 1.716080, -1.227074
0.396971, -0.564213, 0.228634, -1.045933
0.397465, -0.420570, -0.559750, -0.862827
0.397953, -0.376205, -0.318089, -0.056152
0.398501, -0.403595, 0.262623, 0.060711
0.398990, -0.069733, -0.664864, -0.101624
0.399451, 0.141869, -0.441608, -0.318089
0.399985, -0.596485, 0.848255, -1.239719
0.400453, -1.204224, 0.957222, -1.235847
0.400962, -0.815601, -0.241032, -0.517502
0.401483, -1.232376, 1.459141, -0.761356
0.401987, -1.426182, 0.269260, -0.810051
0.402382, -0.826283, 0.239620, 0.214329
0.402887, -0.404892, -0.020409, -0.324841
0.403390, -0.066242, -0.400009, 0.608788
0.403954, -0.265369, 0.076752, -0.528145
0.404886, -1.679001, 1.305103, -1.644154
0.405854, -0.192623, 0.417557, -0.691509
0.406858, -0.117588, 0.747395, -0.123920
0.407426, -0.778484, 0.194664, -0.228024
0.407855, -1.143169, 1.003494, -0.650768
0.408347, -0.936337, 0.986137, -0.976181
0.408833, -0.239143, -0.154896, -0.496025
0.409334, -0.191631, 0.127850, -0.305099
0.409810, -0.963821, 1.091003, -0.490723
0.410326, -1.340065, 0.549755, -0.173206
0.410846, -1.045074, 0.500164, -0.665302
0.411317, -0.621185, 0.767822, -0.495205
0.411829, -0.765915, 1.293507, -0.651436
0.412327, -1.467381, 0.588894, -0.949135
0.412831, -0.864391, -0.180054, -0.244274
0.413828, 0.433674, 0.028706, 0.511017
0.414296, 0.098629, 0.547218, 0.244770
0.414812, -0.904961, 1.244869, -0.488262
0.415301, -1.691399, 0.971088, -1.030998
0.415790, -1.738739, 0.983639, -1.057053
0.416770, -0.197487, 0.518341, -0.121803
0.417240, 0.092392, 0.539875, 0.381260
0.417762, -0.217209, 0.523148, 0.239773
0.418231, -0.529118, 0.251312, 0.053158
0.418754, -0.925961, 0.608425, 0.058632
0.419260, -1.104755, 0.854321, -0.255337
0.419746, -1.117020, 0.920696, -0.544395
0.420249, -1.144333, 1.042728, -0.340633
0.420710, -1.397438, 1.567287, -0.484467
0.421257, -1.397991, 1.108360, -0.420227
0.421731, -0.930576, 0.586472, 0.001011
0.422244, -0.561466, 0.522919, -0.137768
0.422709, -0.298367, 0.571022, -0.001125
0.423221, 0.005474, 0.275631, 0.171852
0.423683, -0.219994, 0.751762, -0.024796
0.424190, -0.904827, 1.176910, -0.379505
0.424683, -1.491337, 1.502438, -0.425415
0.425182, -1.626606, 1.233063, -0.459480
0.425687, -1.249142, 1.133289, -0.002842
0.426192, -0.673542, 1.064110, -0.080738
0.427157, 0.113792, 0.558853, -0.071735
0.427676, 0.053272, 0.446796, -0.060940
0.428668, -1.760445, 1.471920, 0.024586
0.429215, -2.466526, 1.179333, -0.082455
0.429629, -2.001114, 0.641918, -0.070839
0.430138, -1.222324, 0.558205, -0.188866
0.430680, -0.761986, 0.477676, -0.139961
0.431127, -0.737152, 0.582237, -0.122490
0.431659, -0.802841, 0.486622, 0.065994
0.432118, -0.870590, 0.506783, -0.063171
0.432643, -0.968342, 0.486355, -0.186462
0.433099, -1.138477, 0.566387, -0.274162
0.433615, -1.180058, 0.566292, -0.287914
0.434147, -0.880013, 0.399704, -0.279255
0.434598, -0.523586, 0.364590, -0.239182
0.435110, -0.394096, 0.495911, -0.274563
0.435620, -0.303059, 0.614300, -0.314960
0.436103, -0.182629, 0.589638, -0.327282
0.436608, -0.214214, 0.547047, -0.439835
0.437116, -0.435276, 0.519314, -0.652027
0.437569, -0.738258, 0.385475, -0.625572
0.438078, -1.054230, 0.349083, -0.659332
0.438564, -1.166649, 0.432358, -0.518456
0.439079, -1.025448, 0.343971, -0.312443
0.439541, -0.940742, 0.311604, -0.293121
0.440048, -0.984287, 0.372143, -0.259285
0.440569, -1.159496, 0.421200, -0.197086
0.441056, -1.279907, 0.471954, 0.079575
0.441554, -1.214066, 0.518742, 0.241642
0.442064, -1.095524, 0.441170, 0.254669
0.442562, -1.052723, 0.412712, 0.080585
0.443509, -0.896530, 0.394917, 0.116196
0.444014, -0.676899, 0.450134, -0.030251
0.444517, -0.580654, 0.632477, -0.329800
0.445021, -0.532246, 0.626755, -0.416012
0.445523, -0.487137, 0.437660, -0.258598
0.446487, -0.727444, 0.373688, -0.370388
0.446991, -0.959816, 0.217514, -0.618935
0.447494, -1.365700, -0.082760, -0.854912
0.447999, -1.765976, -0.168819, -0.800705
0.448502, -1.851501, -0.108337, -0.153122
0.449005, -1.454849, 0.255222, 0.184307
0.449496, -0.942421, 0.110950, 0.389481
0.449998, -0.842686, 0.213184, 0.071564
0.450501, -0.932598, 0.274734, -0.049858
0.451004, -0.871410, 0.443592, -0.483532
0.451437, -0.723476, 0.293789, -0.395317
0.451932, -0.632496, 0.599651, -0.570183
0.452445, -0.416546, 0.592098, -0.497818
0.452949, -0.401726, 0.608826, -0.574512
0.453906, -0.457573, 0.624866, -0.356903
0.454450, -0.627117, 0.412979, -0.142822
0.454926, -0.882225, 0.207253, 0.030651
0.455411, -1.189384, 0.256329, -0.129452
0.455887, -1.599979, -0.012951, -0.163727
0.456408, -1.629620, -0.034275, -0.087814
0.456916, -1.337624, -0.061951, 0.142574
0.457377, -1.060429, 0.053291, -0.010567
0.457916, -0.832672, 0.118713, -0.004177
0.458389, -0.798740, 0.170479, -0.225983
0.458868, -0.949059, 0.025425, -0.322266
0.459364, -1.087723, 0.182171, -0.424538
0.460348, -0.986576, -0.099277, -0.922527
0.461351, -1.559296, -0.085201, -0.601959
0.461866, -1.503811, 0.107002, -0.091572
0.462339, -1.168079, 0.062199, 0.195370
0.462834, -0.752487, 0.150204, 0.180817
0.463368, -0.513210, 0.300980, 0.019798
0.463849, -0.518646, 0.441151, 0.126591
0.464343, -0.573177, 0.592728, 0.332108
0.464812, -0.578480, 0.610027, 0.354500
0.465806, -0.989723, 0.180855, -0.348301
0.466294, -1.437645, -0.239220, -0.886745
0.466827, -1.690636, -0.328979, -0.860367
0.467319, -1.569195, -0.126019, -0.796795
0.467804, -1.393032, -0.101376, -0.883350
0.468284, -1.159306, -0.104046, -0.643959
0.468812, -0.869083, 0.089092, -0.208702
0.469303, -0.616283, 0.194168, 0.228882
0.469778, -0.529976, 0.282860, 0.417080
0.470309, -0.601921, 0.174541, 0.225887
0.470769, -0.748711, 0.052433, -0.247269
0.471760, -1.045475, 0.033627, -0.579643
0.472271, -1.080780, 0.198460, -0.239925
0.472769, -1.162910, 0.177021, -0.177765
0.473278, -1.186142, 0.051098, -0.189152
0.473767, -1.120567, -0.096283, -0.334663
0.474254, -0.971107, -0.094872, -0.369816
0.474724, -0.920353, 0.078144, -0.319061
0.475227, -1.027603, 0.103245, -0.109444
0.475733, -1.136627, 0.103226, 0.083275
0.476242, -1.096497, 0.194817, 0.045795
0.476802, -0.845222, 0.198078, -0.189209
0.477247, -0.556450, 0.224819, -0.381985
0.477722, -0.434227, 0.103226, -0.766983
0.478207, -0.611801, -0.012512, -1.123066
0.478701, -0.994091, -0.021820, -1.364918
0.479267, -1.296139, 0.035191, -1.094151
0.479883, -1.314220, 0.077019, -0.514603
0.480266, -1.100712, 0.160370, 0.171814
0.480713, -0.861530, 0.148315, 0.481853
0.481206, -0.717564, 0.139885, 0.322266
0.481710, -0.731640, 0.232773, -0.101414
0.482193, -0.814095, 0.329285, -0.371895
0.482672, -0.867176, 0.291691, -0.471020
0.483167, -0.940514, 0.340366, -0.286179
0.483660, -0.974598, 0.414734, -0.066166
0.484182, -0.956249, 0.348492, 0.176888
0.484636, -0.939007, 0.077515, 0.105953
0.485148, -0.853901, -0.088043, -0.157261
0.485658, -0.816898, -0.037632, -0.688438
0.486149, -0.922165, 0.006886, -0.847569
0.486620, -1.076794, -0.008984, -0.707607
0.487139, -1.196747, 0.030613, -0.348682
0.488097, -1.095829, -0.231552, -0.041885
0.488636, -1.040974, -0.280590, 0.011635
0.489122, -1.056957, -0.189362, -0.083046
0.489598, -1.098652, -0.110855, -0.328293
0.490107, -1.067619, -0.070763, -0.733929
0.490637, -0.940132, -0.005093, -0.802269
0.491095, -0.890465, 0.218430, -0.745449
0.492087, -0.755711, 0.253696, 0.213146
0.492561, -0.496845, 0.325165, 0.074997
0.493086, -0.294743, 0.555191, -0.504074
0.493554, -0.356503, 0.687885, -0.990276
0.494071, -0.543938, 0.590611, -1.134892
0.494536, -0.638180, 0.540371, -0.929966
0.495067, -0.639076, 0.436783, -0.675507
0.495538, -0.632172, 0.259800, -0.541611
0.496057, -0.635090, 0.132561, -0.616570
0.496561, -0.754223, 0.097008, -0.755081
0.497071, -0.946503, 0.090885, -0.710640
0.497569, -1.131134, 0.112457, -0.765228
0.498071, -1.237431, 0.020237, -0.512180
0.498571, -1.233978, -0.134163, -0.249462
0.498992, -1.165142, -0.113182, 0.173130
0.499567, -1.161690, -0.029411, 0.284672
0.500502, -1.208324, -0.154362, -0.072956
0.500996, -1.208019, -0.029335, -0.159855
0.501510, -1.139393, -0.071678, -0.172329
0.501984, -1.059093, -0.172958, -0.143147
0.502473, -0.978737, -0.085926, -0.149460
0.503007, -0.857887, -0.042763, -0.248337
0.503465, -0.704212, 0.039749, -0.491276
0.503969, -0.671444, 0.180244, -0.751476
0.504473, -0.758018, 0.176735, -0.822372
0.504979, -0.820389, 0.156727, -0.753555
0.505483, -0.801239, 0.346146, -0.783863
0.505970, -0.691433, 0.379410, -0.747700
0.506463, -0.665321, 0.361156, -0.571976
0.506954, -0.737934, 0.258121, -0.420551
0.507440, -0.808086, 0.118961, -0.076218
0.507954, -0.877075, 0.011177, 0.146790
0.508414, -0.867577, 0.037823, -0.019703
0.508922, -0.829239, 0.137863, -0.244102
0.509435, -0.771446, 0.282211, -0.459251
0.509926, -0.757751, 0.409508, -0.671101
0.510934, -0.850735, 0.409794, -0.407047
0.511390, -0.790939, 0.240059, -0.406265
0.511899, -0.697651, 0.056629, -0.375309
0.512419, -0.698547, 0.112247, -0.438957
0.512873, -0.754242, 0.259495, -0.575523
0.513392, -0.717659, 0.315151, -0.981960
0.514386, -0.934544, 0.392132, -1.187496
0.515391, -0.962639, 0.187302, -0.371647
0.516370, -0.795670, -0.043983, 0.023994
0.516831, -0.858727, -0.035324, -0.117149
0.517339, -0.961323, 0.047512, -0.280609
0.517835, -1.032867, 0.167999, -0.352306
0.518340, -0.967178, 0.101814, -0.114250
0.518845, -0.773716, -0.083027, 0.040379
0.519308, -0.575981, -0.096283, 0.128593
0.519802, -0.525475, 0.069599, -0.160713
0.520305, -0.614700, 0.186138, -0.437317
0.520811, -0.757694, 0.268993, -0.907402
0.521315, -0.852032, 0.352020, -1.056519
0.521815, -0.891705, 0.278835, -1.093159
0.522283, -0.848579, 0.166798, -0.759201
0.522796, -0.680237, 0.076199, -0.391445
0.523775, -0.533295, 0.246925, -0.386581
0.524305, -0.615101, 0.177460, -0.583706
0.525261, -0.821114, 0.332489, -0.952816
0.526268, -0.887127, 0.268860, -0.694580
0.526768, -0.811214, 0.151138, -0.539513
0.527273, -0.668316, 0.061169, -0.307579
0.527754, -0.624580, 0.144215, -0.254021
0.528744, -0.714664, 0.167694, -0.464172
0.529259, -0.780907, 0.180130, -0.659485
0.529717, -0.825863, 0.206146, -0.834045
0.530711, -0.750942, 0.139027, -0.616341
0.531247, -0.710316, 0.174541, -0.565567
0.531730, -0.764294, 0.155697, -0.640888
0.532200, -0.788460, 0.083294, -0.611744
0.532697, -0.769234, 0.110016, -0.658588
0.533199, -0.744057, 0.170479, -0.629234
0.534189, -0.768681, 0.227585, -0.606365
0.535208, -0.798855, 0.229034, -0.740490
0.535671, -0.827103, 0.251293, -0.828381
0.536191, -0.861263, 0.274105, -0.818329
0.536665, -0.894928, 0.289192, -0.785217
0.537159, -0.905056, 0.304966, -0.736828
0.538162, -0.936737, 0.295429, -0.821037
0.538664, -0.939026, 0.289497, -0.841408
0.539173, -0.930710, 0.291443, -0.823345
0.539668, -0.908566, 0.285053, -0.708866
0.540169, -0.895061, 0.300751, -0.662117
0.540650, -0.897102, 0.303574, -0.715504
0.541154, -0.901680, 0.285606, -0.810471
0.541674, -0.898972, 0.277081, -0.805531
0.542147, -0.891609, 0.286655, -0.730000
0.542665, -0.887203, 0.289078, -0.636826
0.543167, -0.892448, 0.287685, -0.655956
0.543675, -0.895596, 0.285530, -0.703564
0.544177, -0.897942, 0.290222, -0.720806
0.544679, -0.897217, 0.295849, -0.690746
0.545124, -0.886707, 0.311909, -0.670547
0.545912, -0.877285, 0.320683, -0.644836
0.546221, -0.874462, 0.328197, -0.664558
0.546770, -0.868359, 0.331802, -0.668182
0.547812, -0.866013, 0.334225, -0.670033
0.548052, -0.854816, 0.344887, -0.642204
0.548552, -0.845089, 0.350761, -0.618629
0.549311, -0.843925, 0.351868, -0.603237
0.549719, -0.837250, 0.359077, -0.618458
0.550029, -0.831852, 0.358124, -0.645790
0.550538, -0.819302, 0.359917, -0.631142
0.551022, -0.807247, 0.366096, -0.601807
0.551544, -0.794983, 0.372448, -0.561008
0.552032, -0.790157, 0.372276, -0.559731
0.552520, -0.782681, 0.369949, -0.590553
0.553022, -0.773563, 0.368042, -0.598888
0.553539, -0.765629, 0.373116, -0.582714
0.554029, -0.755463, 0.385399, -0.559788
0.554531, -0.748215, 0.387287, -0.537262
0.555009, -0.746670, 0.383263, -0.554848
0.555489, -0.739880, 0.381145, -0.568447
0.555989, -0.737000, 0.373688, -0.569363
0.556510, -0.731697, 0.366879, -0.549603
0.557494, -0.718498, 0.363503, -0.496769
0.558000, -0.711765, 0.356064, -0.501537
0.558474, -0.707130, 0.349159, -0.514793
0.558976, -0.703468, 0.345554, -0.506573
0.559481, -0.695305, 0.343075, -0.483532
0.559981, -0.690365, 0.339756, -0.472870
0.560457, -0.679417, 0.338726, -0.470276
0.560936, -0.683613, 0.327911, -0.474815
0.561464, -0.685520, 0.322723, -0.488739
0.561938, -0.680256, 0.318413, -0.488281
0.562960, -0.659733, 0.308647, -0.458355
0.563425, -0.656929, 0.303135, -0.452614
0.563953, -0.651608, 0.293961, -0.468788
0.564437, -0.646591, 0.284958, -0.480080
0.564917, -0.639057, 0.279408, -0.471745
0.565393, -0.628242, 0.273876, -0.462723
0.565896, -0.618324, 0.268593, -0.456886
