time, x, y, z 
0.303756, -0.918579, 0.339317, 0.069389
0.304140, -0.941162, 0.347137, 0.093670
0.304558, -0.958576, 0.350189, 0.112381
0.305074, -0.935917, 0.367565, 0.157185
0.305578, -0.877781, 0.388069, 0.204754
0.306141, -0.828075, 0.406017, 0.228176
0.306555, -0.793953, 0.433388, 0.254784
0.307035, -0.766010, 0.467377, 0.274353
0.308039, -0.774765, 0.478458, 0.308037
0.309047, -0.831451, 0.431557, 0.330105
0.309549, -0.834293, 0.385094, 0.305882
0.310044, -0.847569, 0.355225, 0.286407
0.310541, -0.860577, 0.338764, 0.269127
0.311093, -0.892792, 0.317669, 0.249634
0.311530, -0.930347, 0.293388, 0.241165
0.311993, -0.951557, 0.270271, 0.237904
0.312478, -0.960407, 0.261173, 0.230179
0.312992, -0.965786, 0.238819, 0.221596
0.313492, -0.947189, 0.239258, 0.205193
0.314016, -0.907917, 0.258083, 0.183372
0.314463, -0.892601, 0.280170, 0.177345
0.315581, -0.900135, 0.328865, 0.182667
0.315994, -0.898190, 0.322132, 0.190887
0.316468, -0.884686, 0.329514, 0.208836
0.316955, -0.872383, 0.349941, 0.214005
0.317458, -0.858955, 0.365696, 0.205269
0.317962, -0.845165, 0.387783, 0.186214
0.318454, -0.827370, 0.423794, 0.174255
0.318956, -0.807152, 0.458794, 0.164967
0.319497, -0.790424, 0.490799, 0.149174
0.319948, -0.774460, 0.524998, 0.149231
0.320956, -0.702744, 0.582829, 0.104675
0.321400, -0.686417, 0.615025, 0.080948
0.321918, -0.677967, 0.632591, 0.047626
0.322422, -0.663624, 0.654316, 0.008717
0.322933, -0.661011, 0.652943, -0.014076
0.323399, -0.699291, 0.622272, -0.024185
0.324614, -0.797024, 0.544949, -0.050316
0.324914, -0.821381, 0.513039, -0.064373
0.325374, -0.861359, 0.487118, -0.027046
0.325904, -0.880394, 0.435715, -0.033169
0.327490, -0.774879, 0.444031, -0.071507
0.327623, -0.798492, 0.479870, -0.061989
0.327935, -0.942516, 0.488892, 0.088081
0.328430, -1.104546, 0.413589, 0.098286
0.328868, -1.254978, 0.266018, 0.167904
0.329333, -1.330109, 0.249596, 0.084476
0.329819, -1.226978, 0.304890, 0.025520
0.330495, -0.993881, 0.355129, -0.076141
0.330851, -0.760765, 0.356903, -0.085373
0.331325, -0.688133, 0.343361, 0.033722
0.331843, -0.788918, 0.386200, 0.287380
0.332303, -0.935802, 0.431366, 0.357571
0.333340, -1.051712, 0.395317, 0.503349
0.333829, -1.003094, 0.494938, 0.254230
0.334823, -0.772324, 0.381165, 0.088005
0.335964, -0.741158, 0.316048, 0.113010
0.336531, -0.826435, 0.296822, 0.270061
0.336886, -0.864086, 0.284653, 0.250072
0.337356, -0.840530, 0.314865, 0.217628
0.337759, -0.834579, 0.365868, 0.192089
0.338431, -0.859547, 0.429249, 0.195179
0.339121, -0.881042, 0.451488, 0.199795
0.339527, -0.843849, 0.430622, 0.247707
0.339732, -0.790100, 0.354443, 0.169792
0.340414, -0.779114, 0.320663, -0.037670
0.340918, -0.915394, 0.235119, -0.049133
0.341522, -1.105232, 0.135479, -0.141850
0.341716, -1.176701, 0.074806, -0.154076
0.342325, -1.153393, 0.017719, 0.157795
0.342842, -1.150284, 0.100250, 0.172138
0.343237, -1.176682, 0.333023, 0.133038
0.343800, -1.083088, 0.400314, 0.042572
0.344257, -0.886383, 0.324631, 0.166931
0.344780, -0.796700, 0.250397, 0.423603
0.345175, -0.869923, 0.323086, 0.497761
0.345762, -0.964775, 0.416851, 0.452881
0.346250, -0.985870, 0.411339, 0.308704
0.346798, -0.874710, 0.280266, 0.129948
0.347207, -0.730419, 0.139656, 0.124302
0.347840, -0.754528, 0.030937, 0.396557
0.348200, -0.973854, 0.037231, 0.893421
0.348823, -1.317425, 0.126038, 0.962772
0.349182, -1.577663, 0.261745, 1.006603
0.349783, -1.499310, 0.310135, 0.469322
0.350204, -1.131821, 0.261345, 0.044804
0.350813, -0.725746, 0.233860, -0.162678
0.351124, -0.496387, 0.316010, -0.127048
0.351696, -0.490685, 0.339317, 0.014400
0.352206, -0.576572, 0.357494, 0.211983
0.352698, -0.681438, 0.283108, 0.358105
0.353205, -0.817585, 0.182114, 0.454559
0.353633, -1.001606, 0.285149, 0.379333
0.354128, -1.221123, 0.307255, 0.340862
0.354620, -1.332340, 0.186634, 0.150356
0.355089, -1.238842, 0.045280, -0.105629
0.355583, -0.997696, 0.013027, 0.049057
0.356145, -0.777588, 0.021152, -0.067844
0.356622, -0.660286, 0.075703, -0.076694
0.357206, -0.639915, 0.157146, 0.018845
0.357593, -0.637074, 0.359173, 0.069752
0.358101, -0.640583, 0.504341, 0.084801
0.358601, -0.646057, 0.453377, 0.315914
0.359113, -0.685196, 0.349407, 0.477352
0.359597, -0.820198, 0.373783, 0.620995
0.360053, -1.018677, 0.403175, 0.776787
0.360585, -1.175823, 0.336933, 0.866394
0.361047, -1.168709, 0.206833, 0.884457
0.361759, -1.005039, 0.207577, 0.838337
0.362072, -0.786095, 0.290337, 0.718136
0.362527, -0.631485, 0.311241, 0.460701
0.363037, -0.618019, 0.191727, 0.435562
0.363531, -0.718689, 0.054417, 0.358276
0.364044, -0.850849, -0.013943, 0.419083
0.364502, -0.961742, -0.051327, 0.408325
0.365018, -0.979805, -0.058842, 0.248375
0.365502, -0.928593, -0.144691, 0.170956
0.366021, -0.866127, -0.111389, 0.379982
0.366490, -0.856037, -0.000648, 0.852776
0.366989, -0.860310, 0.146732, 1.038971
0.367498, -0.868416, 0.215607, 1.023140
0.368006, -0.865593, 0.255680, 0.942364
0.368509, -0.865231, 0.262814, 0.774174
0.368988, -0.893574, 0.242214, 0.647736
0.369470, -0.907879, 0.135422, 0.590382
0.370128, -0.852413, 0.067139, 0.507259
0.370467, -0.800114, 0.032272, 0.484657
0.370940, -0.811462, 0.043812, 0.458679
0.371460, -0.871735, 0.069714, 0.417080
0.372463, -0.955849, 0.102787, 0.320129
0.372934, -0.972061, 0.106831, 0.319500
0.373444, -0.948315, 0.167561, 0.403004
0.373918, -0.872135, 0.225906, 0.427265
0.374435, -0.788326, 0.253239, 0.525970
0.374906, -0.698128, 0.320301, 0.615158
0.375414, -0.664196, 0.365982, 0.553036
0.375893, -0.720806, 0.362911, 0.514717
0.376455, -0.797958, 0.353851, 0.582676
0.376906, -0.840530, 0.297489, 0.563335
0.377474, -0.857067, 0.246696, 0.581837
0.377894, -0.859833, 0.219402, 0.546265
0.378484, -0.866013, 0.203953, 0.468330
0.378884, -0.884113, 0.176716, 0.406132
0.379372, -0.892620, 0.153275, 0.408955
0.379878, -0.868568, 0.165234, 0.471401
0.380407, -0.826778, 0.188808, 0.468044
0.380871, -0.787220, 0.239639, 0.449219
0.381344, -0.763111, 0.301762, 0.451431
0.381844, -0.759983, 0.303307, 0.439301
0.382379, -0.768147, 0.310345, 0.428867
0.382836, -0.771942, 0.330544, 0.424538
0.383343, -0.785999, 0.327797, 0.421295
0.383844, -0.799675, 0.316772, 0.428047
0.384407, -0.807915, 0.301094, 0.461140
0.385341, -0.814457, 0.310116, 0.494022
0.385823, -0.823421, 0.312672, 0.460396
0.386329, -0.835266, 0.307770, 0.461426
0.386855, -0.836143, 0.272369, 0.468063
0.387290, -0.843582, 0.247116, 0.461006
0.387815, -0.846348, 0.243893, 0.451641
0.388303, -0.853310, 0.247021, 0.432034
0.389099, -0.855198, 0.214844, 0.431232
0.390130, -0.862045, 0.189934, 0.464420
0.390367, -0.863800, 0.220718, 0.473251
0.390836, -0.855122, 0.242577, 0.467453
0.391466, -0.860004, 0.261002, 0.475731
0.391807, -0.866089, 0.281677, 0.497150
0.392455, -0.864925, 0.355206, 0.504494
0.392873, -0.866699, 0.422306, 0.522766
0.393255, -0.862617, 0.362587, 0.564632
0.393937, -0.849133, 0.268974, 0.635624
0.394442, -0.826378, 0.241566, 0.681286
0.394917, -0.796318, 0.277405, 0.758324
0.395315, -0.731010, 0.304222, 0.821438
0.395912, -0.654545, 0.256138, 0.867081
0.396251, -0.604591, 0.150776, 0.949841
0.397049, -0.588894, 0.061646, 1.024723
0.397243, -0.589848, -0.078545, 1.044445
0.397817, -0.561466, -0.232201, 1.008472
0.398269, -0.546856, -0.254059, 0.908146
0.398688, -0.600624, -0.234509, 0.835247
0.399185, -0.799389, -0.122337, 0.624733
0.399676, -1.209373, 0.412788, 0.295486
0.400200, -1.466827, 0.844555, 0.173626
0.400792, -1.245670, 0.679264, 0.312061
0.401267, -0.838528, 0.167789, 0.393429
0.401696, -0.649166, -0.087986, 0.587616
0.402191, -0.658684, 0.017071, 0.646820
0.402674, -0.729027, 0.142708, 0.398884
0.403341, -0.822220, 0.248508, 0.222034
0.403642, -0.995712, 0.527458, 0.173912
0.404246, -1.117725, 0.639324, 0.198975
0.404629, -1.032867, 0.653534, 0.279369
0.405150, -0.868263, 0.683861, 0.487957
0.405624, -0.735664, 0.548763, 0.579128
0.406144, -0.595551, 0.299606, 0.413322
0.407140, -0.489025, -0.031567, 0.578938
0.408617, -0.649662, -0.041904, 0.503807
0.408709, -0.778503, 0.065861, 0.416698
0.408837, -0.773354, 0.232258, 0.384121
0.409518, -0.749264, 0.274258, 0.331421
0.409609, -0.846195, 0.184784, 0.180187
0.410165, -0.991364, 0.308437, 0.126114
0.410631, -1.044025, 0.339279, 0.266151
0.411075, -0.834885, 0.201168, 0.289803
0.411689, -0.429459, -0.022030, 0.388107
0.412115, -0.248623, 0.052776, 0.454636
0.412713, -0.526295, 0.555744, 0.467987
0.413097, -1.055584, 1.187267, 0.340729
0.413595, -1.414509, 1.239109, 0.085888
0.414575, -0.986519, 0.042095, 0.201588
0.415045, -0.682812, -0.040874, 0.377617
0.415565, -0.596867, 0.399017, 0.334530
0.416057, -0.610828, 0.870838, 0.238056
0.416572, -0.557365, 0.579262, 0.309677
0.417109, -0.499115, 0.219917, 0.283222
0.417564, -0.571404, 0.328674, 0.155964
0.418144, -0.706692, 0.675755, 0.209694
0.418544, -0.781631, 0.936184, 0.248661
0.419028, -0.750694, 0.698891, 0.418663
0.419534, -0.693836, 0.260983, 0.366955
0.420014, -0.743427, 0.223942, 0.199146
0.420491, -0.964432, 0.362968, 0.142002
0.421001, -1.168575, 0.559483, 0.064106
0.421518, -1.172962, 0.585079, 0.056458
0.422017, -0.940781, 0.452404, 0.160084
0.422471, -0.723228, 0.393963, 0.223846
0.422971, -0.686436, 0.409012, 0.328445
0.423477, -0.739613, 0.412750, 0.210724
0.423977, -0.712852, 0.368938, 0.239792
0.424691, -0.626163, 0.162716, 0.335178
0.424954, -0.583420, 0.212784, 0.391369
0.425520, -0.722408, 0.449028, 0.223141
0.425941, -1.049862, 0.631828, 0.080051
0.426578, -1.202450, 0.506191, 0.317802
0.426950, -1.169186, 0.268574, 0.197983
0.427446, -1.276550, 0.285568, -0.016956
0.427943, -1.341686, 0.432053, 0.105457
0.428429, -1.111794, 0.416641, 0.088825
0.428935, -0.742588, 0.219707, 0.045509
0.429444, -0.555439, 0.041122, 0.295429
0.430429, -0.542488, 0.074596, 0.504932
0.430925, -0.663853, 0.544853, 0.341434
0.431401, -0.853539, 0.972233, 0.099926
0.432418, -0.946999, 0.934010, 0.332851
0.432891, -1.047478, 0.542316, 0.540848
0.433362, -1.044254, 0.209923, 0.651436
0.433906, -0.949688, 0.036736, 0.254917
0.434369, -0.877628, 0.062428, 0.135250
0.434867, -0.823002, 0.201283, 0.170193
0.435904, -0.962830, 0.432091, -0.058994
0.436392, -1.083775, 0.484295, 0.075684
0.436922, -0.904026, 0.407772, 0.191574
0.437373, -0.626945, 0.377426, 0.318432
0.437918, -0.576172, 0.554676, 0.598335
0.438362, -0.683212, 0.783806, 0.582333
0.438941, -0.624409, 0.611572, 0.407753
0.439347, -0.484715, 0.601749, 0.420952
0.439938, -0.459614, 0.622120, 0.485115
0.440392, -0.540543, 0.622177, 0.543537
0.440869, -0.657806, 0.529728, 0.308876
0.441358, -0.772400, 0.419178, 0.207729
0.441858, -0.828075, 0.453777, 0.165768
0.442771, -0.824528, 0.354824, 0.202484
0.443193, -0.852604, 0.487518, 0.125122
0.443660, -0.908909, 0.472183, 0.218716
0.443864, -0.882130, 0.279102, 0.171642
0.444459, -0.846195, 0.287342, -0.024986
0.444922, -0.871048, 0.462627, 0.088158
0.445271, -0.935516, 0.583878, 0.016384
0.445780, -0.867481, 0.557919, -0.079365
0.446381, -0.729065, 0.482445, 0.061264
0.446865, -0.602379, 0.520325, 0.346870
0.447255, -0.651188, 0.632076, 0.337486
0.447837, -0.771217, 0.745678, 0.303993
0.448380, -0.785198, 0.689411, 0.280075
0.448940, -0.874348, 0.527706, 0.066223
0.449257, -1.028366, 0.459480, 0.114803
0.449755, -1.020126, 0.412197, 0.279350
0.450275, -0.806065, 0.305805, 0.232124
0.450744, -0.649948, 0.277195, 0.175190
0.451250, -0.638447, 0.368366, 0.308228
0.451696, -0.700874, 0.484886, 0.223618
0.452704, -0.870991, 0.529919, 0.114555
0.453184, -0.880566, 0.502071, 0.184040
0.453696, -0.848045, 0.469933, 0.267200
0.454178, -0.893192, 0.506001, 0.110359
0.454676, -1.025543, 0.529270, -0.037918
0.455207, -1.156216, 0.517292, -0.178566
0.455683, -1.158562, 0.436440, -0.274448
0.456200, -1.039181, 0.395737, -0.254688
0.456675, -0.922947, 0.465641, -0.169392
0.457149, -0.852470, 0.552406, -0.101871
0.457683, -0.802307, 0.563354, -0.019016
0.458144, -0.790157, 0.520058, 0.009327
0.459156, -0.758591, 0.425453, 0.117359
0.459650, -0.729008, 0.443287, 0.158520
0.460126, -0.742970, 0.401058, 0.233612
0.461125, -0.893517, 0.330448, 0.203629
0.462123, -0.992584, 0.351334, 0.098419
0.462621, -0.993099, 0.276432, 0.087299
0.463105, -0.999165, 0.253029, 0.016003
0.463594, -1.049690, 0.259113, -0.041656
0.464084, -1.098003, 0.270004, -0.089874
0.464575, -1.155128, 0.213146, -0.155621
0.465096, -1.186867, 0.148659, -0.169258
0.465598, -1.152630, 0.153904, -0.123844
0.466100, -1.092415, 0.186768, -0.087032
0.466573, -1.042366, 0.246716, -0.058937
0.467075, -1.006222, 0.283222, -0.015259
0.467601, -1.002941, 0.285816, 0.059853
0.468056, -1.021709, 0.266151, 0.106926
0.468576, -1.008987, 0.262032, 0.143242
0.469047, -0.991287, 0.258350, 0.135994
0.469555, -0.964375, 0.261059, 0.164948
0.470029, -0.942593, 0.252819, 0.203171
0.470542, -0.929089, 0.258198, 0.264053
0.471049, -0.916367, 0.279827, 0.275497
0.471548, -0.898018, 0.299530, 0.283241
0.472043, -0.882416, 0.295372, 0.300713
0.472574, -0.874443, 0.285492, 0.328846
0.473019, -0.872822, 0.283222, 0.341625
0.473535, -0.862598, 0.293980, 0.329208
0.474003, -0.855007, 0.303860, 0.302982
0.474533, -0.852222, 0.295086, 0.286503
0.474991, -0.856895, 0.284328, 0.312862
0.475479, -0.854359, 0.284252, 0.318432
0.475983, -0.850277, 0.295105, 0.317097
0.476498, -0.846195, 0.296593, 0.299587
0.477002, -0.844803, 0.302277, 0.294571
0.477474, -0.837803, 0.317974, 0.273743
0.477955, -0.832996, 0.346413, 0.259857
0.478447, -0.837326, 0.361233, 0.224190
0.478982, -0.855560, 0.356655, 0.178528
0.479465, -0.866718, 0.345211, 0.152435
0.479942, -0.875263, 0.342922, 0.137787
0.480451, -0.888329, 0.346470, 0.124798
0.480955, -0.897102, 0.351887, 0.096455
0.481439, -0.904026, 0.361919, 0.072575
0.481922, -0.911751, 0.341911, 0.065231
0.482437, -0.915089, 0.334759, 0.048046
0.482947, -0.911007, 0.341587, 0.060196
0.483432, -0.904732, 0.354671, 0.067768
0.483907, -0.910587, 0.354023, 0.068417
0.484429, -0.919590, 0.360661, 0.050545
0.484925, -0.930405, 0.380020, 0.038071
0.485403, -0.931473, 0.386658, 0.026608
0.485889, -0.938873, 0.397892, -0.018177
0.486415, -0.960789, 0.388069, -0.016689
0.486899, -0.993748, 0.398102, -0.024605
0.487385, -1.026154, 0.445633, -0.117893
0.487890, -1.052608, 0.446835, -0.145359
0.488410, -1.017418, 0.439453, -0.147114
0.488917, -0.941315, 0.436592, -0.232849
0.489393, -0.891838, 0.473690, -0.194283
0.489865, -0.859909, 0.569801, -0.101376
0.490422, -0.850277, 0.610790, -0.119801
0.490878, -0.883331, 0.583649, -0.029793
0.491376, -0.976219, 0.429497, 0.199623
0.491939, -1.068878, 0.335255, 0.141926
0.492451, -1.105289, 0.239143, 0.234051
0.492901, -1.087685, 0.253868, 0.166473
0.493311, -1.005573, 0.326958, 0.020065
0.493892, -0.901375, 0.461235, -0.170689
0.494411, -0.838280, 0.554810, -0.306854
0.495300, -0.816746, 0.475197, -0.435696
0.495784, -0.871563, 0.369949, -0.249939
0.496286, -0.971699, 0.346127, -0.216541
0.496797, -1.055832, 0.335369, -0.078487
0.497312, -1.122665, 0.302486, 0.147820
0.497817, -1.176929, 0.102615, 0.160160
0.498541, -1.272449, -0.004349, 0.230961
0.498986, -1.239948, 0.106926, 0.211010
0.499448, -1.000309, 0.345516, 0.355301
0.499832, -0.810642, 0.534344, 0.454082
0.500557, -0.799618, 0.614643, 0.587540
0.500791, -0.888271, 0.601578, 0.367908
0.501282, -1.001797, 0.272141, 0.237331
0.501744, -1.002464, 0.004578, 0.156288
0.502275, -0.868263, 0.007553, 0.155907
0.502757, -0.822430, 0.196724, 0.348415
0.503239, -0.897312, 0.348701, 0.306282
0.503758, -0.907631, 0.534935, 0.355968
0.504328, -0.792580, 0.651588, -0.058479
0.504734, -0.738487, 0.535030, 0.000935
0.505225, -0.950832, 0.468979, 0.153522
0.505729, -1.185398, 0.329170, -0.241146
0.506204, -1.218128, -0.096226, -0.395336
0.506699, -1.072617, -0.464821, -0.271358
0.507253, -1.016026, -0.427341, 0.271873
0.507704, -1.173668, -0.224857, 0.463772
0.508195, -1.292801, -0.026875, 0.140896
0.509208, -0.857716, 0.226994, 0.241642
0.509688, -0.974617, 0.509758, 1.014862
0.510151, -1.262360, 0.539989, 1.174793
0.510674, -1.285229, 0.226059, 0.744076
0.511150, -0.968494, -0.127010, 0.141830
0.511650, -0.525913, 0.037308, -0.304508
0.513128, -0.859146, 0.390434, 0.914898
0.513652, -1.360378, 0.195122, 1.490765
0.514126, -1.408596, 0.307064, 0.899429
0.514644, -0.970154, 0.693493, 0.551910
0.515149, -0.404892, 0.939522, 0.821667
0.515607, -0.201588, 0.862751, 1.503067
0.516111, -0.483494, 0.743809, 1.047363
0.516619, -0.804901, 0.558739, 0.607529
0.517106, -0.717964, 0.288715, 0.362568
0.517629, -0.604687, 0.088749, -0.198460
0.518089, -0.807686, -0.056076, -0.147057
0.518622, -1.093788, -0.182056, 0.233326
0.519111, -1.243439, -0.304642, 0.771313
0.520114, -1.225681, 0.043545, 0.513744
0.520559, -1.231499, 0.155621, 0.628700
0.521065, -1.157818, 0.150356, 0.373898
0.521570, -1.068630, -0.012474, -0.113583
0.522090, -0.892067, -0.096951, -0.619450
0.522565, -0.661106, -0.198078, -0.519867
0.523078, -0.583954, -0.136051, 0.289898
0.523536, -0.541935, 0.057526, 0.887451
0.524040, -0.583782, 0.365944, 1.198883
0.524573, -0.816441, 0.602016, 1.094379
0.525070, -1.075611, 0.520802, 0.838966
0.525510, -1.219940, 0.294228, 0.755329
0.526023, -1.121502, 0.305252, 0.859337
0.526543, -0.736752, 0.468998, 0.946159
0.527032, -0.483112, 0.347290, 0.430584
0.527506, -0.629444, 0.092316, 0.059509
0.528009, -0.893402, -0.229683, -0.410080
0.528524, -0.898361, -0.265656, -0.285282
0.529019, -0.807953, -0.433083, -0.305290
0.529995, -0.527458, 0.574875, 1.617699
0.530502, -0.344906, 1.063862, 1.820755
0.530958, -0.309258, 1.100712, 1.801357
0.531479, -0.413036, 0.955944, 1.459789
0.531963, -0.773258, 0.582008, 0.966663
0.532527, -1.091633, 0.307980, 0.639992
0.533089, -1.251068, -0.009441, 0.422401
0.533491, -1.177559, -0.237694, 0.148888
0.533982, -1.022415, -0.285931, 0.054741
0.534455, -0.866833, -0.037594, 0.135403
0.534940, -0.809021, 0.166798, -0.041714
0.535474, -0.780602, 0.268669, 0.219383
0.535924, -0.747337, 0.261135, 0.248089
0.536490, -0.707912, 0.338192, 0.235977
0.536971, -0.662956, 0.485363, 0.348644
0.537450, -0.640335, 0.555973, 0.359421
0.537939, -0.560684, 0.534134, 0.604763
0.538453, -0.527382, 0.413818, 0.551186
0.538990, -0.590687, 0.474682, 0.591583
0.539445, -0.709934, 0.429974, 0.615788
0.539948, -0.819530, 0.407543, 0.594978
0.540378, -0.915718, 0.284061, 0.486660
0.541481, -0.920906, 0.242138, 0.411777
0.541963, -0.770264, 0.270214, 0.349598
0.542378, -0.617714, 0.270290, 0.349178
0.542852, -0.521622, 0.406647, 0.482559
0.543455, -0.524578, 0.529213, 0.760288
0.543869, -0.552101, 0.590935, 0.702267
0.544348, -0.565376, 0.611191, 0.593319
0.544837, -0.554581, 0.723839, 0.550575
0.545354, -0.619221, 0.671787, 0.663338
0.546318, -0.764542, 0.433826, 0.654602
0.546834, -0.761528, 0.460796, 0.565853
0.547309, -0.792999, 0.383911, 0.334244
0.548304, -0.819321, 0.335331, 0.187740
0.548860, -0.805664, 0.384045, 0.333309
0.549489, -0.805511, 0.392704, 0.371571
0.550158, -0.809593, 0.321217, 0.292511
0.550491, -0.786705, 0.389767, 0.179939
0.551149, -0.775623, 0.455189, 0.166607
0.551355, -0.806217, 0.394230, 0.187702
0.551819, -0.821037, 0.364342, 0.288200
0.552305, -0.807819, 0.411091, 0.382404
0.552796, -0.812740, 0.388622, 0.350285
0.553298, -0.817242, 0.354576, 0.253811
0.554383, -0.800629, 0.413780, 0.232544
0.554764, -0.820961, 0.400219, 0.298252
0.555359, -0.839195, 0.360909, 0.313473
0.555774, -0.838509, 0.373783, 0.312748
0.556328, -0.834770, 0.380135, 0.290165
0.556752, -0.843105, 0.365429, 0.245037
0.557223, -0.839863, 0.388069, 0.260830
0.557764, -0.827065, 0.408993, 0.284767
0.558412, -0.826149, 0.400887, 0.322762
0.558757, -0.831299, 0.397415, 0.324898
0.559765, -0.839958, 0.406151, 0.301476
0.560175, -0.836773, 0.403938, 0.272884
0.560334, -0.833416, 0.386143, 0.254192
0.560766, -0.829754, 0.381298, 0.262814
0.561712, -0.832615, 0.365162, 0.350399
0.562194, -0.837002, 0.361404, 0.334492
0.562717, -0.832920, 0.397720, 0.312004
0.563187, -0.844402, 0.436687, 0.286160
0.563712, -0.851517, 0.417919, 0.313473
0.564185, -0.837135, 0.393925, 0.351486
0.564648, -0.825939, 0.374718, 0.388718
0.565144, -0.829582, 0.355949, 0.402718
0.565638, -0.826931, 0.356293, 0.383472
0.566188, -0.815125, 0.362167, 0.334072
0.566630, -0.812416, 0.355816, 0.315666
0.567209, -0.803909, 0.357761, 0.298710
0.567658, -0.795403, 0.375690, 0.304031
0.568142, -0.812244, 0.409851, 0.281448
0.568620, -0.835228, 0.403328, 0.303249
0.569133, -0.835114, 0.388985, 0.306911
0.569629, -0.815525, 0.370674, 0.332832
0.570122, -0.802784, 0.395622, 0.326195
0.570616, -0.820827, 0.431538, 0.288887
0.571126, -0.847225, 0.418148, 0.287037
0.571600, -0.853939, 0.416012, 0.285511
0.572117, -0.846806, 0.396061, 0.267467
0.572587, -0.864220, 0.381851, 0.232544
0.573089, -0.881100, 0.373402, 0.267525
0.573613, -0.883980, 0.367031, 0.252018
0.574069, -0.903034, 0.370407, 0.216484
