time, x, y, z 
0.303776, -0.586472, 0.123634, -0.590420
0.304276, -0.616703, 0.242863, -0.741043
0.304736, -0.643101, 0.436096, -0.605278
0.305237, -0.513878, 0.229397, -0.538616
0.305742, -0.548496, -0.090313, -0.638695
0.306214, -0.821857, -0.462151, -0.787048
0.306702, -1.017170, -0.775433, -0.616245
0.307236, -0.970306, -0.955162, -0.694008
0.307742, -0.989246, -0.879669, -0.701160
0.308199, -1.104126, -0.650845, -0.638523
0.308733, -1.052494, -0.344563, -0.377407
0.309214, -0.923843, -0.182266, -0.039730
0.309697, -0.870228, 0.007782, 0.083580
0.310174, -0.905743, 0.143852, 0.031109
0.310702, -0.886745, 0.093422, -0.084553
0.311223, -0.743446, -0.166149, -0.272217
0.311682, -0.698833, -0.587597, -0.800323
0.312198, -0.896473, -0.548134, -1.136284
0.312709, -1.078777, -0.183334, -0.976562
0.313184, -1.045971, -0.076370, -0.455341
0.313666, -0.848789, -0.179558, -0.077934
0.314135, -0.676956, -0.328388, -0.305786
0.314673, -0.760021, -0.209255, -0.532932
0.315138, -0.995865, -0.190258, -0.478344
0.315657, -1.065483, -0.187187, -0.244770
0.316126, -0.999413, -0.140114, -0.290146
0.316660, -0.849800, -0.261784, -0.489922
0.317117, -0.749340, -0.170956, -0.688686
0.317631, -0.789070, 0.002670, -0.462856
0.318117, -0.861931, 0.092754, -0.358734
0.318599, -0.976315, 0.159130, -0.248032
0.319105, -0.969276, 0.246563, -0.002499
0.319606, -0.864906, 0.134697, 0.135803
0.320097, -0.857830, 0.099754, 0.138683
0.320607, -0.858364, -0.148563, -0.189018
0.321109, -0.805416, -0.523224, -0.850277
0.321577, -0.772095, -0.887318, -1.289215
0.322082, -0.894814, -0.898819, -1.564541
0.322584, -1.038303, -0.612965, -1.261463
0.323073, -1.004257, -0.186272, -0.690784
0.323596, -0.857220, 0.054646, 0.071526
0.324069, -0.709820, 0.161209, 0.421467
0.324556, -0.663223, 0.457077, 0.468941
0.325073, -0.666885, 0.420666, 0.235786
0.325568, -0.713120, 0.001526, -0.228710
0.326070, -0.780048, -0.180321, -0.969219
0.326573, -0.901661, -0.146046, -1.328888
0.327074, -0.957832, -0.143661, -1.106586
0.327519, -0.832291, -0.554981, -0.794907
0.328034, -0.762901, -0.744667, -0.642891
0.328513, -0.978489, -0.615807, -0.894756
0.329030, -1.224346, -0.358505, -0.544014
0.330037, -0.826340, -0.079975, 0.224590
0.330541, -0.743904, -0.270500, -0.225391
0.330999, -0.927658, -0.149822, -0.500984
0.331492, -1.024113, 0.002689, -0.308533
0.331981, -0.870895, 0.024986, 0.055313
0.332472, -0.615311, 0.116062, 0.033627
0.332999, -0.499191, 0.023346, -0.579662
0.333464, -0.561981, -0.296497, -1.020889
0.333980, -0.699730, -0.501652, -1.047268
0.334481, -0.809937, -0.619888, -1.117764
0.335001, -0.889416, -0.435047, -1.306000
0.335998, -0.897160, -0.072784, -0.215073
0.336449, -0.526485, -0.186920, 0.298729
0.336955, -0.464821, -0.103130, 0.089016
0.337459, -0.766430, -0.093746, -0.394516
0.337962, -0.953426, -0.247250, -0.593910
0.338466, -0.864353, -0.281525, -0.519161
0.339000, -0.756340, -0.068645, -0.342140
0.339505, -0.654392, -0.085907, -0.402260
0.339948, -0.563393, -0.607262, -1.080799
0.340454, -0.733891, -0.530586, -1.229763
0.340955, -0.950356, -0.231590, -0.955448
0.341458, -0.887623, -0.134678, -0.357666
0.341960, -0.632038, -0.203285, -0.030003
0.342392, -0.449581, -0.200405, 0.105476
0.342973, -0.469971, -0.152245, -0.201359
0.343466, -0.656624, -0.172729, -0.508652
0.343957, -0.804577, -0.373459, -0.684643
0.344389, -0.896759, -0.475025, -0.798893
0.344887, -0.952187, -0.490379, -0.857620
0.345363, -0.858269, -0.376053, -0.738182
0.345858, -0.750885, -0.381222, -0.676479
0.346346, -0.742531, -0.364895, -0.616341
0.346851, -0.788746, -0.350723, -0.769615
0.347338, -0.804691, -0.327320, -0.618896
0.347844, -0.741806, -0.264435, -0.411587
0.348333, -0.731182, -0.291023, -0.442886
0.348836, -0.805607, -0.345020, -0.712032
0.349338, -0.828037, -0.251980, -0.870857
0.350347, -0.695000, -0.248432, -0.449371
0.350821, -0.687008, -0.231838, -0.414734
0.351798, -0.777626, -0.299492, -0.818558
0.352327, -0.823727, -0.306206, -0.754795
0.353302, -0.921688, -0.356026, -0.886898
0.353799, -0.944538, -0.361805, -0.881653
0.354779, -0.946922, -0.358601, -0.834827
0.355309, -0.968895, -0.361652, -0.910015
0.355801, -0.982456, -0.334301, -0.877876
0.356283, -0.970879, -0.314026, -0.728226
0.356761, -0.970631, -0.319500, -0.666180
0.357256, -0.991764, -0.313625, -0.751724
0.357782, -0.993748, -0.311756, -0.804195
0.358238, -0.960960, -0.294762, -0.696945
0.358765, -0.940876, -0.282917, -0.653591
0.359235, -0.964031, -0.292034, -0.737762
0.359764, -0.982590, -0.295696, -0.817604
0.360235, -0.966225, -0.284653, -0.753746
0.360743, -0.940628, -0.272598, -0.673428
0.361745, -0.956688, -0.273476, -0.817165
0.362215, -0.956078, -0.275822, -0.840435
0.362733, -0.941315, -0.251751, -0.744057
0.363220, -0.926437, -0.234852, -0.697441
0.363694, -0.929089, -0.235691, -0.735645
0.364227, -0.921936, -0.224857, -0.745888
0.364733, -0.909214, -0.207024, -0.725174
0.365699, -0.888519, -0.197392, -0.764160
0.366213, -0.872688, -0.178814, -0.727901
0.366687, -0.857677, -0.165482, -0.674648
0.367177, -0.840225, -0.159702, -0.667572
0.368199, -0.832367, -0.163765, -0.758152
0.368660, -0.805683, -0.149593, -0.681591
0.369162, -0.783710, -0.136299, -0.623398
0.369680, -0.784283, -0.135441, -0.652676
0.370183, -0.781231, -0.140934, -0.701160
0.370628, -0.767288, -0.136929, -0.699730
0.371129, -0.748558, -0.136471, -0.668736
0.371665, -0.734863, -0.142517, -0.644894
0.372691, -0.722637, -0.141468, -0.644360
0.373118, -0.713882, -0.144005, -0.641251
0.373639, -0.708389, -0.144424, -0.648289
0.374097, -0.700073, -0.149517, -0.654030
0.374598, -0.687637, -0.152893, -0.629959
0.375731, -0.680618, -0.154343, -0.614777
0.376083, -0.678635, -0.156193, -0.620441
0.376624, -0.666847, -0.155430, -0.611248
0.377121, -0.660934, -0.158939, -0.602417
0.377616, -0.651913, -0.159321, -0.603104
0.378067, -0.648079, -0.159836, -0.600948
0.378572, -0.643578, -0.157986, -0.583458
0.379155, -0.638504, -0.160236, -0.561428
0.379563, -0.631485, -0.162907, -0.566578
0.380183, -0.623531, -0.165272, -0.582943
0.380574, -0.620174, -0.167847, -0.575066
0.381183, -0.613079, -0.160370, -0.556450
0.381563, -0.609474, -0.160370, -0.547485
0.382040, -0.603256, -0.159988, -0.544376
0.382813, -0.597763, -0.158691, -0.539551
0.383135, -0.588436, -0.160484, -0.548744
0.383564, -0.588017, -0.158863, -0.560837
0.384046, -0.585537, -0.160236, -0.550022
0.384538, -0.585899, -0.152206, -0.525951
0.385011, -0.580864, -0.149536, -0.508785
0.385546, -0.578289, -0.157986, -0.531960
0.386021, -0.580673, -0.157490, -0.560017
0.386556, -0.576706, -0.155163, -0.549221
0.387029, -0.570679, -0.148849, -0.517941
0.387561, -0.570202, -0.150700, -0.510521
0.388005, -0.573444, -0.156116, -0.526981
0.388487, -0.567131, -0.158367, -0.533676
0.388997, -0.560741, -0.155029, -0.524616
0.389521, -0.557346, -0.154305, -0.522957
0.390508, -0.555801, -0.157146, -0.517597
0.391032, -0.550823, -0.158005, -0.503159
0.391502, -0.545025, -0.157013, -0.502491
0.391945, -0.544357, -0.161438, -0.522289
0.392487, -0.542641, -0.163593, -0.529842
0.392947, -0.540619, -0.163994, -0.508919
0.393926, -0.546799, -0.167522, -0.510178
0.394435, -0.546780, -0.172424, -0.522652
0.394952, -0.536346, -0.169964, -0.517464
0.395425, -0.537090, -0.173664, -0.514488
0.395932, -0.535603, -0.177727, -0.523338
0.396429, -0.533676, -0.183849, -0.530624
0.396927, -0.535336, -0.180378, -0.516815
0.397429, -0.534878, -0.180264, -0.507030
0.397935, -0.535355, -0.187321, -0.521889
0.398406, -0.536652, -0.192070, -0.543919
0.398910, -0.535259, -0.197926, -0.541325
0.399414, -0.534458, -0.193653, -0.519562
0.399918, -0.533867, -0.198441, -0.516739
0.400362, -0.537891, -0.205517, -0.535564
0.400867, -0.540924, -0.211468, -0.544796
0.401371, -0.538807, -0.216599, -0.547218
0.402348, -0.547581, -0.220051, -0.548630
0.402867, -0.549850, -0.221882, -0.545025
0.403399, -0.552769, -0.224571, -0.543728
0.403843, -0.555820, -0.229416, -0.549240
0.404347, -0.560417, -0.238743, -0.565701
0.404849, -0.562057, -0.243053, -0.571499
0.405340, -0.561047, -0.243874, -0.554390
0.405844, -0.561237, -0.244122, -0.543556
0.406348, -0.565929, -0.247841, -0.550900
0.406839, -0.570831, -0.249825, -0.567951
0.407340, -0.567379, -0.252552, -0.571423
0.407845, -0.566025, -0.250034, -0.564728
0.408288, -0.563259, -0.252228, -0.557613
0.408834, -0.567780, -0.252800, -0.560417
0.409325, -0.572128, -0.250092, -0.559654
0.409814, -0.573540, -0.250187, -0.560532
0.410306, -0.574970, -0.249653, -0.567207
0.410803, -0.573921, -0.251884, -0.568523
0.411312, -0.571651, -0.251465, -0.562954
0.411784, -0.578442, -0.250282, -0.556049
0.412278, -0.580063, -0.253925, -0.554600
0.412793, -0.578480, -0.257149, -0.560665
0.413266, -0.581837, -0.257626, -0.565948
0.413786, -0.581665, -0.260468, -0.566750
0.414252, -0.580158, -0.263271, -0.562325
0.414779, -0.584698, -0.261078, -0.558853
0.415227, -0.585270, -0.262451, -0.552731
0.415741, -0.587749, -0.264282, -0.552940
0.416245, -0.590191, -0.266895, -0.559978
0.416763, -0.589409, -0.270042, -0.569286
0.417713, -0.587463, -0.262814, -0.551300
0.418215, -0.590630, -0.263634, -0.546913
0.418708, -0.594578, -0.259056, -0.547237
0.419221, -0.599251, -0.254593, -0.549183
0.419742, -0.594349, -0.255299, -0.549088
0.420204, -0.590076, -0.253906, -0.545826
0.420690, -0.589409, -0.251827, -0.537949
0.421195, -0.594273, -0.249825, -0.529804
0.421697, -0.596218, -0.248566, -0.527267
0.422204, -0.596733, -0.250893, -0.534191
0.422745, -0.593491, -0.248775, -0.540943
0.423178, -0.588703, -0.244427, -0.537739
0.424150, -0.589600, -0.246067, -0.527802
0.424658, -0.590973, -0.247974, -0.534782
0.425167, -0.593681, -0.251999, -0.541306
0.425663, -0.593872, -0.254059, -0.545979
0.426164, -0.594025, -0.254745, -0.548801
0.427160, -0.600605, -0.258770, -0.543976
0.427632, -0.605831, -0.264397, -0.545120
0.428116, -0.603657, -0.260639, -0.546379
0.428642, -0.606651, -0.261574, -0.544472
0.429620, -0.611362, -0.268002, -0.555153
0.430138, -0.615177, -0.261078, -0.554314
0.430604, -0.615540, -0.258617, -0.545425
0.431116, -0.617409, -0.261478, -0.544167
0.431591, -0.617809, -0.262489, -0.549374
0.432095, -0.619278, -0.266190, -0.554867
0.432612, -0.624542, -0.267849, -0.557518
0.433102, -0.626144, -0.268726, -0.551453
0.433566, -0.633106, -0.270367, -0.541210
0.434068, -0.640240, -0.269737, -0.541859
0.434592, -0.648041, -0.274162, -0.549812
0.435049, -0.656796, -0.277824, -0.563984
0.435566, -0.663300, -0.278778, -0.561752
0.436069, -0.669708, -0.281887, -0.551052
0.436571, -0.675850, -0.287075, -0.546379
0.437086, -0.678253, -0.292282, -0.554638
0.437549, -0.686703, -0.294571, -0.569344
0.438073, -0.689754, -0.295830, -0.574245
0.438583, -0.692387, -0.296822, -0.568924
0.439023, -0.694408, -0.293064, -0.566368
0.439516, -0.701008, -0.298748, -0.571232
0.440065, -0.703220, -0.300350, -0.575733
0.440498, -0.708466, -0.300808, -0.581760
0.441013, -0.713196, -0.298710, -0.585594
0.441517, -0.711899, -0.303402, -0.585442
0.442060, -0.712681, -0.300407, -0.585804
0.442501, -0.713902, -0.294685, -0.586586
0.443028, -0.716820, -0.292664, -0.590343
0.443521, -0.722733, -0.294857, -0.596180
0.443992, -0.733738, -0.295525, -0.596390
0.444462, -0.739861, -0.295544, -0.588188
0.444992, -0.751228, -0.296993, -0.585365
0.445472, -0.763950, -0.302086, -0.586815
0.445961, -0.766850, -0.300846, -0.589161
0.446450, -0.774403, -0.298615, -0.581188
0.446953, -0.776043, -0.301418, -0.582695
0.447452, -0.778446, -0.298500, -0.585308
0.447946, -0.781250, -0.293446, -0.584507
0.448435, -0.778713, -0.287704, -0.575638
0.448924, -0.776386, -0.283546, -0.569038
0.449472, -0.776672, -0.278473, -0.570450
0.449934, -0.774746, -0.275764, -0.575237
0.450443, -0.767803, -0.268402, -0.570393
0.450936, -0.761795, -0.262203, -0.561829
0.451444, -0.762577, -0.257187, -0.556126
0.451904, -0.764809, -0.255928, -0.556526
0.452394, -0.758877, -0.252972, -0.554123
0.452917, -0.756054, -0.248337, -0.554657
0.453385, -0.758457, -0.244732, -0.556355
0.453932, -0.757236, -0.243034, -0.555344
0.454378, -0.753422, -0.240612, -0.545425
0.454880, -0.755100, -0.236588, -0.538235
0.455414, -0.753326, -0.236473, -0.542278
0.455876, -0.756817, -0.241127, -0.550423
0.456392, -0.754719, -0.239792, -0.549297
0.456853, -0.751743, -0.234795, -0.543690
0.457400, -0.750141, -0.233231, -0.538216
0.457847, -0.751610, -0.231228, -0.539417
0.458377, -0.751457, -0.232525, -0.536823
0.458879, -0.750980, -0.231705, -0.531216
0.459354, -0.748882, -0.231209, -0.527000
0.459831, -0.748653, -0.233440, -0.524940
0.460368, -0.748882, -0.229454, -0.523243
0.460821, -0.751419, -0.230446, -0.521774
0.461331, -0.748596, -0.235691, -0.515404
0.461806, -0.742874, -0.238323, -0.518150
0.462346, -0.744457, -0.235767, -0.520153
0.462849, -0.744152, -0.238113, -0.509453
0.464287, -0.747757, -0.239487, -0.496826
0.464806, -0.747833, -0.242901, -0.492802
0.465310, -0.744305, -0.243549, -0.491829
0.465829, -0.744953, -0.247631, -0.490150
0.466318, -0.747089, -0.250263, -0.485039
0.466791, -0.749416, -0.250282, -0.487461
0.467280, -0.745621, -0.246811, -0.484447
0.467784, -0.745049, -0.248623, -0.483131
0.468287, -0.743256, -0.246830, -0.487556
0.468777, -0.745392, -0.247154, -0.488567
0.469250, -0.743599, -0.244770, -0.483685
0.469784, -0.743160, -0.246429, -0.481319
0.470242, -0.741043, -0.243893, -0.480061
0.470747, -0.740852, -0.239735, -0.481586
0.471235, -0.741711, -0.236683, -0.485306
0.471740, -0.742664, -0.234642, -0.484505
0.472229, -0.740356, -0.236206, -0.479259
0.473251, -0.747890, -0.231075, -0.471363
0.474231, -0.748329, -0.228977, -0.470486
0.474739, -0.749359, -0.225525, -0.468807
0.475191, -0.751724, -0.228119, -0.460434
0.475725, -0.754108, -0.226765, -0.459080
0.476230, -0.755081, -0.227337, -0.457249
0.476728, -0.756207, -0.228348, -0.458870
0.477189, -0.756054, -0.230637, -0.465355
0.477697, -0.759735, -0.228500, -0.468960
0.478202, -0.763969, -0.231285, -0.468864
0.478703, -0.767574, -0.230083, -0.470867
0.479695, -0.768528, -0.231571, -0.478210
0.480201, -0.768528, -0.232487, -0.484600
0.480645, -0.774231, -0.230675, -0.488739
0.481148, -0.775700, -0.229511, -0.495167
0.481653, -0.776806, -0.226879, -0.495739
0.482155, -0.774460, -0.221786, -0.494366
0.482674, -0.771637, -0.224781, -0.495434
0.483183, -0.773811, -0.224743, -0.499020
0.483696, -0.776367, -0.223999, -0.504761
0.484202, -0.784931, -0.222092, -0.508919
0.484644, -0.785179, -0.225468, -0.509720
0.485147, -0.788097, -0.224762, -0.510864
0.485694, -0.790730, -0.225239, -0.510349
0.486185, -0.795746, -0.225410, -0.515633
0.486688, -0.800266, -0.225124, -0.517540
0.487192, -0.800877, -0.229568, -0.519314
0.487578, -0.802498, -0.228157, -0.517025
0.488188, -0.806694, -0.227547, -0.517654
0.488570, -0.807629, -0.229359, -0.517235
0.489073, -0.809345, -0.230942, -0.518589
0.489577, -0.809364, -0.230350, -0.518265
0.490081, -0.808372, -0.229092, -0.517311
0.490585, -0.808887, -0.228596, -0.519104
0.491088, -0.811939, -0.225296, -0.518265
0.491591, -0.810642, -0.224495, -0.519047
0.492094, -0.811691, -0.223255, -0.521317
0.492555, -0.811539, -0.219994, -0.520668
0.493073, -0.809650, -0.218868, -0.519238
0.493570, -0.807724, -0.213280, -0.519943
0.494065, -0.808887, -0.209236, -0.517159
0.494553, -0.805187, -0.206108, -0.516834
0.495043, -0.804863, -0.204353, -0.519924
0.495533, -0.807552, -0.199375, -0.525532
0.496036, -0.808430, -0.193138, -0.526428
0.496532, -0.806389, -0.188847, -0.525398
0.497009, -0.803413, -0.185661, -0.524330
0.497512, -0.803318, -0.183182, -0.523262
0.498019, -0.802765, -0.178661, -0.523109
0.498998, -0.798626, -0.175705, -0.522728
0.499507, -0.797539, -0.171528, -0.524769
0.499976, -0.795021, -0.177460, -0.523834
0.500503, -0.791759, -0.171509, -0.527954
0.500984, -0.792885, -0.169888, -0.523262
0.501472, -0.794315, -0.169029, -0.522823
0.501954, -0.794239, -0.168171, -0.523567
0.502495, -0.790100, -0.168819, -0.520020
0.502970, -0.796413, -0.163994, -0.515747
0.503457, -0.797443, -0.162621, -0.512371
0.503959, -0.802536, -0.161285, -0.506935
0.504434, -0.803604, -0.169239, -0.507851
0.504920, -0.801735, -0.170937, -0.509415
0.505458, -0.807896, -0.175781, -0.510311
0.505946, -0.810223, -0.179367, -0.507889
0.506436, -0.809422, -0.181293, -0.510807
0.506940, -0.808315, -0.182171, -0.508404
0.507414, -0.809288, -0.185223, -0.509396
0.507902, -0.810032, -0.187473, -0.508575
0.508421, -0.810223, -0.185013, -0.510464
0.508894, -0.813923, -0.186920, -0.509663
0.509876, -0.812302, -0.197735, -0.509949
0.510391, -0.815105, -0.202599, -0.510960
0.510899, -0.818253, -0.199738, -0.516777
0.511365, -0.852642, -0.229549, -0.577049
0.511885, -1.242466, -0.560951, -1.558723
0.512366, -1.878586, -0.627518, -1.984177
0.513361, -1.592255, -0.293274, -0.809593
0.513842, -1.152706, -0.207195, -0.157127
0.514361, -0.931892, -0.077858, 0.046101
0.515371, -0.873756, -0.057640, -0.168991
0.515871, -0.872021, -0.109367, -0.084972
0.516339, -0.911903, -0.155602, -0.247517
0.516817, -0.962067, -0.223007, -0.607166
0.517843, -0.852604, -0.178528, -0.465107
0.518305, -0.801239, -0.146160, -0.364647
0.518836, -0.807304, -0.169754, -0.431557
0.519339, -0.832157, -0.178642, -0.475941
0.519830, -0.826359, -0.161018, -0.381699
0.520287, -0.815277, -0.125961, -0.351677
0.520784, -0.831280, -0.139294, -0.505390
0.521296, -0.833073, -0.146427, -0.604019
0.521814, -0.790806, -0.131588, -0.475788
0.522275, -0.762978, -0.118179, -0.371838
0.522763, -0.766525, -0.118523, -0.418587
0.523280, -0.796375, -0.136261, -0.586872
0.523769, -0.793266, -0.147018, -0.623245
0.524262, -0.749931, -0.135918, -0.515404
0.524762, -0.730839, -0.165844, -0.471134
0.525250, -0.753231, -0.183449, -0.519848
0.525744, -0.788536, -0.209236, -0.583019
0.526259, -0.811214, -0.224075, -0.552464
0.526805, -0.807610, -0.236588, -0.465279
0.527305, -0.807228, -0.235863, -0.413647
0.527847, -0.819569, -0.241566, -0.435104
0.528294, -0.850544, -0.269489, -0.471306
0.528828, -0.879059, -0.295506, -0.468464
0.529298, -0.876350, -0.294876, -0.413151
0.529778, -0.859604, -0.294666, -0.355606
0.530347, -0.855618, -0.313187, -0.360031
0.530780, -0.862293, -0.334740, -0.420837
0.531342, -0.861149, -0.340290, -0.447350
0.531776, -0.847111, -0.345535, -0.439453
0.532384, -0.821667, -0.334301, -0.400639
0.532809, -0.808792, -0.333385, -0.414486
0.533234, -0.799484, -0.332336, -0.457802
0.533716, -0.788784, -0.311012, -0.490131
0.534244, -0.781422, -0.290470, -0.524826
0.534706, -0.779877, -0.267029, -0.529594
0.535252, -0.776348, -0.243473, -0.489063
0.535746, -0.768051, -0.222149, -0.464268
0.536261, -0.772800, -0.222607, -0.502338
0.536643, -0.796757, -0.228825, -0.564270
0.537135, -0.805912, -0.232506, -0.554180
0.537724, -0.798779, -0.212631, -0.462055
0.538153, -0.804729, -0.191345, -0.392990
0.538629, -0.828323, -0.192432, -0.452023
0.539156, -0.847549, -0.202789, -0.509472
0.539627, -0.857716, -0.197639, -0.478096
0.540105, -0.856743, -0.177593, -0.399399
0.540643, -0.864029, -0.165138, -0.371990
0.541116, -0.879364, -0.168171, -0.412903
0.542102, -0.878448, -0.183887, -0.403728
0.542582, -0.873909, -0.192604, -0.396137
0.543105, -0.879078, -0.204220, -0.420437
0.543617, -0.877399, -0.219440, -0.427513
0.544070, -0.864468, -0.227852, -0.405350
0.544581, -0.859184, -0.234776, -0.419102
0.545065, -0.873318, -0.237980, -0.460358
0.545577, -0.874825, -0.243664, -0.459461
0.546080, -0.872173, -0.237389, -0.407467
0.546584, -0.873432, -0.234547, -0.385227
0.547088, -0.889359, -0.242863, -0.430813
0.548037, -0.903072, -0.237560, -0.404663
0.548540, -0.919724, -0.223770, -0.343685
0.549043, -0.947800, -0.231323, -0.354137
0.549547, -0.951443, -0.240765, -0.384369
0.550051, -0.929852, -0.229855, -0.375423
0.550524, -0.921268, -0.237503, -0.337353
0.551028, -0.927792, -0.239029, -0.336781
0.551532, -0.939198, -0.237942, -0.387440
0.552036, -0.917301, -0.245380, -0.423355
0.552541, -0.884972, -0.229607, -0.418301
