time, x, y, z 
0.312909, -0.615101, -0.276718, -0.411758
0.313384, -0.624943, -0.274582, -0.399876
0.313886, -0.632076, -0.274067, -0.390358
0.314360, -0.640984, -0.277576, -0.382309
0.314887, -0.645885, -0.280609, -0.374908
0.315340, -0.651932, -0.288620, -0.368652
0.315839, -0.653954, -0.298729, -0.365314
0.316368, -0.655479, -0.309486, -0.361938
0.316831, -0.661469, -0.321465, -0.361614
0.317343, -0.662842, -0.334625, -0.362644
0.317818, -0.669365, -0.353584, -0.366306
0.318360, -0.670071, -0.368614, -0.365143
0.318850, -0.672588, -0.381622, -0.368500
0.319340, -0.673065, -0.399609, -0.367851
0.319842, -0.676136, -0.419922, -0.370998
0.320346, -0.678101, -0.430107, -0.372429
0.320849, -0.675488, -0.444012, -0.374508
0.321369, -0.678711, -0.458221, -0.374584
0.321841, -0.680275, -0.464287, -0.369987
0.322276, -0.685062, -0.468159, -0.369186
0.322789, -0.688858, -0.472527, -0.365925
0.323338, -0.695286, -0.469246, -0.364227
0.324261, -0.694122, -0.454903, -0.352936
0.324790, -0.699978, -0.495243, -0.360603
0.325264, -0.700645, -0.511036, -0.401573
0.325766, -0.688610, -0.430508, -0.372410
0.326281, -0.683231, -0.403080, -0.327206
0.326776, -0.681744, -0.417957, -0.336838
0.327279, -0.675278, -0.424767, -0.376892
0.327721, -0.675011, -0.424938, -0.386772
0.328221, -0.670013, -0.415440, -0.373516
0.328721, -0.664196, -0.406380, -0.380535
0.329239, -0.660229, -0.411053, -0.396118
0.329729, -0.654850, -0.427704, -0.410862
0.330227, -0.642738, -0.429268, -0.413532
0.330728, -0.640068, -0.426579, -0.408497
0.331202, -0.639782, -0.432110, -0.412998
0.331721, -0.633755, -0.430698, -0.414867
0.332225, -0.627537, -0.428257, -0.415630
0.332681, -0.627613, -0.430832, -0.414371
0.333198, -0.629597, -0.431862, -0.414562
0.333701, -0.629921, -0.437222, -0.409794
0.334210, -0.629234, -0.435791, -0.403652
0.334684, -0.630970, -0.431137, -0.386868
0.335151, -0.631104, -0.428696, -0.370903
0.335663, -0.638103, -0.433445, -0.365982
0.336180, -0.641651, -0.435410, -0.360031
0.336650, -0.647736, -0.438786, -0.347252
0.337137, -0.652084, -0.431175, -0.336781
0.337662, -0.653419, -0.430145, -0.320339
0.338630, -0.663204, -0.436039, -0.295143
0.339153, -0.669956, -0.443249, -0.290127
0.339608, -0.679302, -0.445595, -0.283165
0.340122, -0.683556, -0.441399, -0.274582
0.340642, -0.692005, -0.442924, -0.264225
0.341160, -0.693054, -0.442867, -0.249214
0.341628, -0.691357, -0.448875, -0.243073
0.342087, -0.694370, -0.452461, -0.235882
0.342610, -0.694313, -0.453758, -0.226040
0.343125, -0.692577, -0.461674, -0.217342
0.343592, -0.690250, -0.467091, -0.213928
0.344108, -0.690937, -0.469570, -0.208111
0.344567, -0.695877, -0.477142, -0.201492
0.345089, -0.698452, -0.485115, -0.198097
0.345585, -0.705833, -0.488224, -0.190086
0.346058, -0.708008, -0.498772, -0.184650
0.346596, -0.716019, -0.507240, -0.186768
0.347040, -0.722237, -0.512848, -0.189018
0.347545, -0.727882, -0.518818, -0.185184
0.348048, -0.734692, -0.527878, -0.183411
0.348553, -0.745029, -0.548077, -0.184841
0.349025, -0.752678, -0.579700, -0.189571
0.349558, -0.761395, -0.607014, -0.204144
0.350053, -0.772362, -0.638008, -0.212727
0.350529, -0.779591, -0.658627, -0.209713
0.351040, -0.788250, -0.679760, -0.205097
0.351515, -0.792046, -0.696068, -0.199356
0.352018, -0.800858, -0.709229, -0.189762
0.352523, -0.807915, -0.732880, -0.186138
0.353015, -0.817375, -0.754528, -0.187836
0.353536, -0.822525, -0.768414, -0.195351
0.353992, -0.828190, -0.771313, -0.194530
0.354508, -0.834217, -0.779667, -0.184231
0.355031, -0.838242, -0.782146, -0.177975
0.355486, -0.844517, -0.788002, -0.178757
0.355961, -0.845833, -0.795135, -0.186844
0.356529, -0.849705, -0.794144, -0.195312
0.356982, -0.853672, -0.792885, -0.196400
0.357444, -0.858059, -0.793705, -0.191326
0.357992, -0.862961, -0.796242, -0.194817
0.358941, -0.862827, -0.792809, -0.206394
0.359460, -0.863285, -0.787182, -0.202293
0.359961, -0.863342, -0.791264, -0.196114
0.360480, -0.879002, -0.820618, -0.207634
0.360954, -0.894814, -0.809422, -0.214863
0.361432, -0.899963, -0.787010, -0.221672
0.361936, -0.909996, -0.779438, -0.226612
0.362398, -0.911007, -0.778027, -0.260468
0.362929, -0.906658, -0.751247, -0.263081
0.363395, -0.900574, -0.731792, -0.237350
0.363906, -0.902252, -0.732231, -0.234184
0.364419, -0.902805, -0.732861, -0.255299
0.364931, -0.900230, -0.712872, -0.263138
0.365412, -0.913734, -0.737247, -0.268841
0.366381, -1.833420, -2.502518, -1.590691
0.366889, -1.911163, -1.484718, -0.762157
0.367429, -1.583042, -0.673332, -0.176353
0.367927, -1.190605, -0.631046, -0.139637
0.368406, -0.871906, -0.402870, -0.234985
0.368895, -0.727043, 0.022907, 0.001068
0.369377, -0.775928, 0.079556, 0.130653
0.369890, -0.923786, -0.310783, -0.037975
0.370344, -1.097202, -0.734310, -0.234890
0.370899, -1.150646, -0.650768, -0.293407
0.371325, -1.047440, -0.450344, -0.236053
0.371885, -0.923023, -0.409813, -0.216866
0.372305, -0.850410, -0.508633, -0.212212
0.372820, -0.783443, -0.499058, -0.236740
0.373339, -0.696659, -0.394325, -0.241261
0.373804, -0.644455, -0.438576, -0.282326
0.374293, -0.633545, -0.543709, -0.317593
0.374824, -0.659084, -0.558167, -0.374641
0.375323, -0.719032, -0.544243, -0.428371
0.375784, -0.762882, -0.503502, -0.407772
0.376291, -0.764332, -0.467854, -0.391521
0.376805, -0.743866, -0.502586, -0.457115
0.377315, -0.721130, -0.484848, -0.442829
0.378279, -0.645103, -0.411777, -0.413456
0.378751, -0.639496, -0.485840, -0.481434
0.379277, -0.655880, -0.495014, -0.464840
0.379756, -0.711060, -0.541649, -0.457859
0.380778, -0.758381, -0.451431, -0.498142
0.381251, -0.733280, -0.463085, -0.501747
0.381769, -0.695820, -0.434704, -0.484180
0.382716, -0.604382, -0.389938, -0.415421
0.383747, -0.573158, -0.403347, -0.460548
0.384216, -0.623646, -0.618095, -0.498829
0.384730, -0.739174, -0.706196, -0.512028
0.385224, -0.849533, -0.749836, -0.456924
0.385722, -0.912991, -0.668888, -0.427132
0.386227, -0.841579, -0.562286, -0.482941
0.387176, -0.538845, -0.231209, -0.294495
0.387679, -0.477982, -0.258331, -0.310459
0.388185, -0.523281, -0.313625, -0.347042
0.388657, -0.667801, -0.486069, -0.388622
0.389159, -0.824986, -0.651684, -0.503216
0.389664, -0.912800, -0.649204, -0.518417
0.390166, -0.864296, -0.555305, -0.389271
0.390685, -0.741615, -0.485706, -0.332336
0.391133, -0.629158, -0.424385, -0.338726
0.391651, -0.591145, -0.492630, -0.387611
0.392155, -0.675488, -0.584431, -0.333271
0.393115, -0.759315, -0.498238, -0.344505
0.393619, -0.815773, -0.645008, -0.403404
0.394154, -0.833473, -0.547199, -0.400047
0.395100, -0.778370, -0.464725, -0.389538
0.395604, -0.749454, -0.511513, -0.368137
0.396111, -0.738564, -0.450363, -0.333958
0.396580, -0.757656, -0.461464, -0.293255
0.397085, -0.867596, -0.647602, -0.363026
0.397577, -0.955963, -0.735092, -0.465717
0.398099, -0.902271, -0.650501, -0.430355
0.398586, -0.727005, -0.517673, -0.288334
0.399083, -0.619392, -0.612869, -0.295792
0.399579, -0.599365, -0.545998, -0.383282
0.400080, -0.680084, -0.531673, -0.467968
0.401089, -0.713406, -0.352783, -0.466957
0.401550, -0.613136, -0.363731, -0.398388
0.402033, -0.527077, -0.415554, -0.438061
0.402565, -0.428829, -0.411720, -0.400867
0.403023, -0.365963, -0.392914, -0.397015
0.403559, -0.420628, -0.483341, -0.585575
0.404020, -0.541573, -0.553837, -0.597076
0.404523, -0.664730, -0.452423, -0.492249
0.405052, -0.840187, -0.495033, -0.336494
0.405518, -1.035194, -0.562611, -0.525875
0.406032, -1.046944, -0.471783, -0.488014
0.406507, -0.962563, -0.424728, -0.379658
0.407499, -0.861130, -0.664253, -0.448933
0.408014, -0.739040, -0.397511, -0.351028
0.408480, -0.644932, -0.366268, -0.292301
0.409004, -0.562763, -0.425167, -0.353870
0.409485, -0.468922, -0.455742, -0.355072
0.409999, -0.511360, -0.686302, -0.322113
0.410492, -0.713463, -0.927982, -0.376453
0.410983, -1.021175, -1.029282, -0.315228
0.411485, -1.189404, -0.719452, -0.295773
0.411953, -0.992317, -0.515232, -0.278301
0.412442, -0.698090, -0.395508, -0.166588
0.412972, -0.610237, -0.324917, -0.173492
0.413471, -0.761280, -0.634403, -0.218048
0.413963, -0.722294, -0.532589, -0.385723
0.414463, -0.689602, -0.519257, -0.211430
0.414981, -0.752544, -0.727100, -0.378742
0.415447, -0.695324, -0.735321, -0.386944
0.415949, -0.625381, -0.553799, -0.304012
0.416394, -0.553226, -0.474606, -0.294399
0.416893, -0.579300, -0.590324, -0.385857
0.417475, -0.677071, -0.668812, -0.445557
0.417947, -0.765839, -0.561504, -0.353165
0.418462, -0.817127, -0.478039, -0.361423
0.418884, -0.892296, -0.483494, -0.381908
0.419400, -0.864391, -0.375938, -0.352173
0.419902, -0.631943, -0.067978, -0.248547
0.420410, -0.432377, -0.139561, -0.191917
0.420865, -0.462704, -0.346279, -0.220737
0.421383, -0.709724, -0.396805, -0.165234
0.422349, -1.179752, -0.923462, -0.333042
0.422848, -1.102161, -0.834904, -0.142860
0.423351, -0.985432, -0.720787, -0.103436
0.423847, -1.017284, -0.629921, -0.105572
0.424346, -0.907726, -0.465965, -0.105991
0.424849, -0.827122, -0.420551, 0.072422
0.425320, -0.880566, -0.546074, -0.020275
0.425847, -0.910397, -0.549965, 0.037994
0.426306, -0.929546, -0.444279, 0.003452
0.426839, -0.919380, -0.491276, 0.025578
0.427343, -1.016769, -0.733662, 0.012074
0.427815, -1.083298, -0.668373, 0.039043
0.428351, -1.063042, -0.623341, 0.037575
0.428810, -0.999374, -0.599098, -0.039310
0.429316, -0.808601, -0.501080, -0.073547
0.429814, -0.712872, -0.526371, -0.021744
0.430286, -0.749950, -0.584221, -0.108261
0.430780, -0.719452, -0.598793, -0.216446
0.431310, -0.706577, -0.586834, -0.150871
0.431786, -0.802498, -0.682926, -0.177422
0.432263, -0.846939, -0.675373, -0.135307
0.432785, -0.820751, -0.591030, -0.158558
0.433735, -0.810852, -0.574760, -0.217361
0.434239, -0.813751, -0.571423, -0.189514
0.434743, -0.804634, -0.553169, -0.188007
0.435263, -0.847836, -0.557194, -0.159035
0.436226, -0.798931, -0.509911, -0.125008
0.436743, -0.829945, -0.554466, -0.146828
0.437203, -0.813751, -0.590401, -0.175285
0.437717, -0.771809, -0.648727, -0.169430
0.438197, -0.790539, -0.692024, -0.136127
0.438730, -0.953846, -0.646954, -0.040550
0.439696, -1.253662, -0.519276, 0.112724
0.440210, -1.071091, -0.503960, 0.085468
0.440670, -0.920067, -0.571690, 0.022449
0.441217, -0.858612, -0.621109, -0.063248
0.441688, -0.865707, -0.622540, -0.123367
0.442198, -0.887299, -0.628567, -0.209942
0.442700, -0.863914, -0.599537, -0.256691
0.443179, -0.831909, -0.570164, -0.289383
0.443680, -0.817890, -0.554752, -0.308685
0.444186, -0.811806, -0.543976, -0.336208
0.444658, -0.808640, -0.525455, -0.338135
0.445158, -0.810928, -0.520954, -0.339966
0.445664, -0.819988, -0.506229, -0.336971
0.446169, -0.829830, -0.505333, -0.333309
0.447117, -0.838223, -0.522652, -0.334969
0.447619, -0.827351, -0.524998, -0.338879
0.448124, -0.805016, -0.524940, -0.341454
0.448644, -0.778294, -0.530949, -0.352631
0.449142, -0.761013, -0.531654, -0.357056
0.449634, -0.749130, -0.553932, -0.358696
0.450127, -0.744514, -0.573559, -0.370293
0.450613, -0.738373, -0.578575, -0.374317
0.451149, -0.735302, -0.579758, -0.365753
0.451605, -0.736790, -0.568218, -0.362091
0.452110, -0.739155, -0.552807, -0.361652
0.452586, -0.738354, -0.547085, -0.349998
0.453086, -0.734825, -0.547295, -0.345421
0.453589, -0.739098, -0.554314, -0.347252
0.454094, -0.737476, -0.555706, -0.345554
0.454568, -0.737190, -0.553837, -0.341778
0.455071, -0.734158, -0.546284, -0.342941
0.455589, -0.736885, -0.541344, -0.336151
0.456055, -0.735359, -0.534954, -0.331936
0.456537, -0.739269, -0.534267, -0.333214
0.457546, -0.738525, -0.528240, -0.328712
0.458048, -0.743694, -0.525894, -0.327873
0.458511, -0.748768, -0.519161, -0.324345
0.459041, -0.749683, -0.516090, -0.316162
0.459502, -0.761414, -0.514793, -0.311680
0.460027, -0.774498, -0.515842, -0.296268
0.460509, -0.780735, -0.524292, -0.276203
0.461031, -0.785542, -0.533924, -0.254383
0.461515, -0.792370, -0.548611, -0.236797
0.462023, -0.799561, -0.548668, -0.216007
0.462508, -0.808201, -0.538960, -0.211048
0.463034, -0.816345, -0.534153, -0.208569
0.463477, -0.821342, -0.528202, -0.205727
0.464035, -0.828400, -0.522575, -0.198421
0.465005, -0.850830, -0.513401, -0.190849
0.465519, -0.861473, -0.514545, -0.183296
0.465949, -0.872192, -0.511589, -0.173740
0.466459, -0.874596, -0.502930, -0.169735
0.466960, -0.885696, -0.510349, -0.155487
0.467463, -0.890388, -0.514526, -0.152626
0.467955, -0.884857, -0.515442, -0.156689
0.468455, -0.876789, -0.527515, -0.152721
0.469446, -0.868073, -0.565071, -0.150890
0.469914, -0.872364, -0.566597, -0.137787
0.470404, -0.890045, -0.569096, -0.103970
0.470923, -0.901794, -0.562267, -0.091839
0.471410, -0.913696, -0.540619, -0.080585
0.471881, -0.926151, -0.539589, -0.057659
0.472407, -0.940056, -0.552731, 0.002823
0.472877, -0.929661, -0.551109, 0.054779
0.473396, -0.881653, -0.574856, 0.006275
0.473869, -0.804844, -0.642681, -0.111980
0.474358, -0.743084, -0.686359, -0.168209
0.474879, -0.715561, -0.688591, -0.283222
0.475869, -0.783920, -0.662041, -0.392647
0.476340, -0.835400, -0.564671, -0.356636
0.476870, -0.871201, -0.454102, -0.272217
0.477335, -0.912495, -0.367336, -0.332832
0.477847, -0.937138, -0.341473, -0.358810
0.478358, -0.922375, -0.389042, -0.322781
0.478817, -0.887241, -0.459709, -0.410900
0.479321, -0.827427, -0.561676, -0.458984
0.479810, -0.750828, -0.602207, -0.552139
0.480318, -0.723801, -0.640278, -0.560188
0.481338, -0.846443, -0.444832, -0.300331
0.481810, -0.863857, -0.349293, -0.242176
0.482309, -0.908680, -0.326920, -0.231438
0.482810, -0.927505, -0.362835, -0.280457
0.483312, -0.881310, -0.418282, -0.434628
0.483815, -0.760822, -0.521793, -0.575829
0.484280, -0.643520, -0.613136, -0.578918
0.484803, -0.652008, -0.636749, -0.570679
0.485259, -0.756321, -0.643082, -0.508461
0.485778, -0.840683, -0.544968, -0.304832
0.486288, -0.829105, -0.449848, -0.202236
0.486775, -0.712929, -0.482998, -0.321217
0.487277, -0.543518, -0.540619, -0.420055
0.487781, -0.530357, -0.661621, -0.382805
0.488775, -0.879536, -0.683098, -0.273018
0.489247, -1.020832, -0.527668, -0.090847
0.489751, -1.077423, -0.382957, 0.070553
0.490255, -1.058273, -0.314445, 0.161037
0.490759, -1.035824, -0.246925, 0.323696
0.491222, -0.990314, -0.257797, 0.235176
0.491707, -0.900936, -0.437050, 0.043182
0.492242, -0.909271, -0.613117, -0.258465
0.492687, -0.945988, -0.704632, -0.346889
0.493205, -0.977612, -0.665054, -0.296936
0.493727, -0.941582, -0.556202, -0.108128
0.494185, -0.844612, -0.470142, -0.160255
0.494673, -0.758286, -0.447712, -0.343304
0.495173, -0.711899, -0.415993, -0.250149
0.495700, -0.772076, -0.376549, -0.252514
0.496159, -0.926971, -0.375137, -0.240269
0.496671, -1.051979, -0.421314, -0.281353
0.497167, -1.073456, -0.365791, -0.344296
0.497667, -1.114502, -0.359249, -0.105667
0.498154, -1.091003, -0.399132, -0.064926
0.499136, -0.903053, -0.364246, 0.050831
0.499652, -0.739670, -0.599251, -0.056229
0.500149, -0.744991, -0.782261, -0.147533
0.500655, -0.874577, -0.879211, -0.457172
0.501162, -0.980339, -0.627823, -0.414333
0.501624, -1.058254, -0.558186, -0.424538
0.502139, -1.019249, -0.445366, -0.343437
0.502620, -0.903320, -0.330658, -0.029945
0.503128, -0.708885, -0.281811, 0.028305
0.503588, -0.563736, -0.652142, -0.464516
0.504110, -0.551872, -0.962582, -0.742874
0.505084, -0.847492, -0.708313, -0.410824
0.505588, -1.020088, -0.506516, -0.152168
0.506571, -1.032944, -0.168343, -0.047817
0.507089, -0.820351, -0.597019, -0.106430
0.507591, -0.741138, -0.771294, -0.084190
0.508072, -0.894299, -0.672684, 0.155125
0.508584, -1.141052, -0.664368, 0.361500
0.509086, -1.154556, -0.637150, 0.483227
0.509573, -0.832081, -0.615940, 0.411148
0.510607, -1.048622, -0.491447, -0.207558
0.512568, -1.055241, -0.253277, -0.133705
0.513003, -0.948200, -0.475025, -0.357151
0.513574, -0.629635, -0.626736, -0.483036
0.513990, -0.632191, -0.655613, -0.404072
0.514497, -0.789757, -0.553436, -0.551910
0.514997, -0.796051, -1.028595, -0.511780
0.515511, -0.684566, -0.898838, 0.372105
0.516026, -0.577602, -0.427933, 0.387936
0.516477, -0.497570, -0.148964, 0.076275
0.517003, -0.445080, -0.286541, 0.209522
0.517500, -0.472889, -0.853195, -0.136471
0.518005, -0.571880, -0.905704, -0.304432
0.518479, -0.773811, -1.070004, -0.813026
0.518986, -0.969353, -0.978394, -0.555820
0.519486, -0.987473, -0.728416, -0.663414
0.519975, -0.827847, -0.436916, -0.497818
0.520480, -0.547562, -0.694561, -0.223808
0.520927, -0.330505, -0.838299, -0.399475
0.521431, -0.383797, -0.772972, -0.540504
0.521945, -0.709877, -0.830879, -0.135498
0.522449, -0.873642, -0.570831, 0.162048
0.522938, -0.898151, -0.663280, -0.110207
0.523442, -0.878162, -0.586071, -0.118160
0.523902, -0.864201, -0.391865, 0.118790
0.524422, -0.806847, -0.428734, 0.072155
0.524910, -0.811253, -0.601616, -0.044060
0.525412, -0.884781, -0.560799, -0.848618
0.525916, -0.933151, -0.719566, -0.818844
0.526376, -0.949287, -1.070938, 0.484047
0.526893, -0.717163, -0.476742, 1.104927
0.527398, -0.270481, 0.025234, 0.478001
0.527903, -0.271988, -0.793018, -0.184097
0.528409, -0.678425, -1.332397, -0.252762
0.529352, -0.738850, -0.266304, -0.104866
0.529856, -0.545712, -0.948410, -1.229286
0.530359, -0.661697, -1.206436, -1.236210
0.530864, -0.754204, -0.970020, -0.807419
0.531371, -0.612621, -0.574894, -0.801029
0.531870, -0.618725, -0.408154, -0.336933
0.532369, -0.655785, -0.301037, -0.484810
0.532855, -0.541744, -0.604630, -0.706062
0.533342, -0.595798, -0.709877, -0.256176
0.533830, -0.779896, -0.418892, -0.206051
0.534307, -0.828133, -0.124130, -0.204372
0.534807, -0.694542, -0.670109, -0.251217
0.535308, -0.436840, -0.678635, -0.008316
0.535810, -0.277348, -0.415039, -0.127850
0.536309, -0.303822, -0.428772, -0.645866
0.536799, -0.424080, -1.051121, -1.171684
0.537290, -0.486221, -1.124725, -1.550217
0.537791, -0.536575, -1.329308, -1.801834
0.538776, -0.560474, -0.375538, -0.366364
0.539780, -0.501328, -0.051212, -0.500317
0.540259, -0.497723, -0.104713, -0.104198
0.540753, -0.659046, -0.348206, 0.038624
0.541269, -0.906544, -0.494308, 0.054703
0.541752, -1.021061, -0.333519, -0.223923
0.542225, -1.094990, -0.513878, -0.361061
0.542732, -0.910130, -0.548363, -0.018082
0.543263, -0.425053, -0.570660, 0.301342
0.543736, -0.067959, -0.685349, -0.128307
0.544210, -0.228863, -0.800018, -0.859680
0.544738, -0.601101, -1.005249, -1.194687
0.545219, -0.869865, -0.951862, -0.883560
0.545692, -0.947380, -0.499458, -0.477791
0.546225, -0.888386, -0.266495, -0.181885
0.546729, -0.662403, -0.113945, -0.229053
0.547218, -0.540028, -0.007401, -0.026054
0.547695, -0.626087, -0.000973, 0.207977
0.548180, -0.761032, -0.014210, -0.142899
0.548689, -0.810661, -0.258350, -0.550385
0.549163, -0.756111, -0.795898, -0.953960
0.549686, -0.677586, -0.976028, -0.918884
0.550670, -0.412121, -0.542717, -0.322037
0.551184, -0.373878, -0.484066, -0.549297
0.551647, -0.358791, -0.528069, -1.089134
0.552634, -0.547657, -0.825748, -1.259079
0.553177, -0.670662, -0.842857, -0.885525
0.554121, -0.533714, -0.433674, -0.777607
0.554626, -0.460949, -0.184555, -0.560608
0.555130, -0.504761, -0.071373, -0.376186
0.555634, -0.676384, -0.135288, -0.471325
0.556141, -0.806599, -0.200138, -0.417900
0.556626, -0.854759, -0.276070, -0.517902
0.557129, -0.880566, -0.307713, -0.736675
0.557632, -0.876637, -0.310421, -0.683842
0.558133, -0.851460, -0.364017, -0.706825
0.558636, -0.812759, -0.332508, -0.631714
0.559125, -0.760593, -0.269127, -0.423450
0.559588, -0.752449, -0.255642, -0.397263
0.560063, -0.728741, -0.272350, -0.365562
0.560568, -0.685444, -0.256233, -0.357933
0.561085, -0.669193, -0.252552, -0.247459
0.562047, -0.758934, -0.368385, -0.528069
