time, x, y, z 
0.308557, -1.089954, 0.047531, 0.269222
0.309027, -1.148758, -0.080624, 0.248089
0.309523, -1.100349, -0.054016, 0.234623
0.310526, -0.945778, -0.255852, 0.272446
0.311024, -0.928688, -0.270481, 0.206318
0.311529, -0.944290, -0.070553, 0.210609
0.312036, -0.904121, 0.047894, 0.140266
0.313501, -1.038036, 0.521317, 0.136852
0.314007, -1.049423, 0.216122, 0.036335
0.314964, -1.185398, -0.237923, 0.420494
0.315456, -1.125374, -0.352993, 0.214863
0.316492, -0.861340, 0.138683, 0.044022
0.316956, -0.912342, -0.122929, 0.140972
0.317446, -0.964489, 0.221939, 0.168266
0.317925, -0.977306, 0.497952, 0.027161
0.318432, -1.077881, 0.535393, 0.083771
0.318947, -1.235161, 0.395470, 0.058727
0.319426, -1.246166, 0.074520, 0.137672
0.319913, -1.153336, -0.057869, 0.309486
0.320405, -1.062202, -0.109997, 0.245037
0.320907, -0.989838, -0.529270, 0.025940
0.321428, -0.835438, -0.491409, 0.083504
0.321915, -0.638237, -0.424919, 0.142365
0.322387, -0.539074, 0.216503, 0.222836
0.322906, -0.675030, 0.907974, 0.418720
0.323412, -0.952415, 0.454617, 0.859222
0.324391, -1.403179, -0.165138, 0.370522
0.324881, -1.292076, -0.440350, -0.005798
0.325388, -1.054211, -0.443478, -0.110722
0.325906, -0.767937, -0.490723, -0.290127
0.326401, -0.443153, -0.035076, 0.021744
0.327342, -0.768433, 0.348759, 0.160713
0.327841, -0.981407, -0.333729, -0.006218
0.328349, -0.834866, -0.992908, 0.082207
0.328864, -0.354538, -0.305519, -0.272007
0.329375, -0.102654, 0.684147, -0.328808
0.330402, -1.055946, 0.933514, 0.609398
0.330864, -1.654663, 1.782455, 0.908833
0.331382, -2.132759, 2.351418, 0.736580
0.331799, -2.321892, 1.433983, 0.597382
0.332305, -2.169495, 0.037823, 0.605011
0.332848, -1.831150, -0.669308, 0.600300
0.333296, -1.392708, -0.745316, -0.041332
0.333810, -0.867386, -0.461216, -0.645180
0.334286, -0.281696, -0.285454, -0.437069
0.334773, 0.070419, -0.191727, 0.439701
0.335299, 0.025959, 0.017338, 0.578690
0.335814, -0.185032, 0.081406, 0.639477
0.336302, -0.408611, -0.068092, 0.588703
0.336779, -0.535412, -0.071335, 0.572243
0.337296, -0.577354, 0.147858, 0.716343
0.338240, -0.872593, 0.524139, 0.349388
0.339232, -0.908985, -0.417423, 0.562820
0.339739, -0.773735, -0.629272, 0.120983
0.340240, -0.607548, 0.032215, -0.176048
0.340729, -0.546150, 1.023521, 0.062065
0.341233, -0.780220, 1.080837, 0.575829
0.341724, -1.114120, 0.457630, 0.627823
0.342225, -1.369572, 0.455933, 0.583725
0.342699, -1.474762, 0.504627, 0.324459
0.343191, -1.372814, -0.057449, 0.068512
0.343733, -1.036243, -0.097542, -0.218964
0.344229, -0.629406, 0.151367, -0.301628
0.344713, -0.318527, 0.331688, 0.077019
0.345189, -0.354595, 0.787029, 0.108356
0.345721, -0.665646, 0.846939, 0.482540
0.346168, -0.923615, 0.248718, 0.439568
0.346668, -1.017761, 0.083923, 0.363903
0.347159, -0.888729, -0.169487, 0.031433
0.347662, -0.589695, 0.576763, 0.148067
0.348196, -0.571499, 1.167278, 0.410709
0.348640, -0.841484, 0.859318, 0.554619
0.349144, -1.028004, 0.508842, 0.906982
0.349648, -1.161041, 0.413628, 0.951576
0.350620, -1.225109, 0.525436, 0.006905
0.351120, -1.026917, 0.376396, -0.118752
0.351616, -0.718613, 0.106010, 0.168152
0.352104, -0.524235, 0.132751, 0.390091
0.353606, -0.601101, 0.763893, 0.348873
0.354088, -0.710735, 0.645714, 0.429211
0.354622, -0.837803, 0.308571, 0.549736
0.355109, -0.858383, -0.030289, 0.257435
0.355622, -0.715427, -0.006981, 0.192833
0.356083, -0.514679, 0.329628, 0.339546
0.356597, -0.484657, 0.522041, 0.782509
0.357112, -0.641632, 0.381184, 0.699654
0.357559, -0.808544, 0.320663, 0.489788
0.358080, -0.892811, 0.211964, 0.467262
0.358551, -0.898438, 0.262070, 0.371742
0.359083, -0.844593, 0.428905, 0.354271
0.359554, -0.767956, 0.546322, 0.371876
0.360056, -0.769901, 0.598946, 0.520725
0.360556, -0.922050, 0.389595, 0.347271
0.361061, -0.991364, 0.195065, 0.267258
0.361562, -0.860310, 0.555420, 0.394173
0.362047, -0.762157, 0.514050, 0.215111
0.362512, -0.781994, 0.310020, 0.307980
0.363040, -0.807152, -0.146427, 0.080547
0.363524, -0.621758, -0.225582, -0.032501
0.364078, -0.288849, 0.246696, 0.049267
0.364516, -0.190678, 1.270905, 0.478230
0.364990, -0.599079, 1.635551, 0.876961
0.365513, -1.113834, 1.018448, 1.016541
0.366498, -1.385822, 0.003738, 0.533123
0.366995, -1.206322, 0.326138, 0.373173
0.367483, -0.913677, 0.420647, 0.220127
0.367958, -0.638332, 0.419693, 0.320587
0.368469, -0.520611, 0.277252, 0.343266
0.368964, -0.552959, 0.272770, 0.376663
0.369455, -0.638237, 0.251026, 0.284767
0.369959, -0.714302, 0.379639, 0.311413
0.370451, -0.706272, 0.730400, 0.571594
0.370981, -0.638714, 0.571156, 0.694847
0.371928, -0.796757, 0.426197, 0.732327
0.372428, -0.904408, 0.495224, 0.547123
0.372916, -0.875683, 0.375137, 0.437183
0.373410, -0.808811, 0.377712, 0.441628
0.373914, -0.766335, 0.407314, 0.374146
0.374462, -0.769653, 0.389614, 0.278740
0.374907, -0.748024, 0.437584, 0.306664
0.375403, -0.681915, 0.350990, 0.381317
0.375913, -0.643921, 0.364361, 0.392265
0.376407, -0.639191, 0.407543, 0.473022
0.376924, -0.679626, 0.395546, 0.541611
0.377409, -0.744209, 0.311813, 0.522995
0.377864, -0.774002, 0.251713, 0.503941
0.378557, -0.763187, 0.198059, 0.423183
0.378954, -0.719147, 0.353966, 0.426693
0.379464, -0.684643, 0.435543, 0.423260
0.379980, -0.697536, 0.436344, 0.478420
0.380416, -0.729885, 0.345154, 0.490150
0.381349, -0.773354, 0.453587, 0.563831
0.381826, -0.784073, 0.563011, 0.608025
0.382348, -0.784092, 0.499363, 0.528736
0.382824, -0.792236, 0.502052, 0.571404
0.383355, -0.785503, 0.482826, 0.676498
0.383857, -0.777359, 0.408230, 0.655956
0.384317, -0.770340, 0.404091, 0.614758
0.384847, -0.765266, 0.412197, 0.610790
0.385325, -0.756626, 0.426846, 0.574665
0.385816, -0.738640, 0.459480, 0.558739
0.386300, -0.717773, 0.467873, 0.542564
0.386789, -0.694141, 0.513287, 0.553589
0.387293, -0.685253, 0.514622, 0.547504
0.388284, -0.688820, 0.490150, 0.533581
0.389283, -0.695171, 0.473289, 0.542603
0.389794, -0.691414, 0.447159, 0.555782
0.390268, -0.695019, 0.425148, 0.559883
0.390762, -0.708485, 0.404129, 0.561066
0.391754, -0.712318, 0.372963, 0.567856
0.392275, -0.732441, 0.348682, 0.559998
0.392771, -0.764484, 0.321693, 0.548592
0.393256, -0.799046, 0.297680, 0.525761
0.393756, -0.829582, 0.287342, 0.490189
0.394222, -0.846920, 0.287247, 0.458641
0.394730, -0.856171, 0.289440, 0.437698
0.395242, -0.851440, 0.294418, 0.424557
0.395696, -0.844059, 0.328178, 0.400753
0.396206, -0.827732, 0.410843, 0.359077
0.396721, -0.803127, 0.424728, 0.367947
0.397182, -0.791378, 0.390511, 0.404758
0.397716, -0.791149, 0.383434, 0.417271
0.398211, -0.799389, 0.380898, 0.427952
0.398714, -0.799255, 0.399246, 0.423546
0.399662, -0.781612, 0.390244, 0.440960
0.400167, -0.786476, 0.389862, 0.446129
0.400656, -0.799923, 0.388565, 0.446625
0.401158, -0.806808, 0.384483, 0.444450
0.401663, -0.801067, 0.410061, 0.430737
0.402136, -0.791721, 0.428925, 0.427113
0.402639, -0.785046, 0.445004, 0.425606
0.403129, -0.775738, 0.466785, 0.419693
0.403633, -0.764236, 0.475826, 0.417042
0.404154, -0.760269, 0.486832, 0.406780
0.404611, -0.760460, 0.499172, 0.403156
0.405119, -0.771637, 0.500393, 0.393486
0.405607, -0.787373, 0.486126, 0.385418
0.406138, -0.813236, 0.456657, 0.387707
0.406639, -0.839386, 0.434418, 0.383987
0.407130, -0.838146, 0.456982, 0.352783
0.407633, -0.852489, 0.449162, 0.352039
0.408581, -0.901165, 0.427856, 0.356445
0.409086, -0.883217, 0.460510, 0.336666
0.409579, -0.860939, 0.464573, 0.341969
0.410083, -0.830688, 0.497894, 0.311623
0.410561, -0.791473, 0.541363, 0.305805
0.411087, -0.787716, 0.524616, 0.336018
0.411581, -0.795460, 0.496445, 0.358524
0.412078, -0.783138, 0.508480, 0.345764
0.412582, -0.763721, 0.535278, 0.327721
0.413085, -0.786419, 0.461769, 0.370102
0.413530, -0.819416, 0.473919, 0.352077
0.414093, -0.827637, 0.475330, 0.339832
0.414568, -0.807495, 0.403233, 0.334644
0.415021, -0.765190, 0.456085, 0.284786
0.415529, -0.715256, 0.512981, 0.277538
0.416034, -0.745583, 0.430317, 0.325298
0.416537, -0.844002, 0.278263, 0.376301
0.417040, -0.930176, 0.189152, 0.437756
0.417545, -0.971832, 0.273094, 0.441322
0.417988, -0.960751, 0.314369, 0.360508
0.418492, -0.894375, 0.287399, 0.398598
0.418995, -0.870438, 0.253811, 0.567913
0.419500, -0.877609, 0.220680, 0.594769
0.420003, -0.834827, 0.320740, 0.443325
0.420480, -0.717068, 0.422249, 0.346889
0.421001, -0.586700, 0.487270, 0.335274
0.421516, -0.537128, 0.480499, 0.373325
0.421959, -0.560665, 0.447750, 0.388565
0.422478, -0.591068, 0.449295, 0.438023
0.422980, -0.615349, 0.381470, 0.388985
0.423502, -0.698910, 0.242500, 0.462208
0.424039, -0.881023, 0.134697, 0.543308
0.424463, -1.009598, 0.224266, 0.474796
0.424982, -0.932064, 0.318089, 0.342312
0.425417, -0.709057, 0.377655, 0.338612
0.425912, -0.494995, 0.464840, 0.268326
0.426406, -0.399494, 0.441418, 0.273151
0.426910, -0.482826, 0.292912, 0.359821
0.427414, -0.788670, 0.073986, 0.692997
0.428432, -1.407928, 0.231667, 0.709305
0.428894, -1.271553, 0.322723, 0.366917
0.429386, -0.940723, 0.272160, 0.207195
0.430398, -0.530434, 0.316181, 0.296879
0.430907, -0.723934, 0.263157, 0.446072
0.431373, -1.012573, 0.183563, 0.504379
0.431880, -1.214008, 0.172806, 0.470734
0.432387, -1.253719, 0.155296, 0.417099
0.432847, -1.104012, 0.263386, 0.285606
0.433371, -0.860062, 0.319653, 0.226383
0.433877, -0.674763, 0.257263, 0.337772
0.434343, -0.649586, 0.301533, 0.390224
0.434860, -0.734577, 0.379429, 0.307426
0.435835, -0.602894, 0.330772, 0.358715
0.436343, -0.577087, 0.312538, 0.464954
0.436851, -0.700397, 0.237617, 0.585213
0.437307, -0.921574, -0.054531, 0.700016
0.437839, -1.113472, -0.044613, 0.590973
0.438324, -1.143742, 0.247192, 0.360546
0.439292, -0.732727, 0.463734, 0.179844
0.439817, -0.630169, 0.283394, 0.277042
0.440281, -0.687275, 0.180016, 0.362396
0.440793, -0.905781, 0.106144, 0.452900
0.441305, -1.120396, 0.175877, 0.452385
0.441765, -1.104755, 0.234051, 0.344658
0.442284, -0.891933, 0.279007, 0.275021
0.442787, -0.638447, 0.371590, 0.230446
0.443284, -0.465488, 0.325947, 0.287132
0.443783, -0.406952, 0.214710, 0.357113
0.444286, -0.478592, 0.141029, 0.447102
0.445276, -0.898056, -0.065613, 0.515156
0.445765, -1.149406, -0.030861, 0.457687
0.446254, -1.392975, 0.072098, 0.302658
0.446729, -1.436558, 0.187511, 0.102005
0.447217, -1.252708, 0.286102, -0.079899
0.447706, -1.043148, 0.232029, -0.116577
0.448209, -1.002808, 0.000000, 0.087929
0.448745, -1.095219, -0.011692, 0.264587
0.449231, -1.150265, 0.073910, 0.327778
0.449693, -1.095810, 0.069675, 0.300446
0.450188, -0.978622, 0.036755, 0.298691
0.450730, -0.882797, -0.098114, 0.425606
0.451205, -0.852699, -0.138779, 0.477314
0.451682, -0.915604, -0.135574, 0.461903
0.452181, -0.986462, -0.097122, 0.351543
0.452671, -1.021538, -0.054913, 0.250168
0.453204, -1.020336, -0.027313, 0.267124
0.453680, -1.017380, -0.039310, 0.270920
0.454154, -1.051617, -0.171108, 0.289116
0.454685, -1.079082, -0.162907, 0.255108
0.455164, -1.055641, -0.033836, 0.178661
0.455647, -0.997200, 0.072880, 0.159206
0.456170, -0.943623, 0.091496, 0.170002
0.456640, -0.921288, 0.109673, 0.195637
0.457130, -0.942135, 0.085526, 0.225277
0.457647, -0.968971, 0.058727, 0.223637
0.458121, -0.980759, 0.034904, 0.217247
0.458658, -0.982113, 0.009747, 0.223312
0.459116, -0.945511, 0.054932, 0.207176
0.459624, -0.918941, 0.067883, 0.225010
0.460116, -0.930271, 0.022507, 0.272636
0.460615, -0.966129, -0.020218, 0.298862
0.461109, -0.979900, -0.016918, 0.284748
0.461607, -0.969696, -0.018291, 0.284443
0.462108, -0.957947, -0.012245, 0.296860
0.463093, -0.955219, -0.036659, 0.337200
0.463603, -0.962849, -0.026531, 0.343590
0.464590, -0.935459, 0.023518, 0.356827
0.465082, -0.893269, 0.112038, 0.324459
0.465551, -0.873966, 0.188885, 0.286865
0.466062, -0.873508, 0.205307, 0.282650
0.466552, -0.885830, 0.219994, 0.263100
0.467040, -0.885296, 0.244827, 0.241089
0.467539, -0.888672, 0.251751, 0.239620
0.468021, -0.893536, 0.234985, 0.263519
0.468522, -0.915890, 0.217171, 0.242710
0.469026, -0.987358, 0.216141, 0.114822
0.469527, -0.992165, 0.228806, 0.150776
0.470018, -0.931950, 0.200787, 0.166016
0.470517, -0.894985, 0.193729, 0.232487
0.471070, -0.894527, 0.188580, 0.278606
0.471485, -0.900974, 0.184212, 0.288277
0.471990, -0.905075, 0.171032, 0.302219
0.472550, -0.910797, 0.168324, 0.295029
0.473470, -0.914497, 0.146046, 0.260658
0.473996, -0.925694, 0.142612, 0.242271
0.474463, -0.940380, 0.141163, 0.237503
0.474966, -0.959816, 0.131550, 0.234947
0.475470, -0.974960, 0.121899, 0.241489
0.475974, -0.994530, 0.092735, 0.251446
0.476475, -1.002254, 0.077133, 0.254421
0.476956, -0.995636, 0.057602, 0.236893
0.477437, -0.976906, 0.063763, 0.231781
0.477930, -0.967312, 0.062866, 0.224991
0.478449, -0.972862, 0.051441, 0.213947
0.597442, -0.853748, 0.286961, 0.370903
0.597529, -0.848522, 0.294590, 0.369854
0.597580, -0.848579, 0.284767, 0.367470
0.597632, -0.853786, 0.280170, 0.366001
0.597683, -0.852451, 0.286179, 0.366459
0.597732, -0.856304, 0.276623, 0.366058
0.597783, -0.867920, 0.256100, 0.365047
0.597832, -0.876617, 0.250053, 0.360794
0.597884, -0.876312, 0.249767, 0.355453
0.597935, -0.873089, 0.250416, 0.351963
0.597987, -0.873623, 0.246181, 0.352917
0.598036, -0.877819, 0.242405, 0.353622
0.598091, -0.880833, 0.234489, 0.352077
0.598140, -0.889301, 0.224876, 0.352192
0.598194, -0.895519, 0.219936, 0.350113
0.598243, -0.890446, 0.220890, 0.348263
0.598295, -0.892792, 0.219440, 0.350170
0.598346, -0.888729, 0.225296, 0.348701
0.598395, -0.885067, 0.213833, 0.345421
0.598444, -0.889721, 0.215988, 0.343342
0.598498, -0.887241, 0.224400, 0.343513
0.598548, -0.884800, 0.229225, 0.342197
0.598599, -0.883293, 0.232887, 0.343151
0.598653, -0.881863, 0.230312, 0.342979
0.598703, -0.879383, 0.233593, 0.344143
0.598754, -0.883942, 0.239830, 0.341644
0.598805, -0.876331, 0.243187, 0.342159
0.598858, -0.866222, 0.251389, 0.342369
0.598908, -0.863304, 0.251427, 0.342789
0.598956, -0.864372, 0.253792, 0.338764
0.599011, -0.860443, 0.261860, 0.340691
0.599062, -0.859699, 0.257454, 0.343819
0.599114, -0.856934, 0.259762, 0.341187
0.599164, -0.851536, 0.272274, 0.341587
0.599217, -0.850582, 0.276279, 0.344296
0.599343, -0.843544, 0.287285, 0.339489
0.599796, -0.843143, 0.285225, 0.340385
0.600335, -0.839252, 0.287437, 0.340252
0.600817, -0.842705, 0.287781, 0.340996
0.601807, -0.845013, 0.297947, 0.338688
0.602260, -0.843925, 0.293198, 0.339432
0.602758, -0.839996, 0.306625, 0.337868
0.603283, -0.834522, 0.310574, 0.333958
0.603739, -0.834789, 0.313759, 0.331116
0.604242, -0.838604, 0.312843, 0.332775
0.604772, -0.841522, 0.315819, 0.333805
0.605265, -0.834141, 0.340080, 0.327721
0.605766, -0.827026, 0.348530, 0.323296
0.606229, -0.820999, 0.366058, 0.323067
0.606760, -0.814171, 0.387363, 0.312576
0.607223, -0.810204, 0.393028, 0.314655
0.607716, -0.808163, 0.408554, 0.306244
0.608211, -0.809975, 0.410633, 0.300922
0.608702, -0.819225, 0.395374, 0.307064
0.609199, -0.833435, 0.393047, 0.302887
0.609691, -0.844498, 0.394173, 0.289726
0.610205, -0.837402, 0.405540, 0.280819
0.610713, -0.826397, 0.393658, 0.280132
0.611235, -0.835552, 0.394211, 0.276947
0.611723, -0.861225, 0.366745, 0.289402
0.612217, -0.881805, 0.355701, 0.286694
0.612669, -0.872726, 0.361195, 0.276775
0.613231, -0.841503, 0.385818, 0.270309
0.613693, -0.812683, 0.384045, 0.279751
0.614228, -0.809441, 0.397320, 0.278721
0.614640, -0.814266, 0.367985, 0.308609
0.615633, -0.793266, 0.373135, 0.290966
0.616137, -0.803757, 0.379429, 0.306454
0.616641, -0.846806, 0.374203, 0.308342
0.617145, -0.893631, 0.343056, 0.273304
0.617633, -0.903988, 0.365543, 0.201092
0.618137, -0.861092, 0.373707, 0.153980
0.618640, -0.806999, 0.369244, 0.141582
0.619144, -0.776310, 0.359383, 0.188980
0.620092, -0.765095, 0.261803, 0.334911
0.621084, -0.832691, 0.228691, 0.402699
0.621573, -0.900841, 0.128002, 0.519695
0.622122, -0.944042, 0.050488, 0.526657
0.622612, -0.907211, 0.164356, 0.361595
0.623076, -0.853195, 0.245781, 0.299778
0.623562, -0.847759, 0.250435, 0.298939
0.624072, -0.906181, 0.137672, 0.430927
0.624570, -0.954456, 0.170135, 0.372047
0.625076, -0.958176, 0.242367, 0.319920
0.625551, -0.911770, 0.299549, 0.258007
0.626068, -0.839367, 0.261898, 0.213928
0.626568, -0.800171, 0.235538, 0.220528
0.627059, -0.799789, 0.286541, 0.194969
0.627525, -0.803032, 0.381088, 0.200176
0.628060, -0.816250, 0.344429, 0.249786
0.629043, -0.856953, 0.120964, 0.480976
0.629537, -0.905323, 0.003948, 0.608101
0.630018, -0.991821, -0.062962, 0.716362
0.630493, -1.076889, -0.100498, 0.652256
0.631027, -1.070938, -0.033474, 0.518360
0.631515, -0.973148, 0.047932, 0.427036
0.631991, -0.874100, 0.148239, 0.373402
0.632468, -0.855160, 0.109062, 0.425301
0.632980, -0.884171, 0.083027, 0.404873
0.633461, -0.906925, 0.140438, 0.311146
0.633995, -0.927143, 0.155983, 0.289745
0.634480, -0.927505, 0.138683, 0.307198
0.634990, -0.917130, 0.110092, 0.335369
0.635443, -0.914936, 0.090027, 0.352402
0.635957, -0.911770, 0.062180, 0.355759
0.636946, -0.909309, 0.073109, 0.361729
0.637460, -0.902061, 0.102654, 0.348854
0.637926, -0.894661, 0.127602, 0.331573
0.638448, -0.891991, 0.157146, 0.311184
0.639427, -0.925713, 0.129948, 0.308781
0.639940, -0.946579, 0.093460, 0.324707
0.640393, -0.950336, 0.068245, 0.342464
0.640909, -0.946445, 0.047131, 0.357475
0.641416, -0.941448, 0.041771, 0.352840
0.641915, -0.940800, 0.032234, 0.354195
0.642404, -0.937939, 0.013580, 0.359192
0.642913, -0.938454, 0.017357, 0.360813
0.643398, -0.932198, 0.034733, 0.353222
0.643887, -0.919151, 0.070419, 0.349789
0.644400, -0.893192, 0.149632, 0.332642
0.644884, -0.870438, 0.205421, 0.315113
0.645382, -0.869083, 0.233402, 0.305386
0.645886, -0.882320, 0.246391, 0.297947
0.646390, -0.883770, 0.257530, 0.292377
0.647826, -0.878925, 0.248795, 0.301056
0.648329, -0.877075, 0.244331, 0.310230
0.648834, -0.878201, 0.236473, 0.314274
0.649338, -0.882397, 0.224819, 0.309143
0.649842, -0.898457, 0.215015, 0.294781
0.650345, -0.920506, 0.208549, 0.251331
0.650848, -0.928593, 0.239944, 0.227394
0.651796, -0.882225, 0.234928, 0.264244
0.652290, -0.882988, 0.224609, 0.291023
0.652788, -0.897160, 0.220070, 0.284519
0.653291, -0.902767, 0.212116, 0.291748
0.653796, -0.906448, 0.205650, 0.280743
0.654284, -0.914001, 0.196629, 0.281792
0.654774, -0.917473, 0.193691, 0.275059
0.655276, -0.927200, 0.183601, 0.266399
0.655766, -0.936661, 0.180874, 0.252113
0.656300, -0.939178, 0.174809, 0.248756
0.656804, -0.940132, 0.172634, 0.238113
0.657297, -0.945339, 0.169277, 0.226135
0.657812, -0.955067, 0.170174, 0.219955
0.658227, -0.962029, 0.159264, 0.213337
0.658761, -0.968399, 0.153465, 0.216064
0.659295, -0.962238, 0.159760, 0.230045
0.659728, -0.950756, 0.155449, 0.222797
0.660226, -0.938931, 0.161190, 0.232296
0.660790, -0.925674, 0.161228, 0.247917
0.661206, -0.914822, 0.163765, 0.265999
0.661708, -0.899410, 0.174313, 0.299454
0.662218, -0.882225, 0.166149, 0.299129
0.662715, -0.869560, 0.171108, 0.333691
0.663225, -0.875587, 0.166054, 0.346184
0.663694, -0.888691, 0.176945, 0.380344
0.664171, -0.887585, 0.191593, 0.397816
0.664707, -0.877571, 0.218182, 0.416718
0.665163, -0.873623, 0.199471, 0.396099
0.665680, -0.868587, 0.218639, 0.396423
0.666192, -0.859699, 0.234356, 0.400944
0.666701, -0.861626, 0.227585, 0.375671
0.667150, -0.883045, 0.209026, 0.335808
0.667653, -0.903358, 0.203285, 0.325985
0.668150, -0.903568, 0.215168, 0.327950
0.668650, -0.902901, 0.214615, 0.329838
0.669148, -0.906086, 0.200253, 0.336933
0.669627, -0.912323, 0.179825, 0.325871
0.670156, -0.921707, 0.177040, 0.317345
0.670611, -0.913391, 0.180588, 0.322952
0.671114, -0.910912, 0.146427, 0.308380
0.671632, -0.912495, 0.153599, 0.314274
0.672112, -0.902252, 0.158787, 0.317650
0.672622, -0.891762, 0.141201, 0.316887
0.673601, -0.896683, 0.104713, 0.341759
0.674093, -0.889912, 0.131474, 0.348969
0.674624, -0.875206, 0.169621, 0.340767
0.675085, -0.848179, 0.206013, 0.340652
0.675573, -0.841770, 0.203037, 0.355072
0.676090, -0.870342, 0.211906, 0.367947
0.676593, -0.918522, 0.226269, 0.346432
0.677094, -0.948715, 0.203495, 0.319920
0.678050, -0.927906, 0.305767, 0.322609
0.678565, -0.916080, 0.326252, 0.294380
0.679543, -0.944366, 0.198879, 0.294132
0.680047, -0.965595, 0.211449, 0.305271
0.680520, -0.962639, 0.270271, 0.280724
0.681022, -0.930614, 0.272102, 0.254593
0.681528, -0.904446, 0.219345, 0.260887
0.682032, -0.891571, 0.219498, 0.304546
0.682545, -0.890274, 0.192204, 0.309086
0.683006, -0.905018, 0.149975, 0.289783
0.683515, -0.918427, 0.132961, 0.279160
0.684514, -0.890484, 0.135841, 0.274143
0.684981, -0.866108, 0.094891, 0.282326
0.685486, -0.867214, 0.095768, 0.305004
0.686002, -0.882225, 0.073299, 0.343857
0.686461, -0.897522, 0.004272, 0.338726
