time, x, y, z 
0.312462, -0.482464, 1.165066, -0.905399
0.312984, -0.462704, 0.020771, -0.609684
0.313441, -0.018597, -0.587730, -0.404358
0.313943, 0.086079, -0.101700, -0.114517
0.314449, -0.132313, 0.978298, -0.493145
0.314949, -0.578899, 0.624027, -0.859585
0.315898, -0.470772, -0.609837, -0.814590
0.316398, 0.107479, -0.486488, -0.544529
0.316890, -0.273685, 0.193939, 0.003777
0.317390, -1.023750, 0.988407, -0.018902
0.317902, -1.154346, 0.937042, -0.926361
0.318916, -0.589218, 1.253376, -1.353951
0.319380, -0.873280, 1.107883, -1.123047
0.319910, -1.121292, 0.095234, -0.780411
0.320402, -1.061993, -0.195141, -0.177498
0.321373, 0.129032, -0.609016, 0.066090
0.321855, -0.327682, 0.075150, -0.209465
0.322358, -0.491352, 0.129128, -0.559196
0.322840, -0.132866, -0.044003, -0.674171
0.323382, -0.882835, 1.940231, -1.282539
0.323824, -1.261005, 0.825043, -1.482143
0.324328, -1.233292, 0.782433, -0.915890
0.324832, -1.660290, 0.841255, -0.402908
0.325848, 0.163269, -0.351048, -0.042000
0.326315, 0.688229, -0.000782, -0.714703
0.326824, 0.497360, -0.019627, -0.722294
0.327303, -0.915737, 1.276226, -0.935707
0.327820, -1.865349, 1.272602, -1.009083
0.328288, -0.916500, -0.251427, -0.911808
0.330268, -0.847511, 0.674381, -0.670662
0.330773, -0.392361, -0.683002, -0.397339
0.331275, 0.083542, -0.310822, -0.455475
0.331765, 0.137997, 0.741444, -0.021629
0.332802, -1.328354, 0.357666, 0.067101
0.333268, -1.073246, 0.580597, -0.534363
0.333771, -0.880184, 1.559315, -1.001854
0.334246, -1.279335, 1.712856, -1.087189
0.334764, -1.541195, 0.642433, -0.505238
0.335278, -1.042538, 0.036087, -0.019970
0.335785, -0.255127, 0.181885, -0.313416
0.336284, -0.047226, 0.206966, -0.111141
0.336790, 0.023708, 0.289135, -0.481281
0.337268, -0.105896, 0.368729, -0.347252
0.337766, -0.793438, 0.947456, -0.518646
0.338268, -1.239796, 0.706882, -0.946465
0.338772, -0.809994, 0.088367, -0.669842
0.339187, -0.350380, -0.071831, -0.707054
0.340224, -1.076565, 1.007481, 0.157700
0.340713, -1.116371, 1.099815, 0.046940
0.341202, -0.692501, 0.415630, -0.537872
0.341690, -0.579891, 0.351448, -0.829525
0.342179, -1.002674, 0.653343, -0.691948
0.342664, -0.970669, 0.527611, -0.200539
0.343181, -0.372257, 0.142784, -0.236378
0.343682, 0.056992, 0.251236, -0.415459
0.344171, -0.388088, 0.692825, -0.668869
0.344670, -0.976810, 0.936928, -0.821781
0.345159, -0.801697, 0.322094, -0.503464
0.345661, -0.460262, 0.218296, -0.293980
0.346136, -0.757999, 0.694656, -0.108967
0.346642, -1.438885, 1.240921, -0.059719
0.347158, -0.683250, 0.244808, -0.164528
0.347633, -0.047703, 0.452385, -0.163727
0.348116, -0.855141, 1.287651, -0.447350
0.348603, -1.980648, 1.036663, -0.341282
0.349100, -1.572018, 0.410824, -0.612583
0.349589, -0.384483, 0.204163, -0.606861
0.350125, -0.054226, 0.401955, -0.691605
0.350609, -0.201302, 0.505009, -0.526848
0.351108, -0.368023, 0.181751, -0.586910
0.351612, -0.486908, -0.068760, -0.592880
0.352101, -0.625439, 0.212746, -0.545063
0.352564, -0.762424, 0.404129, -0.259438
0.353577, -0.922031, 0.807343, -0.164680
0.354046, -0.843811, 0.631180, -0.354671
0.354563, -0.744152, 0.436611, -0.466518
0.355571, -1.370907, 0.679150, -0.365868
0.356042, -1.054077, 0.264893, -0.002308
0.356557, -0.658188, 0.330009, 0.142574
0.357023, -0.653744, 0.475292, 0.041542
0.357531, -0.869637, 0.355701, -0.408592
0.358056, -0.997353, 0.229778, -0.581093
0.358536, -0.869789, 0.299168, -0.401955
0.359011, -0.710812, 0.704479, -0.194645
0.359531, -0.755196, 0.719643, -0.126972
0.360030, -0.764771, 0.546169, -0.224743
0.360524, -0.621223, 0.569077, -0.321445
0.361028, -0.499249, 0.661545, -0.227299
0.361498, -0.502930, 0.720024, 0.049381
0.361993, -0.746479, 0.641537, -0.171719
0.362508, -1.347618, 0.802975, -0.248890
0.363371, -1.973972, 1.015339, -0.300961
0.363489, -1.869469, 0.884266, -0.120277
0.363989, -1.203709, 0.502682, 0.158443
0.364497, -0.740223, 0.465164, 0.168266
0.364995, -0.664215, 0.472660, -0.047226
0.365443, -0.624218, 0.349426, -0.165234
0.365945, -0.647240, 0.327129, -0.393524
0.366462, -0.674648, 0.463085, -0.371456
0.367441, -0.569077, 0.570869, -0.249138
0.367961, -0.857506, 0.720272, -0.293159
0.368418, -1.173286, 0.624466, -0.246658
0.368936, -1.228638, 0.428162, -0.163746
0.369457, -1.265526, 0.461922, 0.035858
0.369930, -0.987396, 0.550957, -0.026722
0.370462, -0.660725, 0.514164, 0.131168
0.370909, -0.763378, 0.497646, -0.070381
0.371396, -1.048584, 0.322742, -0.261803
0.371888, -1.120968, 0.330772, -0.256748
0.372388, -1.038284, 0.350151, -0.238762
0.372921, -1.076450, 0.107632, -0.268898
0.373383, -0.934200, 0.210667, -0.173321
0.373885, -0.885048, 0.153599, -0.068436
0.374395, -1.356430, 0.131607, 0.002308
0.374905, -1.632614, 0.311852, -0.090714
0.375398, -1.535149, 0.161381, 0.043793
0.375861, -1.688251, -0.080471, 0.206795
0.376352, -1.398945, 0.095844, 0.139141
0.376853, -0.958672, 0.101471, 0.019379
0.377361, -0.622234, 0.284748, -0.255909
0.377857, -0.566978, 0.299759, -0.435753
0.378372, -0.818863, 0.218143, -0.730724
0.378832, -1.155453, 0.167732, -0.776215
0.379336, -1.342850, 0.160313, -0.765915
0.379840, -1.467857, 0.137138, -0.402470
0.380344, -1.478081, 0.144367, -0.165138
0.380847, -1.111832, 0.417633, -0.133934
0.381353, -0.666504, 0.584812, -0.220013
0.381819, -0.469398, 0.722561, -0.332146
0.382344, -0.444107, 0.844536, -0.410271
0.382862, -0.521927, 1.017475, -0.337181
0.383335, -0.620918, 0.966301, -0.154991
0.383838, -0.751762, 0.806828, -0.054321
0.384328, -0.668068, 0.861397, 0.012074
0.384817, -0.586967, 0.746460, 0.106144
0.385321, -0.636635, 0.552902, 0.155945
0.385825, -0.634232, 0.532532, 0.052738
0.386321, -0.547485, 0.344906, -0.293846
0.386789, -0.741825, 0.014915, -0.697994
0.387262, -1.478291, -0.288334, -1.041946
0.387766, -1.920013, -0.279045, -1.200428
0.388269, -1.603966, -0.159779, -0.732327
0.388738, -1.233501, -0.028744, -0.373726
0.389235, -0.960369, 0.064640, -0.025578
0.389726, -0.744247, 0.235271, 0.153294
0.390219, -0.699692, 0.319290, 0.342388
0.390758, -0.866737, 0.295601, 0.351334
0.391216, -1.062717, 0.353050, 0.372925
0.391734, -1.178093, 0.171814, 0.139465
0.392213, -1.097393, 0.178871, -0.006847
0.392719, -1.000919, 0.198517, -0.215893
0.393194, -0.864716, 0.480709, -0.244236
0.393709, -0.669308, 0.585804, -0.357895
0.394211, -0.558338, 0.161266, -0.604210
0.394717, -0.636826, -0.164318, -0.985336
0.395175, -0.901070, 0.043831, -0.896206
0.395704, -1.142998, 0.086994, -0.743656
0.396168, -1.304626, 0.149040, -0.430908
0.396682, -1.323318, 0.220108, -0.027447
0.397189, -1.151657, 0.106411, 0.134258
0.397656, -0.961952, 0.106506, 0.137177
0.398176, -0.892429, 0.274887, 0.271053
0.399171, -1.091442, 0.439568, 0.259323
0.399631, -0.973816, 0.212975, -0.045815
0.400143, -0.801888, -0.169449, -0.669231
0.400657, -0.899372, 0.202045, -0.766277
0.401116, -1.135368, 0.358086, -0.506058
0.401636, -1.215172, 0.129147, -0.542107
0.402624, -0.876942, 0.052223, -0.193043
0.403107, -0.754662, 0.111179, -0.287437
0.403634, -0.695229, 0.135498, -0.179234
0.404604, -0.803947, 0.041885, -0.503082
0.405603, -1.062565, 0.175877, -0.984249
0.406121, -1.012421, 0.342808, -0.582294
0.406582, -0.862560, 0.324173, -0.037174
0.407113, -0.701370, -0.029831, -0.192490
0.408061, -1.005802, 0.141754, -0.839806
0.408550, -1.156082, 0.343399, -0.380116
0.409099, -1.145496, 0.210075, 0.271854
0.409572, -1.098785, -0.103970, 0.568352
0.410046, -1.024017, -0.538807, 0.097103
0.410576, -1.140671, -0.085621, -0.706158
0.411050, -1.293678, 0.082264, -1.058216
0.411549, -1.119194, -0.145931, -0.711918
0.412046, -0.959129, -0.095634, -0.739784
0.412536, -0.909214, 0.130405, -0.516739
0.413543, -0.823326, -0.080547, -0.114746
0.414049, -0.834599, -0.333538, -0.179100
0.414524, -0.983925, -0.407372, -0.605068
0.415044, -1.211910, -0.256844, -0.977325
0.415507, -1.240215, -0.116196, -0.708332
0.416003, -1.114082, 0.185280, -0.073471
0.416524, -0.846329, 0.337276, 0.586033
0.416971, -0.510368, 0.099297, 0.353432
0.417475, -0.347042, 0.000534, -0.373650
0.418011, -0.516682, 0.162125, -1.250267
0.418478, -0.864220, 0.302315, -1.384907
0.418996, -0.991268, 0.401287, -1.374531
0.419457, -0.893993, 0.213299, -0.885315
0.419977, -0.742283, 0.115452, -0.629387
0.420966, -0.686665, -0.132980, -0.528221
0.421476, -0.902996, -0.084705, -0.355244
0.421931, -1.125679, -0.029850, -0.100269
0.422431, -1.126862, -0.101433, 0.163746
0.422936, -0.914001, -0.163879, -0.072136
0.423442, -0.770092, -0.042744, -0.203571
0.423912, -0.865822, -0.022526, -0.334816
0.424446, -0.950680, -0.131569, -0.865135
0.424951, -0.990982, -0.073166, -1.004658
0.425439, -0.974426, -0.139332, -0.741196
0.425913, -0.899620, -0.205822, -0.557365
0.426397, -0.879288, -0.217667, -0.305004
0.426884, -0.811615, -0.176163, -0.159645
0.427410, -0.675697, -0.248470, -0.543938
0.427891, -0.730534, -0.229149, -1.259613
0.428396, -0.945454, -0.100212, -1.462917
0.428903, -1.059074, -0.018215, -1.121216
0.429370, -0.870972, 0.011501, -0.602036
0.429913, -0.685444, 0.111694, -0.390720
0.430402, -0.705891, 0.143585, -0.240383
0.430876, -0.773849, 0.032749, -0.171356
0.431395, -0.746994, 0.016918, -0.278625
0.431903, -0.634975, 0.113239, -0.343914
0.432376, -0.714493, 0.258045, -0.569916
0.432832, -0.903358, 0.247860, -0.744896
0.433337, -0.880585, -0.045338, -0.602436
0.433884, -0.683022, -0.198631, -0.502033
0.434346, -0.622444, 0.023632, -0.585613
0.434834, -0.724468, 0.198956, -0.565300
0.435351, -0.785007, 0.176125, -0.716209
0.435827, -0.792103, 0.100956, -0.712318
0.436344, -0.748711, 0.147381, -0.644817
0.437292, -0.595551, -0.062428, -0.305614
0.437797, -0.558510, -0.127487, -0.440712
0.438299, -0.610352, -0.039558, -0.453911
0.438804, -0.678024, 0.024414, -0.494022
0.439307, -0.757332, 0.076237, -0.864105
0.439813, -0.749626, 0.018387, -1.018677
0.440759, -0.741501, 0.294971, -0.976620
0.441263, -0.825195, 0.193081, -0.680599
0.441752, -0.818787, 0.094223, -0.476437
0.442255, -0.759068, 0.027122, -0.393257
0.442751, -0.722008, -0.024033, -0.203800
0.443263, -0.700264, 0.023251, -0.296555
0.443768, -0.690708, -0.026398, -0.364532
0.444258, -0.780449, 0.108547, -0.711517
0.444743, -0.916004, 0.097618, -0.827675
0.445217, -0.894699, -0.043736, -0.610981
0.445721, -0.780373, -0.077877, -0.639267
0.446229, -0.696049, -0.029335, -0.564575
0.446714, -0.699024, -0.024204, -0.478706
0.447217, -0.698929, -0.079727, -0.392876
0.447706, -0.667648, -0.101471, -0.580235
0.448214, -0.702133, -0.035896, -0.849514
0.448699, -0.826950, 0.048866, -1.003609
0.449189, -0.866833, 0.107841, -0.861473
0.449721, -0.785370, 0.163441, -0.642090
0.450210, -0.644150, 0.085258, -0.319481
0.450713, -0.560741, 0.046673, -0.325527
0.451663, -0.660210, 0.171566, -0.764160
0.452165, -0.763378, 0.223827, -0.843506
0.452655, -0.828381, 0.190659, -0.804806
0.453173, -0.826664, 0.175285, -0.835972
0.454136, -0.827293, 0.234394, -0.888958
0.454669, -0.855331, 0.231762, -0.836563
0.455173, -0.873795, 0.169754, -0.784092
0.455617, -0.876465, 0.135593, -0.764999
0.456166, -0.879326, 0.143871, -0.749874
0.456611, -0.882053, 0.152969, -0.735779
0.457114, -0.885487, 0.136509, -0.724430
0.457618, -0.889359, 0.124645, -0.722218
0.458120, -0.889244, 0.143375, -0.730534
0.458610, -0.898952, 0.153999, -0.722218
0.459113, -0.899029, 0.152760, -0.731659
0.459610, -0.901508, 0.141525, -0.719128
0.460098, -0.908337, 0.154018, -0.744247
0.460617, -0.903511, 0.178947, -0.738277
0.461072, -0.896282, 0.192757, -0.734081
0.461578, -0.895367, 0.193405, -0.708599
0.462098, -0.890427, 0.200119, -0.704689
0.462597, -0.886593, 0.210724, -0.714054
0.464083, -0.865841, 0.257092, -0.742359
0.464579, -0.861874, 0.269127, -0.744629
0.465053, -0.854282, 0.276222, -0.734539
0.465557, -0.840549, 0.294151, -0.699844
0.466047, -0.832005, 0.304832, -0.698948
0.466520, -0.828190, 0.301991, -0.731659
0.467038, -0.817490, 0.308018, -0.720825
0.468048, -0.796356, 0.307617, -0.660782
0.468537, -0.789433, 0.310860, -0.642681
0.469022, -0.791531, 0.305634, -0.661297
0.469528, -0.779877, 0.303612, -0.663795
0.470015, -0.769176, 0.303917, -0.648842
0.470534, -0.762939, 0.301380, -0.632820
0.471010, -0.754948, 0.296917, -0.619164
0.471496, -0.750484, 0.286655, -0.621777
0.472006, -0.735645, 0.285549, -0.601540
0.472499, -0.726986, 0.286484, -0.578594
0.473024, -0.721970, 0.279846, -0.593243
0.473469, -0.718575, 0.275364, -0.611420
0.473994, -0.712261, 0.272846, -0.596752
0.474461, -0.695686, 0.273514, -0.563755
0.474943, -0.691891, 0.276012, -0.536575
0.475465, -0.688152, 0.267906, -0.565128
0.476461, -0.677280, 0.269737, -0.579357
0.476949, -0.669079, 0.269852, -0.546303
0.477464, -0.661697, 0.270119, -0.522575
0.477957, -0.656490, 0.265293, -0.535908
0.478436, -0.649300, 0.260353, -0.552387
0.478936, -0.641251, 0.262489, -0.547199
0.479444, -0.636654, 0.262470, -0.534077
0.479957, -0.624161, 0.261440, -0.520287
0.480462, -0.617275, 0.262699, -0.516472
0.480965, -0.607414, 0.260544, -0.511894
0.481380, -0.600395, 0.257454, -0.500126
0.481883, -0.598640, 0.253716, -0.499039
0.482372, -0.595016, 0.252457, -0.507126
0.482876, -0.590172, 0.251274, -0.500069
0.483380, -0.585537, 0.248680, -0.479279
0.483885, -0.577087, 0.248451, -0.452595
0.484388, -0.575047, 0.250607, -0.450459
0.484894, -0.568123, 0.245953, -0.474720
0.485365, -0.565357, 0.246487, -0.485592
0.485870, -0.558491, 0.252686, -0.465584
0.486373, -0.548019, 0.253639, -0.441074
0.487384, -0.538483, 0.254498, -0.475006
0.487833, -0.538654, 0.257645, -0.495777
0.488335, -0.537128, 0.258465, -0.500526
0.488836, -0.531979, 0.254917, -0.493832
0.489358, -0.530300, 0.253315, -0.492897
0.490304, -0.535088, 0.240555, -0.490131
0.490808, -0.533657, 0.236263, -0.492496
0.491328, -0.535164, 0.227737, -0.499325
0.491808, -0.532150, 0.222073, -0.498543
0.492332, -0.532589, 0.219440, -0.480995
0.492833, -0.525913, 0.225658, -0.460091
0.493314, -0.528107, 0.229015, -0.483685
0.493823, -0.525780, 0.214043, -0.506897
0.494277, -0.527573, 0.214672, -0.488071
0.495277, -0.519447, 0.226078, -0.442276
0.495758, -0.517693, 0.229416, -0.441284
0.496271, -0.520706, 0.229111, -0.473576
0.496758, -0.525875, 0.232086, -0.490112
0.497262, -0.525532, 0.233059, -0.482121
0.497766, -0.525646, 0.237789, -0.467510
0.498270, -0.523796, 0.239658, -0.453243
0.498774, -0.525723, 0.239449, -0.459518
0.499247, -0.528316, 0.236874, -0.476170
0.499721, -0.530243, 0.235062, -0.486794
0.500224, -0.531902, 0.236835, -0.491638
0.500743, -0.531864, 0.236740, -0.484123
0.501212, -0.533981, 0.234776, -0.472279
0.501721, -0.541382, 0.233459, -0.477295
0.502708, -0.542126, 0.229149, -0.501842
0.503209, -0.547009, 0.229206, -0.505066
0.503683, -0.551167, 0.227280, -0.500069
0.504190, -0.550518, 0.229416, -0.489559
0.504691, -0.549107, 0.225601, -0.485973
0.505164, -0.555382, 0.220585, -0.497150
0.506193, -0.557251, 0.220432, -0.522423
0.506655, -0.558224, 0.218525, -0.515366
0.507158, -0.558281, 0.216713, -0.505047
0.507648, -0.561886, 0.210896, -0.503750
0.508151, -0.563602, 0.207710, -0.517941
0.508655, -0.565090, 0.206127, -0.531082
0.509157, -0.570927, 0.201626, -0.536766
0.509644, -0.568142, 0.199928, -0.535469
0.510131, -0.571251, 0.197887, -0.529518
0.510619, -0.571213, 0.196819, -0.524540
0.511165, -0.571156, 0.189972, -0.532475
0.512108, -0.572701, 0.179119, -0.558071
0.512611, -0.572414, 0.178833, -0.555840
0.513143, -0.573826, 0.173473, -0.544872
0.513588, -0.574322, 0.170956, -0.536575
0.514092, -0.576420, 0.161076, -0.540295
0.514627, -0.574856, 0.152683, -0.553951
0.515573, -0.572987, 0.138493, -0.562439
0.516077, -0.573120, 0.136337, -0.551319
0.516580, -0.574493, 0.132256, -0.546684
0.517085, -0.575809, 0.126648, -0.548115
0.517588, -0.579910, 0.117836, -0.553188
0.518081, -0.589390, 0.113945, -0.556812
0.518582, -0.588779, 0.109997, -0.558453
0.519084, -0.592880, 0.106411, -0.553131
0.519574, -0.597610, 0.098896, -0.546494
0.520077, -0.599442, 0.093784, -0.548267
0.520582, -0.605431, 0.087452, -0.558758
0.521070, -0.610237, 0.084572, -0.571938
0.522018, -0.619202, 0.076237, -0.576153
0.522521, -0.629330, 0.072556, -0.575390
0.523069, -0.632591, 0.072422, -0.579147
0.523512, -0.642166, 0.073528, -0.593758
0.524002, -0.651073, 0.069122, -0.606174
0.524506, -0.656281, 0.067978, -0.614471
0.525010, -0.662918, 0.064354, -0.615063
0.525527, -0.665398, 0.062695, -0.613327
0.526032, -0.670547, 0.062771, -0.614376
0.526523, -0.680332, 0.059757, -0.620804
0.527019, -0.686665, 0.058308, -0.627365
0.527527, -0.688419, 0.053596, -0.629463
0.528024, -0.692577, 0.050926, -0.625229
0.529011, -0.703087, 0.052853, -0.623016
0.529444, -0.710278, 0.051956, -0.627632
0.529960, -0.711403, 0.050182, -0.630932
0.530462, -0.716057, 0.045452, -0.638428
0.530973, -0.723877, 0.046711, -0.640297
0.531455, -0.728092, 0.047569, -0.635223
0.532003, -0.735397, 0.048256, -0.629349
0.532427, -0.741291, 0.049400, -0.634727
0.532936, -0.746498, 0.049782, -0.638027
0.533429, -0.750389, 0.046291, -0.634708
0.533934, -0.756207, 0.051479, -0.628605
0.534416, -0.754261, 0.056286, -0.620956
0.534924, -0.762119, 0.061092, -0.619507
0.535409, -0.766144, 0.064411, -0.624027
0.535915, -0.772076, 0.066395, -0.621223
0.536404, -0.769424, 0.066547, -0.616589
0.536891, -0.768757, 0.071545, -0.610180
0.537371, -0.767841, 0.074139, -0.601349
0.537869, -0.767651, 0.075874, -0.597687
0.538377, -0.764847, 0.080261, -0.593624
0.538861, -0.763149, 0.082169, -0.590343
0.539389, -0.763779, 0.083065, -0.589104
0.539862, -0.765018, 0.082817, -0.580769
0.540344, -0.762634, 0.085850, -0.569630
0.540847, -0.762367, 0.088463, -0.560513
0.541336, -0.763874, 0.089722, -0.553627
0.541840, -0.763416, 0.089531, -0.553761
0.542328, -0.761414, 0.090370, -0.554104
0.542835, -0.765362, 0.085125, -0.547733
0.543361, -0.763149, 0.084038, -0.537128
0.543813, -0.760212, 0.085011, -0.534439
0.544320, -0.760555, 0.084476, -0.532379
0.544831, -0.761013, 0.085373, -0.532894
0.545350, -0.762463, 0.080070, -0.530128
0.545806, -0.759964, 0.084286, -0.527115
0.546341, -0.760765, 0.084877, -0.521717
0.546790, -0.765247, 0.087223, -0.525932
0.547331, -0.766964, 0.087643, -0.528564
0.547795, -0.771484, 0.080872, -0.529652
0.548313, -0.771217, 0.079155, -0.532093
0.548770, -0.773354, 0.080299, -0.527649
0.549286, -0.771484, 0.080395, -0.527802
0.549805, -0.769424, 0.077724, -0.519867
0.550268, -0.770054, 0.076809, -0.514660
0.550788, -0.767384, 0.075912, -0.519543
0.551250, -0.762119, 0.080032, -0.525303
0.551765, -0.758610, 0.080433, -0.524063
0.552254, -0.755138, 0.079212, -0.525093
0.552742, -0.756168, 0.079117, -0.520897
0.553262, -0.753040, 0.077553, -0.526104
0.553750, -0.753765, 0.078297, -0.524063
0.554254, -0.758858, 0.080833, -0.523758
0.554757, -0.759621, 0.079689, -0.525761
0.555261, -0.763187, 0.082130, -0.533943
0.555751, -0.769138, 0.083656, -0.545025
0.556698, -0.871849, 0.161228, -0.735989
0.557188, -1.439362, 0.690937, -1.847420
0.557690, -2.191944, 0.720158, -2.384892
0.558224, -2.426567, 0.314732, -1.922531
0.558691, -2.055607, 0.020237, -1.151657
0.559190, -1.450596, -0.008926, -0.304909
0.559679, -0.982933, -0.065136, 0.127659
0.560163, -0.718060, -0.178318, 0.210438
0.560703, -0.665340, -0.200539, -0.086327
0.561176, -0.740795, -0.113792, -0.298176
0.561663, -0.846443, 0.028076, -0.494709
0.562184, -0.881233, 0.114994, -0.667515
0.562672, -0.859585, 0.119820, -0.829582
0.563173, -0.791874, 0.141296, -0.675373
0.564138, -0.732822, 0.202007, -0.159664
0.564662, -0.801105, 0.176125, -0.271683
0.565147, -0.882645, 0.144863, -0.487614
0.565648, -0.906296, 0.157452, -0.486336
0.566113, -0.855885, 0.207958, -0.315475
0.566625, -0.811424, 0.228577, -0.257378
0.567128, -0.790482, 0.221748, -0.345135
0.567634, -0.765228, 0.209751, -0.450096
0.568120, -0.741997, 0.214806, -0.483551
0.568624, -0.723267, 0.243149, -0.414848
0.569108, -0.721741, 0.254898, -0.422192
0.570116, -0.695286, 0.225029, -0.560360
0.570577, -0.692348, 0.201874, -0.552139
0.571115, -0.689926, 0.193825, -0.485973
0.571570, -0.724735, 0.163479, -0.435581
0.572082, -0.785942, 0.107861, -0.402641
0.572564, -0.824947, 0.081463, -0.399532
0.573085, -0.854797, 0.057945, -0.419502
0.573588, -0.905972, 0.024452, -0.436573
0.574102, -0.949516, 0.006638, -0.434628
