time, x, y, z 
0.317394, -1.496143, -0.873432, 0.119019
0.317882, -1.767120, -0.770874, 0.195026
0.318365, -1.423302, -0.424843, 0.070724
0.318855, -0.770206, -0.385723, 0.327911
0.319351, -0.311584, -0.364704, 0.425129
0.319871, -0.431347, -0.416260, 0.136280
0.320373, -0.914192, -0.845718, 0.035458
0.320832, -1.089344, -0.848026, 0.429573
0.321336, -0.943050, -0.282211, 0.347691
0.322314, -0.654278, -0.640221, 0.207901
0.322816, -0.557709, -0.633430, -0.329418
0.323322, -0.621262, -0.679722, -0.302925
0.323843, -0.683460, -0.868416, 0.111256
0.324788, -0.865479, -0.593243, 0.272026
0.325307, -0.813866, -0.422096, 0.362587
0.325826, -0.811634, -0.545120, -0.132179
0.326287, -0.832348, -0.634880, -0.005951
0.326804, -0.620098, -0.501881, 0.290966
0.327277, -0.348377, -0.282803, 0.205555
0.327809, -0.374660, -0.391750, 0.002575
0.328252, -0.883045, -0.912437, -0.150261
0.328764, -1.437378, -0.833435, 0.214176
0.329263, -1.450558, -0.445538, 0.214443
0.329767, -1.069393, -0.400333, -0.113506
0.330271, -0.809135, -0.484200, -0.241985
0.330773, -0.770607, -0.527058, 0.171967
0.331751, -1.031990, -0.458393, 0.135708
0.332719, -0.825787, -0.715179, -0.424232
0.333218, -0.572224, -0.486412, -0.161743
0.333721, -0.422115, -0.311108, 0.419064
0.334211, -0.622921, -0.615997, 0.323715
0.334708, -0.938950, -0.684795, 0.084534
0.335701, -0.979462, -0.204830, 0.034237
0.336216, -1.047287, -0.553589, 0.185452
0.337188, -1.067600, -0.487518, 0.003605
0.337664, -1.020374, -0.591774, 0.274963
0.338195, -0.861511, -0.179653, 0.347767
0.338670, -0.732746, -0.293713, 0.127048
0.339690, -1.401501, -0.841675, -0.092926
0.340180, -1.536293, -0.922756, -0.021267
0.340642, -0.907936, -0.385799, -0.034027
0.341127, -0.077286, -0.107040, -0.022240
0.341633, 0.259571, -0.293140, 0.052319
0.342120, -0.053940, -0.646152, 0.272713
0.342624, -0.697422, -0.735359, 0.237370
0.343134, -1.369152, -0.569859, -0.085964
0.343663, -1.734409, -0.385532, 0.078144
0.344105, -1.554222, -0.277405, 0.155239
0.344624, -1.132603, -0.332699, -0.129070
0.345134, -0.643158, -0.373459, -0.036621
0.345632, -0.369358, -0.424385, -0.121384
0.346135, -0.511398, -0.546188, 0.052013
0.346630, -0.791607, -0.520134, 0.264740
0.347137, -1.103230, -0.448246, 0.215263
0.347631, -1.248455, -0.450058, 0.184212
0.348135, -1.081429, -0.345078, 0.061722
0.348623, -0.878086, -0.168877, -0.292988
0.349105, -0.882664, -0.399227, -0.015736
0.350116, -0.719414, -0.177746, 0.196953
0.350599, -0.797729, -0.411777, -0.121975
0.351039, -1.029339, -0.427647, -0.358372
0.351559, -1.372471, -0.503731, -0.118198
0.352072, -1.493340, -0.536404, 0.143394
0.353025, -0.477257, -0.205097, -0.115662
0.353529, -0.352135, -0.354424, 0.051975
0.354027, -0.748730, -0.411110, 0.091858
0.354535, -1.353493, -0.672417, -0.030060
0.355025, -1.401768, -0.482597, 0.085869
0.355514, -0.758190, -0.038643, 0.141850
0.356490, -0.261173, -0.328484, 0.252190
0.356997, -0.499992, -0.443954, -0.125523
0.357499, -0.741959, -0.314026, 0.014687
0.358002, -1.005287, -0.208607, 0.376511
0.358490, -1.264954, -0.382900, 0.368862
0.358995, -1.515007, -0.318756, -0.066986
0.359498, -1.707172, -0.415020, -0.274296
0.360002, -1.770267, -0.228043, -0.204220
0.360448, -1.793232, -0.216236, 0.392036
0.360953, -1.596317, -0.217476, 0.592117
0.361454, -1.225662, -0.330067, 0.338650
0.361957, -1.028728, -0.367298, 0.078583
0.362954, -0.457287, -0.544510, 0.052567
0.363441, -0.099754, -0.549221, -0.017414
0.363916, -0.078068, -0.354061, -0.114861
0.364437, -0.479603, -0.432453, -0.084724
0.364924, -0.866089, -0.710068, 0.023594
0.365431, -0.716782, -0.388603, 0.188599
0.365916, -0.427589, -0.011501, 0.041466
0.366929, -0.966167, -0.528336, 0.115585
0.367383, -1.246357, -0.514145, -0.005093
0.367900, -1.250153, -0.146332, -0.077724
0.368382, -1.245804, 0.084248, 0.442047
0.368870, -1.440773, -0.228748, 0.871887
0.369379, -1.579056, -0.333118, 0.328064
0.369897, -1.464539, -0.186806, -0.056000
0.370392, -1.163445, -0.217266, 0.092716
0.370878, -0.773849, -0.240116, 0.213280
0.371395, -0.493946, -0.327702, 0.157852
0.371871, -0.422955, -0.396652, 0.065174
0.372384, -0.475273, -0.395679, -0.193119
0.372839, -0.543118, -0.396194, -0.396614
0.373367, -0.640869, -0.222645, -0.054016
0.373831, -0.819950, -0.117054, 0.343685
0.374848, -1.242104, -0.323029, 0.197697
0.375321, -1.435680, -0.024261, 0.358658
0.375842, -1.460953, -0.012760, 0.526562
0.376309, -1.278687, -0.230999, 0.162945
0.376820, -0.972080, -0.297279, -0.206127
0.377291, -0.682240, -0.251274, -0.293331
0.377808, -0.596657, -0.252113, -0.175781
0.378280, -0.718117, -0.312977, 0.097771
0.378819, -0.906391, -0.333881, 0.143375
0.379291, -1.022816, -0.209408, 0.059757
0.380285, -1.086636, -0.172081, 0.188599
0.380791, -1.011906, -0.078964, 0.130596
0.381308, -0.933723, -0.089054, 0.239716
0.381764, -1.001492, -0.061779, 0.329838
0.382272, -1.291523, -0.047283, 0.473976
0.382789, -1.482372, -0.116253, 0.403366
0.383232, -1.301479, -0.219994, 0.056515
0.383753, -0.968513, -0.261478, 0.004082
0.384251, -0.709667, -0.245762, 0.104809
0.384760, -0.573444, -0.309544, 0.060463
0.385234, -0.586052, -0.378876, 0.056190
0.385748, -0.687637, -0.337963, -0.175076
0.386254, -0.817413, -0.205288, -0.128593
0.387203, -1.167240, -0.118828, 0.508060
0.387692, -1.376572, 0.003147, 0.615845
0.388189, -1.402283, 0.057430, 0.398350
0.388719, -1.263752, 0.018654, 0.260391
0.389218, -1.027393, -0.046539, 0.146732
0.389722, -0.813942, -0.178852, 0.142231
0.390669, -0.731411, -0.247383, 0.245914
0.391174, -0.835781, -0.160599, 0.267220
0.391692, -0.937519, -0.115051, 0.230446
0.392173, -0.992889, -0.124283, 0.131283
0.392714, -1.058521, -0.141258, 0.093060
0.393163, -1.137581, -0.067787, 0.132637
0.394211, -1.115246, -0.096416, 0.011845
0.394674, -1.011047, -0.076008, 0.075874
0.395151, -0.968800, -0.003166, 0.330181
0.395707, -1.013546, 0.033646, 0.435867
0.396197, -1.078300, 0.002251, 0.363712
0.396619, -1.117344, -0.004120, 0.309906
0.397176, -1.099663, -0.040264, 0.237522
0.397679, -1.051464, -0.065403, 0.264778
0.398109, -1.017818, -0.115147, 0.258789
0.398611, -0.979977, -0.129871, 0.233421
0.399595, -0.956116, -0.135193, 0.151634
0.400121, -0.954075, -0.159454, 0.101357
0.400581, -0.952187, -0.166988, 0.107880
0.401088, -0.954399, -0.182419, 0.107880
0.401626, -0.944366, -0.198669, 0.063057
0.402084, -0.941830, -0.218773, 0.038071
0.402599, -0.943909, -0.212173, 0.096455
0.403056, -0.954361, -0.198078, 0.049210
0.403575, -0.975666, -0.185089, 0.050850
0.404069, -0.997238, -0.146732, 0.100346
0.404584, -0.999508, -0.154781, 0.140762
0.405044, -0.972366, -0.166645, 0.190907
0.405564, -0.956783, -0.183563, 0.111809
0.406038, -0.973072, -0.194855, 0.038395
0.406540, -0.994530, -0.178490, 0.232124
0.407016, -0.990295, -0.142937, 0.356579
0.407508, -0.980892, -0.109310, 0.312157
0.408032, -0.995712, -0.128536, 0.249748
0.408549, -1.023159, -0.146294, 0.243874
0.409029, -1.053963, -0.112724, 0.212364
0.409487, -1.073818, -0.099297, 0.134964
0.410013, -1.092987, -0.084267, 0.142822
0.410478, -1.088104, -0.080700, 0.221310
0.410980, -1.050091, -0.101814, 0.198689
0.411512, -0.997868, -0.118294, 0.177994
0.411988, -0.961933, -0.137558, 0.095005
0.412461, -0.959072, -0.147018, 0.014629
0.412976, -0.968685, -0.186062, 0.073528
0.413971, -0.983219, -0.170040, 0.189438
0.414490, -0.999508, -0.164375, 0.215874
0.414946, -1.024399, -0.139294, 0.067749
0.415456, -1.046467, -0.133438, 0.075588
0.415943, -1.032372, -0.084286, 0.035477
0.416472, -1.013260, -0.085068, -0.030270
0.416935, -0.985222, -0.194149, 0.077820
0.417435, -0.953865, -0.240879, 0.054321
0.417938, -0.929737, -0.212383, -0.038681
0.418441, -0.910416, -0.160027, -0.093689
0.418940, -0.916939, -0.114269, -0.084858
0.419396, -0.918579, -0.167294, 0.066376
0.419913, -0.899448, -0.153980, 0.378227
0.420426, -0.900688, -0.186882, 0.540524
0.420892, -0.926609, -0.214977, 0.394897
0.421391, -0.992813, -0.177612, 0.146503
0.421908, -1.083355, -0.055542, -0.116272
0.422372, -1.086998, 0.060196, -0.079861
0.422881, -0.977840, 0.017319, 0.037117
0.423394, -0.772533, -0.120106, 0.344296
0.423864, -0.606480, -0.289059, 0.456257
0.424379, -0.657310, -0.431080, 0.357456
0.425365, -1.134529, -0.429478, 0.309048
0.425870, -1.246796, -0.293713, 0.189857
0.426358, -1.227875, -0.227165, 0.395927
0.426861, -1.161995, -0.100842, 0.662308
0.427364, -1.131458, 0.082054, 0.523281
0.427858, -1.083794, 0.121403, 0.510159
0.428347, -0.968761, -0.000801, 0.586472
0.428846, -0.879745, -0.135632, 0.468044
0.429350, -0.874519, -0.239906, 0.136719
0.430298, -0.883560, -0.198002, 0.302505
0.430802, -0.867138, -0.050278, 0.176735
0.431297, -0.835342, -0.029087, 0.195026
0.431810, -0.796776, -0.093346, 0.178032
0.432367, -0.810223, -0.169239, 0.071049
0.432776, -0.855408, -0.408535, 0.268383
0.433276, -0.892220, -0.306969, 0.150604
0.433828, -0.950928, -0.321522, -0.014687
0.434320, -1.003380, -0.271435, 0.244694
0.434775, -1.011848, -0.356712, 0.367489
0.435362, -0.990734, -0.294342, 0.389042
0.435845, -1.033726, -0.126247, 0.293884
0.436320, -1.094875, 0.050316, 0.206184
0.436759, -1.077309, 0.279026, 0.073605
0.437301, -0.930576, 0.383644, 0.004807
0.437809, -0.724144, 0.036011, 0.279942
0.438279, -0.569172, -0.244541, 0.798874
0.438827, -0.657959, -0.380535, 1.018066
0.439354, -0.943298, -0.440216, 0.744247
0.439816, -1.200142, -0.169334, 0.187492
0.440279, -1.236897, -0.186424, -0.036144
0.440743, -1.122036, -0.189838, 0.171661
0.441249, -0.957031, -0.076008, 0.469437
0.441727, -0.835667, -0.038834, 0.452652
0.442180, -0.781212, -0.267391, 0.504646
0.442737, -0.833092, -0.181084, 0.224743
0.443191, -0.910091, -0.527382, 0.205364
0.443693, -0.941143, -0.559311, 0.226498
0.444241, -1.027031, -0.574951, 0.327873
0.444684, -1.115437, -0.247097, 0.158100
0.445247, -1.058388, -0.204048, -0.075035
0.445651, -0.894871, -0.286465, 0.133953
0.446167, -0.838051, -0.380993, 0.160179
0.446666, -0.862026, -0.248833, 0.165634
0.447145, -0.859985, -0.293903, -0.045223
0.447662, -0.798397, -0.362339, -0.253201
0.448136, -0.779800, -0.221214, -0.001297
0.448658, -0.848217, -0.516357, 0.748768
0.449630, -1.102409, -0.331268, 1.036301
0.450137, -1.233444, 0.046463, 0.232925
0.450616, -1.209202, 0.209846, 0.058689
0.451128, -0.935707, 0.278244, 0.220280
0.451617, -0.650101, -0.044212, 0.253315
0.452112, -0.583744, -0.557537, 0.512524
0.452625, -0.748901, -0.450020, 0.499172
0.453129, -0.889511, -0.292549, 0.422115
0.453621, -0.984058, -0.244923, 0.280380
0.454122, -1.032639, -0.091820, 0.040722
0.454582, -0.980377, -0.095272, -0.005512
0.455564, -0.670509, -0.129070, 0.167828
0.456080, -0.747242, -0.279560, 0.214214
0.456555, -0.833797, -0.612411, 0.449295
0.457075, -0.898342, -0.631294, 0.349197
0.458035, -1.149483, -0.190086, 0.130043
0.458553, -1.034088, -0.657864, 0.301552
0.459043, -1.015873, -0.412312, 0.299034
0.459561, -1.084213, -0.176144, 0.226307
0.460041, -1.038494, -0.482388, 0.182743
0.460522, -0.920277, -0.542908, 0.058231
0.461028, -0.928574, -0.561981, 0.055504
0.461550, -0.964870, -0.344448, 0.518398
0.462049, -0.913849, -0.083771, 0.596848
0.462522, -0.911484, -0.215416, 0.443478
0.463489, -0.713997, -0.346832, 0.140648
0.464021, -0.669804, -0.439091, 0.391102
0.464484, -0.720673, -0.199604, 0.451336
0.464967, -0.763721, -0.011749, 0.424023
0.465477, -0.649128, -0.035610, 0.292473
0.466022, -0.572052, -0.693951, 0.278854
0.466508, -0.805359, -1.092854, 0.054054
0.466967, -1.085415, -0.384369, 0.078850
0.467475, -1.176128, -0.005817, 0.307922
0.467975, -1.060238, -0.446720, 0.316601
0.468487, -0.929298, -0.987492, 0.265045
0.468935, -0.961876, -1.035042, 0.414925
0.469469, -1.125317, -0.317059, 0.492725
0.470436, -1.033344, 0.102482, 0.240116
0.471412, -0.600510, -0.028973, 0.145741
0.471945, -0.447159, -0.099888, 0.265522
0.472448, -0.430794, -0.429935, 0.448532
0.472908, -0.690098, -0.989666, 0.275497
0.473429, -0.987492, -0.762959, 0.391636
0.473892, -1.086903, -0.333595, 0.625286
0.474427, -1.032181, -0.010490, 0.311050
0.474895, -0.807743, 0.253124, 0.146122
0.475432, -0.447922, 0.059872, 0.124798
0.475887, -0.309353, -0.784931, 0.265980
0.476406, -0.694160, -1.787624, 0.656261
0.476906, -1.282997, -1.060219, 0.457745
0.477351, -1.548405, 0.013027, 0.066605
0.477878, -1.273613, 0.053673, 0.008793
0.478372, -0.823078, -0.539207, -0.182972
0.478871, -0.637798, -0.907326, 0.407467
0.479359, -0.743484, -0.973549, 0.917549
0.479853, -0.942249, -0.663052, 0.658073
0.480359, -1.085224, -0.558815, 0.357933
0.480846, -1.102047, -0.357170, 0.215187
0.481346, -1.002312, -0.230541, 0.116653
0.481840, -0.788422, 0.174503, 0.019321
0.482306, -0.515499, 0.089779, 0.014133
0.482839, -0.304489, -0.360756, -0.008564
0.483310, -0.338478, -0.818062, 0.118523
0.483790, -0.595169, -1.035538, 0.197105
0.484298, -0.850849, -0.748959, 0.125160
0.484800, -1.006222, -0.483704, 0.221672
0.485291, -1.047897, -0.462437, 0.290565
0.485801, -0.914307, -0.118408, 0.296631
0.486315, -0.754890, -0.540867, 0.368538
0.486774, -0.762177, -0.698109, 0.564556
0.487281, -0.900192, -0.464802, 0.540237
0.487810, -0.945015, -0.208740, 0.272541
0.488298, -0.889549, -0.310612, 0.136547
0.488807, -0.841084, -0.636253, 0.217266
0.489281, -0.874710, -1.010399, 0.390587
0.489794, -0.941277, -0.614243, 0.415173
0.490242, -0.978756, -0.410976, 0.318012
0.490792, -0.942364, -0.284519, 0.223885
0.491232, -0.819588, -0.314884, 0.025234
0.491722, -0.668468, -0.301819, 0.005722
0.492243, -0.646591, -0.865612, 0.449581
0.492706, -0.664749, -0.585098, 0.649929
0.493218, -0.733185, -0.482578, 0.483875
0.493732, -0.853825, -0.758381, 0.099545
0.494194, -0.880299, -0.599823, 0.119743
0.494728, -0.834732, -0.312576, 0.263348
0.495215, -0.788746, -0.525932, 0.309792
0.495720, -0.702419, -0.345898, 0.132961
0.496194, -0.657806, -0.457001, 0.072441
0.496684, -0.690441, -0.675087, 0.367279
0.497188, -0.733585, -0.424919, 0.432281
0.497692, -0.741367, -0.507545, 0.161972
0.498194, -0.787640, -0.759449, 0.073986
0.498699, -0.894527, -0.767021, 0.025692
0.499651, -0.930328, -0.564804, 0.247536
0.500150, -0.851002, -0.450382, 0.325832
0.500670, -0.767708, -0.577221, 0.290432
0.501147, -0.736828, -0.634384, 0.244007
0.502149, -0.891609, -0.855923, 0.067825
0.502626, -0.967140, -0.842209, 0.186710
0.503152, -0.942039, -0.469685, 0.386047
0.503620, -0.858078, -0.313148, 0.414600
0.504112, -0.753307, -0.228367, 0.402412
0.504649, -0.635548, -0.224934, 0.447884
0.505099, -0.544281, -0.243530, 0.323410
0.505593, -0.528240, -0.428352, 0.167103
0.506121, -0.599995, -0.799561, 0.023365
0.506597, -0.741596, -0.999126, 0.075798
0.507085, -0.904388, -0.883751, 0.154781
0.508085, -1.050320, -0.549965, 0.277767
0.508567, -0.969601, -0.431767, 0.240288
0.509072, -0.831509, -0.500183, 0.243702
0.509581, -0.710793, -0.625534, 0.179672
0.510050, -0.670967, -0.583229, 0.173607
0.511064, -0.836258, -0.754337, 0.263538
0.511591, -0.920544, -0.645027, 0.164604
0.512063, -0.917683, -0.475731, 0.128498
0.512568, -0.817890, -0.431118, 0.211830
0.513055, -0.685825, -0.511494, 0.339756
0.513529, -0.630112, -0.489578, 0.366764
0.514046, -0.682430, -0.550976, 0.313320
0.514521, -0.731983, -0.439587, 0.255241
0.514997, -0.738811, -0.556107, 0.192699
0.515506, -0.724297, -0.625153, 0.167217
0.516013, -0.733910, -0.614853, 0.157814
0.516506, -0.778790, -0.669861, 0.123749
0.516999, -0.850468, -0.720978, 0.081291
0.517480, -0.903893, -0.715218, 0.046482
0.518013, -0.907345, -0.690250, 0.074310
0.518488, -0.881214, -0.537968, 0.188770
0.518964, -0.829678, -0.467739, 0.218620
0.519454, -0.763588, -0.425129, 0.228596
0.519958, -0.716438, -0.464821, 0.240879
0.520493, -0.711231, -0.485783, 0.245361
0.520982, -0.736141, -0.552731, 0.222244
0.521449, -0.776520, -0.606441, 0.175362
0.521958, -0.805168, -0.626011, 0.115013
0.522451, -0.805492, -0.572910, 0.118408
0.522989, -0.791302, -0.597401, 0.110989
0.523430, -0.786591, -0.642147, 0.101738
0.523930, -0.788975, -0.658703, 0.125313
0.524463, -0.799427, -0.683556, 0.115414
0.524928, -0.823383, -0.684566, 0.095577
0.525434, -0.819778, -0.650845, 0.112381
0.525943, -0.822010, -0.666351, 0.099983
0.526411, -0.836983, -0.669785, 0.071049
0.526907, -0.834122, -0.638618, 0.083294
0.527410, -0.820923, -0.638294, 0.091114
0.527930, -0.809269, -0.613022, 0.112209
0.528430, -0.801468, -0.600739, 0.134220
0.528894, -0.802097, -0.594616, 0.133820
0.529366, -0.809326, -0.599976, 0.114841
0.529878, -0.823174, -0.586967, 0.106831
0.530373, -0.823975, -0.569210, 0.125046
0.530894, -0.832233, -0.564575, 0.112057
0.531366, -0.837498, -0.549259, 0.121822
0.531899, -0.834084, -0.548267, 0.116825
0.532344, -0.837421, -0.544662, 0.094109
0.532841, -0.834846, -0.540047, 0.105915
0.533351, -0.833797, -0.537586, 0.115891
0.533860, -0.839176, -0.521927, 0.120621
0.534345, -0.847301, -0.520706, 0.112171
0.534884, -0.854263, -0.513020, 0.111866
0.535801, -0.856476, -0.489540, 0.132904
0.536300, -0.859909, -0.485039, 0.134602
0.536878, -0.860786, -0.480518, 0.140419
0.537307, -0.858288, -0.478611, 0.146751
0.537811, -0.856075, -0.469666, 0.155830
0.538314, -0.855217, -0.472488, 0.169334
0.538848, -0.853977, -0.469131, 0.169220
0.539345, -0.854359, -0.475464, 0.177002
0.539790, -0.854397, -0.477371, 0.176868
0.540285, -0.853081, -0.477581, 0.176353
0.540803, -0.857983, -0.475674, 0.178356
0.541751, -0.862598, -0.475769, 0.166340
0.542255, -0.864754, -0.474262, 0.162582
0.542759, -0.864944, -0.474873, 0.163231
0.543276, -0.865440, -0.473766, 0.158157
0.543779, -0.865631, -0.470123, 0.152569
0.544226, -0.872021, -0.471973, 0.154839
0.544732, -0.879707, -0.454559, 0.144825
0.545248, -0.887032, -0.457287, 0.141296
0.545722, -0.884113, -0.452328, 0.145569
0.546225, -0.880127, -0.456772, 0.145721
0.546735, -0.877819, -0.452290, 0.141792
0.547229, -0.878410, -0.452614, 0.132427
0.547735, -0.882664, -0.448208, 0.130711
0.548186, -0.885315, -0.451221, 0.130062
0.548680, -0.880127, -0.451851, 0.137177
0.549222, -0.877838, -0.450554, 0.137062
0.549722, -0.881405, -0.447865, 0.135803
0.550184, -0.884380, -0.444355, 0.138321
0.550702, -0.882130, -0.439224, 0.139637
0.551156, -0.886593, -0.439568, 0.144138
0.551672, -0.891399, -0.430336, 0.142422
0.552179, -0.888710, -0.431213, 0.149097
0.552696, -0.887413, -0.433254, 0.150604
0.553182, -0.884247, -0.425186, 0.150948
0.553661, -0.890465, -0.422764, 0.154572
0.554177, -0.894547, -0.423203, 0.150700
0.554644, -0.901070, -0.413265, 0.154839
0.555161, -0.907021, -0.406342, 0.160255
0.555618, -0.899258, -0.398521, 0.159760
0.556138, -0.895405, -0.390434, 0.160923
0.556639, -0.892887, -0.395451, 0.164738
0.557113, -0.889874, -0.394974, 0.164165
0.557649, -0.889549, -0.391483, 0.165977
0.558125, -0.894451, -0.388546, 0.163670
0.558626, -0.895557, -0.390682, 0.164127
0.559114, -0.892239, -0.390816, 0.165443
0.559619, -0.888081, -0.392628, 0.160885
0.560121, -0.890293, -0.387573, 0.163040
0.560595, -0.899448, -0.385418, 0.171509
0.561068, -0.898743, -0.391483, 0.172596
0.561573, -0.897045, -0.380268, 0.171375
0.562105, -0.896282, -0.383701, 0.173130
0.563055, -0.897350, -0.374126, 0.178947
0.563587, -0.898571, -0.374851, 0.175953
0.564093, -0.901699, -0.380650, 0.177689
0.564536, -0.901775, -0.373077, 0.180073
0.565032, -0.899696, -0.374222, 0.184193
0.565575, -0.900078, -0.375156, 0.178967
0.566521, -0.894833, -0.372906, 0.180759
0.567025, -0.896893, -0.377941, 0.176716
0.567549, -0.896702, -0.383282, 0.176296
0.568029, -0.900326, -0.378475, 0.177612
0.568507, -0.896435, -0.379009, 0.177937
0.568994, -0.898933, -0.380325, 0.174370
0.569498, -0.894279, -0.376568, 0.181274
0.570002, -0.891953, -0.374603, 0.187225
0.570506, -0.892963, -0.386124, 0.175686
0.571010, -0.889759, -0.378017, 0.182781
0.571514, -0.890751, -0.374718, 0.191765
0.572462, -0.888577, -0.377312, 0.191650
0.572965, -0.887527, -0.381660, 0.179176
0.573483, -0.888882, -0.381298, 0.180397
0.573973, -0.884895, -0.381985, 0.185795
0.574463, -0.887260, -0.381908, 0.179615
0.575025, -0.891228, -0.380363, 0.181942
0.575530, -0.891514, -0.377731, 0.179520
0.575945, -0.890808, -0.381775, 0.177002
0.576494, -0.890083, -0.381126, 0.178909
