time, x, y, z 
3.579294, -0.752277, 0.268383, -0.460224
3.580272, -0.759392, 0.267086, -0.457706
3.580763, -0.756245, 0.269775, -0.456791
3.581251, -0.754185, 0.268307, -0.458660
3.581794, -0.751019, 0.263100, -0.452423
3.582276, -0.757618, 0.270023, -0.457211
3.582774, -0.752048, 0.274124, -0.461559
3.583280, -0.755653, 0.270329, -0.463467
3.583787, -0.759354, 0.271358, -0.460167
3.584305, -0.751343, 0.274811, -0.461636
3.584748, -0.751228, 0.272751, -0.458870
3.585250, -0.756760, 0.272560, -0.462341
3.585756, -0.757446, 0.271587, -0.462284
3.586275, -0.753117, 0.268841, -0.459499
3.586775, -0.759220, 0.271549, -0.462151
3.587258, -0.756721, 0.269833, -0.465336
3.587796, -0.756035, 0.268993, -0.467968
3.588260, -0.759239, 0.269203, -0.462379
3.588780, -0.753307, 0.269852, -0.463448
3.589281, -0.754108, 0.266857, -0.463448
3.589762, -0.755024, 0.266895, -0.459499
3.590360, -0.755177, 0.261955, -0.457859
3.590799, -0.754108, 0.260086, -0.462742
3.591264, -0.754547, 0.260906, -0.463047
3.591771, -0.754509, 0.261002, -0.465298
3.592272, -0.755424, 0.260048, -0.462456
3.592836, -0.752296, 0.261135, -0.461483
3.593353, -0.757523, 0.262280, -0.464573
3.593872, -0.761642, 0.260887, -0.464211
3.594332, -0.754395, 0.260334, -0.467434
3.594850, -0.756836, 0.262527, -0.467148
3.595315, -0.756645, 0.257530, -0.461540
3.595840, -0.751705, 0.250664, -0.464382
3.596351, -0.755081, 0.255299, -0.465984
3.596850, -0.756111, 0.252285, -0.464478
3.597367, -0.754566, 0.249100, -0.462036
3.597813, -0.756817, 0.247993, -0.459461
3.598296, -0.758324, 0.251255, -0.461731
3.598790, -0.752583, 0.246887, -0.462761
3.599284, -0.753212, 0.247574, -0.464039
3.599781, -0.750465, 0.247021, -0.461597
3.600313, -0.750866, 0.244637, -0.461388
3.600778, -0.750866, 0.243702, -0.458241
3.601314, -0.754108, 0.247898, -0.461292
3.602282, -0.754261, 0.243187, -0.459385
3.602803, -0.754547, 0.242653, -0.463066
3.605544, -0.462265, -0.753460, 0.238361
3.605648, -0.453644, -0.756779, 0.243359
3.605753, -0.455647, -0.758190, 0.243130
3.605856, -0.460567, -0.758457, 0.241909
3.605961, -0.458183, -0.758629, 0.240955
3.606309, -0.754604, 0.239544, -0.455055
3.607501, -0.758038, 0.244999, -0.453758
3.608343, -0.754681, 0.244083, -0.454540
3.608803, -0.751934, 0.244999, -0.453644
3.609318, -0.754890, 0.247383, -0.453529
3.610314, -0.751305, 0.245953, -0.452557
3.611322, -0.754337, 0.246601, -0.452671
3.611782, -0.752983, 0.245552, -0.451546
3.612291, -0.752907, 0.244389, -0.450993
3.612816, -0.762749, 0.251961, -0.451622
3.613332, -0.757542, 0.253143, -0.453434
3.613793, -0.754623, 0.250397, -0.447102
3.614288, -0.752811, 0.249195, -0.449238
3.614790, -0.751228, 0.245171, -0.448627
3.615293, -0.752850, 0.247746, -0.448875
3.615804, -0.751495, 0.246086, -0.445862
3.616314, -0.753250, 0.246010, -0.446873
3.616818, -0.752430, 0.242500, -0.447445
3.617381, -0.750942, 0.246696, -0.445518
3.617842, -0.754814, 0.241699, -0.443325
3.618335, -0.757847, 0.236874, -0.445137
3.618833, -0.753098, 0.238781, -0.446358
3.619337, -0.754700, 0.242767, -0.450382
3.619826, -0.749931, 0.235748, -0.447674
3.620314, -0.751190, 0.230637, -0.446568
3.620803, -0.754166, 0.226994, -0.446568
3.621336, -0.757999, 0.230026, -0.449753
3.621825, -0.755291, 0.228825, -0.450706
3.622333, -0.757370, 0.227528, -0.457058
3.622832, -0.759869, 0.226421, -0.451164
3.623322, -0.756187, 0.226288, -0.453796
3.623811, -0.751572, 0.218468, -0.451488
3.624317, -0.751629, 0.215740, -0.457191
3.624805, -0.758018, 0.211716, -0.455418
3.625354, -0.754299, 0.210152, -0.455360
3.625827, -0.753975, 0.211716, -0.458469
3.626316, -0.758934, 0.209484, -0.459976
3.626849, -0.756130, 0.207672, -0.459309
3.627382, -0.754128, 0.208206, -0.459328
3.627841, -0.754852, 0.204811, -0.460224
3.628806, -0.758934, 0.204792, -0.464420
3.629353, -0.759354, 0.204296, -0.466518
3.629844, -0.762043, 0.207424, -0.461121
3.630312, -0.762043, 0.207138, -0.465240
3.630833, -0.755253, 0.204201, -0.467110
3.631338, -0.759068, 0.206966, -0.472488
3.631806, -0.755539, 0.203419, -0.474377
3.632334, -0.755692, 0.200787, -0.471153
3.632814, -0.754547, 0.198288, -0.466900
3.633326, -0.754166, 0.201244, -0.471268
3.633832, -0.754070, 0.199757, -0.475426
3.634334, -0.753193, 0.199051, -0.474434
3.634851, -0.754375, 0.199928, -0.471954
3.635855, -0.760136, 0.204048, -0.476971
3.636320, -0.759811, 0.198097, -0.475483
3.636841, -0.755978, 0.200233, -0.476398
3.637386, -0.755634, 0.198517, -0.473328
3.637852, -0.757141, 0.197811, -0.476341
3.638318, -0.759907, 0.199375, -0.478249
3.638828, -0.755825, 0.197697, -0.472984
3.639398, -0.754013, 0.201778, -0.475750
3.639906, -0.751991, 0.202427, -0.479584
3.640407, -0.753937, 0.201416, -0.483093
3.640917, -0.753231, 0.196171, -0.477486
3.641317, -0.753670, 0.194683, -0.478210
3.641894, -0.757084, 0.199814, -0.475407
3.642414, -0.759144, 0.198994, -0.479755
3.642897, -0.755806, 0.200691, -0.479031
3.643401, -0.758457, 0.194836, -0.476360
3.643900, -0.754089, 0.190601, -0.475826
3.644404, -0.757790, 0.198097, -0.481968
3.644907, -0.756836, 0.198460, -0.479450
3.645397, -0.757313, 0.196743, -0.478649
3.645841, -0.759659, 0.195656, -0.481911
3.646345, -0.757103, 0.192490, -0.478611
3.646841, -0.754681, 0.187702, -0.476513
3.647420, -0.755863, 0.194168, -0.476303
3.647833, -0.752888, 0.192719, -0.481586
3.648376, -0.756931, 0.190353, -0.483303
3.648856, -0.756931, 0.190449, -0.480270
3.649352, -0.758400, 0.194817, -0.482235
3.649842, -0.756359, 0.196743, -0.480385
3.693575, -0.757084, 0.191021, -0.493832
3.693684, -0.758724, 0.192280, -0.492344
3.693797, -0.760212, 0.193348, -0.494404
3.693981, -0.761070, 0.193844, -0.493126
3.694094, -0.760994, 0.196476, -0.491676
3.694211, -0.760498, 0.200214, -0.490360
3.694316, -0.760746, 0.205784, -0.487556
3.694499, -0.757847, 0.205574, -0.486603
3.694603, -0.754528, 0.205803, -0.482998
3.694715, -0.755119, 0.205669, -0.476055
3.694822, -0.753632, 0.209980, -0.475006
3.694926, -0.757408, 0.208187, -0.480080
3.695029, -0.756512, 0.209179, -0.481529
3.695136, -0.756454, 0.206928, -0.478077
3.695253, -0.758972, 0.208931, -0.474091
3.695441, -0.755711, 0.211849, -0.471821
3.695547, -0.758038, 0.217018, -0.470352
3.695648, -0.757160, 0.220699, -0.466919
3.695752, -0.756721, 0.225353, -0.463142
3.695930, -0.757408, 0.224590, -0.461082
3.696035, -0.756092, 0.227604, -0.459843
3.696135, -0.757961, 0.227928, -0.458851
3.696240, -0.761013, 0.230427, -0.459366
3.696426, -0.759850, 0.226727, -0.456409
3.696528, -0.755825, 0.228424, -0.454845
3.696629, -0.755157, 0.229244, -0.453320
3.696730, -0.757275, 0.233288, -0.452175
3.696905, -0.758514, 0.236931, -0.452518
3.697006, -0.756760, 0.239487, -0.452271
3.697254, -0.751762, 0.241470, -0.451221
3.697620, -0.751743, 0.241928, -0.449085
3.697728, -0.754089, 0.243130, -0.445805
3.697909, -0.751476, 0.248013, -0.445538
3.698009, -0.749969, 0.254059, -0.444469
3.698110, -0.754108, 0.250435, -0.436001
3.698214, -0.755501, 0.248661, -0.437927
3.698397, -0.758324, 0.248833, -0.435085
3.698501, -0.761070, 0.252533, -0.431347
3.698603, -0.753326, 0.253925, -0.430012
3.698708, -0.754147, 0.254326, -0.428867
3.698886, -0.753345, 0.253048, -0.425987
3.698989, -0.756989, 0.251122, -0.424080
3.699104, -0.755444, 0.251980, -0.422325
3.699411, -0.747910, 0.250893, -0.420189
3.699931, -0.752411, 0.255604, -0.423203
3.700435, -0.753365, 0.256176, -0.422573
3.700954, -0.750198, 0.255566, -0.416069
3.701400, -0.753021, 0.259933, -0.417614
3.701907, -0.758553, 0.260181, -0.419502
3.702436, -0.755768, 0.261059, -0.420017
3.702938, -0.748558, 0.261173, -0.421791
3.703442, -0.755348, 0.266285, -0.418758
3.703945, -0.754242, 0.268154, -0.419941
3.704434, -0.751114, 0.268745, -0.417919
3.704952, -0.758553, 0.273151, -0.422230
3.705417, -0.760574, 0.271072, -0.421104
3.705914, -0.755196, 0.270176, -0.420265
3.706422, -0.755119, 0.274582, -0.423660
3.707471, -0.754547, 0.273094, -0.425663
3.707904, -0.756569, 0.274754, -0.424938
3.708407, -0.750046, 0.276146, -0.424786
3.708943, -0.751133, 0.273514, -0.425797
3.709458, -0.755482, 0.270977, -0.429707
3.709962, -0.758991, 0.272312, -0.426598
3.710410, -0.759220, 0.269051, -0.427475
3.710957, -0.756798, 0.269527, -0.428696
3.711459, -0.754433, 0.269737, -0.433388
3.711964, -0.760593, 0.271702, -0.430775
3.712433, -0.755081, 0.270386, -0.434494
3.712909, -0.757313, 0.267105, -0.433445
3.714466, -0.756969, 0.267029, -0.432491
3.714956, -0.749092, 0.266190, -0.434341
3.715442, -0.748482, 0.262280, -0.435753
3.715916, -0.749111, 0.262585, -0.434227
3.716419, -0.749283, 0.260563, -0.430889
3.716923, -0.756855, 0.262470, -0.432816
3.717432, -0.753269, 0.266552, -0.435753
3.717931, -0.755424, 0.266991, -0.436459
3.718420, -0.753269, 0.265350, -0.435314
3.718939, -0.753536, 0.265999, -0.432281
3.719444, -0.751686, 0.259533, -0.430622
3.719950, -0.750332, 0.258713, -0.431137
3.720468, -0.756397, 0.265007, -0.432625
3.720958, -0.755672, 0.263691, -0.433464
3.721478, -0.754051, 0.265179, -0.436115
3.721944, -0.752869, 0.267963, -0.438023
3.722466, -0.752792, 0.272026, -0.441456
3.722955, -0.755043, 0.268803, -0.442276
3.723430, -0.751705, 0.265884, -0.440216
3.723947, -0.752869, 0.269604, -0.439606
3.724435, -0.750904, 0.265198, -0.438251
3.724933, -0.752525, 0.268898, -0.444202
3.725451, -0.756779, 0.269775, -0.443134
3.725959, -0.751190, 0.263195, -0.440426
3.726433, -0.750523, 0.264606, -0.445557
3.726951, -0.753822, 0.267525, -0.445442
3.727474, -0.751133, 0.267658, -0.447044
3.727929, -0.755196, 0.262756, -0.449696
3.728463, -0.753441, 0.265255, -0.451641
3.728973, -0.751057, 0.264854, -0.453911
3.729472, -0.750828, 0.258465, -0.450573
3.729940, -0.754986, 0.262871, -0.451660
3.730457, -0.751743, 0.259018, -0.450706
3.730966, -0.750618, 0.258331, -0.451870
3.731483, -0.752907, 0.259991, -0.454311
3.731984, -0.754566, 0.257282, -0.456429
3.732444, -0.752831, 0.254326, -0.460148
3.732953, -0.751762, 0.253315, -0.455837
3.733442, -0.751610, 0.249748, -0.454597
3.734077, -0.753670, 0.249615, -0.461864
3.734566, -0.751724, 0.250168, -0.459461
3.735054, -0.746765, 0.248528, -0.463257
3.735439, -0.754070, 0.243435, -0.462933
3.736071, -0.755291, 0.245476, -0.463715
3.736545, -0.748634, 0.246983, -0.464592
3.737214, -0.749760, 0.242767, -0.462608
3.737605, -0.750198, 0.240154, -0.464115
3.738032, -0.751667, 0.241528, -0.463829
3.738562, -0.752926, 0.241070, -0.461559
3.739052, -0.753307, 0.235558, -0.459614
3.739515, -0.753155, 0.235806, -0.466843
3.740029, -0.753689, 0.235672, -0.465641
3.740503, -0.751286, 0.232773, -0.463524
3.741040, -0.753250, 0.232220, -0.461636
3.741515, -0.754566, 0.231972, -0.463047
3.741988, -0.752640, 0.232735, -0.464745
3.742536, -0.751972, 0.229874, -0.462322
3.743025, -0.752831, 0.231781, -0.462513
3.743505, -0.753937, 0.230427, -0.462074
3.743988, -0.749931, 0.231876, -0.469093
3.744478, -0.752277, 0.231609, -0.465736
3.744982, -0.755939, 0.225315, -0.462360
3.745486, -0.755577, 0.223942, -0.466499
3.745992, -0.753593, 0.223846, -0.466633
3.746493, -0.750694, 0.223961, -0.469723
3.746960, -0.752392, 0.223961, -0.469627
3.747548, -0.756187, 0.225430, -0.465393
3.747986, -0.754986, 0.227451, -0.469646
3.748468, -0.755901, 0.226097, -0.466862
3.749456, -0.758743, 0.228500, -0.476665
3.749963, -0.758572, 0.227757, -0.474854
3.750496, -0.752182, 0.226460, -0.476360
3.751116, -0.753727, 0.227280, -0.481167
3.751459, -0.757198, 0.224590, -0.483532
3.752005, -0.752583, 0.222664, -0.483341
3.752463, -0.750484, 0.224380, -0.485992
3.752998, -0.751820, 0.226612, -0.484104
3.753486, -0.759430, 0.225677, -0.489426
3.753981, -0.754528, 0.225620, -0.489388
3.754498, -0.751419, 0.223274, -0.486927
3.755013, -0.754776, 0.223026, -0.491714
3.755997, -0.751572, 0.225983, -0.493717
3.756496, -0.754280, 0.223598, -0.491714
3.756999, -0.756283, 0.225868, -0.491047
3.757575, -0.755024, 0.222530, -0.491333
3.758492, -0.753212, 0.220222, -0.493126
3.759014, -0.751991, 0.221386, -0.493774
3.759496, -0.755711, 0.218906, -0.491447
3.759976, -0.755424, 0.215378, -0.490150
3.760517, -0.757389, 0.222740, -0.495300
3.760980, -0.758114, 0.219555, -0.494747
3.761484, -0.755672, 0.217991, -0.489693
3.762018, -0.761757, 0.223274, -0.488453
3.762492, -0.756092, 0.220566, -0.493603
3.762998, -0.751820, 0.215073, -0.491753
3.763476, -0.751343, 0.215473, -0.487156
3.763977, -0.757256, 0.215034, -0.486603
3.764477, -0.755577, 0.215797, -0.486794
3.764976, -0.758343, 0.212631, -0.483723
3.765482, -0.755596, 0.210171, -0.480766
3.765991, -0.754089, 0.210876, -0.483227
3.766499, -0.754833, 0.210419, -0.479393
3.767514, -0.754833, 0.213356, -0.480118
3.768007, -0.754852, 0.209541, -0.477009
3.768477, -0.758953, 0.210381, -0.474663
3.768996, -0.752411, 0.207748, -0.475960
3.769506, -0.756454, 0.209007, -0.477028
3.769991, -0.754299, 0.205193, -0.473557
3.770493, -0.756893, 0.207024, -0.473557
3.770985, -0.755939, 0.208549, -0.474129
3.771516, -0.753002, 0.206394, -0.469284
3.772023, -0.753651, 0.203056, -0.467587
3.773012, -0.758228, 0.205994, -0.469952
3.773513, -0.754929, 0.204639, -0.470772
3.774044, -0.753994, 0.206242, -0.467548
3.774516, -0.751343, 0.204945, -0.469284
3.775033, -0.752201, 0.201626, -0.468502
3.775490, -0.753937, 0.207634, -0.470200
3.775990, -0.749626, 0.205441, -0.473156
3.776511, -0.748577, 0.202770, -0.470810
3.777017, -0.748291, 0.202370, -0.469875
3.777550, -0.754833, 0.201492, -0.468922
3.778038, -0.753689, 0.211639, -0.476646
3.778542, -0.754681, 0.211239, -0.480099
3.778998, -0.750866, 0.210533, -0.481720
3.779516, -0.751934, 0.211906, -0.481853
3.780039, -0.759029, 0.212917, -0.479393
3.780605, -0.759315, 0.214062, -0.481853
3.781002, -0.756931, 0.215778, -0.481224
3.781509, -0.756760, 0.217476, -0.485592
3.782009, -0.753822, 0.216522, -0.486526
3.782585, -0.753250, 0.214520, -0.482445
3.783087, -0.751228, 0.214634, -0.481968
3.783608, -0.752544, 0.221691, -0.486374
3.784114, -0.752201, 0.226250, -0.484638
3.784573, -0.756550, 0.222893, -0.484314
3.785057, -0.754871, 0.222588, -0.483646
3.785561, -0.757141, 0.217686, -0.484657
3.786064, -0.751457, 0.217228, -0.484943
3.786569, -0.754566, 0.222397, -0.489006
3.787237, -0.758591, 0.220966, -0.485439
3.787640, -0.761509, 0.224934, -0.484886
3.788093, -0.758247, 0.224228, -0.481167
3.788553, -0.756760, 0.221710, -0.482578
3.789073, -0.751781, 0.222378, -0.482788
3.789515, -0.751038, 0.220661, -0.481434
3.790019, -0.753422, 0.223789, -0.482349
3.790524, -0.757275, 0.223618, -0.478535
3.791019, -0.758209, 0.224380, -0.476170
3.791515, -0.753384, 0.221767, -0.472202
3.792013, -0.752373, 0.222321, -0.471649
3.793042, -0.756645, 0.221062, -0.468864
3.793530, -0.752640, 0.223236, -0.470676
3.794019, -0.755253, 0.225525, -0.467110
3.794523, -0.758209, 0.231190, -0.465145
3.795027, -0.756855, 0.229645, -0.467529
3.795530, -0.758247, 0.230827, -0.464516
3.796019, -0.756226, 0.234184, -0.464783
3.796523, -0.758419, 0.237274, -0.465508
3.797061, -0.752754, 0.235462, -0.462246
3.797545, -0.753803, 0.232296, -0.459862
3.798035, -0.757904, 0.234642, -0.462093
3.798524, -0.756474, 0.236435, -0.457668
3.799060, -0.757847, 0.235329, -0.452976
3.799551, -0.759792, 0.239105, -0.454636
3.800055, -0.757771, 0.242634, -0.455036
3.800521, -0.757904, 0.238304, -0.457840
3.801026, -0.754375, 0.244255, -0.460300
3.801532, -0.749226, 0.243263, -0.454769
3.802051, -0.754185, 0.241661, -0.457630
3.802559, -0.755043, 0.242691, -0.457191
3.803027, -0.752697, 0.243053, -0.460625
3.803560, -0.757885, 0.244274, -0.459080
3.804035, -0.762978, 0.244751, -0.460625
3.804551, -0.760593, 0.245590, -0.459595
3.805056, -0.760136, 0.241337, -0.462513
3.805530, -0.756359, 0.243587, -0.463371
3.806059, -0.752773, 0.240421, -0.461502
3.806573, -0.755768, 0.242310, -0.466003
3.807028, -0.756741, 0.238476, -0.462742
3.807554, -0.760555, 0.241547, -0.460167
3.808033, -0.757408, 0.236778, -0.461235
3.808552, -0.754395, 0.234451, -0.465393
3.809061, -0.755062, 0.233936, -0.460243
3.809574, -0.758228, 0.240211, -0.466194
3.810029, -0.754528, 0.236416, -0.463142
3.810574, -0.757084, 0.235710, -0.464439
3.811056, -0.756054, 0.235043, -0.464058
3.811589, -0.756550, 0.227604, -0.463066
3.812046, -0.756226, 0.229874, -0.466747
3.812560, -0.758419, 0.229950, -0.466175
3.813085, -0.754223, 0.230942, -0.467587
3.813553, -0.760517, 0.229206, -0.463047
3.814055, -0.756454, 0.228767, -0.462036
3.814555, -0.746117, 0.222702, -0.458508
3.815058, -0.755138, 0.225315, -0.462818
3.815562, -0.756035, 0.227184, -0.462608
3.816093, -0.756817, 0.228062, -0.461102
3.816584, -0.762482, 0.228863, -0.466690
3.817214, -0.757999, 0.226784, -0.466175
3.817564, -0.755367, 0.230064, -0.463142
3.818078, -0.753231, 0.230942, -0.462322
3.818567, -0.751076, 0.229073, -0.458584
3.819070, -0.753708, 0.227928, -0.457916
3.819574, -0.757523, 0.227203, -0.457649
3.820079, -0.754299, 0.231838, -0.458202
3.820582, -0.754738, 0.228519, -0.455418
3.821085, -0.749626, 0.232544, -0.455551
3.821604, -0.757179, 0.239391, -0.452309
3.822078, -0.758324, 0.235806, -0.450821
3.822581, -0.755939, 0.232506, -0.449219
3.823072, -0.759659, 0.231209, -0.446548
3.823579, -0.760727, 0.238400, -0.446911
3.824085, -0.755634, 0.233021, -0.440865
3.824603, -0.750523, 0.236969, -0.440044
3.825075, -0.752754, 0.237408, -0.438938
3.826069, -0.754318, 0.239925, -0.433674
3.826601, -0.751648, 0.239105, -0.432472
3.827331, -0.752831, 0.238647, -0.432472
3.827857, -0.754814, 0.239487, -0.432949
3.828291, -0.754356, 0.237751, -0.429783
3.828805, -0.753040, 0.239639, -0.427113
3.829253, -0.755424, 0.246525, -0.429668
3.829769, -0.756512, 0.249043, -0.430984
3.830239, -0.751438, 0.244980, -0.430260
3.830577, -0.754299, 0.244923, -0.430450
3.831060, -0.757141, 0.248623, -0.434399
3.831765, -0.758133, 0.246983, -0.427551
3.832152, -0.757904, 0.247765, -0.428658
3.832660, -0.757370, 0.249195, -0.431900
3.833149, -0.752506, 0.246429, -0.431728
3.833650, -0.751362, 0.245972, -0.434055
3.834168, -0.753193, 0.250111, -0.437107
3.834643, -0.756321, 0.254650, -0.435848
3.835084, -0.757275, 0.253296, -0.434570
3.835664, -0.758705, 0.253239, -0.437775
3.836123, -0.755424, 0.249081, -0.435181
3.836636, -0.751591, 0.250607, -0.437298
3.837387, -0.756798, 0.253963, -0.442905
3.837708, -0.757027, 0.255432, -0.446301
3.838152, -0.755272, 0.252209, -0.443878
3.838627, -0.756016, 0.252323, -0.443172
3.839117, -0.755215, 0.248337, -0.446510
3.839566, -0.758686, 0.253429, -0.448666
3.840092, -0.755959, 0.254650, -0.449123
3.841117, -0.755463, 0.246086, -0.443058
3.841599, -0.755672, 0.247974, -0.444984
3.842122, -0.753441, 0.244045, -0.446930
3.842592, -0.752430, 0.247192, -0.450516
3.843108, -0.751572, 0.245438, -0.450325
3.843575, -0.758286, 0.247421, -0.448647
3.844099, -0.756969, 0.241451, -0.448151
3.844614, -0.760708, 0.251369, -0.456257
3.845110, -0.759354, 0.254936, -0.453339
3.845624, -0.753841, 0.247974, -0.450459
3.846123, -0.753746, 0.249405, -0.451908
3.846628, -0.753956, 0.256462, -0.451660
3.847224, -0.756359, 0.249481, -0.447063
3.847600, -0.760078, 0.252266, -0.448837
3.848087, -0.757236, 0.251751, -0.449734
3.848631, -0.752602, 0.256443, -0.452461
3.849119, -0.755081, 0.259056, -0.449429
3.849620, -0.751972, 0.254917, -0.451260
3.850124, -0.751171, 0.254383, -0.448208
3.850627, -0.747757, 0.248528, -0.441246
3.851130, -0.749454, 0.252285, -0.443687
3.851605, -0.749969, 0.251522, -0.449085
3.852109, -0.754108, 0.257988, -0.450554
3.852612, -0.755062, 0.261879, -0.449314
3.853116, -0.757694, 0.256500, -0.443745
3.853604, -0.754242, 0.253544, -0.439682
3.854109, -0.755424, 0.257111, -0.444603
3.854597, -0.756645, 0.255947, -0.448532
3.855102, -0.750580, 0.257759, -0.445805
3.855605, -0.751495, 0.255070, -0.446568
3.856098, -0.755119, 0.255623, -0.446339
3.857208, -0.753880, 0.255985, -0.446014
3.857606, -0.757370, 0.256901, -0.449848
3.858106, -0.755806, 0.255318, -0.449219
3.858600, -0.752850, 0.250988, -0.445423
3.860123, -0.750885, 0.249863, -0.451984
3.860627, -0.751343, 0.248890, -0.453835
3.861131, -0.752392, 0.250359, -0.453262
3.861635, -0.756168, 0.245724, -0.450211
3.862139, -0.754204, 0.241299, -0.452461
3.862641, -0.750751, 0.242023, -0.456448
3.863132, -0.751476, 0.243721, -0.461750
3.863637, -0.754147, 0.243835, -0.462532
3.864122, -0.753460, 0.243397, -0.462894
3.864613, -0.754642, 0.244370, -0.460320
3.865104, -0.754452, 0.245361, -0.462494
3.865650, -0.753555, 0.243626, -0.463734
3.866153, -0.750904, 0.239468, -0.457535
3.866643, -0.753670, 0.235043, -0.458012
3.867432, -0.756721, 0.239658, -0.464230
3.867641, -0.753803, 0.235672, -0.463181
3.868139, -0.752811, 0.236568, -0.465279
3.868642, -0.751953, 0.235863, -0.465431
3.869147, -0.748234, 0.238781, -0.471973
3.869662, -0.745564, 0.233402, -0.469933
3.870110, -0.752182, 0.231094, -0.471916
3.870613, -0.754204, 0.229645, -0.471420
3.871123, -0.751133, 0.225964, -0.466690
3.871620, -0.751686, 0.233498, -0.475502
3.872122, -0.755024, 0.234985, -0.476990
3.872642, -0.750217, 0.232887, -0.477734
3.873160, -0.752373, 0.230637, -0.477505
3.873664, -0.748558, 0.229816, -0.481415
3.874153, -0.752811, 0.223293, -0.476685
3.874641, -0.751858, 0.225143, -0.479984
3.875132, -0.757713, 0.224934, -0.481396
3.875724, -0.755291, 0.222397, -0.479336
3.876114, -0.754681, 0.221062, -0.481510
3.877264, -0.753994, 0.217171, -0.482140
3.877637, -0.751572, 0.215950, -0.486774
3.878124, -0.751419, 0.215187, -0.486774
3.878730, -0.758896, 0.217705, -0.486336
3.879707, -0.752754, 0.216808, -0.487957
3.880184, -0.757790, 0.213127, -0.487270
3.880710, -0.753822, 0.208893, -0.487518
3.881174, -0.753326, 0.210094, -0.489826
3.881684, -0.754509, 0.214653, -0.489521
3.882196, -0.750370, 0.205402, -0.487614
3.882667, -0.749817, 0.200653, -0.487022
3.883188, -0.753727, 0.203171, -0.491180
3.883664, -0.750389, 0.203285, -0.493298
3.884141, -0.756264, 0.202732, -0.486679
3.884671, -0.755920, 0.202847, -0.489273
3.885176, -0.758801, 0.206223, -0.492687
3.885678, -0.759850, 0.202904, -0.491505
3.886166, -0.751877, 0.197601, -0.486546
3.886643, -0.755005, 0.201702, -0.490055
3.887264, -0.753536, 0.195732, -0.485878
3.887634, -0.752850, 0.193195, -0.487099
3.888147, -0.755177, 0.194416, -0.485764
3.888666, -0.756779, 0.191002, -0.487041
3.889135, -0.753212, 0.189610, -0.487442
3.889649, -0.752449, 0.189266, -0.489521
3.890167, -0.756645, 0.187206, -0.493355
3.890658, -0.758553, 0.187283, -0.492802
3.891174, -0.752277, 0.182762, -0.489922
3.891666, -0.757217, 0.183716, -0.488758
3.892166, -0.749931, 0.184860, -0.491085
3.892643, -0.751133, 0.187016, -0.498943
3.893144, -0.759010, 0.184155, -0.494652
3.893677, -0.754452, 0.183315, -0.495987
3.894166, -0.752583, 0.180798, -0.493832
3.894641, -0.751820, 0.181789, -0.499306
3.895189, -0.752335, 0.185795, -0.501041
3.895677, -0.752335, 0.186501, -0.499725
3.896151, -0.754509, 0.189838, -0.499763
3.896643, -0.751495, 0.187798, -0.498142
3.897389, -0.752659, 0.188141, -0.498028
3.897689, -0.756531, 0.193653, -0.491447
3.898180, -0.752335, 0.191040, -0.489368
3.898659, -0.757484, 0.190372, -0.488129
3.899151, -0.751724, 0.192184, -0.488548
3.899654, -0.753613, 0.197697, -0.490017
3.900170, -0.754433, 0.198879, -0.489655
3.900644, -0.751495, 0.196762, -0.484447
3.901160, -0.753860, 0.194893, -0.483742
3.901680, -0.751419, 0.195923, -0.486908
3.902182, -0.754681, 0.196095, -0.489845
3.902656, -0.752678, 0.200291, -0.489197
3.903174, -0.751858, 0.198002, -0.483093
3.903649, -0.750313, 0.194740, -0.482998
3.904181, -0.749893, 0.199718, -0.487957
3.904684, -0.756741, 0.200310, -0.480843
3.905155, -0.758324, 0.195065, -0.475922
3.905688, -0.757465, 0.193253, -0.476856
3.906196, -0.754967, 0.194836, -0.481224
3.906655, -0.755177, 0.195160, -0.479240
3.907263, -0.756359, 0.189362, -0.472927
3.907663, -0.756779, 0.188694, -0.478477
3.908168, -0.757694, 0.191803, -0.478401
3.908670, -0.756855, 0.194206, -0.475998
3.909175, -0.755444, 0.189381, -0.479622
3.909680, -0.753651, 0.191860, -0.477028
3.910188, -0.754642, 0.192833, -0.479107
3.910693, -0.753593, 0.187511, -0.476379
3.911198, -0.753002, 0.185509, -0.473099
3.911663, -0.757141, 0.187664, -0.480289
3.912169, -0.750160, 0.182095, -0.474472
3.912684, -0.749550, 0.179558, -0.477257
3.913200, -0.756054, 0.182419, -0.476856
3.913702, -0.760288, 0.185051, -0.477295
3.914198, -0.757828, 0.186901, -0.474758
3.914694, -0.749836, 0.185623, -0.476952
3.915188, -0.752831, 0.186749, -0.473690
3.915668, -0.753441, 0.185661, -0.474052
3.916183, -0.754967, 0.188866, -0.474377
3.916688, -0.755253, 0.191135, -0.475979
3.917221, -0.753899, 0.186939, -0.472946
3.917710, -0.751324, 0.193100, -0.478497
3.918197, -0.751801, 0.194454, -0.479298
3.918702, -0.755825, 0.194778, -0.475922
3.919205, -0.754528, 0.196400, -0.470028
3.919709, -0.753365, 0.192204, -0.470314
3.920212, -0.754700, 0.188961, -0.470333
3.920701, -0.751724, 0.194073, -0.472298
3.921190, -0.759277, 0.196342, -0.476704
3.921693, -0.754738, 0.194626, -0.474529
3.922183, -0.752068, 0.196877, -0.470657
3.922672, -0.756054, 0.201626, -0.468273
3.923278, -0.758991, 0.202618, -0.469093
